Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13320,-40.0,24.0,17.0,3.0,-9.0,5.0
13360,-37.0,29.0,12.0,5.0,-11.0,4.0
13400,-36.0,16.0,12.0,4.0,-10.0,2.0
13440,-32.0,28.0,10.0,6.0,-11.0,2.0
13480,-26.0,36.0,2.0,6.0,-11.0,2.0
13520,-22.0,41.0,-3.0,5.0,-11.0,1.0
13560,-14.0,52.0,-8.0,5.0,-11.0,-1.0
13600,-10.0,55.0,-15.0,4.0,-10.0,0.0
13640,-17.0,64.0,-23.0,3.0,-10.0,1.0
13680,-14.0,50.0,-21.0,3.0,-10.0,2.0
13720,-5.0,29.0,-22.0,2.0,-10.0,2.0
13760,-10.0,28.0,-27.0,1.0,-9.0,4.0
13800,-17.0,4.0,-25.0,1.0,-9.0,5.0
13840,-14.0,-29.0,-28.0,1.0,-7.0,9.0
13880,-10.0,-33.0,-17.0,1.0,-6.0,8.0
13920,-23.0,-48.0,-23.0,4.0,-5.0,9.0
13960,-32.0,-55.0,-28.0,3.0,-4.0,7.0
14000,-35.0,-30.0,-24.0,1.0,-5.0,7.0
14040,-37.0,-19.0,-15.0,1.0,-5.0,7.0
14080,-36.0,-48.0,-12.0,2.0,-4.0,4.0
14120,-32.0,-38.0,-19.0,3.0,-6.0,2.0
14160,-34.0,13.0,-16.0,2.0,-4.0,-1.0
14200,-35.0,-7.0,3.0,-1.0,-5.0,-4.0
14240,-33.0,-20.0,10.0,2.0,-4.0,-5.0
14280,-24.0,4.0,0.0,0.0,-1.0,-6.0
14320,-12.0,43.0,-6.0,1.0,-2.0,-7.0
14360,-9.0,40.0,-9.0,0.0,0.0,-4.0
14400,2.0,4.0,-17.0,1.0,-2.0,-2.0
14440,18.0,30.0,-16.0,3.0,-1.0,0.0
14480,23.0,69.0,-26.0,2.0,-2.0,2.0
14520,25.0,41.0,-50.0,2.0,1.0,4.0
14560,51.0,0.0,-56.0,1.0,2.0,6.0
14600,79.0,25.0,-56.0,1.0,3.0,8.0
14640,90.0,22.0,-37.0,2.0,3.0,8.0
14680,90.0,-37.0,-34.0,1.0,2.0,11.0
14720,90.0,-51.0,-25.0,2.0,4.0,9.0
14760,76.0,-25.0,-12.0,2.0,6.0,9.0
14800,53.0,-38.0,7.0,1.0,6.0,8.0
14840,43.0,-75.0,19.0,0.0,6.0,7.0
14880,46.0,-70.0,30.0,3.0,6.0,4.0
14920,37.0,-60.0,46.0,4.0,6.0,0.0
14960,17.0,-51.0,66.0,4.0,5.0,-3.0
15000,11.0,-80.0,72.0,4.0,5.0,-4.0
15040,16.0,-63.0,82.0,3.0,7.0,-6.0
15080,9.0,-24.0,81.0,3.0,8.0,-7.0
15120,-1.0,-21.0,74.0,4.0,9.0,-5.0
15160,4.0,-20.0,68.0,3.0,8.0,-4.0
15200,22.0,-10.0,57.0,4.0,10.0,-3.0
15240,29.0,4.0,51.0,6.0,12.0,-3.0
15280,27.0,2.0,51.0,5.0,11.0,-3.0
15320,32.0,-6.0,49.0,4.0,11.0,-2.0
15360,46.0,-20.0,44.0,8.0,13.0,-3.0
15400,58.0,-21.0,26.0,8.0,12.0,-6.0
15440,75.0,-27.0,3.0,8.0,13.0,-8.0
15480,102.0,-62.0,1.0,9.0,12.0,-10.0
15520,113.0,-42.0,-12.0,8.0,12.0,-12.0
15560,110.0,-16.0,-34.0,8.0,11.0,-14.0
15600,118.0,-46.0,-56.0,9.0,10.0,-17.0
15640,130.0,-58.0,-82.0,9.0,12.0,-21.0
15680,139.0,-31.0,-98.0,9.0,13.0,-24.0
15720,158.0,45.0,-132.0,10.0,12.0,-25.0
15760,159.0,249.0,-241.0,9.0,14.0,-26.0
15800,175.0,125.0,-375.0,10.0,15.0,-28.0
15840,188.0,28.0,-273.0,8.0,15.0,-27.0
15880,130.0,2.0,-47.0,11.0,15.0,-28.0
15920,24.0,63.0,213.0,10.0,14.0,-21.0
15960,-66.0,19.0,160.0,5.0,17.0,-15.0
16000,-54.0,-42.0,-45.0,-8.0,25.0,-3.0
16040,45.0,-3.0,-181.0,-17.0,34.0,-5.0
16080,131.0,-14.0,-186.0,-20.0,43.0,-3.0
16120,165.0,-135.0,-216.0,-10.0,44.0,-12.0
16160,200.0,-282.0,-277.0,-2.0,42.0,-2.0
16200,208.0,-213.0,-313.0,3.0,37.0,-3.0
16240,171.0,-83.0,-321.0,0.0,24.0,0.0
16280,139.0,-91.0,-350.0,0.0,16.0,-12.0
16320,197.0,12.0,-454.0,2.0,14.0,-13.0
16360,307.0,71.0,-493.0,1.0,17.0,-18.0
16400,386.0,226.0,-517.0,-4.0,22.0,-16.0
16440,426.0,211.0,-574.0,-10.0,26.0,-22.0
16480,450.0,279.0,-570.0,-16.0,29.0,-37.0
16520,404.0,339.0,-555.0,-20.0,38.0,-36.0
16560,326.0,299.0,-437.0,-22.0,43.0,-30.0
16600,268.0,259.0,-321.0,-23.0,40.0,-29.0
16640,225.0,307.0,-229.0,-25.0,38.0,-22.0
16680,165.0,360.0,-90.0,-28.0,37.0,-17.0
16720,90.0,338.0,-61.0,-33.0,37.0,4.0
16760,49.0,326.0,-76.0,-38.0,40.0,28.0
16800,27.0,324.0,-69.0,-39.0,39.0,42.0
16840,-24.0,219.0,-32.0,-43.0,40.0,64.0
16880,-33.0,-31.0,7.0,-42.0,39.0,77.0
16920,-32.0,-138.0,-16.0,-44.0,39.0,99.0
16960,-61.0,-96.0,-38.0,-46.0,37.0,107.0
17000,-123.0,-123.0,-18.0,-56.0,39.0,107.0
17040,-151.0,-207.0,37.0,-54.0,45.0,108.0
17080,-113.0,-240.0,74.0,-50.0,51.0,105.0
17120,-51.0,-237.0,91.0,-47.0,48.0,104.0
17160,-10.0,-214.0,45.0,-47.0,41.0,99.0
17200,36.0,-317.0,-23.0,-52.0,34.0,88.0
17240,65.0,-272.0,-118.0,-55.0,32.0,76.0
17280,30.0,-218.0,-140.0,-49.0,28.0,67.0
17320,-7.0,-208.0,-97.0,-44.0,29.0,48.0
17360,5.0,-260.0,-38.0,-44.0,27.0,37.0
17400,63.0,-259.0,4.0,-47.0,26.0,26.0
17440,109.0,-169.0,-27.0,-49.0,31.0,25.0
17480,130.0,-169.0,-94.0,-50.0,33.0,24.0
17520,141.0,-156.0,-146.0,-51.0,34.0,16.0
17560,114.0,-197.0,-137.0,-50.0,33.0,13.0
17600,50.0,-270.0,-115.0,-43.0,31.0,10.0
17640,-16.0,-302.0,-81.0,-36.0,26.0,5.0
17680,-34.0,-333.0,-115.0,-35.0,16.0,-6.0
17720,-31.0,-323.0,-82.0,-37.0,8.0,-29.0
17760,-50.0,-310.0,-65.0,-40.0,8.0,-45.0
17800,-91.0,-206.0,-19.0,-37.0,10.0,-64.0
17840,-113.0,-127.0,-24.0,-35.0,11.0,-78.0
17880,-105.0,-54.0,-26.0,-35.0,8.0,-96.0
17920,-64.0,-27.0,-75.0,-37.0,7.0,-116.0
17960,-7.0,29.0,-155.0,-38.0,9.0,-135.0
18000,44.0,87.0,-191.0,-32.0,9.0,-145.0
18040,65.0,38.0,-198.0,-29.0,6.0,-155.0
18080,57.0,-16.0,-172.0,-24.0,2.0,-164.0
18120,37.0,8.0,-206.0,-22.0,-2.0,-172.0
18160,40.0,13.0,-265.0,-23.0,-2.0,-171.0
18200,85.0,-6.0,-352.0,-24.0,-2.0,-163.0
18240,148.0,-55.0,-375.0,-26.0,-4.0,-150.0
18280,192.0,-31.0,-379.0,-26.0,-1.0,-139.0
18320,201.0,-45.0,-385.0,-26.0,1.0,-125.0
18360,190.0,-39.0,-389.0,-29.0,2.0,-113.0
18400,197.0,-114.0,-424.0,-33.0,2.0,-102.0
18440,197.0,-121.0,-408.0,-33.0,1.0,-100.0
18480,200.0,-107.0,-397.0,-31.0,3.0,-101.0
