Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-23.0,47.0,319.0,44.0,11.0,11.0
2840,-23.0,12.0,320.0,42.0,15.0,10.0
2880,-27.0,8.0,316.0,40.0,15.0,7.0
2920,-36.0,13.0,302.0,38.0,16.0,6.0
2960,-54.0,-10.0,282.0,38.0,16.0,3.0
3000,-71.0,-15.0,264.0,40.0,12.0,1.0
3040,-72.0,-26.0,243.0,39.0,11.0,0.0
3080,-74.0,-9.0,236.0,39.0,8.0,-5.0
3120,-82.0,-6.0,229.0,40.0,5.0,-6.0
3160,-78.0,-21.0,214.0,41.0,2.0,-9.0
3200,-70.0,-16.0,203.0,40.0,1.0,-9.0
3240,-65.0,3.0,199.0,38.0,3.0,-12.0
3280,-73.0,-7.0,201.0,36.0,3.0,-15.0
3320,-63.0,-42.0,193.0,35.0,4.0,-16.0
3360,-55.0,-14.0,199.0,34.0,3.0,-15.0
3400,-61.0,-4.0,203.0,31.0,5.0,-16.0
3440,-83.0,-42.0,213.0,30.0,4.0,-14.0
3480,-93.0,-30.0,206.0,28.0,3.0,-15.0
3520,-96.0,4.0,180.0,28.0,3.0,-15.0
3560,-98.0,-6.0,189.0,27.0,4.0,-11.0
3600,-92.0,-41.0,182.0,26.0,3.0,-11.0
3640,-81.0,-23.0,177.0,25.0,2.0,-15.0
3680,-74.0,-27.0,158.0,25.0,0.0,-15.0
3720,-80.0,-46.0,150.0,22.0,0.0,-17.0
3760,-81.0,-56.0,136.0,21.0,-1.0,-19.0
3800,-71.0,-62.0,127.0,20.0,-3.0,-21.0
3840,-66.0,-57.0,126.0,18.0,-5.0,-23.0
3880,-65.0,-52.0,121.0,18.0,-8.0,-25.0
3920,-60.0,-63.0,106.0,18.0,-9.0,-24.0
3960,-50.0,-59.0,95.0,17.0,-11.0,-24.0
4000,-47.0,-43.0,90.0,16.0,-12.0,-26.0
4040,-40.0,-45.0,85.0,17.0,-11.0,-22.0
4080,-30.0,-53.0,73.0,18.0,-11.0,-20.0
4120,-25.0,-35.0,58.0,19.0,-12.0,-16.0
4160,-23.0,-24.0,47.0,18.0,-13.0,-10.0
4200,-21.0,-11.0,43.0,16.0,-12.0,-6.0
4240,-10.0,-17.0,20.0,15.0,-11.0,-2.0
4280,3.0,4.0,23.0,14.0,-12.0,1.0
4320,11.0,12.0,23.0,13.0,-10.0,6.0
4360,21.0,-4.0,24.0,11.0,-10.0,8.0
4400,46.0,-12.0,17.0,9.0,-12.0,8.0
4440,65.0,6.0,11.0,8.0,-13.0,8.0
4480,67.0,7.0,30.0,5.0,-15.0,6.0
4520,71.0,-3.0,35.0,5.0,-15.0,4.0
4560,77.0,11.0,54.0,5.0,-18.0,3.0
4600,83.0,23.0,42.0,5.0,-19.0,2.0
4640,91.0,1.0,39.0,5.0,-20.0,2.0
4680,107.0,13.0,38.0,5.0,-18.0,2.0
4720,119.0,11.0,28.0,2.0,-17.0,2.0
4760,123.0,5.0,13.0,4.0,-17.0,5.0
4800,131.0,-9.0,-3.0,5.0,-15.0,7.0
4840,139.0,8.0,-12.0,4.0,-16.0,10.0
4880,142.0,20.0,-6.0,3.0,-16.0,13.0
4920,140.0,10.0,-16.0,3.0,-14.0,20.0
4960,142.0,23.0,-26.0,4.0,-14.0,21.0
5000,147.0,51.0,-12.0,1.0,-15.0,22.0
5040,149.0,73.0,-15.0,1.0,-16.0,25.0
5080,159.0,46.0,-26.0,2.0,-18.0,27.0
5120,168.0,70.0,-25.0,2.0,-18.0,28.0
5160,168.0,106.0,-18.0,1.0,-16.0,28.0
5200,168.0,87.0,-8.0,-1.0,-15.0,24.0
5240,175.0,57.0,-10.0,0.0,-14.0,22.0
5280,175.0,71.0,-12.0,-2.0,-13.0,22.0
5320,165.0,68.0,-18.0,-1.0,-15.0,23.0
5360,152.0,24.0,-32.0,-1.0,-15.0,22.0
5400,147.0,16.0,-48.0,-1.0,-12.0,20.0
5440,155.0,7.0,-61.0,-2.0,-13.0,19.0
5480,156.0,-7.0,-47.0,-2.0,-11.0,19.0
5520,151.0,-17.0,-36.0,0.0,-10.0,22.0
5560,150.0,-28.0,-40.0,2.0,-12.0,24.0
5600,151.0,7.0,-37.0,0.0,-11.0,23.0
5640,139.0,35.0,-29.0,0.0,-8.0,20.0
5680,139.0,13.0,-17.0,-1.0,-5.0,18.0
5720,144.0,7.0,-16.0,1.0,-4.0,18.0
5760,142.0,41.0,-28.0,0.0,-2.0,17.0
5800,130.0,49.0,-42.0,-2.0,-2.0,12.0
5840,123.0,22.0,-49.0,-2.0,1.0,8.0
5880,123.0,22.0,-60.0,-3.0,1.0,4.0
5920,116.0,25.0,-61.0,-1.0,2.0,2.0
5960,98.0,28.0,-66.0,-1.0,4.0,-1.0
6000,83.0,-1.0,-80.0,-1.0,3.0,-2.0
6040,80.0,-8.0,-86.0,-3.0,2.0,-2.0
6080,72.0,16.0,-89.0,0.0,2.0,-5.0
6120,68.0,-1.0,-94.0,-1.0,3.0,-7.0
6160,71.0,-20.0,-90.0,0.0,6.0,-6.0
6200,73.0,-27.0,-90.0,1.0,8.0,-7.0
6240,70.0,-20.0,-84.0,-1.0,10.0,-7.0
6280,70.0,-41.0,-78.0,-1.0,11.0,-9.0
6320,65.0,-59.0,-77.0,-2.0,13.0,-10.0
6360,54.0,-68.0,-77.0,-1.0,13.0,-13.0
6400,33.0,-71.0,-67.0,0.0,15.0,-13.0
6440,12.0,-87.0,-77.0,-1.0,16.0,-15.0
6480,1.0,-89.0,-84.0,-1.0,16.0,-18.0
6520,-6.0,-80.0,-97.0,-2.0,16.0,-20.0
6560,-7.0,-85.0,-98.0,0.0,17.0,-22.0
6600,-12.0,-77.0,-109.0,0.0,20.0,-25.0
6640,-13.0,-62.0,-113.0,-1.0,20.0,-28.0
6680,-10.0,-55.0,-104.0,0.0,22.0,-30.0
6720,-3.0,-49.0,-115.0,-2.0,23.0,-33.0
6760,0.0,-30.0,-129.0,-3.0,23.0,-33.0
6800,-1.0,-22.0,-131.0,-3.0,23.0,-34.0
6840,2.0,-33.0,-131.0,-2.0,23.0,-35.0
6880,3.0,-16.0,-127.0,-4.0,22.0,-35.0
6920,7.0,-27.0,-127.0,-4.0,23.0,-34.0
6960,14.0,-39.0,-124.0,-5.0,24.0,-32.0
7000,19.0,-63.0,-122.0,-6.0,23.0,-29.0
7040,21.0,-81.0,-127.0,-6.0,25.0,-28.0
7080,21.0,-85.0,-139.0,-6.0,25.0,-26.0
7120,24.0,-90.0,-142.0,-8.0,28.0,-28.0
7160,28.0,-95.0,-145.0,-8.0,28.0,-26.0
7200,33.0,-102.0,-153.0,-9.0,30.0,-27.0
7240,43.0,-85.0,-161.0,-8.0,30.0,-28.0
7280,52.0,-54.0,-164.0,-6.0,28.0,-26.0
7320,49.0,-44.0,-165.0,-9.0,28.0,-30.0
7360,54.0,-46.0,-157.0,-10.0,28.0,-30.0
7400,68.0,-32.0,-154.0,-9.0,28.0,-30.0
7440,67.0,5.0,-151.0,-10.0,26.0,-29.0
7480,56.0,1.0,-143.0,-9.0,25.0,-28.0
7520,56.0,-16.0,-157.0,-11.0,23.0,-27.0
7560,65.0,9.0,-158.0,-13.0,23.0,-22.0
7600,66.0,5.0,-153.0,-15.0,25.0,-19.0
7640,60.0,-15.0,-148.0,-17.0,25.0,-15.0
7680,67.0,-22.0,-163.0,-17.0,28.0,-11.0
7720,76.0,-8.0,-176.0,-17.0,27.0,-8.0
7760,77.0,-11.0,-179.0,-18.0,29.0,-4.0
7800,83.0,-25.0,-193.0,-20.0,28.0,-1.0
7840,88.0,-22.0,-192.0,-18.0,26.0,1.0
7880,88.0,0.0,-186.0,-19.0,26.0,4.0
7920,82.0,3.0,-189.0,-21.0,26.0,4.0
7960,94.0,-20.0,-199.0,-22.0,26.0,6.0
8000,109.0,-9.0,-204.0,-22.0,22.0,5.0
8040,114.0,16.0,-199.0,-24.0,22.0,7.0
8080,116.0,-2.0,-194.0,-24.0,22.0,6.0
8120,116.0,4.0,-192.0,-27.0,22.0,4.0
8160,121.0,17.0,-211.0,-29.0,23.0,4.0
8200,130.0,27.0,-205.0,-29.0,22.0,5.0
8240,133.0,35.0,-207.0,-29.0,21.0,6.0
8280,129.0,41.0,-207.0,-31.0,21.0,9.0
8320,125.0,36.0,-215.0,-30.0,19.0,10.0
8360,122.0,51.0,-222.0,-32.0,20.0,11.0
8400,116.0,43.0,-223.0,-31.0,19.0,14.0
8440,113.0,28.0,-230.0,-32.0,18.0,16.0
8480,111.0,18.0,-238.0,-32.0,17.0,19.0
8520,104.0,13.0,-250.0,-35.0,18.0,21.0
8560,95.0,0.0,-253.0,-36.0,19.0,22.0
8600,85.0,-2.0,-255.0,-38.0,18.0,20.0
8640,72.0,1.0,-261.0,-38.0,17.0,19.0
8680,58.0,15.0,-264.0,-41.0,17.0,19.0
8720,55.0,27.0,-268.0,-39.0,15.0,16.0
8760,61.0,26.0,-266.0,-40.0,13.0,13.0
8800,69.0,16.0,-251.0,-39.0,12.0,9.0
8840,68.0,18.0,-239.0,-40.0,11.0,5.0
8880,64.0,23.0,-235.0,-38.0,9.0,4.0
8920,53.0,23.0,-236.0,-41.0,7.0,2.0
8960,38.0,11.0,-242.0,-41.0,6.0,2.0
9000,26.0,7.0,-248.0,-42.0,7.0,-1.0
9040,13.0,15.0,-248.0,-43.0,8.0,0.0
9080,4.0,5.0,-243.0,-43.0,5.0,2.0
9120,-11.0,-21.0,-237.0,-46.0,6.0,3.0
9160,-22.0,-24.0,-232.0,-44.0,7.0,2.0
9200,-33.0,-30.0,-222.0,-45.0,7.0,1.0
9240,-44.0,-30.0,-224.0,-46.0,5.0,0.0
9280,-49.0,-36.0,-226.0,-46.0,6.0,-3.0
9320,-50.0,-34.0,-229.0,-44.0,4.0,-6.0
9360,-56.0,-6.0,-233.0,-48.0,4.0,-9.0
9400,-65.0,4.0,-234.0,-46.0,0.0,-12.0
9440,-68.0,-1.0,-228.0,-47.0,-3.0,-16.0
9480,-68.0,11.0,-221.0,-47.0,-4.0,-17.0
9520,-67.0,18.0,-225.0,-47.0,-5.0,-18.0
9560,-58.0,-6.0,-221.0,-47.0,-6.0,-20.0
9600,-47.0,-19.0,-211.0,-47.0,-6.0,-21.0
9640,-48.0,-29.0,-201.0,-46.0,-6.0,-22.0
9680,-56.0,-42.0,-196.0,-45.0,-7.0,-22.0
9720,-65.0,-30.0,-192.0,-45.0,-6.0,-20.0
9760,-69.0,-42.0,-189.0,-44.0,-9.0,-18.0
9800,-75.0,-44.0,-176.0,-43.0,-9.0,-17.0
9840,-78.0,-45.0,-166.0,-43.0,-9.0,-14.0
9880,-77.0,-41.0,-165.0,-42.0,-12.0,-15.0
9920,-79.0,-33.0,-171.0,-41.0,-13.0,-12.0
9960,-83.0,-44.0,-176.0,-39.0,-14.0,-12.0
10000,-75.0,-44.0,-170.0,-40.0,-13.0,-13.0
10040,-72.0,-40.0,-155.0,-39.0,-13.0,-15.0
10080,-64.0,-46.0,-162.0,-39.0,-14.0,-16.0
10120,-58.0,-55.0,-164.0,-39.0,-15.0,-15.0
10160,-64.0,-25.0,-161.0,-37.0,-16.0,-16.0
10200,-75.0,-31.0,-155.0,-36.0,-18.0,-15.0
10240,-80.0,-20.0,-153.0,-32.0,-20.0,-16.0
10280,-75.0,-5.0,-147.0,-31.0,-21.0,-16.0
10320,-66.0,-15.0,-139.0,-32.0,-21.0,-13.0
10360,-56.0,-28.0,-124.0,-29.0,-21.0,-8.0
10400,-46.0,-25.0,-115.0,-27.0,-20.0,-6.0
10440,-42.0,-21.0,-118.0,-26.0,-21.0,-2.0
10480,-50.0,-9.0,-118.0,-25.0,-21.0,0.0
10520,-56.0,-20.0,-119.0,-25.0,-21.0,5.0
10560,-55.0,-18.0,-106.0,-24.0,-20.0,7.0
10600,-48.0,-12.0,-102.0,-22.0,-20.0,7.0
10640,-41.0,-8.0,-92.0,-20.0,-20.0,8.0
10680,-31.0,-8.0,-91.0,-19.0,-20.0,7.0
10720,-20.0,8.0,-89.0,-18.0,-20.0,6.0
10760,-19.0,17.0,-84.0,-16.0,-20.0,2.0
10800,-16.0,16.0,-71.0,-14.0,-21.0,1.0
10840,-12.0,27.0,-64.0,-13.0,-22.0,1.0
10880,-5.0,34.0,-52.0,-11.0,-22.0,0.0
10920,-1.0,18.0,-54.0,-12.0,-22.0,2.0
10960,2.0,30.0,-51.0,-9.0,-23.0,3.0
11000,0.0,25.0,-56.0,-9.0,-23.0,3.0
11040,-14.0,30.0,-45.0,-5.0,-22.0,7.0
11080,-24.0,20.0,-36.0,-5.0,-22.0,9.0
11120,-15.0,12.0,-37.0,-3.0,-21.0,12.0
11160,-8.0,23.0,-43.0,0.0,-20.0,17.0
11200,-6.0,28.0,-50.0,1.0,-20.0,18.0
11240,-7.0,14.0,-41.0,3.0,-19.0,22.0
11280,-9.0,25.0,-32.0,5.0,-18.0,22.0
11320,-25.0,46.0,-24.0,6.0,-18.0,21.0
11360,-31.0,41.0,-21.0,8.0,-17.0,19.0
11400,-20.0,8.0,-13.0,7.0,-18.0,18.0
11440,-10.0,34.0,-12.0,9.0,-17.0,18.0
11480,-13.0,30.0,-5.0,9.0,-17.0,12.0
11520,-23.0,11.0,8.0,10.0,-17.0,10.0
11560,-31.0,6.0,27.0,10.0,-16.0,8.0
11600,-39.0,29.0,34.0,10.0,-16.0,9.0
11640,-48.0,33.0,35.0,12.0,-15.0,7.0
11680,-45.0,-3.0,34.0,12.0,-14.0,6.0
11720,-38.0,31.0,46.0,13.0,-13.0,6.0
11760,-47.0,45.0,55.0,14.0,-12.0,6.0
11800,-51.0,23.0,59.0,17.0,-12.0,6.0
11840,-46.0,3.0,56.0,18.0,-10.0,7.0
11880,-48.0,31.0,61.0,19.0,-10.0,6.0
11920,-62.0,19.0,66.0,19.0,-10.0,6.0
11960,-58.0,-24.0,77.0,19.0,-9.0,6.0
12000,-49.0,-20.0,69.0,21.0,-8.0,5.0
12040,-56.0,18.0,69.0,19.0,-6.0,3.0
12080,-74.0,11.0,72.0,18.0,-6.0,2.0
12120,-77.0,-10.0,64.0,21.0,-6.0,1.0
12160,-76.0,17.0,61.0,21.0,-7.0,-3.0
12200,-91.0,12.0,77.0,22.0,-4.0,-5.0
12240,-99.0,4.0,91.0,23.0,-5.0,-8.0
12280,-102.0,27.0,95.0,22.0,-5.0,-9.0
12320,-108.0,56.0,98.0,24.0,-4.0,-9.0
12360,-112.0,47.0,109.0,24.0,-4.0,-10.0
12400,-109.0,45.0,114.0,22.0,-3.0,-9.0
12440,-101.0,58.0,111.0,21.0,-2.0,-7.0
12480,-98.0,33.0,106.0,22.0,0.0,-8.0
12520,-103.0,10.0,115.0,21.0,0.0,-8.0
12560,-102.0,-3.0,110.0,23.0,2.0,-6.0
12600,-97.0,-7.0,101.0,23.0,3.0,-5.0
12640,-101.0,-12.0,93.0,23.0,2.0,-4.0
12680,-103.0,-34.0,82.0,24.0,0.0,-3.0
12720,-105.0,-29.0,90.0,24.0,2.0,-1.0
12760,-105.0,-31.0,86.0,23.0,2.0,0.0
12800,-111.0,-16.0,87.0,21.0,2.0,1.0
12840,-111.0,-33.0,77.0,21.0,2.0,3.0
12880,-109.0,-24.0,85.0,22.0,4.0,2.0
12920,-114.0,-9.0,77.0,21.0,4.0,3.0
12960,-114.0,-19.0,85.0,20.0,6.0,3.0
13000,-112.0,-26.0,89.0,20.0,8.0,1.0
13040,-105.0,-33.0,87.0,19.0,7.0,1.0
13080,-105.0,-10.0,91.0,17.0,8.0,0.0
13120,-103.0,-22.0,89.0,18.0,8.0,1.0
13160,-105.0,-33.0,87.0,16.0,7.0,1.0
13200,-99.0,-38.0,89.0,18.0,8.0,2.0
13240,-101.0,-17.0,100.0,15.0,6.0,2.0
13280,-98.0,-41.0,97.0,16.0,9.0,3.0
13320,-89.0,-71.0,87.0,14.0,7.0,4.0
13360,-79.0,-33.0,95.0,13.0,8.0,4.0
13400,-82.0,1.0,100.0,13.0,8.0,6.0
13440,-85.0,-26.0,97.0,12.0,10.0,6.0
13480,-71.0,-20.0,84.0,10.0,10.0,5.0
13520,-60.0,33.0,91.0,9.0,11.0,3.0
13560,-57.0,43.0,103.0,9.0,11.0,2.0
13600,-58.0,27.0,92.0,9.0,9.0,2.0
13640,-48.0,54.0,76.0,11.0,9.0,-1.0
13680,-41.0,71.0,74.0,11.0,8.0,-3.0
13720,-48.0,65.0,79.0,11.0,5.0,-3.0
13760,-48.0,47.0,56.0,11.0,6.0,-4.0
13800,-37.0,40.0,33.0,12.0,5.0,-3.0
13840,-33.0,71.0,32.0,11.0,4.0,3.0
13880,-36.0,66.0,37.0,7.0,6.0,4.0
13920,-29.0,33.0,39.0,6.0,6.0,10.0
13960,-10.0,33.0,27.0,5.0,4.0,13.0
14000,-5.0,47.0,23.0,4.0,7.0,17.0
14040,-12.0,40.0,32.0,3.0,7.0,22.0
14080,-4.0,-30.0,36.0,3.0,6.0,24.0
14120,11.0,-20.0,46.0,4.0,5.0,26.0
14160,5.0,8.0,50.0,3.0,6.0,28.0
14200,-8.0,-27.0,57.0,4.0,6.0,27.0
14240,-4.0,-56.0,71.0,1.0,5.0,26.0
14280,-2.0,-17.0,79.0,0.0,4.0,23.0
14320,-19.0,7.0,97.0,3.0,5.0,19.0
14360,-36.0,-10.0,111.0,1.0,5.0,16.0
14400,-28.0,1.0,101.0,1.0,4.0,14.0
14440,-18.0,25.0,101.0,-1.0,4.0,9.0
14480,-23.0,41.0,105.0,0.0,3.0,4.0
14520,-19.0,29.0,95.0,1.0,3.0,2.0
14560,-8.0,37.0,97.0,1.0,2.0,3.0
14600,-13.0,78.0,88.0,3.0,1.0,2.0
14640,-24.0,75.0,82.0,2.0,2.0,5.0
14680,-16.0,59.0,84.0,3.0,-2.0,6.0
14720,-5.0,75.0,87.0,6.0,-2.0,11.0
14760,-16.0,89.0,85.0,4.0,-4.0,15.0
14800,-29.0,51.0,82.0,5.0,-3.0,18.0
14840,-20.0,15.0,81.0,4.0,-3.0,20.0
14880,-18.0,19.0,77.0,3.0,-4.0,20.0
14920,-39.0,26.0,72.0,2.0,-3.0,19.0
14960,-49.0,-6.0,73.0,3.0,-3.0,17.0
15000,-46.0,-10.0,72.0,4.0,-4.0,14.0
15040,-47.0,35.0,95.0,5.0,-4.0,13.0
15080,-57.0,42.0,113.0,7.0,-7.0,8.0
15120,-49.0,21.0,104.0,7.0,-7.0,5.0
15160,-35.0,39.0,111.0,9.0,-9.0,2.0
15200,-28.0,41.0,123.0,9.0,-11.0,3.0
15240,-29.0,3.0,130.0,9.0,-11.0,2.0
15280,-24.0,-24.0,122.0,12.0,-12.0,0.0
15320,-16.0,-28.0,88.0,11.0,-12.0,3.0
15360,-14.0,-50.0,83.0,9.0,-10.0,4.0
15400,-24.0,-68.0,82.0,7.0,-9.0,8.0
15440,-31.0,-72.0,74.0,10.0,-9.0,10.0
15480,-39.0,-65.0,69.0,11.0,-8.0,11.0
15520,-56.0,-45.0,78.0,12.0,-8.0,11.0
15560,-68.0,-45.0,81.0,13.0,-8.0,10.0
15600,-64.0,-47.0,80.0,12.0,-9.0,7.0
15640,-58.0,-1.0,70.0,14.0,-12.0,5.0
15680,-59.0,18.0,65.0,16.0,-11.0,-3.0
15720,-50.0,20.0,61.0,15.0,-14.0,-8.0
15760,-27.0,44.0,69.0,17.0,-13.0,-11.0
15800,-11.0,77.0,61.0,17.0,-14.0,-14.0
15840,4.0,66.0,72.0,18.0,-16.0,-16.0
15880,21.0,59.0,73.0,18.0,-17.0,-14.0
15920,29.0,73.0,71.0,19.0,-17.0,-13.0
15960,19.0,54.0,71.0,20.0,-16.0,-9.0
16000,15.0,8.0,76.0,21.0,-17.0,-5.0
16040,18.0,-2.0,58.0,21.0,-16.0,-1.0
16080,16.0,-1.0,48.0,22.0,-13.0,5.0
16120,1.0,-41.0,37.0,21.0,-13.0,9.0
16160,-8.0,-70.0,37.0,21.0,-12.0,12.0
16200,-12.0,-36.0,44.0,19.0,-11.0,14.0
16240,-23.0,-48.0,46.0,23.0,-11.0,15.0
16280,-36.0,-66.0,51.0,21.0,-9.0,15.0
16320,-32.0,-75.0,50.0,20.0,-8.0,11.0
16360,-35.0,-34.0,79.0,20.0,-10.0,6.0
16400,-43.0,-34.0,87.0,21.0,-11.0,0.0
16440,-43.0,-41.0,89.0,23.0,-9.0,-5.0
16480,-32.0,-32.0,94.0,23.0,-9.0,-10.0
16520,-27.0,-10.0,101.0,24.0,-11.0,-14.0
16560,-38.0,9.0,115.0,23.0,-13.0,-13.0
16600,-40.0,-10.0,111.0,26.0,-13.0,-12.0
16640,-37.0,19.0,119.0,25.0,-13.0,-10.0
16680,-38.0,31.0,121.0,25.0,-14.0,-5.0
16720,-40.0,16.0,114.0,24.0,-12.0,0.0
16760,-25.0,1.0,101.0,24.0,-10.0,5.0
16800,-12.0,18.0,79.0,23.0,-8.0,10.0
16840,-5.0,6.0,78.0,24.0,-5.0,11.0
16880,7.0,-41.0,63.0,24.0,-3.0,13.0
16920,29.0,-13.0,46.0,23.0,-3.0,10.0
16960,45.0,132.0,-31.0,22.0,-4.0,8.0
17000,44.0,227.0,-162.0,23.0,-5.0,2.0
17040,101.0,113.0,-222.0,24.0,-7.0,-1.0
17080,136.0,62.0,-85.0,24.0,-9.0,-6.0
17120,110.0,36.0,163.0,26.0,-12.0,-10.0
17160,38.0,62.0,288.0,26.0,-14.0,-8.0
17200,-2.0,89.0,129.0,21.0,-12.0,-3.0
17240,45.0,106.0,-103.0,8.0,-5.0,0.0
17280,138.0,52.0,-146.0,2.0,4.0,3.0
17320,196.0,10.0,-52.0,5.0,8.0,5.0
17360,213.0,-17.0,-55.0,14.0,11.0,6.0
17400,222.0,-45.0,-169.0,21.0,9.0,16.0
17440,217.0,-42.0,-276.0,18.0,5.0,23.0
17480,202.0,-70.0,-266.0,12.0,3.0,27.0
17520,222.0,-116.0,-258.0,13.0,-1.0,24.0
17560,271.0,-39.0,-304.0,16.0,0.0,26.0
17600,336.0,34.0,-405.0,15.0,5.0,30.0
17640,419.0,47.0,-497.0,5.0,12.0,30.0
17680,494.0,78.0,-525.0,-4.0,17.0,22.0
17720,506.0,163.0,-511.0,-7.0,21.0,5.0
17760,437.0,182.0,-444.0,-8.0,25.0,-3.0
17800,341.0,155.0,-353.0,-7.0,27.0,-9.0
17840,278.0,178.0,-235.0,-8.0,27.0,-10.0
17880,231.0,237.0,-109.0,-13.0,23.0,-13.0
17920,192.0,259.0,-11.0,-15.0,23.0,-14.0
17960,157.0,299.0,-8.0,-17.0,27.0,-2.0
18000,136.0,276.0,-30.0,-22.0,36.0,10.0
18040,93.0,247.0,10.0,-25.0,41.0,23.0
18080,45.0,89.0,74.0,-26.0,43.0,33.0
18120,1.0,-52.0,97.0,-29.0,43.0,41.0
18160,-66.0,-46.0,55.0,-32.0,42.0,49.0
18200,-142.0,-56.0,17.0,-39.0,44.0,55.0
18240,-191.0,-129.0,65.0,-44.0,45.0,56.0
18280,-178.0,-212.0,157.0,-44.0,50.0,55.0
18320,-136.0,-172.0,207.0,-37.0,53.0,53.0
18360,-99.0,-180.0,172.0,-36.0,51.0,56.0
18400,-75.0,-177.0,120.0,-40.0,48.0,53.0
18440,-41.0,-229.0,50.0,-45.0,47.0,43.0
18480,-39.0,-193.0,46.0,-42.0,46.0,30.0
18520,-88.0,-172.0,65.0,-37.0,47.0,12.0
18560,-140.0,-173.0,117.0,-32.0,46.0,-6.0
18600,-157.0,-185.0,174.0,-33.0,44.0,-18.0
18640,-129.0,-141.0,178.0,-39.0,43.0,-29.0
