Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-12.0,-69.0,-27.0,-35.0,18.0,-19.0
1480,-14.0,-83.0,-40.0,-32.0,17.0,-23.0
1520,-21.0,-83.0,-34.0,-32.0,15.0,-24.0
1560,-33.0,-50.0,-25.0,-32.0,13.0,-27.0
1600,-38.0,-33.0,-18.0,-30.0,11.0,-27.0
1640,-28.0,-31.0,-2.0,-30.0,12.0,-29.0
1680,-15.0,-30.0,14.0,-29.0,10.0,-25.0
1720,-9.0,-4.0,27.0,-27.0,8.0,-23.0
1760,4.0,-44.0,25.0,-27.0,8.0,-21.0
1800,5.0,-34.0,30.0,-28.0,8.0,-18.0
1840,-1.0,-39.0,26.0,-27.0,9.0,-16.0
1880,-5.0,-54.0,24.0,-26.0,9.0,-12.0
1920,-13.0,-38.0,13.0,-26.0,8.0,-10.0
1960,-29.0,-32.0,22.0,-25.0,9.0,-11.0
2000,-50.0,-48.0,57.0,-23.0,9.0,-15.0
2040,-63.0,-72.0,68.0,-22.0,8.0,-16.0
2080,-60.0,-53.0,61.0,-21.0,6.0,-21.0
2120,-59.0,-28.0,42.0,-20.0,6.0,-24.0
2160,-65.0,-25.0,46.0,-18.0,5.0,-26.0
2200,-59.0,-32.0,41.0,-17.0,3.0,-26.0
2240,-42.0,-11.0,18.0,-15.0,-1.0,-25.0
2280,-38.0,40.0,6.0,-15.0,-3.0,-24.0
2320,-36.0,20.0,2.0,-13.0,-5.0,-20.0
2360,-24.0,5.0,-2.0,-14.0,-6.0,-16.0
2400,0.0,26.0,-20.0,-12.0,-6.0,-11.0
2440,23.0,20.0,-53.0,-10.0,-7.0,-6.0
2480,38.0,-17.0,-62.0,-10.0,-7.0,-2.0
2520,62.0,-47.0,-84.0,-9.0,-6.0,0.0
2560,83.0,-24.0,-104.0,-9.0,-7.0,9.0
2600,97.0,-21.0,-114.0,-8.0,-3.0,9.0
2640,107.0,-12.0,-114.0,-7.0,-3.0,11.0
2680,116.0,24.0,-129.0,-7.0,-5.0,11.0
2720,127.0,51.0,-136.0,-8.0,-6.0,12.0
2760,135.0,62.0,-127.0,-7.0,-6.0,11.0
2800,136.0,58.0,-117.0,-5.0,-7.0,8.0
2840,135.0,60.0,-109.0,-5.0,-8.0,9.0
2880,139.0,64.0,-103.0,-4.0,-9.0,9.0
2920,137.0,63.0,-116.0,-4.0,-9.0,9.0
2960,134.0,50.0,-135.0,-2.0,-10.0,13.0
3000,130.0,19.0,-162.0,-1.0,-10.0,14.0
3040,112.0,53.0,-163.0,-2.0,-10.0,14.0
3080,91.0,61.0,-154.0,-1.0,-10.0,18.0
3120,78.0,38.0,-150.0,-3.0,-8.0,21.0
3160,81.0,35.0,-165.0,-4.0,-9.0,26.0
3200,95.0,51.0,-185.0,-4.0,-8.0,29.0
3240,103.0,46.0,-186.0,-6.0,-6.0,31.0
3280,112.0,33.0,-173.0,-5.0,-4.0,31.0
3320,129.0,35.0,-151.0,-4.0,-2.0,34.0
3360,139.0,57.0,-150.0,-5.0,-2.0,35.0
3400,134.0,65.0,-172.0,-4.0,-2.0,34.0
3440,127.0,62.0,-182.0,-3.0,-1.0,34.0
3480,113.0,84.0,-163.0,-3.0,-2.0,31.0
3520,87.0,92.0,-135.0,-3.0,-2.0,28.0
3560,59.0,74.0,-116.0,-2.0,-4.0,26.0
3600,44.0,57.0,-122.0,-3.0,-4.0,24.0
3640,24.0,65.0,-129.0,-3.0,-3.0,19.0
3680,1.0,40.0,-114.0,-4.0,-3.0,18.0
3720,-24.0,-7.0,-88.0,-3.0,0.0,18.0
3760,-48.0,-25.0,-45.0,-3.0,1.0,17.0
3800,-76.0,-23.0,6.0,-3.0,1.0,15.0
3840,-113.0,-31.0,48.0,-4.0,3.0,13.0
3880,-144.0,-56.0,76.0,-4.0,3.0,13.0
3920,-160.0,-53.0,102.0,-6.0,4.0,13.0
3960,-181.0,-27.0,132.0,-7.0,3.0,13.0
4000,-210.0,-24.0,179.0,-6.0,1.0,8.0
4040,-225.0,-52.0,217.0,-6.0,2.0,5.0
4080,-223.0,-55.0,250.0,-7.0,1.0,4.0
4120,-227.0,-42.0,266.0,-6.0,0.0,0.0
4160,-242.0,-50.0,296.0,-5.0,-1.0,-5.0
4200,-261.0,-72.0,311.0,-1.0,-1.0,-13.0
4240,-276.0,-79.0,331.0,-1.0,-1.0,-18.0
4280,-294.0,-64.0,337.0,0.0,-1.0,-24.0
4320,-310.0,-75.0,343.0,2.0,-1.0,-29.0
4360,-315.0,-88.0,346.0,5.0,-4.0,-36.0
4400,-302.0,-88.0,351.0,5.0,-7.0,-41.0
4440,-288.0,-73.0,348.0,8.0,-5.0,-46.0
4480,-281.0,-52.0,350.0,9.0,-6.0,-51.0
4520,-269.0,-60.0,358.0,9.0,-8.0,-51.0
4560,-257.0,-52.0,374.0,12.0,-10.0,-52.0
4600,-239.0,-50.0,378.0,10.0,-13.0,-52.0
4640,-225.0,-18.0,383.0,13.0,-14.0,-51.0
4680,-216.0,-31.0,384.0,15.0,-16.0,-48.0
4720,-208.0,-35.0,388.0,16.0,-18.0,-46.0
4760,-204.0,-28.0,394.0,18.0,-18.0,-45.0
4800,-200.0,-27.0,391.0,19.0,-19.0,-43.0
4840,-200.0,-44.0,399.0,20.0,-20.0,-39.0
4880,-200.0,-43.0,401.0,23.0,-20.0,-38.0
4920,-193.0,-24.0,399.0,23.0,-22.0,-36.0
4960,-178.0,-19.0,403.0,26.0,-21.0,-34.0
5000,-166.0,-22.0,403.0,27.0,-20.0,-30.0
5040,-156.0,-12.0,414.0,29.0,-22.0,-28.0
5080,-143.0,6.0,414.0,30.0,-24.0,-25.0
5120,-125.0,25.0,410.0,32.0,-24.0,-21.0
5160,-105.0,25.0,397.0,32.0,-23.0,-18.0
5200,-76.0,33.0,380.0,33.0,-24.0,-13.0
5240,-51.0,55.0,363.0,34.0,-23.0,-5.0
5280,-39.0,58.0,345.0,32.0,-25.0,0.0
5320,-39.0,45.0,327.0,34.0,-25.0,6.0
5360,-42.0,30.0,305.0,37.0,-26.0,17.0
5400,-40.0,43.0,276.0,37.0,-27.0,27.0
5440,-34.0,40.0,236.0,38.0,-25.0,34.0
5480,-27.0,32.0,214.0,40.0,-25.0,41.0
5520,-20.0,35.0,197.0,41.0,-24.0,47.0
5560,-4.0,54.0,190.0,43.0,-24.0,52.0
5600,9.0,72.0,179.0,46.0,-21.0,56.0
5640,25.0,69.0,166.0,46.0,-19.0,60.0
5680,44.0,82.0,160.0,44.0,-19.0,61.0
5720,57.0,104.0,143.0,44.0,-19.0,61.0
5760,55.0,115.0,133.0,46.0,-19.0,64.0
5800,42.0,117.0,132.0,47.0,-20.0,66.0
5840,31.0,110.0,135.0,48.0,-21.0,68.0
5880,33.0,99.0,127.0,47.0,-22.0,70.0
5920,40.0,76.0,113.0,47.0,-20.0,73.0
5960,41.0,72.0,101.0,46.0,-19.0,76.0
6000,26.0,61.0,115.0,47.0,-15.0,77.0
6040,-1.0,49.0,123.0,48.0,-12.0,76.0
6080,-22.0,41.0,128.0,48.0,-12.0,75.0
6120,-42.0,54.0,131.0,47.0,-10.0,71.0
6160,-66.0,64.0,139.0,47.0,-12.0,67.0
6200,-80.0,55.0,147.0,46.0,-12.0,61.0
6240,-94.0,97.0,158.0,45.0,-12.0,54.0
6280,-111.0,114.0,146.0,47.0,-10.0,47.0
6320,-130.0,97.0,150.0,47.0,-10.0,38.0
6360,-129.0,102.0,151.0,47.0,-11.0,32.0
6400,-120.0,123.0,153.0,46.0,-11.0,25.0
6440,-127.0,86.0,150.0,46.0,-10.0,16.0
6480,-130.0,30.0,142.0,46.0,-11.0,13.0
6520,-132.0,31.0,163.0,46.0,-10.0,9.0
6560,-163.0,52.0,178.0,47.0,-12.0,8.0
6600,-198.0,20.0,186.0,45.0,-13.0,6.0
6640,-200.0,-3.0,170.0,47.0,-12.0,6.0
6680,-182.0,29.0,173.0,45.0,-12.0,1.0
6720,-179.0,41.0,183.0,42.0,-11.0,-3.0
6760,-185.0,8.0,191.0,43.0,-9.0,-8.0
6800,-187.0,-1.0,198.0,41.0,-10.0,-13.0
6840,-198.0,14.0,205.0,41.0,-10.0,-20.0
6880,-221.0,9.0,215.0,41.0,-13.0,-24.0
6920,-227.0,-21.0,210.0,39.0,-12.0,-30.0
6960,-216.0,-37.0,217.0,38.0,-13.0,-37.0
7000,-203.0,-40.0,221.0,40.0,-15.0,-40.0
7040,-203.0,-35.0,228.0,40.0,-13.0,-42.0
7080,-198.0,-48.0,219.0,39.0,-14.0,-44.0
7120,-195.0,-48.0,209.0,36.0,-14.0,-46.0
7160,-198.0,-46.0,206.0,35.0,-15.0,-47.0
7200,-212.0,-38.0,222.0,32.0,-16.0,-46.0
7240,-219.0,-41.0,224.0,32.0,-14.0,-44.0
7280,-217.0,-35.0,230.0,31.0,-13.0,-40.0
7320,-216.0,-33.0,246.0,31.0,-12.0,-35.0
7360,-223.0,-22.0,269.0,30.0,-12.0,-32.0
7400,-223.0,-32.0,274.0,30.0,-9.0,-28.0
7440,-214.0,-35.0,270.0,28.0,-9.0,-25.0
7480,-204.0,-50.0,267.0,27.0,-9.0,-24.0
7520,-193.0,-92.0,271.0,25.0,-7.0,-24.0
7560,-190.0,-93.0,268.0,23.0,-9.0,-20.0
7600,-201.0,-56.0,256.0,20.0,-10.0,-21.0
7640,-207.0,-67.0,251.0,20.0,-11.0,-24.0
7680,-193.0,-96.0,251.0,16.0,-11.0,-23.0
7720,-164.0,-73.0,248.0,16.0,-13.0,-22.0
7760,-139.0,-38.0,238.0,18.0,-11.0,-19.0
7800,-123.0,-43.0,209.0,18.0,-11.0,-16.0
7840,-103.0,-60.0,184.0,17.0,-12.0,-12.0
7880,-91.0,-33.0,180.0,17.0,-10.0,-6.0
7920,-95.0,-4.0,175.0,17.0,-9.0,-3.0
7960,-91.0,-8.0,157.0,17.0,-8.0,1.0
8000,-75.0,-20.0,134.0,17.0,-7.0,4.0
8040,-58.0,-10.0,108.0,15.0,-4.0,8.0
8080,-61.0,9.0,98.0,12.0,-5.0,8.0
8120,-65.0,15.0,76.0,12.0,-5.0,9.0
8160,-58.0,9.0,62.0,10.0,-6.0,8.0
8200,-42.0,30.0,68.0,11.0,-5.0,10.0
8240,-23.0,44.0,67.0,11.0,-7.0,11.0
8280,-4.0,39.0,45.0,9.0,-7.0,12.0
8320,14.0,52.0,18.0,13.0,-11.0,11.0
8360,22.0,77.0,13.0,9.0,-9.0,12.0
8400,25.0,82.0,32.0,9.0,-9.0,14.0
8440,41.0,79.0,20.0,9.0,-6.0,16.0
8480,68.0,82.0,-25.0,8.0,-7.0,19.0
8520,93.0,89.0,-63.0,8.0,-7.0,19.0
8560,111.0,77.0,-72.0,7.0,-6.0,21.0
8600,112.0,69.0,-51.0,5.0,-3.0,23.0
8640,97.0,47.0,-35.0,5.0,-4.0,26.0
8680,80.0,47.0,-43.0,3.0,-4.0,27.0
8720,64.0,74.0,-57.0,3.0,-4.0,28.0
8760,62.0,55.0,-90.0,0.0,-4.0,27.0
8800,74.0,28.0,-107.0,1.0,-3.0,24.0
8840,88.0,36.0,-112.0,1.0,-1.0,22.0
8880,88.0,58.0,-114.0,1.0,-1.0,20.0
8920,79.0,56.0,-123.0,0.0,-1.0,20.0
8960,72.0,76.0,-146.0,3.0,-3.0,18.0
9000,80.0,72.0,-162.0,1.0,-4.0,18.0
9040,81.0,93.0,-161.0,0.0,-5.0,18.0
9080,84.0,93.0,-173.0,0.0,-6.0,17.0
9120,96.0,74.0,-185.0,0.0,-7.0,18.0
9160,109.0,83.0,-199.0,-1.0,-5.0,19.0
9200,122.0,87.0,-213.0,-3.0,-5.0,20.0
9240,132.0,60.0,-221.0,-4.0,-3.0,22.0
9280,140.0,26.0,-223.0,-3.0,-1.0,21.0
9320,137.0,18.0,-199.0,-6.0,1.0,20.0
9360,126.0,-1.0,-178.0,-5.0,1.0,21.0
9400,106.0,-6.0,-157.0,-6.0,2.0,21.0
9440,91.0,-11.0,-154.0,-6.0,1.0,19.0
9480,79.0,-12.0,-147.0,-9.0,0.0,18.0
9520,71.0,-8.0,-134.0,-10.0,2.0,14.0
9560,72.0,-22.0,-120.0,-10.0,3.0,11.0
9600,81.0,-35.0,-110.0,-10.0,5.0,9.0
9640,81.0,-34.0,-112.0,-11.0,4.0,5.0
9680,66.0,-13.0,-106.0,-13.0,5.0,3.0
9720,47.0,-22.0,-98.0,-14.0,4.0,-2.0
9760,19.0,-2.0,-77.0,-15.0,5.0,-4.0
9800,-3.0,-2.0,-65.0,-14.0,6.0,-8.0
9840,-5.0,-2.0,-57.0,-14.0,5.0,-6.0
9880,-3.0,2.0,-59.0,-16.0,6.0,-9.0
9920,0.0,4.0,-72.0,-17.0,7.0,-8.0
9960,8.0,-20.0,-76.0,-16.0,8.0,-7.0
10000,11.0,-17.0,-80.0,-17.0,11.0,-6.0
10040,10.0,-23.0,-62.0,-18.0,13.0,-7.0
10080,15.0,-58.0,-42.0,-19.0,14.0,-6.0
10120,21.0,-61.0,-18.0,-17.0,16.0,-8.0
10160,27.0,-66.0,-18.0,-20.0,14.0,-7.0
10200,30.0,-87.0,-8.0,-23.0,14.0,-11.0
10240,29.0,-79.0,3.0,-22.0,15.0,-14.0
10280,29.0,-91.0,3.0,-23.0,14.0,-16.0
10320,30.0,-85.0,-6.0,-20.0,15.0,-19.0
10360,32.0,-94.0,-6.0,-23.0,15.0,-21.0
10400,34.0,-86.0,2.0,-21.0,13.0,-26.0
10440,30.0,-85.0,4.0,-21.0,14.0,-29.0
10480,21.0,-68.0,3.0,-21.0,14.0,-32.0
10520,15.0,-72.0,9.0,-20.0,16.0,-32.0
10560,12.0,-62.0,18.0,-20.0,17.0,-32.0
10600,18.0,-64.0,11.0,-22.0,15.0,-32.0
10640,38.0,-37.0,-9.0,-20.0,17.0,-33.0
10680,72.0,21.0,-16.0,-19.0,19.0,-31.0
10720,106.0,85.0,16.0,-19.0,19.0,-28.0
10760,136.0,69.0,41.0,-18.0,20.0,-27.0
10800,161.0,-10.0,31.0,-19.0,19.0,-24.0
10840,159.0,-17.0,5.0,-18.0,17.0,-24.0
10880,120.0,22.0,-2.0,-19.0,13.0,-19.0
10920,72.0,39.0,17.0,-21.0,15.0,-13.0
10960,82.0,-11.0,10.0,-19.0,17.0,-8.0
11000,159.0,-24.0,-29.0,-20.0,23.0,-7.0
11040,240.0,18.0,-53.0,-19.0,28.0,-6.0
11080,293.0,-25.0,-78.0,-17.0,29.0,-7.0
11120,319.0,-101.0,-87.0,-17.0,28.0,-8.0
11160,311.0,-57.0,-91.0,-15.0,26.0,-12.0
11200,274.0,13.0,-88.0,-16.0,22.0,-16.0
11240,263.0,6.0,-119.0,-17.0,17.0,-18.0
11280,314.0,-11.0,-179.0,-17.0,14.0,-19.0
11320,402.0,38.0,-210.0,-16.0,15.0,-13.0
11360,466.0,60.0,-198.0,-15.0,15.0,-10.0
11400,490.0,39.0,-214.0,-16.0,19.0,-4.0
11440,491.0,-4.0,-262.0,-14.0,23.0,-2.0
11480,459.0,-12.0,-283.0,-15.0,28.0,4.0
11520,398.0,-32.0,-255.0,-18.0,30.0,8.0
11560,347.0,-97.0,-227.0,-17.0,31.0,13.0
11600,305.0,-102.0,-229.0,-16.0,30.0,17.0
11640,258.0,-56.0,-255.0,-18.0,30.0,18.0
11680,204.0,-16.0,-268.0,-23.0,33.0,19.0
11720,172.0,1.0,-278.0,-26.0,36.0,20.0
11760,181.0,9.0,-280.0,-25.0,35.0,18.0
11800,196.0,13.0,-264.0,-22.0,36.0,13.0
11840,200.0,-19.0,-247.0,-22.0,37.0,7.0
11880,200.0,-54.0,-234.0,-23.0,36.0,1.0
11920,184.0,-54.0,-229.0,-24.0,36.0,-6.0
11960,137.0,-40.0,-227.0,-25.0,33.0,-12.0
12000,86.0,-45.0,-222.0,-25.0,33.0,-18.0
12040,67.0,-48.0,-229.0,-28.0,31.0,-22.0
12080,74.0,-35.0,-245.0,-27.0,31.0,-21.0
12120,84.0,-58.0,-259.0,-27.0,33.0,-24.0
12160,88.0,-82.0,-270.0,-29.0,35.0,-23.0
12200,79.0,-98.0,-261.0,-29.0,36.0,-21.0
12240,38.0,-95.0,-230.0,-30.0,35.0,-20.0
12280,-20.0,-123.0,-210.0,-31.0,34.0,-21.0
12320,-54.0,-136.0,-191.0,-28.0,33.0,-22.0
12360,-58.0,-108.0,-199.0,-27.0,32.0,-28.0
12400,-53.0,-101.0,-199.0,-28.0,31.0,-28.0
12440,-53.0,-105.0,-195.0,-30.0,31.0,-33.0
12480,-48.0,-87.0,-201.0,-29.0,31.0,-37.0
12520,-62.0,-50.0,-193.0,-26.0,26.0,-43.0
12560,-83.0,-74.0,-181.0,-26.0,22.0,-46.0
12600,-97.0,-111.0,-177.0,-27.0,18.0,-50.0
12640,-90.0,-104.0,-177.0,-28.0,14.0,-55.0
12680,-95.0,-73.0,-159.0,-28.0,10.0,-56.0
12720,-112.0,-82.0,-121.0,-29.0,8.0,-56.0
12760,-118.0,-97.0,-105.0,-29.0,5.0,-53.0
12800,-104.0,-65.0,-107.0,-27.0,4.0,-49.0
12840,-87.0,-22.0,-106.0,-29.0,6.0,-45.0
12880,-64.0,-45.0,-105.0,-28.0,5.0,-40.0
12920,-21.0,-75.0,-101.0,-27.0,6.0,-35.0
12960,12.0,-76.0,-102.0,-27.0,5.0,-32.0
13000,19.0,-71.0,-85.0,-26.0,3.0,-31.0
13040,14.0,-95.0,-67.0,-25.0,-1.0,-28.0
13080,21.0,-92.0,-70.0,-26.0,-5.0,-26.0
13120,49.0,-72.0,-83.0,-25.0,-8.0,-25.0
13160,92.0,-57.0,-102.0,-25.0,-11.0,-23.0
13200,136.0,-51.0,-118.0,-28.0,-13.0,-20.0
13240,168.0,-29.0,-135.0,-25.0,-15.0,-13.0
13280,190.0,-8.0,-145.0,-26.0,-18.0,-9.0
13320,200.0,14.0,-136.0,-25.0,-19.0,-4.0
13360,205.0,27.0,-131.0,-27.0,-19.0,1.0
13400,211.0,66.0,-127.0,-25.0,-18.0,7.0
13440,222.0,97.0,-156.0,-25.0,-17.0,13.0
13480,240.0,106.0,-160.0,-24.0,-14.0,17.0
13520,264.0,136.0,-150.0,-23.0,-11.0,23.0
13560,280.0,172.0,-150.0,-25.0,-12.0,31.0
13600,288.0,183.0,-162.0,-23.0,-13.0,37.0
13640,298.0,170.0,-166.0,-23.0,-11.0,42.0
13680,311.0,142.0,-144.0,-24.0,-10.0,47.0
13720,321.0,137.0,-123.0,-25.0,-11.0,54.0
13760,326.0,117.0,-123.0,-26.0,-12.0,60.0
13800,332.0,83.0,-131.0,-26.0,-12.0,65.0
13840,335.0,64.0,-118.0,-28.0,-8.0,69.0
13880,321.0,92.0,-114.0,-29.0,-7.0,70.0
13920,309.0,85.0,-128.0,-29.0,-6.0,73.0
13960,308.0,67.0,-153.0,-28.0,-3.0,73.0
14000,296.0,108.0,-149.0,-25.0,1.0,76.0
14040,276.0,117.0,-133.0,-25.0,1.0,76.0
14080,255.0,124.0,-131.0,-24.0,0.0,75.0
14120,239.0,133.0,-143.0,-22.0,1.0,70.0
14160,218.0,150.0,-132.0,-22.0,4.0,65.0
14200,197.0,139.0,-120.0,-22.0,6.0,64.0
14240,188.0,125.0,-116.0,-24.0,9.0,59.0
14280,194.0,111.0,-142.0,-23.0,8.0,56.0
14320,184.0,104.0,-141.0,-23.0,10.0,52.0
14360,153.0,116.0,-122.0,-24.0,10.0,47.0
14400,128.0,119.0,-124.0,-26.0,12.0,48.0
14440,115.0,103.0,-125.0,-24.0,12.0,45.0
14480,102.0,102.0,-96.0,-24.0,13.0,40.0
14520,83.0,95.0,-75.0,-23.0,11.0,40.0
14560,67.0,63.0,-63.0,-22.0,15.0,35.0
14600,54.0,48.0,-58.0,-22.0,16.0,31.0
14640,30.0,26.0,-42.0,-23.0,18.0,25.0
14680,2.0,-17.0,-24.0,-20.0,19.0,19.0
14720,-22.0,-56.0,-24.0,-20.0,19.0,12.0
14760,-42.0,-74.0,-29.0,-19.0,20.0,1.0
14800,-67.0,-121.0,-12.0,-19.0,19.0,-11.0
14840,-100.0,-133.0,12.0,-18.0,18.0,-20.0
14880,-128.0,-134.0,19.0,-18.0,15.0,-33.0
14920,-152.0,-132.0,24.0,-17.0,17.0,-44.0
14960,-167.0,-121.0,26.0,-15.0,14.0,-53.0
15000,-174.0,-98.0,35.0,-15.0,16.0,-62.0
15040,-178.0,-75.0,41.0,-10.0,14.0,-69.0
15080,-188.0,-57.0,57.0,-9.0,14.0,-71.0
15120,-206.0,-59.0,69.0,-7.0,12.0,-76.0
15160,-224.0,-59.0,73.0,-7.0,13.0,-76.0
15200,-239.0,-68.0,83.0,-6.0,10.0,-74.0
15240,-256.0,-77.0,83.0,-6.0,11.0,-75.0
15280,-268.0,-106.0,91.0,-6.0,11.0,-73.0
15320,-262.0,-125.0,98.0,-7.0,12.0,-74.0
15360,-255.0,-121.0,95.0,-7.0,12.0,-73.0
15400,-258.0,-131.0,115.0,-6.0,11.0,-74.0
15440,-255.0,-162.0,136.0,-1.0,10.0,-73.0
15480,-243.0,-165.0,149.0,0.0,8.0,-75.0
15520,-232.0,-158.0,157.0,1.0,6.0,-77.0
15560,-227.0,-179.0,171.0,2.0,3.0,-79.0
15600,-215.0,-203.0,181.0,3.0,2.0,-78.0
15640,-200.0,-181.0,186.0,5.0,-2.0,-77.0
15680,-206.0,-145.0,180.0,5.0,-2.0,-75.0
15720,-222.0,-130.0,169.0,4.0,-1.0,-71.0
15760,-221.0,-124.0,163.0,4.0,0.0,-65.0
15800,-207.0,-92.0,164.0,7.0,1.0,-61.0
15840,-199.0,-81.0,169.0,8.0,1.0,-54.0
15880,-198.0,-95.0,179.0,10.0,1.0,-47.0
15920,-193.0,-92.0,181.0,11.0,0.0,-39.0
15960,-179.0,-61.0,174.0,12.0,0.0,-32.0
16000,-164.0,-22.0,164.0,12.0,-2.0,-27.0
16040,-152.0,-12.0,166.0,12.0,-2.0,-22.0
16080,-140.0,26.0,174.0,12.0,-1.0,-16.0
16120,-115.0,62.0,174.0,12.0,-2.0,-11.0
16160,-89.0,87.0,166.0,14.0,-4.0,-5.0
16200,-71.0,82.0,167.0,14.0,-5.0,0.0
16240,-55.0,66.0,161.0,14.0,-7.0,7.0
16280,-44.0,60.0,159.0,14.0,-8.0,13.0
16320,-41.0,54.0,150.0,16.0,-10.0,20.0
16360,-45.0,35.0,153.0,18.0,-11.0,27.0
16400,-40.0,16.0,158.0,19.0,-10.0,35.0
16440,-30.0,30.0,140.0,19.0,-12.0,41.0
16480,-21.0,54.0,126.0,19.0,-12.0,46.0
16520,-27.0,65.0,122.0,19.0,-10.0,50.0
16560,-36.0,74.0,126.0,21.0,-10.0,55.0
16600,-41.0,101.0,126.0,22.0,-10.0,58.0
16640,-37.0,126.0,118.0,21.0,-12.0,62.0
16680,-37.0,130.0,119.0,23.0,-16.0,64.0
16720,-36.0,116.0,134.0,22.0,-16.0,64.0
16760,-31.0,128.0,132.0,22.0,-16.0,66.0
16800,-33.0,150.0,129.0,22.0,-18.0,67.0
16840,-47.0,141.0,120.0,23.0,-18.0,68.0
16880,-64.0,123.0,125.0,24.0,-19.0,71.0
16920,-66.0,116.0,112.0,24.0,-20.0,73.0
16960,-62.0,100.0,111.0,25.0,-21.0,73.0
17000,-70.0,98.0,125.0,27.0,-22.0,72.0
17040,-79.0,73.0,145.0,27.0,-24.0,69.0
17080,-84.0,77.0,167.0,27.0,-24.0,65.0
17120,-91.0,115.0,168.0,26.0,-25.0,63.0
17160,-94.0,88.0,160.0,26.0,-30.0,56.0
17200,-92.0,76.0,178.0,25.0,-32.0,49.0
17240,-107.0,120.0,194.0,26.0,-34.0,42.0
17280,-114.0,122.0,208.0,26.0,-36.0,37.0
17320,-124.0,106.0,213.0,24.0,-38.0,35.0
17360,-132.0,80.0,200.0,26.0,-36.0,31.0
17400,-135.0,18.0,218.0,26.0,-38.0,26.0
17440,-156.0,-13.0,234.0,27.0,-38.0,22.0
17480,-194.0,-13.0,251.0,27.0,-39.0,19.0
17520,-211.0,-70.0,248.0,29.0,-38.0,12.0
17560,-219.0,-39.0,219.0,29.0,-36.0,8.0
17600,-208.0,-10.0,172.0,30.0,-38.0,3.0
17640,-202.0,1.0,156.0,31.0,-40.0,-6.0
17680,-202.0,15.0,152.0,34.0,-42.0,-12.0
17720,-187.0,10.0,157.0,35.0,-46.0,-15.0
17760,-168.0,35.0,157.0,36.0,-49.0,-21.0
17800,-152.0,41.0,119.0,35.0,-52.0,-25.0
17840,-125.0,-6.0,96.0,36.0,-54.0,-30.0
17880,-96.0,-22.0,79.0,35.0,-53.0,-32.0
17920,-75.0,-32.0,82.0,36.0,-52.0,-35.0
17960,-78.0,-46.0,91.0,38.0,-51.0,-38.0
18000,-96.0,-91.0,59.0,36.0,-50.0,-40.0
18040,-122.0,-65.0,52.0,35.0,-49.0,-47.0
18080,-154.0,-59.0,49.0,33.0,-48.0,-43.0
18120,-182.0,-77.0,59.0,35.0,-48.0,-43.0
18160,-198.0,-72.0,84.0,35.0,-47.0,-45.0
18200,-203.0,-16.0,104.0,37.0,-46.0,-46.0
18240,-201.0,-3.0,133.0,36.0,-44.0,-43.0
18280,-181.0,-9.0,137.0,34.0,-43.0,-41.0
18320,-152.0,20.0,133.0,36.0,-41.0,-36.0
18360,-130.0,31.0,139.0,34.0,-41.0,-37.0
18400,-131.0,18.0,145.0,35.0,-40.0,-34.0
