Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-83.0,-14.0,95.0,13.0,-6.0,-22.0
1760,-72.0,-57.0,96.0,15.0,-4.0,-18.0
1800,-74.0,-38.0,110.0,13.0,-4.0,-16.0
1840,-94.0,-24.0,103.0,14.0,-3.0,-13.0
1880,-101.0,-57.0,99.0,15.0,-2.0,-13.0
1920,-100.0,-39.0,90.0,15.0,-1.0,-11.0
1960,-96.0,-24.0,84.0,15.0,-1.0,-10.0
2000,-96.0,-22.0,96.0,15.0,-1.0,-10.0
2040,-97.0,-22.0,100.0,15.0,-2.0,-11.0
2080,-107.0,4.0,90.0,15.0,-1.0,-10.0
2120,-102.0,1.0,78.0,14.0,-2.0,-8.0
2160,-94.0,11.0,87.0,14.0,-1.0,-9.0
2200,-93.0,24.0,92.0,14.0,-3.0,-7.0
2240,-100.0,18.0,91.0,12.0,-4.0,-5.0
2280,-109.0,30.0,88.0,11.0,-3.0,-2.0
2320,-113.0,48.0,71.0,13.0,-1.0,1.0
2360,-113.0,23.0,62.0,12.0,-2.0,7.0
2400,-114.0,21.0,64.0,13.0,-3.0,8.0
2440,-114.0,29.0,52.0,12.0,-2.0,13.0
2480,-112.0,12.0,37.0,13.0,-2.0,15.0
2520,-110.0,21.0,36.0,11.0,0.0,17.0
2560,-99.0,27.0,40.0,11.0,2.0,20.0
2600,-95.0,25.0,45.0,11.0,3.0,21.0
2640,-101.0,32.0,45.0,12.0,3.0,20.0
2680,-98.0,36.0,25.0,10.0,2.0,21.0
2720,-97.0,34.0,33.0,10.0,2.0,21.0
2760,-101.0,42.0,37.0,9.0,1.0,21.0
2800,-101.0,33.0,37.0,9.0,0.0,21.0
2840,-93.0,29.0,37.0,7.0,0.0,20.0
2880,-88.0,49.0,35.0,6.0,-1.0,20.0
2920,-86.0,27.0,41.0,6.0,-1.0,19.0
2960,-81.0,28.0,41.0,6.0,1.0,21.0
3000,-77.0,27.0,43.0,4.0,1.0,22.0
3040,-81.0,29.0,37.0,5.0,1.0,22.0
3080,-83.0,34.0,27.0,6.0,3.0,23.0
3120,-80.0,36.0,19.0,5.0,2.0,23.0
3160,-80.0,58.0,10.0,4.0,2.0,23.0
3200,-85.0,67.0,3.0,5.0,3.0,23.0
3240,-85.0,75.0,13.0,6.0,1.0,21.0
3280,-85.0,89.0,18.0,6.0,1.0,20.0
3320,-89.0,103.0,21.0,5.0,1.0,18.0
3360,-92.0,103.0,31.0,5.0,0.0,18.0
3400,-93.0,84.0,47.0,4.0,0.0,15.0
3440,-92.0,70.0,51.0,4.0,0.0,14.0
3480,-99.0,62.0,76.0,4.0,-2.0,13.0
3520,-106.0,39.0,75.0,4.0,0.0,15.0
3560,-108.0,10.0,82.0,3.0,0.0,18.0
3600,-108.0,-5.0,71.0,4.0,-2.0,21.0
3640,-112.0,-24.0,66.0,3.0,-2.0,22.0
3680,-120.0,-24.0,73.0,2.0,-2.0,23.0
3720,-127.0,-38.0,76.0,3.0,-3.0,24.0
3760,-132.0,-37.0,75.0,1.0,-3.0,24.0
3800,-128.0,-33.0,71.0,2.0,-4.0,20.0
3840,-122.0,-14.0,83.0,5.0,-3.0,19.0
3880,-114.0,-17.0,88.0,6.0,-3.0,15.0
3920,-117.0,6.0,99.0,5.0,-2.0,12.0
3960,-114.0,19.0,104.0,6.0,-2.0,8.0
4000,-107.0,30.0,112.0,7.0,-3.0,0.0
4040,-99.0,15.0,110.0,7.0,-5.0,-6.0
4080,-91.0,8.0,114.0,6.0,-6.0,-9.0
4120,-92.0,8.0,117.0,9.0,-7.0,-13.0
4160,-100.0,-2.0,115.0,8.0,-8.0,-14.0
4200,-104.0,-14.0,114.0,8.0,-11.0,-14.0
4240,-106.0,0.0,100.0,8.0,-11.0,-12.0
4280,-108.0,13.0,99.0,10.0,-12.0,-9.0
4320,-107.0,21.0,94.0,8.0,-13.0,-5.0
4360,-108.0,14.0,86.0,9.0,-12.0,-1.0
4400,-101.0,38.0,90.0,10.0,-12.0,-1.0
4440,-103.0,49.0,94.0,11.0,-12.0,-1.0
4480,-102.0,55.0,107.0,9.0,-10.0,0.0
4520,-90.0,34.0,113.0,11.0,-10.0,-2.0
4560,-79.0,58.0,120.0,11.0,-10.0,-3.0
4600,-75.0,46.0,131.0,12.0,-11.0,-6.0
4640,-70.0,20.0,139.0,13.0,-14.0,-9.0
4680,-64.0,12.0,148.0,12.0,-14.0,-7.0
4720,-66.0,1.0,148.0,14.0,-19.0,-8.0
4760,-81.0,-2.0,156.0,15.0,-17.0,-6.0
4800,-87.0,-20.0,149.0,14.0,-20.0,-4.0
4840,-85.0,-28.0,160.0,16.0,-20.0,-1.0
4880,-82.0,-49.0,162.0,17.0,-19.0,2.0
4920,-87.0,-51.0,165.0,17.0,-17.0,8.0
4960,-93.0,-42.0,160.0,17.0,-19.0,10.0
5000,-97.0,-54.0,154.0,19.0,-17.0,14.0
5040,-107.0,-46.0,159.0,18.0,-16.0,17.0
5080,-109.0,-43.0,149.0,18.0,-15.0,18.0
5120,-105.0,-31.0,146.0,18.0,-16.0,20.0
5160,-101.0,-20.0,137.0,19.0,-16.0,17.0
5200,-93.0,-20.0,135.0,19.0,-17.0,14.0
5240,-80.0,-10.0,138.0,19.0,-18.0,10.0
5280,-66.0,-4.0,138.0,20.0,-18.0,5.0
5320,-57.0,14.0,134.0,21.0,-19.0,1.0
5360,-41.0,-9.0,126.0,22.0,-21.0,-1.0
5400,-25.0,24.0,129.0,23.0,-21.0,-4.0
5440,-14.0,39.0,123.0,25.0,-21.0,-1.0
5480,-15.0,23.0,117.0,25.0,-21.0,0.0
5520,-11.0,29.0,114.0,27.0,-22.0,4.0
5560,-9.0,56.0,107.0,28.0,-22.0,5.0
5600,-26.0,62.0,109.0,30.0,-19.0,9.0
5640,-37.0,12.0,100.0,29.0,-20.0,11.0
5680,-27.0,13.0,94.0,29.0,-18.0,13.0
5720,-20.0,26.0,86.0,29.0,-19.0,13.0
5760,-34.0,12.0,84.0,28.0,-18.0,9.0
5800,-41.0,-25.0,82.0,29.0,-17.0,11.0
5840,-30.0,-5.0,85.0,29.0,-17.0,8.0
5880,-28.0,35.0,78.0,28.0,-18.0,6.0
5920,-30.0,26.0,68.0,28.0,-17.0,2.0
5960,-8.0,-17.0,57.0,30.0,-19.0,-2.0
6000,11.0,22.0,58.0,29.0,-16.0,-2.0
6040,-1.0,71.0,56.0,30.0,-17.0,-5.0
6080,-15.0,46.0,48.0,30.0,-17.0,-4.0
6120,-10.0,31.0,45.0,29.0,-15.0,-2.0
6160,-5.0,58.0,28.0,29.0,-14.0,-2.0
6200,-16.0,69.0,23.0,30.0,-14.0,3.0
6240,-9.0,25.0,7.0,29.0,-13.0,7.0
6280,2.0,19.0,14.0,30.0,-12.0,7.0
6320,-13.0,26.0,15.0,29.0,-10.0,9.0
6360,-23.0,-2.0,5.0,26.0,-8.0,10.0
6400,-8.0,-24.0,-1.0,27.0,-6.0,11.0
6440,9.0,-21.0,3.0,25.0,-6.0,8.0
6480,5.0,-22.0,21.0,23.0,-5.0,6.0
6520,4.0,-20.0,16.0,23.0,-4.0,3.0
6560,14.0,15.0,4.0,20.0,-4.0,2.0
6600,20.0,70.0,-8.0,20.0,-5.0,1.0
6640,25.0,65.0,-7.0,18.0,-5.0,-1.0
6680,42.0,62.0,0.0,18.0,-5.0,-3.0
6720,63.0,58.0,-4.0,17.0,-6.0,0.0
6760,69.0,70.0,10.0,18.0,-5.0,0.0
6800,59.0,65.0,3.0,15.0,-4.0,4.0
6840,56.0,12.0,-2.0,14.0,-2.0,6.0
6880,52.0,12.0,4.0,14.0,1.0,12.0
6920,34.0,12.0,13.0,12.0,3.0,13.0
6960,11.0,-39.0,25.0,13.0,6.0,16.0
7000,1.0,-65.0,28.0,12.0,9.0,15.0
7040,-7.0,-42.0,33.0,9.0,11.0,16.0
7080,-20.0,-55.0,34.0,7.0,11.0,13.0
7120,-29.0,-83.0,44.0,6.0,11.0,11.0
7160,-37.0,-51.0,53.0,5.0,10.0,6.0
7200,-39.0,-51.0,63.0,5.0,8.0,2.0
7240,-38.0,-66.0,73.0,4.0,7.0,0.0
7280,-29.0,-53.0,57.0,3.0,7.0,-2.0
7320,-15.0,-31.0,50.0,1.0,7.0,-5.0
7360,-18.0,-19.0,48.0,0.0,7.0,-7.0
7400,-26.0,-30.0,36.0,-1.0,9.0,-9.0
7440,-17.0,-48.0,14.0,0.0,12.0,-11.0
7480,-2.0,-49.0,9.0,-1.0,13.0,-9.0
7520,0.0,-27.0,17.0,-2.0,15.0,-13.0
7560,2.0,-56.0,-2.0,-2.0,15.0,-11.0
7600,17.0,-78.0,-23.0,-3.0,17.0,-11.0
7640,32.0,-39.0,-36.0,-2.0,16.0,-14.0
7680,36.0,-41.0,-55.0,-2.0,18.0,-13.0
7720,33.0,-52.0,-56.0,-4.0,18.0,-15.0
7760,51.0,-71.0,-92.0,-5.0,18.0,-18.0
7800,72.0,-41.0,-125.0,-6.0,19.0,-20.0
7840,78.0,-26.0,-143.0,-6.0,18.0,-23.0
7880,82.0,-41.0,-173.0,-8.0,18.0,-30.0
7920,120.0,136.0,-279.0,-8.0,19.0,-32.0
7960,92.0,365.0,-493.0,-9.0,18.0,-37.0
8000,147.0,102.0,-574.0,-10.0,18.0,-39.0
8040,137.0,37.0,-359.0,-11.0,17.0,-41.0
8080,85.0,41.0,-33.0,-7.0,15.0,-37.0
8120,-61.0,75.0,222.0,-9.0,14.0,-30.0
8160,-115.0,-13.0,-4.0,-19.0,18.0,-20.0
8200,-42.0,17.0,-256.0,-37.0,31.0,-11.0
8240,122.0,5.0,-426.0,-48.0,44.0,-11.0
8280,224.0,-154.0,-419.0,-44.0,51.0,-12.0
8320,279.0,-254.0,-498.0,-32.0,51.0,-11.0
8360,294.0,-308.0,-562.0,-23.0,43.0,2.0
8400,244.0,-137.0,-558.0,-23.0,33.0,12.0
8440,185.0,-41.0,-553.0,-27.0,22.0,14.0
8480,243.0,-34.0,-643.0,-25.0,18.0,4.0
8520,357.0,183.0,-729.0,-25.0,18.0,0.0
8560,469.0,240.0,-701.0,-28.0,26.0,-5.0
8600,525.0,290.0,-771.0,-33.0,33.0,-6.0
8640,574.0,263.0,-813.0,-40.0,39.0,-16.0
8680,555.0,464.0,-850.0,-49.0,44.0,-32.0
8720,470.0,394.0,-801.0,-57.0,51.0,-27.0
8760,365.0,289.0,-629.0,-58.0,53.0,-25.0
8800,320.0,276.0,-485.0,-56.0,50.0,-10.0
8840,258.0,341.0,-317.0,-57.0,44.0,0.0
8880,172.0,380.0,-183.0,-62.0,41.0,12.0
8920,53.0,352.0,-203.0,-70.0,43.0,44.0
8960,11.0,314.0,-192.0,-74.0,49.0,64.0
9000,-36.0,257.0,-150.0,-76.0,52.0,88.0
9040,-48.0,-1.0,-78.0,-77.0,56.0,108.0
9080,-27.0,-283.0,-50.0,-77.0,55.0,121.0
9120,-45.0,-277.0,-74.0,-79.0,51.0,142.0
9160,-129.0,-196.0,-64.0,-87.0,52.0,140.0
9200,-227.0,-251.0,-16.0,-94.0,57.0,139.0
9240,-223.0,-335.0,81.0,-89.0,63.0,132.0
9280,-163.0,-305.0,182.0,-80.0,65.0,118.0
9320,-90.0,-314.0,193.0,-73.0,60.0,109.0
9360,-55.0,-316.0,149.0,-78.0,50.0,92.0
9400,10.0,-436.0,-22.0,-80.0,43.0,72.0
9440,2.0,-258.0,-97.0,-80.0,39.0,51.0
9480,-76.0,-261.0,-75.0,-68.0,39.0,26.0
9520,-120.0,-246.0,40.0,-61.0,38.0,-2.0
9560,-77.0,-352.0,148.0,-56.0,36.0,-12.0
9600,0.0,-243.0,218.0,-60.0,37.0,-27.0
9640,12.0,-112.0,169.0,-63.0,37.0,-23.0
9680,17.0,-113.0,90.0,-61.0,35.0,-38.0
9720,-18.0,-83.0,67.0,-62.0,35.0,-40.0
9760,-60.0,-228.0,129.0,-53.0,34.0,-45.0
9800,-163.0,-252.0,209.0,-46.0,30.0,-43.0
9840,-199.0,-343.0,238.0,-36.0,18.0,-52.0
9880,-199.0,-363.0,231.0,-37.0,4.0,-68.0
9920,-184.0,-299.0,268.0,-37.0,0.0,-94.0
9960,-223.0,-267.0,303.0,-40.0,1.0,-107.0
10000,-263.0,-114.0,372.0,-30.0,5.0,-125.0
10040,-258.0,-105.0,356.0,-26.0,2.0,-141.0
10080,-215.0,-28.0,345.0,-22.0,-3.0,-161.0
10120,-137.0,-38.0,239.0,-24.0,-3.0,-176.0
10160,-62.0,53.0,120.0,-19.0,-1.0,-191.0
10200,2.0,66.0,57.0,-10.0,-3.0,-203.0
10240,22.0,-57.0,41.0,-2.0,-10.0,-209.0
10280,8.0,-117.0,77.0,6.0,-15.0,-216.0
10320,4.0,-98.0,18.0,9.0,-17.0,-215.0
10360,28.0,-49.0,-67.0,12.0,-22.0,-205.0
10400,106.0,-68.0,-235.0,11.0,-25.0,-190.0
10440,186.0,-92.0,-269.0,12.0,-26.0,-177.0
10480,236.0,-14.0,-262.0,16.0,-22.0,-153.0
10520,228.0,-10.0,-212.0,18.0,-22.0,-139.0
10560,225.0,-1.0,-230.0,16.0,-22.0,-118.0
10600,268.0,-95.0,-290.0,13.0,-23.0,-110.0
10640,295.0,-38.0,-308.0,14.0,-23.0,-102.0
10680,309.0,6.0,-313.0,15.0,-20.0,-99.0
10720,290.0,9.0,-282.0,15.0,-22.0,-92.0
10760,261.0,40.0,-287.0,17.0,-27.0,-78.0
10800,204.0,81.0,-296.0,21.0,-29.0,-66.0
10840,145.0,167.0,-291.0,26.0,-34.0,-46.0
10880,131.0,154.0,-332.0,28.0,-37.0,-23.0
10920,169.0,113.0,-338.0,29.0,-39.0,-1.0
10960,203.0,57.0,-333.0,32.0,-38.0,20.0
11000,185.0,49.0,-310.0,29.0,-33.0,48.0
11040,171.0,19.0,-346.0,26.0,-30.0,62.0
11080,165.0,5.0,-398.0,25.0,-25.0,82.0
11120,174.0,45.0,-427.0,23.0,-19.0,99.0
11160,179.0,62.0,-400.0,20.0,-14.0,111.0
11200,192.0,122.0,-373.0,17.0,-14.0,121.0
11240,205.0,181.0,-383.0,19.0,-15.0,129.0
11280,189.0,216.0,-361.0,23.0,-19.0,138.0
11320,148.0,221.0,-371.0,24.0,-21.0,144.0
11360,145.0,147.0,-356.0,23.0,-22.0,144.0
11400,180.0,164.0,-366.0,18.0,-24.0,138.0
11440,212.0,115.0,-379.0,16.0,-24.0,126.0
11480,213.0,71.0,-362.0,14.0,-18.0,120.0
11520,199.0,55.0,-365.0,13.0,-12.0,118.0
11560,171.0,136.0,-333.0,9.0,-13.0,115.0
11600,147.0,143.0,-320.0,9.0,-16.0,113.0
11640,108.0,144.0,-242.0,11.0,-15.0,109.0
11680,72.0,208.0,-177.0,13.0,-15.0,111.0
11720,49.0,197.0,-107.0,11.0,-15.0,117.0
11760,18.0,232.0,-52.0,11.0,-18.0,124.0
11800,-24.0,199.0,-37.0,12.0,-21.0,122.0
11840,-71.0,159.0,28.0,12.0,-20.0,124.0
11880,-121.0,153.0,72.0,5.0,-18.0,122.0
11920,-165.0,156.0,118.0,0.0,-14.0,116.0
11960,-183.0,145.0,135.0,-5.0,-6.0,106.0
12000,-201.0,82.0,163.0,-5.0,-1.0,94.0
12040,-227.0,83.0,224.0,-5.0,1.0,86.0
12080,-260.0,71.0,272.0,-5.0,-1.0,78.0
12120,-295.0,59.0,338.0,-7.0,-8.0,62.0
12160,-328.0,8.0,408.0,-8.0,-10.0,43.0
12200,-354.0,15.0,495.0,-9.0,-10.0,26.0
12240,-366.0,68.0,529.0,-8.0,-8.0,17.0
12280,-356.0,59.0,497.0,-10.0,-10.0,11.0
12320,-350.0,76.0,475.0,-12.0,-11.0,3.0
12360,-352.0,53.0,493.0,-14.0,-8.0,-9.0
12400,-341.0,38.0,531.0,-14.0,-5.0,-15.0
12440,-313.0,-20.0,532.0,-12.0,0.0,-25.0
12480,-285.0,-40.0,524.0,-10.0,2.0,-24.0
12520,-265.0,-106.0,516.0,-9.0,2.0,-25.0
12560,-256.0,-165.0,512.0,-8.0,-1.0,-29.0
12600,-251.0,-166.0,445.0,-9.0,-7.0,-35.0
12640,-251.0,-178.0,392.0,-8.0,-5.0,-47.0
12680,-261.0,-182.0,366.0,-11.0,-4.0,-55.0
12720,-259.0,-202.0,332.0,-8.0,-1.0,-59.0
12760,-212.0,-193.0,297.0,-6.0,-3.0,-57.0
12800,-175.0,-177.0,271.0,-1.0,-9.0,-58.0
12840,-172.0,-222.0,296.0,-1.0,-11.0,-57.0
12880,-180.0,-251.0,338.0,-5.0,-10.0,-60.0
12920,-177.0,-203.0,362.0,-7.0,-8.0,-59.0
12960,-177.0,-162.0,351.0,-4.0,-4.0,-56.0
13000,-190.0,-133.0,352.0,-4.0,0.0,-57.0
13040,-199.0,-117.0,348.0,-4.0,1.0,-60.0
13080,-189.0,-51.0,353.0,-5.0,3.0,-67.0
13120,-174.0,-54.0,333.0,-6.0,6.0,-76.0
13160,-184.0,-32.0,369.0,-2.0,10.0,-86.0
13200,-181.0,-111.0,385.0,0.0,12.0,-87.0
13240,-166.0,-70.0,386.0,3.0,10.0,-90.0
13280,-154.0,-26.0,332.0,4.0,4.0,-86.0
13320,-149.0,-20.0,294.0,4.0,2.0,-92.0
13360,-147.0,-50.0,297.0,3.0,2.0,-88.0
13400,-140.0,-31.0,287.0,3.0,6.0,-85.0
13440,-118.0,-17.0,231.0,1.0,7.0,-74.0
13480,-84.0,-38.0,165.0,4.0,6.0,-66.0
13520,-64.0,-52.0,131.0,4.0,3.0,-59.0
13560,-42.0,-97.0,113.0,5.0,3.0,-49.0
13600,-29.0,-100.0,116.0,7.0,4.0,-43.0
13640,-26.0,-58.0,105.0,8.0,3.0,-34.0
13680,-28.0,-42.0,108.0,12.0,2.0,-27.0
13720,-17.0,-30.0,110.0,11.0,3.0,-14.0
13760,4.0,22.0,31.0,13.0,0.0,-8.0
13800,28.0,86.0,-55.0,15.0,2.0,-5.0
13840,33.0,100.0,-80.0,16.0,4.0,-11.0
13880,25.0,65.0,-46.0,18.0,9.0,-13.0
13920,53.0,-6.0,-35.0,23.0,13.0,-10.0
13960,94.0,44.0,-41.0,25.0,9.0,-9.0
14000,112.0,92.0,-73.0,26.0,4.0,-8.0
14040,119.0,62.0,-83.0,25.0,0.0,-9.0
14080,119.0,82.0,-76.0,24.0,0.0,-3.0
14120,119.0,174.0,-67.0,24.0,-1.0,4.0
14160,94.0,229.0,-38.0,28.0,-4.0,14.0
14200,81.0,162.0,-26.0,30.0,-9.0,24.0
14240,92.0,133.0,-26.0,30.0,-14.0,32.0
14280,111.0,108.0,-35.0,30.0,-9.0,40.0
14320,90.0,87.0,-2.0,31.0,-8.0,49.0
14360,61.0,-17.0,52.0,33.0,-3.0,53.0
14400,45.0,-95.0,79.0,35.0,0.0,57.0
14440,18.0,-51.0,73.0,35.0,0.0,60.0
14480,-15.0,4.0,21.0,37.0,0.0,61.0
14520,-41.0,26.0,14.0,36.0,0.0,55.0
14560,-49.0,28.0,27.0,38.0,-1.0,48.0
14600,-60.0,86.0,66.0,40.0,0.0,43.0
14640,-62.0,111.0,75.0,42.0,-2.0,39.0
14680,-64.0,127.0,95.0,45.0,-8.0,33.0
14720,-53.0,95.0,105.0,45.0,-14.0,28.0
14760,-41.0,93.0,139.0,44.0,-19.0,27.0
14800,-34.0,122.0,163.0,41.0,-17.0,24.0
14840,-45.0,175.0,170.0,41.0,-14.0,28.0
14880,-61.0,143.0,190.0,40.0,-12.0,32.0
14920,-70.0,110.0,201.0,41.0,-13.0,39.0
14960,-76.0,101.0,204.0,40.0,-12.0,45.0
15000,-87.0,105.0,208.0,39.0,-10.0,45.0
15040,-97.0,16.0,252.0,40.0,-7.0,45.0
15080,-93.0,-85.0,296.0,40.0,-3.0,43.0
15120,-88.0,-93.0,304.0,40.0,-2.0,43.0
15160,-91.0,-83.0,289.0,43.0,-2.0,36.0
15200,-126.0,-62.0,284.0,45.0,-8.0,33.0
15240,-161.0,-82.0,290.0,42.0,-10.0,22.0
15280,-184.0,-56.0,305.0,44.0,-10.0,15.0
15320,-193.0,7.0,305.0,43.0,-10.0,5.0
15360,-209.0,39.0,297.0,42.0,-12.0,-3.0
15400,-211.0,-3.0,318.0,41.0,-13.0,-9.0
15440,-207.0,-37.0,348.0,43.0,-13.0,-10.0
15480,-212.0,5.0,382.0,41.0,-13.0,-14.0
15520,-225.0,25.0,391.0,39.0,-12.0,-15.0
15560,-231.0,7.0,396.0,39.0,-11.0,-16.0
15600,-232.0,-8.0,395.0,37.0,-9.0,-12.0
15640,-237.0,14.0,394.0,37.0,-7.0,-5.0
15680,-256.0,44.0,399.0,38.0,-7.0,-1.0
15720,-276.0,14.0,407.0,39.0,-10.0,0.0
15760,-280.0,-30.0,416.0,36.0,-5.0,0.0
15800,-261.0,-73.0,413.0,35.0,-3.0,0.0
15840,-232.0,-75.0,393.0,34.0,-3.0,-3.0
15880,-206.0,-103.0,353.0,33.0,-3.0,-4.0
15920,-193.0,-124.0,325.0,35.0,-9.0,-12.0
15960,-181.0,-153.0,294.0,35.0,-8.0,-16.0
16000,-176.0,-80.0,277.0,36.0,-11.0,-20.0
16040,-170.0,-30.0,240.0,35.0,-13.0,-23.0
16080,-147.0,-39.0,214.0,38.0,-19.0,-28.0
16120,-116.0,-42.0,195.0,38.0,-20.0,-30.0
16160,-97.0,-4.0,187.0,39.0,-19.0,-28.0
16200,-92.0,20.0,187.0,38.0,-22.0,-27.0
16240,-94.0,20.0,159.0,38.0,-21.0,-24.0
16280,-85.0,9.0,120.0,34.0,-18.0,-23.0
16320,-68.0,10.0,79.0,31.0,-15.0,-16.0
16360,-66.0,86.0,42.0,30.0,-13.0,-11.0
16400,-71.0,68.0,0.0,31.0,-12.0,-4.0
16440,-69.0,27.0,-15.0,31.0,-11.0,-2.0
16480,-67.0,57.0,-7.0,31.0,-9.0,1.0
16520,-52.0,73.0,7.0,29.0,-8.0,4.0
16560,-18.0,55.0,-1.0,27.0,-12.0,8.0
16600,29.0,32.0,-36.0,26.0,-15.0,6.0
16640,73.0,19.0,-63.0,26.0,-17.0,8.0
16680,90.0,33.0,-78.0,22.0,-18.0,8.0
16720,83.0,77.0,-103.0,20.0,-18.0,9.0
16760,78.0,64.0,-123.0,18.0,-21.0,9.0
16800,86.0,31.0,-128.0,14.0,-21.0,12.0
16840,93.0,43.0,-133.0,16.0,-20.0,17.0
16880,102.0,36.0,-142.0,13.0,-19.0,20.0
16920,108.0,-2.0,-159.0,14.0,-18.0,22.0
16960,106.0,-27.0,-169.0,12.0,-13.0,24.0
17000,96.0,-33.0,-186.0,9.0,-10.0,28.0
17040,94.0,0.0,-212.0,5.0,-7.0,32.0
17080,94.0,27.0,-256.0,5.0,-9.0,33.0
17120,107.0,12.0,-296.0,4.0,-9.0,36.0
17160,118.0,35.0,-287.0,1.0,-9.0,37.0
17200,129.0,67.0,-285.0,0.0,-9.0,38.0
17240,138.0,85.0,-271.0,-5.0,-10.0,38.0
17280,155.0,62.0,-254.0,-6.0,-10.0,36.0
17320,168.0,44.0,-241.0,-8.0,-10.0,34.0
17360,171.0,43.0,-238.0,-12.0,-9.0,35.0
17400,160.0,51.0,-268.0,-14.0,-7.0,32.0
17440,133.0,67.0,-274.0,-16.0,-5.0,30.0
17480,114.0,22.0,-259.0,-20.0,-4.0,26.0
17520,92.0,2.0,-229.0,-23.0,-1.0,24.0
17560,73.0,5.0,-228.0,-24.0,0.0,21.0
17600,55.0,14.0,-235.0,-25.0,-1.0,14.0
17640,49.0,-27.0,-197.0,-26.0,-1.0,11.0
17680,58.0,-71.0,-152.0,-31.0,4.0,3.0
17720,64.0,-58.0,-117.0,-33.0,4.0,1.0
17760,64.0,3.0,-119.0,-35.0,4.0,-3.0
17800,57.0,21.0,-139.0,-37.0,3.0,-6.0
17840,55.0,1.0,-156.0,-40.0,4.0,-7.0
17880,59.0,25.0,-154.0,-40.0,6.0,-6.0
17920,60.0,77.0,-148.0,-39.0,8.0,-6.0
17960,47.0,52.0,-136.0,-41.0,8.0,-8.0
18000,33.0,-37.0,-108.0,-39.0,9.0,-9.0
18040,20.0,-37.0,-89.0,-40.0,11.0,-9.0
18080,1.0,-14.0,-92.0,-40.0,14.0,-6.0
18120,-28.0,-43.0,-101.0,-39.0,14.0,-8.0
18160,-55.0,-81.0,-112.0,-44.0,14.0,-10.0
18200,-70.0,-69.0,-123.0,-48.0,16.0,-12.0
18240,-84.0,-40.0,-125.0,-49.0,16.0,-13.0
18280,-99.0,-32.0,-122.0,-48.0,16.0,-16.0
18320,-94.0,-66.0,-99.0,-45.0,17.0,-18.0
18360,-74.0,-94.0,-57.0,-46.0,16.0,-23.0
18400,-57.0,-66.0,-26.0,-48.0,16.0,-25.0
18440,-42.0,-82.0,-15.0,-47.0,14.0,-27.0
18480,-33.0,-80.0,9.0,-44.0,14.0,-30.0
18520,-41.0,-59.0,-4.0,-44.0,16.0,-29.0
18560,-52.0,-54.0,-34.0,-43.0,17.0,-26.0
