Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-228.0,-12.0,111.0,15.0,3.0,2.0
3040,-215.0,-36.0,75.0,16.0,0.0,2.0
3080,-197.0,-8.0,58.0,18.0,-5.0,-3.0
3120,-193.0,-2.0,56.0,18.0,-10.0,-8.0
3160,-192.0,-35.0,75.0,18.0,-12.0,-14.0
3200,-174.0,-40.0,82.0,19.0,-16.0,-18.0
3240,-157.0,-1.0,85.0,18.0,-18.0,-20.0
3280,-152.0,6.0,71.0,17.0,-18.0,-20.0
3320,-137.0,-9.0,41.0,14.0,-15.0,-21.0
3360,-113.0,-1.0,-4.0,12.0,-14.0,-17.0
3400,-108.0,22.0,-32.0,11.0,-11.0,-11.0
3440,-118.0,2.0,-60.0,11.0,-9.0,-5.0
3480,-119.0,-35.0,-74.0,13.0,-8.0,0.0
3520,-112.0,-19.0,-80.0,14.0,-8.0,4.0
3560,-110.0,-2.0,-85.0,13.0,-6.0,7.0
3600,-104.0,-3.0,-91.0,11.0,-8.0,12.0
3640,-82.0,-8.0,-117.0,11.0,-8.0,12.0
3680,-56.0,10.0,-144.0,11.0,-11.0,10.0
3720,-40.0,28.0,-172.0,11.0,-11.0,11.0
3760,-28.0,22.0,-189.0,8.0,-14.0,11.0
3800,-3.0,2.0,-209.0,6.0,-15.0,8.0
3840,30.0,-6.0,-205.0,4.0,-17.0,7.0
3880,41.0,6.0,-200.0,2.0,-17.0,5.0
3920,44.0,-13.0,-198.0,2.0,-17.0,6.0
3960,53.0,-5.0,-185.0,2.0,-17.0,6.0
4000,56.0,21.0,-159.0,0.0,-16.0,9.0
4040,55.0,29.0,-149.0,-2.0,-17.0,16.0
4080,55.0,41.0,-164.0,-4.0,-16.0,22.0
4120,67.0,57.0,-198.0,-4.0,-15.0,26.0
4160,68.0,59.0,-206.0,-5.0,-14.0,35.0
4200,60.0,32.0,-198.0,-4.0,-14.0,39.0
4240,61.0,16.0,-175.0,-6.0,-12.0,42.0
4280,70.0,20.0,-165.0,-8.0,-10.0,42.0
4320,71.0,40.0,-154.0,-11.0,-8.0,40.0
4360,75.0,34.0,-156.0,-13.0,-6.0,36.0
4400,93.0,41.0,-155.0,-15.0,-5.0,31.0
4440,100.0,72.0,-148.0,-16.0,-5.0,24.0
4480,94.0,67.0,-140.0,-17.0,-6.0,20.0
4520,90.0,46.0,-139.0,-19.0,-8.0,14.0
4560,92.0,48.0,-135.0,-21.0,-12.0,10.0
4600,91.0,51.0,-132.0,-21.0,-12.0,7.0
4640,86.0,25.0,-113.0,-22.0,-12.0,9.0
4680,84.0,-6.0,-86.0,-23.0,-12.0,9.0
4720,79.0,-4.0,-57.0,-25.0,-10.0,12.0
4760,62.0,2.0,-40.0,-25.0,-9.0,15.0
4800,49.0,-23.0,-37.0,-29.0,-7.0,16.0
4840,46.0,-36.0,-47.0,-30.0,-3.0,18.0
4880,46.0,-24.0,-57.0,-29.0,0.0,17.0
4920,45.0,-44.0,-51.0,-29.0,2.0,19.0
4960,43.0,-68.0,-39.0,-29.0,2.0,16.0
5000,39.0,-61.0,-13.0,-29.0,3.0,11.0
5040,26.0,-35.0,13.0,-30.0,2.0,3.0
5080,6.0,-22.0,35.0,-29.0,2.0,0.0
5120,-4.0,-3.0,43.0,-28.0,2.0,-6.0
5160,1.0,11.0,45.0,-30.0,0.0,-11.0
5200,-2.0,21.0,35.0,-32.0,-3.0,-13.0
5240,-13.0,20.0,35.0,-32.0,-4.0,-18.0
5280,-15.0,-8.0,30.0,-34.0,-2.0,-20.0
5320,-14.0,-5.0,32.0,-33.0,1.0,-20.0
5360,-15.0,-28.0,38.0,-31.0,3.0,-19.0
5400,-16.0,-34.0,56.0,-30.0,4.0,-18.0
5440,-17.0,-22.0,70.0,-27.0,6.0,-17.0
5480,-24.0,-23.0,76.0,-27.0,6.0,-16.0
5520,-35.0,-17.0,77.0,-25.0,9.0,-16.0
5560,-47.0,-6.0,62.0,-25.0,9.0,-17.0
5600,-47.0,-6.0,55.0,-22.0,11.0,-20.0
5640,-40.0,0.0,49.0,-21.0,10.0,-22.0
5680,-29.0,-20.0,39.0,-20.0,9.0,-23.0
5720,-9.0,-54.0,29.0,-22.0,11.0,-27.0
5760,-1.0,-42.0,32.0,-22.0,12.0,-30.0
5800,-7.0,-6.0,41.0,-22.0,12.0,-31.0
5840,-12.0,-19.0,39.0,-20.0,13.0,-30.0
5880,-14.0,-10.0,20.0,-19.0,13.0,-28.0
5920,-10.0,35.0,9.0,-18.0,12.0,-25.0
5960,-5.0,46.0,5.0,-17.0,10.0,-22.0
6000,2.0,18.0,-9.0,-14.0,10.0,-19.0
6040,4.0,19.0,-18.0,-12.0,13.0,-15.0
6080,6.0,19.0,-27.0,-11.0,14.0,-10.0
6120,9.0,9.0,-14.0,-10.0,13.0,-6.0
6160,16.0,-17.0,-19.0,-9.0,15.0,-3.0
6200,26.0,-23.0,-17.0,-8.0,16.0,-1.0
6240,26.0,-9.0,-15.0,-9.0,19.0,2.0
6280,25.0,-6.0,-23.0,-9.0,18.0,3.0
6320,28.0,-31.0,-30.0,-8.0,20.0,4.0
6360,34.0,-18.0,-30.0,-9.0,21.0,6.0
6400,40.0,2.0,-41.0,-6.0,19.0,3.0
6440,50.0,2.0,-38.0,-5.0,20.0,0.0
6480,67.0,-6.0,-39.0,-4.0,20.0,-2.0
6520,80.0,16.0,-29.0,-2.0,20.0,-3.0
6560,82.0,41.0,-12.0,0.0,19.0,-2.0
6600,80.0,66.0,-17.0,-1.0,18.0,0.0
6640,83.0,64.0,-39.0,1.0,16.0,4.0
6680,93.0,83.0,-50.0,0.0,17.0,5.0
6720,93.0,95.0,-55.0,1.0,17.0,10.0
6760,101.0,39.0,-53.0,3.0,20.0,12.0
6800,123.0,-5.0,-60.0,3.0,20.0,16.0
6840,146.0,-6.0,-52.0,3.0,20.0,19.0
6880,148.0,-25.0,-39.0,5.0,21.0,20.0
6920,139.0,-53.0,-30.0,7.0,23.0,19.0
6960,141.0,-51.0,-44.0,8.0,25.0,19.0
7000,151.0,-38.0,-35.0,9.0,24.0,21.0
7040,146.0,1.0,-27.0,11.0,23.0,22.0
7080,142.0,-19.0,-36.0,12.0,20.0,21.0
7120,163.0,-36.0,-51.0,11.0,18.0,21.0
7160,182.0,8.0,-52.0,11.0,17.0,21.0
7200,185.0,30.0,-45.0,12.0,19.0,16.0
7240,197.0,-38.0,-29.0,13.0,20.0,14.0
7280,216.0,-42.0,-19.0,14.0,20.0,13.0
7320,217.0,19.0,-20.0,13.0,21.0,11.0
7360,206.0,16.0,-20.0,15.0,21.0,10.0
7400,211.0,-36.0,-29.0,14.0,22.0,10.0
7440,207.0,3.0,-19.0,15.0,20.0,8.0
7480,185.0,31.0,-12.0,15.0,21.0,9.0
7520,168.0,-5.0,-10.0,15.0,19.0,9.0
7560,167.0,-16.0,-12.0,16.0,19.0,8.0
7600,168.0,1.0,19.0,16.0,20.0,4.0
7640,167.0,-19.0,47.0,15.0,21.0,3.0
7680,175.0,-51.0,45.0,14.0,24.0,3.0
7720,184.0,-9.0,34.0,14.0,23.0,1.0
7760,172.0,19.0,47.0,14.0,23.0,2.0
7800,164.0,-26.0,55.0,14.0,23.0,2.0
7840,181.0,-30.0,44.0,14.0,22.0,2.0
7880,195.0,26.0,18.0,14.0,22.0,2.0
7920,186.0,19.0,45.0,14.0,21.0,1.0
7960,185.0,-56.0,73.0,15.0,20.0,1.0
8000,186.0,-41.0,81.0,15.0,19.0,0.0
8040,167.0,13.0,77.0,15.0,19.0,-4.0
8080,133.0,-27.0,80.0,13.0,19.0,-5.0
8120,118.0,-67.0,92.0,10.0,21.0,-6.0
8160,115.0,-36.0,88.0,9.0,21.0,-6.0
8200,108.0,-13.0,95.0,9.0,23.0,-3.0
8240,87.0,-42.0,99.0,6.0,24.0,-4.0
8280,80.0,-53.0,99.0,5.0,23.0,-3.0
8320,83.0,-48.0,100.0,6.0,25.0,-3.0
8360,80.0,-43.0,114.0,7.0,26.0,-7.0
8400,66.0,-40.0,123.0,10.0,24.0,-11.0
8440,56.0,-29.0,120.0,8.0,23.0,-12.0
8480,56.0,-11.0,89.0,8.0,20.0,-15.0
8520,48.0,6.0,62.0,8.0,18.0,-14.0
8560,33.0,11.0,52.0,6.0,17.0,-14.0
8600,29.0,-11.0,43.0,8.0,15.0,-13.0
8640,32.0,-8.0,41.0,7.0,16.0,-11.0
8680,35.0,-6.0,31.0,3.0,16.0,-11.0
8720,44.0,-58.0,16.0,2.0,18.0,-11.0
8760,57.0,-75.0,12.0,2.0,19.0,-10.0
8800,55.0,-64.0,2.0,1.0,21.0,-10.0
8840,37.0,-62.0,11.0,1.0,21.0,-12.0
8880,17.0,-63.0,0.0,-1.0,21.0,-13.0
8920,24.0,-35.0,-3.0,0.0,22.0,-14.0
8960,32.0,4.0,-19.0,-1.0,18.0,-13.0
9000,38.0,17.0,-32.0,0.0,15.0,-11.0
9040,46.0,13.0,-33.0,-2.0,14.0,-17.0
9080,52.0,33.0,-37.0,-2.0,13.0,-16.0
9120,44.0,40.0,-33.0,-4.0,12.0,-18.0
9160,38.0,-5.0,-39.0,-6.0,12.0,-19.0
9200,39.0,-18.0,-51.0,-6.0,13.0,-19.0
9240,33.0,-12.0,-69.0,-9.0,12.0,-18.0
9280,23.0,-36.0,-87.0,-10.0,14.0,-14.0
9320,10.0,-39.0,-88.0,-10.0,13.0,-12.0
9360,0.0,-4.0,-79.0,-11.0,14.0,-8.0
9400,-7.0,12.0,-90.0,-12.0,14.0,-6.0
9440,0.0,-13.0,-94.0,-12.0,12.0,-3.0
9480,18.0,-14.0,-83.0,-13.0,12.0,-3.0
9520,21.0,20.0,-70.0,-14.0,11.0,-2.0
9560,20.0,5.0,-87.0,-14.0,10.0,-2.0
9600,48.0,85.0,-121.0,-16.0,10.0,-1.0
9640,82.0,317.0,-173.0,-18.0,12.0,0.0
9680,133.0,324.0,-214.0,-19.0,10.0,2.0
9720,205.0,110.0,-210.0,-19.0,7.0,5.0
9760,225.0,31.0,-128.0,-20.0,4.0,5.0
9800,156.0,42.0,-2.0,-19.0,2.0,11.0
9840,29.0,57.0,24.0,-23.0,0.0,17.0
9880,-14.0,-8.0,-115.0,-30.0,5.0,27.0
9920,83.0,-123.0,-257.0,-37.0,15.0,34.0
9960,195.0,-94.0,-238.0,-40.0,25.0,33.0
10000,272.0,-114.0,-214.0,-34.0,27.0,29.0
10040,312.0,-160.0,-213.0,-26.0,26.0,28.0
10080,316.0,-125.0,-285.0,-25.0,21.0,30.0
10120,272.0,-32.0,-308.0,-32.0,13.0,30.0
10160,228.0,72.0,-278.0,-34.0,4.0,20.0
10200,279.0,85.0,-334.0,-31.0,-3.0,9.0
10240,427.0,121.0,-348.0,-26.0,-2.0,7.0
10280,588.0,144.0,-361.0,-27.0,3.0,10.0
10320,673.0,239.0,-357.0,-33.0,8.0,9.0
10360,661.0,284.0,-405.0,-38.0,11.0,0.0
10400,576.0,220.0,-480.0,-40.0,14.0,-6.0
10440,446.0,162.0,-423.0,-43.0,21.0,-5.0
10480,319.0,101.0,-319.0,-42.0,22.0,2.0
10520,228.0,81.0,-228.0,-38.0,19.0,12.0
10560,148.0,100.0,-183.0,-40.0,13.0,9.0
10600,55.0,181.0,-148.0,-46.0,15.0,15.0
10640,-16.0,199.0,-97.0,-52.0,24.0,28.0
10680,-47.0,150.0,-51.0,-51.0,32.0,41.0
10720,-51.0,91.0,8.0,-47.0,33.0,47.0
10760,-43.0,-26.0,92.0,-45.0,32.0,46.0
10800,-51.0,-79.0,129.0,-49.0,33.0,47.0
10840,-80.0,-113.0,105.0,-55.0,30.0,51.0
10880,-137.0,-118.0,90.0,-57.0,27.0,47.0
10920,-229.0,-107.0,153.0,-54.0,22.0,40.0
10960,-306.0,-116.0,252.0,-47.0,20.0,32.0
11000,-321.0,-137.0,265.0,-41.0,20.0,31.0
11040,-274.0,-204.0,188.0,-40.0,18.0,31.0
11080,-221.0,-247.0,116.0,-43.0,16.0,25.0
11120,-209.0,-287.0,59.0,-44.0,17.0,16.0
11160,-267.0,-301.0,93.0,-40.0,22.0,7.0
11200,-363.0,-319.0,141.0,-31.0,26.0,2.0
11240,-432.0,-342.0,183.0,-27.0,24.0,-4.0
11280,-434.0,-290.0,224.0,-30.0,22.0,-13.0
11320,-391.0,-210.0,178.0,-34.0,19.0,-26.0
11360,-345.0,-172.0,140.0,-31.0,17.0,-38.0
11400,-323.0,-151.0,153.0,-23.0,16.0,-48.0
11440,-329.0,-118.0,212.0,-16.0,11.0,-53.0
11480,-354.0,-126.0,264.0,-13.0,1.0,-59.0
11520,-383.0,-175.0,250.0,-10.0,-9.0,-70.0
11560,-398.0,-197.0,209.0,-8.0,-17.0,-80.0
11600,-392.0,-217.0,196.0,-4.0,-20.0,-87.0
11640,-412.0,-163.0,265.0,-2.0,-25.0,-93.0
11680,-460.0,-136.0,306.0,3.0,-25.0,-97.0
11720,-491.0,-144.0,299.0,4.0,-22.0,-102.0
11760,-475.0,-106.0,247.0,7.0,-20.0,-108.0
11800,-420.0,-72.0,196.0,6.0,-20.0,-110.0
11840,-348.0,-95.0,189.0,9.0,-21.0,-115.0
11880,-305.0,-82.0,176.0,17.0,-22.0,-116.0
11920,-286.0,-27.0,154.0,23.0,-24.0,-120.0
11960,-277.0,-13.0,126.0,26.0,-32.0,-120.0
12000,-271.0,0.0,107.0,28.0,-43.0,-118.0
12040,-238.0,18.0,77.0,32.0,-49.0,-119.0
12080,-159.0,35.0,37.0,33.0,-51.0,-116.0
12120,-58.0,43.0,-11.0,35.0,-53.0,-107.0
12160,22.0,52.0,-54.0,37.0,-54.0,-93.0
12200,72.0,20.0,-99.0,37.0,-58.0,-78.0
12240,97.0,-2.0,-157.0,36.0,-58.0,-66.0
12280,102.0,-7.0,-207.0,35.0,-56.0,-49.0
12320,102.0,-21.0,-219.0,37.0,-53.0,-35.0
12360,106.0,-20.0,-195.0,42.0,-52.0,-20.0
12400,115.0,6.0,-184.0,45.0,-50.0,-8.0
12440,120.0,46.0,-186.0,42.0,-49.0,5.0
12480,111.0,70.0,-181.0,41.0,-50.0,18.0
12520,79.0,95.0,-145.0,43.0,-51.0,31.0
12560,60.0,114.0,-111.0,47.0,-51.0,42.0
12600,74.0,93.0,-83.0,45.0,-51.0,50.0
12640,101.0,95.0,-81.0,39.0,-50.0,61.0
12680,105.0,108.0,-92.0,33.0,-50.0,72.0
12720,92.0,106.0,-92.0,35.0,-53.0,80.0
12760,73.0,87.0,-61.0,36.0,-51.0,85.0
12800,47.0,128.0,-7.0,34.0,-46.0,92.0
12840,16.0,211.0,27.0,33.0,-43.0,98.0
12880,20.0,215.0,2.0,33.0,-39.0,107.0
12920,49.0,205.0,-36.0,35.0,-39.0,113.0
12960,61.0,229.0,-39.0,35.0,-39.0,120.0
13000,19.0,257.0,-9.0,35.0,-36.0,122.0
13040,-37.0,241.0,24.0,36.0,-34.0,123.0
13080,-53.0,222.0,21.0,36.0,-31.0,120.0
13120,-36.0,239.0,23.0,32.0,-30.0,117.0
13160,-20.0,234.0,23.0,28.0,-29.0,117.0
13200,-23.0,148.0,46.0,26.0,-31.0,111.0
13240,-51.0,67.0,121.0,28.0,-31.0,105.0
13280,-110.0,49.0,218.0,27.0,-32.0,103.0
13320,-174.0,69.0,282.0,24.0,-34.0,100.0
13360,-206.0,73.0,249.0,19.0,-31.0,97.0
13400,-184.0,58.0,193.0,17.0,-26.0,89.0
13440,-142.0,55.0,193.0,19.0,-24.0,80.0
13480,-136.0,89.0,248.0,25.0,-23.0,70.0
13520,-168.0,122.0,311.0,28.0,-22.0,59.0
13560,-216.0,124.0,341.0,28.0,-23.0,50.0
13600,-253.0,131.0,338.0,24.0,-26.0,37.0
13640,-269.0,160.0,303.0,23.0,-26.0,25.0
13680,-255.0,145.0,280.0,24.0,-28.0,15.0
13720,-225.0,114.0,287.0,26.0,-27.0,6.0
13760,-199.0,71.0,324.0,25.0,-24.0,-3.0
13800,-191.0,57.0,336.0,22.0,-22.0,-13.0
13840,-216.0,80.0,291.0,18.0,-22.0,-23.0
13880,-254.0,55.0,251.0,20.0,-22.0,-32.0
13920,-285.0,-14.0,283.0,23.0,-23.0,-38.0
13960,-301.0,-19.0,354.0,24.0,-25.0,-38.0
14000,-308.0,25.0,403.0,25.0,-29.0,-37.0
14040,-318.0,44.0,416.0,25.0,-33.0,-38.0
14080,-321.0,39.0,401.0,24.0,-34.0,-39.0
14120,-308.0,25.0,393.0,20.0,-27.0,-37.0
14160,-282.0,9.0,389.0,19.0,-19.0,-36.0
14200,-272.0,-26.0,375.0,21.0,-14.0,-35.0
14240,-272.0,-119.0,357.0,21.0,-11.0,-42.0
14280,-285.0,-155.0,337.0,19.0,-10.0,-48.0
14320,-321.0,-120.0,310.0,14.0,-8.0,-49.0
14360,-373.0,-107.0,282.0,15.0,-8.0,-54.0
14400,-411.0,-92.0,282.0,20.0,-11.0,-57.0
14440,-415.0,-47.0,313.0,23.0,-11.0,-64.0
14480,-390.0,-27.0,331.0,24.0,-11.0,-63.0
14520,-343.0,-25.0,304.0,19.0,-11.0,-59.0
14560,-298.0,-12.0,257.0,19.0,-12.0,-55.0
14600,-269.0,-11.0,231.0,17.0,-9.0,-52.0
14640,-263.0,-36.0,233.0,16.0,-6.0,-45.0
14680,-267.0,-43.0,237.0,16.0,-3.0,-34.0
14720,-262.0,-59.0,221.0,14.0,0.0,-22.0
14760,-248.0,-84.0,210.0,11.0,2.0,-13.0
14800,-226.0,-95.0,202.0,10.0,3.0,-1.0
14840,-207.0,-135.0,173.0,10.0,7.0,9.0
14880,-198.0,-159.0,133.0,13.0,10.0,18.0
14920,-195.0,-184.0,105.0,15.0,13.0,23.0
14960,-193.0,-198.0,89.0,14.0,13.0,24.0
15000,-186.0,-228.0,66.0,11.0,12.0,21.0
15040,-178.0,-208.0,29.0,10.0,13.0,16.0
15080,-174.0,-139.0,15.0,12.0,12.0,11.0
15120,-174.0,-100.0,23.0,11.0,12.0,3.0
15160,-164.0,-55.0,41.0,8.0,11.0,-4.0
15200,-137.0,-9.0,40.0,5.0,12.0,-11.0
15240,-101.0,51.0,30.0,7.0,12.0,-17.0
15280,-70.0,57.0,30.0,6.0,13.0,-21.0
15320,-38.0,35.0,41.0,7.0,13.0,-22.0
15360,-19.0,45.0,55.0,8.0,12.0,-23.0
15400,-23.0,80.0,49.0,12.0,12.0,-20.0
15440,-40.0,65.0,26.0,13.0,11.0,-19.0
15480,-46.0,31.0,15.0,11.0,12.0,-12.0
15520,-39.0,47.0,7.0,10.0,11.0,-7.0
15560,-24.0,52.0,-2.0,12.0,11.0,3.0
15600,2.0,30.0,-10.0,12.0,11.0,8.0
15640,40.0,-4.0,-18.0,10.0,13.0,13.0
15680,77.0,-17.0,-20.0,8.0,12.0,15.0
15720,95.0,-26.0,-41.0,7.0,12.0,16.0
15760,98.0,-18.0,-59.0,10.0,10.0,9.0
15800,102.0,-41.0,-66.0,13.0,8.0,5.0
15840,102.0,-18.0,-56.0,15.0,4.0,3.0
15880,101.0,32.0,-42.0,15.0,-2.0,-1.0
15920,107.0,70.0,-52.0,17.0,-5.0,-8.0
15960,115.0,91.0,-35.0,19.0,-9.0,-14.0
16000,127.0,97.0,-5.0,20.0,-10.0,-16.0
16040,140.0,119.0,27.0,20.0,-8.0,-15.0
16080,153.0,114.0,24.0,18.0,-7.0,-13.0
16120,165.0,77.0,25.0,15.0,-6.0,-11.0
16160,164.0,66.0,24.0,15.0,-4.0,-5.0
16200,146.0,70.0,35.0,14.0,-2.0,1.0
16240,119.0,80.0,52.0,16.0,-1.0,8.0
16280,93.0,69.0,79.0,17.0,0.0,16.0
16320,87.0,87.0,122.0,17.0,-1.0,23.0
16360,87.0,117.0,133.0,18.0,-4.0,29.0
16400,96.0,91.0,129.0,18.0,-6.0,32.0
16440,101.0,56.0,151.0,18.0,-8.0,32.0
16480,91.0,55.0,187.0,16.0,-9.0,31.0
16520,72.0,19.0,203.0,14.0,-10.0,30.0
16560,58.0,-9.0,191.0,15.0,-8.0,27.0
16600,50.0,-8.0,181.0,14.0,-9.0,26.0
16640,38.0,-9.0,202.0,11.0,-10.0,25.0
16680,28.0,-31.0,235.0,12.0,-11.0,24.0
16720,25.0,-24.0,238.0,13.0,-10.0,25.0
16760,27.0,-4.0,243.0,17.0,-8.0,26.0
16800,21.0,-9.0,249.0,14.0,-5.0,29.0
16840,18.0,-33.0,236.0,13.0,-7.0,33.0
16880,26.0,-56.0,199.0,14.0,-5.0,32.0
16920,13.0,-21.0,159.0,16.0,-4.0,35.0
16960,-20.0,-2.0,163.0,16.0,-2.0,34.0
17000,-42.0,-23.0,178.0,16.0,1.0,36.0
17040,-34.0,-30.0,162.0,15.0,1.0,36.0
17080,-23.0,-12.0,144.0,15.0,0.0,30.0
17120,-22.0,1.0,156.0,14.0,1.0,24.0
17160,-19.0,-36.0,183.0,12.0,1.0,18.0
17200,-12.0,-81.0,190.0,12.0,2.0,8.0
17240,-13.0,-76.0,178.0,12.0,-1.0,-1.0
17280,-32.0,-50.0,173.0,11.0,-1.0,-12.0
17320,-57.0,-49.0,163.0,10.0,-4.0,-18.0
17360,-60.0,-102.0,157.0,11.0,-4.0,-22.0
17400,-57.0,-45.0,164.0,12.0,-6.0,-26.0
17440,-70.0,-1.0,167.0,13.0,-6.0,-27.0
17480,-72.0,-34.0,171.0,13.0,-5.0,-27.0
17520,-57.0,-81.0,144.0,12.0,-3.0,-26.0
17560,-45.0,-46.0,118.0,12.0,1.0,-27.0
17600,-46.0,-52.0,100.0,11.0,3.0,-27.0
17640,-47.0,-106.0,94.0,11.0,7.0,-31.0
17680,-43.0,-104.0,58.0,12.0,7.0,-33.0
17720,-45.0,-71.0,36.0,12.0,6.0,-35.0
17760,-57.0,-44.0,6.0,10.0,3.0,-39.0
17800,-51.0,-37.0,-21.0,10.0,0.0,-41.0
17840,-33.0,-6.0,-30.0,10.0,-2.0,-44.0
17880,-18.0,26.0,-13.0,10.0,-4.0,-48.0
17920,2.0,32.0,-12.0,11.0,-7.0,-53.0
17960,41.0,16.0,-19.0,10.0,-7.0,-57.0
18000,80.0,-15.0,-53.0,8.0,-7.0,-54.0
18040,105.0,-36.0,-87.0,5.0,-7.0,-55.0
18080,104.0,-43.0,-121.0,6.0,-5.0,-53.0
18120,98.0,-63.0,-142.0,7.0,-3.0,-46.0
18160,96.0,-79.0,-167.0,6.0,-4.0,-40.0
18200,100.0,-65.0,-183.0,7.0,-4.0,-31.0
18240,109.0,-60.0,-195.0,6.0,-5.0,-25.0
18280,124.0,-72.0,-208.0,5.0,-4.0,-19.0
18320,137.0,-76.0,-196.0,3.0,-6.0,-14.0
18360,150.0,-68.0,-208.0,2.0,-4.0,-11.0
18400,158.0,-46.0,-229.0,0.0,-3.0,-8.0
18440,166.0,-33.0,-257.0,-2.0,-4.0,-9.0
18480,179.0,-16.0,-268.0,-5.0,-4.0,-8.0
18520,191.0,12.0,-266.0,-8.0,-2.0,-7.0
18560,202.0,62.0,-250.0,-9.0,-3.0,-4.0
18600,209.0,80.0,-244.0,-10.0,-1.0,-3.0
