Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-311.0,25.0,461.0,38.0,-15.0,5.0
2080,-321.0,10.0,454.0,36.0,-15.0,-2.0
2120,-329.0,4.0,453.0,35.0,-14.0,-2.0
2160,-340.0,-11.0,471.0,38.0,-15.0,-5.0
2200,-345.0,-36.0,471.0,40.0,-13.0,-4.0
2240,-334.0,-51.0,466.0,41.0,-13.0,-4.0
2280,-322.0,-65.0,463.0,42.0,-13.0,-2.0
2320,-320.0,-89.0,442.0,44.0,-12.0,-2.0
2360,-319.0,-135.0,420.0,45.0,-9.0,-2.0
2400,-331.0,-122.0,401.0,46.0,-4.0,-2.0
2440,-356.0,-99.0,372.0,47.0,0.0,-3.0
2480,-367.0,-128.0,362.0,46.0,6.0,-4.0
2520,-360.0,-111.0,351.0,45.0,7.0,-7.0
2560,-337.0,-72.0,321.0,44.0,9.0,-9.0
2600,-336.0,-33.0,311.0,43.0,14.0,-14.0
2640,-334.0,-14.0,275.0,45.0,14.0,-16.0
2680,-318.0,0.0,261.0,49.0,15.0,-20.0
2720,-293.0,42.0,261.0,51.0,15.0,-25.0
2760,-284.0,36.0,251.0,53.0,14.0,-29.0
2800,-263.0,-22.0,233.0,56.0,13.0,-27.0
2840,-242.0,-28.0,213.0,57.0,11.0,-29.0
2880,-237.0,-11.0,207.0,56.0,12.0,-27.0
2920,-245.0,-53.0,227.0,54.0,11.0,-26.0
2960,-247.0,-68.0,215.0,53.0,12.0,-20.0
3000,-230.0,-59.0,198.0,51.0,13.0,-19.0
3040,-212.0,-64.0,183.0,49.0,15.0,-16.0
3080,-198.0,-84.0,211.0,50.0,16.0,-13.0
3120,-173.0,-101.0,236.0,53.0,18.0,-13.0
3160,-156.0,-89.0,238.0,55.0,19.0,-12.0
3200,-155.0,-58.0,236.0,56.0,16.0,-14.0
3240,-156.0,-55.0,249.0,57.0,16.0,-13.0
3280,-146.0,-57.0,247.0,57.0,16.0,-16.0
3320,-126.0,-20.0,233.0,56.0,12.0,-17.0
3360,-103.0,28.0,215.0,57.0,12.0,-20.0
3400,-80.0,38.0,201.0,56.0,8.0,-22.0
3440,-61.0,77.0,195.0,53.0,10.0,-23.0
3480,-40.0,100.0,160.0,52.0,7.0,-26.0
3520,-21.0,90.0,161.0,54.0,7.0,-24.0
3560,-4.0,68.0,175.0,54.0,7.0,-22.0
3600,4.0,67.0,207.0,57.0,5.0,-17.0
3640,20.0,41.0,213.0,57.0,3.0,-10.0
3680,30.0,17.0,206.0,57.0,1.0,-3.0
3720,29.0,26.0,195.0,56.0,0.0,4.0
3760,23.0,9.0,195.0,54.0,0.0,8.0
3800,21.0,-22.0,203.0,54.0,-2.0,12.0
3840,25.0,-32.0,223.0,55.0,0.0,16.0
3880,32.0,-62.0,238.0,52.0,0.0,17.0
3920,40.0,-64.0,252.0,50.0,-2.0,14.0
3960,48.0,-65.0,246.0,47.0,-4.0,9.0
4000,51.0,-50.0,254.0,44.0,-3.0,9.0
4040,51.0,-41.0,276.0,46.0,-4.0,5.0
4080,51.0,-8.0,288.0,46.0,-5.0,3.0
4120,57.0,33.0,295.0,45.0,-7.0,0.0
4160,67.0,71.0,295.0,46.0,-9.0,-2.0
4200,71.0,79.0,295.0,44.0,-8.0,-3.0
4240,73.0,66.0,301.0,44.0,-8.0,-6.0
4280,59.0,106.0,321.0,42.0,-6.0,-6.0
4320,36.0,95.0,325.0,43.0,-7.0,-6.0
4360,26.0,45.0,332.0,39.0,-6.0,-3.0
4400,26.0,45.0,326.0,36.0,-7.0,2.0
4440,16.0,70.0,323.0,32.0,-7.0,9.0
4480,5.0,23.0,319.0,33.0,-10.0,12.0
4520,-6.0,1.0,312.0,33.0,-11.0,18.0
4560,-15.0,1.0,310.0,32.0,-9.0,19.0
4600,-24.0,-30.0,309.0,29.0,-12.0,24.0
4640,-27.0,-52.0,296.0,29.0,-11.0,20.0
4680,-25.0,-60.0,277.0,29.0,-12.0,16.0
4720,-22.0,-76.0,269.0,30.0,-11.0,10.0
4760,-28.0,-50.0,275.0,28.0,-11.0,5.0
4800,-35.0,-29.0,265.0,28.0,-12.0,3.0
4840,-38.0,1.0,250.0,26.0,-12.0,-3.0
4880,-34.0,-13.0,219.0,25.0,-14.0,-10.0
4920,-34.0,29.0,197.0,22.0,-13.0,-13.0
4960,-36.0,25.0,173.0,20.0,-12.0,-16.0
5000,-40.0,-8.0,172.0,22.0,-9.0,-21.0
5040,-43.0,-35.0,165.0,22.0,-10.0,-23.0
5080,-55.0,-34.0,152.0,21.0,-10.0,-26.0
5120,-79.0,-31.0,144.0,19.0,-9.0,-24.0
5160,-95.0,-47.0,116.0,19.0,-11.0,-25.0
5200,-103.0,-18.0,102.0,19.0,-13.0,-21.0
5240,-98.0,-17.0,86.0,18.0,-16.0,-19.0
5280,-95.0,-9.0,69.0,16.0,-17.0,-17.0
5320,-86.0,-12.0,36.0,14.0,-17.0,-15.0
5360,-65.0,-34.0,4.0,13.0,-17.0,-16.0
5400,-49.0,-53.0,-8.0,11.0,-17.0,-15.0
5440,-42.0,-69.0,-13.0,12.0,-16.0,-16.0
5480,-32.0,-82.0,-31.0,12.0,-17.0,-15.0
5520,-18.0,-107.0,-59.0,10.0,-18.0,-16.0
5560,-15.0,-86.0,-87.0,8.0,-21.0,-17.0
5600,-20.0,-68.0,-116.0,7.0,-22.0,-16.0
5640,-18.0,-45.0,-152.0,8.0,-23.0,-16.0
5680,-14.0,33.0,-219.0,6.0,-22.0,-15.0
5720,-4.0,58.0,-270.0,6.0,-22.0,-16.0
5760,22.0,20.0,-276.0,4.0,-20.0,-18.0
5800,42.0,-9.0,-241.0,3.0,-21.0,-19.0
5840,47.0,6.0,-185.0,2.0,-19.0,-21.0
5880,35.0,13.0,-192.0,-2.0,-18.0,-20.0
5920,32.0,-6.0,-242.0,-6.0,-14.0,-17.0
5960,53.0,-24.0,-304.0,-10.0,-13.0,-15.0
6000,82.0,-33.0,-341.0,-14.0,-12.0,-11.0
6040,97.0,-23.0,-345.0,-13.0,-13.0,-12.0
6080,101.0,-44.0,-350.0,-11.0,-14.0,-8.0
6120,99.0,-54.0,-354.0,-14.0,-16.0,-4.0
6160,100.0,-45.0,-382.0,-16.0,-18.0,-2.0
6200,115.0,-54.0,-414.0,-16.0,-19.0,-1.0
6240,150.0,-56.0,-437.0,-18.0,-22.0,1.0
6280,190.0,-40.0,-441.0,-21.0,-20.0,6.0
6320,223.0,1.0,-437.0,-23.0,-17.0,13.0
6360,254.0,16.0,-469.0,-26.0,-16.0,15.0
6400,282.0,36.0,-508.0,-29.0,-14.0,18.0
6440,292.0,36.0,-520.0,-31.0,-11.0,18.0
6480,283.0,24.0,-483.0,-32.0,-7.0,22.0
6520,265.0,30.0,-436.0,-34.0,-6.0,22.0
6560,256.0,31.0,-416.0,-35.0,-6.0,21.0
6600,247.0,50.0,-387.0,-37.0,-5.0,17.0
6640,241.0,81.0,-368.0,-41.0,-1.0,15.0
6680,239.0,130.0,-360.0,-45.0,2.0,16.0
6720,236.0,136.0,-366.0,-46.0,2.0,17.0
6760,230.0,123.0,-352.0,-47.0,0.0,18.0
6800,225.0,129.0,-312.0,-49.0,1.0,17.0
6840,218.0,150.0,-298.0,-50.0,4.0,18.0
6880,214.0,110.0,-305.0,-54.0,5.0,23.0
6920,229.0,92.0,-308.0,-56.0,8.0,22.0
6960,243.0,108.0,-275.0,-57.0,11.0,25.0
7000,238.0,92.0,-245.0,-58.0,13.0,25.0
7040,229.0,54.0,-241.0,-57.0,15.0,28.0
7080,229.0,36.0,-257.0,-59.0,16.0,34.0
7120,223.0,49.0,-261.0,-61.0,15.0,39.0
7160,211.0,16.0,-266.0,-62.0,15.0,42.0
7200,204.0,-12.0,-260.0,-61.0,17.0,44.0
7240,193.0,-19.0,-232.0,-58.0,19.0,46.0
7280,179.0,-34.0,-189.0,-60.0,23.0,47.0
7320,183.0,-48.0,-150.0,-62.0,26.0,47.0
7360,202.0,-46.0,-150.0,-65.0,29.0,45.0
7400,214.0,-39.0,-154.0,-65.0,31.0,41.0
7440,204.0,-44.0,-149.0,-66.0,36.0,39.0
7480,177.0,-38.0,-140.0,-64.0,34.0,35.0
7520,143.0,-33.0,-127.0,-64.0,34.0,32.0
7560,102.0,-20.0,-108.0,-61.0,32.0,25.0
7600,77.0,-43.0,-92.0,-60.0,30.0,18.0
7640,73.0,-48.0,-71.0,-59.0,30.0,12.0
7680,73.0,-45.0,-76.0,-58.0,30.0,7.0
7720,66.0,-71.0,-73.0,-57.0,32.0,3.0
7760,51.0,-79.0,-71.0,-57.0,35.0,-3.0
7800,44.0,-89.0,-68.0,-57.0,39.0,-4.0
7840,43.0,-92.0,-84.0,-57.0,41.0,-7.0
7880,34.0,-79.0,-110.0,-56.0,41.0,-11.0
7920,27.0,-99.0,-130.0,-53.0,42.0,-17.0
7960,28.0,-109.0,-129.0,-51.0,42.0,-25.0
8000,20.0,-87.0,-127.0,-47.0,41.0,-29.0
8040,16.0,-72.0,-125.0,-46.0,40.0,-35.0
8080,25.0,-77.0,-138.0,-42.0,37.0,-40.0
8120,53.0,-46.0,-198.0,-42.0,36.0,-47.0
8160,83.0,-36.0,-255.0,-42.0,34.0,-50.0
8200,99.0,-22.0,-285.0,-41.0,36.0,-54.0
8240,96.0,-23.0,-300.0,-38.0,38.0,-56.0
8280,89.0,-41.0,-316.0,-36.0,37.0,-62.0
8320,90.0,-51.0,-346.0,-36.0,40.0,-62.0
8360,96.0,-39.0,-361.0,-34.0,40.0,-68.0
8400,101.0,-49.0,-359.0,-32.0,41.0,-70.0
8440,118.0,-82.0,-367.0,-32.0,41.0,-73.0
8480,131.0,-76.0,-392.0,-32.0,41.0,-74.0
8520,125.0,-25.0,-418.0,-32.0,41.0,-73.0
8560,101.0,-11.0,-420.0,-31.0,39.0,-71.0
8600,86.0,-30.0,-420.0,-30.0,36.0,-68.0
8640,86.0,-8.0,-419.0,-29.0,34.0,-63.0
8680,88.0,23.0,-426.0,-28.0,34.0,-58.0
8720,87.0,1.0,-432.0,-29.0,34.0,-51.0
8760,101.0,-46.0,-416.0,-28.0,35.0,-48.0
8800,123.0,-48.0,-415.0,-30.0,37.0,-43.0
8840,132.0,-32.0,-420.0,-28.0,37.0,-38.0
8880,128.0,-4.0,-421.0,-29.0,38.0,-33.0
8920,139.0,-30.0,-443.0,-33.0,40.0,-30.0
8960,153.0,-4.0,-443.0,-32.0,38.0,-27.0
9000,157.0,13.0,-459.0,-33.0,37.0,-20.0
9040,154.0,16.0,-449.0,-31.0,34.0,-19.0
9080,150.0,2.0,-451.0,-31.0,34.0,-16.0
9120,158.0,-11.0,-441.0,-31.0,31.0,-11.0
9160,175.0,-13.0,-428.0,-33.0,32.0,-6.0
9200,198.0,-30.0,-422.0,-33.0,32.0,-2.0
9240,222.0,-63.0,-428.0,-34.0,34.0,1.0
9280,240.0,-88.0,-426.0,-35.0,33.0,7.0
9320,232.0,-48.0,-414.0,-37.0,34.0,10.0
9360,217.0,-34.0,-391.0,-39.0,33.0,14.0
9400,201.0,-29.0,-386.0,-37.0,31.0,15.0
9440,203.0,-30.0,-387.0,-38.0,30.0,15.0
9480,206.0,4.0,-362.0,-38.0,27.0,14.0
9520,203.0,18.0,-328.0,-39.0,27.0,15.0
9560,205.0,-22.0,-298.0,-37.0,22.0,14.0
9600,209.0,-5.0,-277.0,-37.0,23.0,13.0
9640,204.0,24.0,-276.0,-39.0,21.0,15.0
9680,193.0,14.0,-266.0,-42.0,22.0,17.0
9720,191.0,-11.0,-259.0,-42.0,22.0,17.0
9760,195.0,-18.0,-227.0,-40.0,22.0,18.0
9800,186.0,-16.0,-184.0,-41.0,21.0,17.0
9840,173.0,-49.0,-157.0,-42.0,22.0,16.0
9880,162.0,-50.0,-139.0,-43.0,20.0,12.0
9920,148.0,-29.0,-125.0,-44.0,20.0,12.0
9960,135.0,-13.0,-99.0,-44.0,18.0,10.0
10000,-74.0,94.0,-1.0,20.0,-12.0,-20.0
10040,-61.0,79.0,-28.0,21.0,-13.0,-20.0
10080,-54.0,40.0,-27.0,22.0,-12.0,-21.0
10120,-51.0,14.0,-1.0,26.0,-10.0,-15.0
10160,-53.0,35.0,15.0,23.0,-8.0,-12.0
10200,-51.0,28.0,3.0,22.0,-10.0,-11.0
10240,-35.0,-27.0,-23.0,22.0,-12.0,-9.0
10280,-19.0,-62.0,-41.0,21.0,-11.0,-8.0
10320,-15.0,-23.0,-41.0,19.0,-11.0,-4.0
10360,-16.0,-18.0,-59.0,19.0,-12.0,-2.0
10400,-15.0,-20.0,-66.0,18.0,-14.0,0.0
10440,-6.0,-5.0,-53.0,18.0,-12.0,0.0
10480,8.0,4.0,-33.0,18.0,-11.0,4.0
10520,29.0,6.0,-13.0,19.0,-9.0,8.0
10560,50.0,6.0,-11.0,18.0,-10.0,10.0
10600,53.0,5.0,-1.0,17.0,-10.0,10.0
10640,39.0,6.0,6.0,13.0,-10.0,13.0
10680,26.0,26.0,1.0,11.0,-11.0,18.0
10720,33.0,15.0,-33.0,9.0,-13.0,21.0
10760,46.0,-1.0,-48.0,9.0,-13.0,25.0
10800,55.0,-1.0,-34.0,10.0,-12.0,28.0
10840,65.0,1.0,-12.0,6.0,-7.0,35.0
10880,82.0,14.0,-7.0,3.0,-8.0,40.0
10920,92.0,26.0,-2.0,5.0,-6.0,42.0
10960,95.0,28.0,8.0,4.0,-4.0,42.0
11000,105.0,24.0,10.0,2.0,1.0,44.0
11040,116.0,53.0,5.0,1.0,3.0,42.0
11080,124.0,39.0,-2.0,1.0,3.0,38.0
11120,128.0,3.0,-10.0,1.0,5.0,32.0
11160,132.0,-1.0,-15.0,-2.0,6.0,29.0
11200,123.0,5.0,-23.0,-2.0,2.0,23.0
11240,108.0,-13.0,-19.0,-3.0,2.0,16.0
11280,103.0,-78.0,-13.0,-4.0,1.0,10.0
11320,102.0,-60.0,3.0,-6.0,0.0,6.0
11360,90.0,-26.0,0.0,-10.0,-2.0,3.0
11400,79.0,2.0,-21.0,-11.0,-1.0,1.0
11440,79.0,-17.0,-46.0,-11.0,0.0,1.0
11480,83.0,41.0,-56.0,-11.0,3.0,0.0
11520,82.0,51.0,-44.0,-10.0,7.0,3.0
11560,89.0,35.0,-38.0,-11.0,10.0,2.0
11600,106.0,19.0,-42.0,-10.0,13.0,2.0
11640,109.0,12.0,-27.0,-8.0,15.0,2.0
11680,90.0,6.0,-2.0,-9.0,16.0,3.0
11720,66.0,-11.0,-4.0,-10.0,17.0,-1.0
11760,49.0,-26.0,-22.0,-10.0,15.0,-4.0
11800,34.0,-36.0,-39.0,-14.0,13.0,-7.0
11840,18.0,-60.0,-54.0,-17.0,12.0,-12.0
11880,16.0,-78.0,-77.0,-17.0,12.0,-17.0
11920,27.0,-96.0,-106.0,-18.0,11.0,-25.0
11960,31.0,-99.0,-98.0,-16.0,14.0,-30.0
12000,24.0,-112.0,-86.0,-17.0,13.0,-35.0
12040,28.0,-113.0,-87.0,-17.0,13.0,-39.0
12080,40.0,-89.0,-108.0,-17.0,14.0,-44.0
12120,42.0,-56.0,-125.0,-16.0,14.0,-49.0
12160,25.0,-23.0,-140.0,-17.0,18.0,-52.0
12200,18.0,-26.0,-167.0,-19.0,18.0,-51.0
12240,17.0,5.0,-197.0,-19.0,20.0,-52.0
12280,10.0,26.0,-208.0,-18.0,20.0,-54.0
12320,4.0,-18.0,-196.0,-21.0,22.0,-58.0
12360,12.0,-59.0,-184.0,-22.0,22.0,-56.0
12400,18.0,-36.0,-191.0,-21.0,22.0,-56.0
12440,7.0,-31.0,-198.0,-21.0,23.0,-56.0
12480,-8.0,-51.0,-205.0,-24.0,23.0,-56.0
12520,-13.0,-30.0,-216.0,-27.0,24.0,-54.0
12560,-16.0,20.0,-233.0,-27.0,23.0,-50.0
12600,-15.0,23.0,-250.0,-26.0,21.0,-48.0
12640,-3.0,7.0,-254.0,-26.0,22.0,-47.0
12680,18.0,20.0,-239.0,-27.0,20.0,-45.0
12720,24.0,25.0,-244.0,-29.0,21.0,-41.0
12760,25.0,-7.0,-254.0,-30.0,20.0,-35.0
12800,25.0,-46.0,-256.0,-31.0,18.0,-30.0
12840,11.0,-34.0,-244.0,-34.0,18.0,-28.0
12880,-6.0,-45.0,-248.0,-36.0,18.0,-23.0
12920,-16.0,-64.0,-280.0,-35.0,20.0,-19.0
12960,-7.0,-51.0,-314.0,-37.0,22.0,-15.0
13000,-8.0,-12.0,-306.0,-37.0,22.0,-14.0
13040,-9.0,-23.0,-291.0,-38.0,24.0,-10.0
13080,-1.0,-19.0,-281.0,-37.0,25.0,-10.0
13120,18.0,4.0,-276.0,-37.0,27.0,-11.0
13160,33.0,10.0,-259.0,-38.0,26.0,-7.0
13200,51.0,-1.0,-246.0,-39.0,26.0,-6.0
13240,71.0,43.0,-258.0,-41.0,23.0,-2.0
13280,83.0,67.0,-264.0,-42.0,21.0,2.0
13320,85.0,55.0,-254.0,-42.0,20.0,9.0
13360,90.0,22.0,-250.0,-44.0,20.0,15.0
13400,100.0,12.0,-260.0,-45.0,19.0,21.0
13440,110.0,-20.0,-266.0,-46.0,20.0,24.0
13480,106.0,-57.0,-247.0,-47.0,20.0,26.0
13520,97.0,-90.0,-232.0,-46.0,19.0,28.0
13560,83.0,-78.0,-222.0,-44.0,21.0,30.0
13600,65.0,-36.0,-216.0,-44.0,21.0,29.0
13640,61.0,-25.0,-217.0,-43.0,21.0,27.0
13680,82.0,-6.0,-220.0,-43.0,21.0,29.0
13720,108.0,19.0,-228.0,-42.0,18.0,29.0
13760,131.0,54.0,-218.0,-42.0,16.0,27.0
13800,138.0,65.0,-193.0,-41.0,15.0,24.0
13840,147.0,36.0,-168.0,-40.0,16.0,22.0
13880,159.0,32.0,-139.0,-40.0,15.0,22.0
13920,167.0,44.0,-134.0,-39.0,15.0,21.0
13960,165.0,33.0,-128.0,-40.0,14.0,20.0
14000,156.0,12.0,-132.0,-39.0,14.0,20.0
14040,144.0,6.0,-141.0,-36.0,15.0,21.0
14080,121.0,28.0,-146.0,-36.0,14.0,23.0
14120,108.0,12.0,-156.0,-34.0,13.0,23.0
14160,106.0,10.0,-143.0,-34.0,12.0,20.0
14200,115.0,-18.0,-136.0,-34.0,12.0,16.0
14240,124.0,-27.0,-132.0,-34.0,13.0,12.0
14280,138.0,-21.0,-130.0,-33.0,13.0,7.0
14320,138.0,5.0,-117.0,-32.0,12.0,3.0
14360,132.0,4.0,-116.0,-33.0,11.0,0.0
14400,139.0,-4.0,-122.0,-31.0,10.0,-3.0
14440,156.0,38.0,-140.0,-32.0,8.0,-5.0
14480,170.0,44.0,-147.0,-30.0,7.0,-10.0
14520,171.0,3.0,-124.0,-27.0,5.0,-12.0
14560,177.0,-32.0,-109.0,-26.0,6.0,-12.0
14600,173.0,-17.0,-107.0,-24.0,8.0,-14.0
14640,158.0,-16.0,-115.0,-22.0,8.0,-15.0
14680,131.0,-41.0,-113.0,-23.0,8.0,-15.0
14720,116.0,-15.0,-130.0,-24.0,7.0,-13.0
14760,107.0,24.0,-190.0,-23.0,9.0,-13.0
14800,98.0,60.0,-240.0,-22.0,8.0,-9.0
14840,94.0,48.0,-243.0,-24.0,6.0,-7.0
14880,89.0,11.0,-165.0,-24.0,5.0,-10.0
14920,73.0,-8.0,-73.0,-24.0,5.0,-12.0
14960,51.0,-14.0,-49.0,-22.0,5.0,-15.0
15000,43.0,-35.0,-88.0,-25.0,5.0,-19.0
15040,48.0,-41.0,-130.0,-27.0,9.0,-25.0
15080,58.0,-46.0,-137.0,-26.0,11.0,-29.0
15120,72.0,-41.0,-140.0,-26.0,10.0,-33.0
15160,78.0,-12.0,-162.0,-21.0,10.0,-33.0
15200,76.0,-11.0,-197.0,-21.0,6.0,-35.0
15240,76.0,-31.0,-213.0,-18.0,5.0,-33.0
15280,87.0,-32.0,-222.0,-20.0,3.0,-30.0
15320,98.0,-14.0,-226.0,-18.0,1.0,-28.0
15360,125.0,-1.0,-252.0,-18.0,1.0,-25.0
15400,177.0,20.0,-299.0,-19.0,3.0,-22.0
15440,236.0,54.0,-334.0,-19.0,6.0,-18.0
15480,270.0,73.0,-374.0,-22.0,10.0,-16.0
15520,266.0,57.0,-388.0,-20.0,12.0,-13.0
15560,233.0,26.0,-384.0,-21.0,12.0,-11.0
15600,190.0,33.0,-360.0,-21.0,11.0,-4.0
15640,145.0,55.0,-295.0,-20.0,11.0,-4.0
15680,126.0,27.0,-223.0,-21.0,10.0,-1.0
15720,140.0,12.0,-157.0,-21.0,13.0,-2.0
15760,159.0,39.0,-126.0,-23.0,17.0,-3.0
15800,158.0,46.0,-107.0,-25.0,20.0,1.0
15840,134.0,26.0,-81.0,-28.0,20.0,1.0
15880,102.0,32.0,-64.0,-28.0,19.0,5.0
15920,66.0,58.0,-39.0,-28.0,18.0,10.0
15960,43.0,63.0,-23.0,-29.0,16.0,16.0
16000,55.0,48.0,-3.0,-29.0,15.0,24.0
16040,89.0,71.0,27.0,-30.0,16.0,31.0
16080,112.0,72.0,65.0,-28.0,20.0,35.0
16120,118.0,44.0,97.0,-26.0,23.0,40.0
16160,125.0,-17.0,91.0,-25.0,25.0,40.0
16200,128.0,-37.0,66.0,-26.0,29.0,44.0
16240,104.0,-70.0,31.0,-27.0,29.0,43.0
16280,63.0,-120.0,23.0,-27.0,28.0,46.0
16320,22.0,-129.0,38.0,-25.0,26.0,46.0
16360,-25.0,-71.0,65.0,-26.0,22.0,45.0
16400,-63.0,-43.0,96.0,-27.0,23.0,43.0
16440,-52.0,-72.0,93.0,-29.0,24.0,38.0
16480,-1.0,-82.0,86.0,-27.0,27.0,35.0
16520,38.0,-45.0,93.0,-23.0,28.0,28.0
16560,40.0,-73.0,101.0,-21.0,31.0,24.0
16600,23.0,-121.0,120.0,-19.0,29.0,15.0
16640,-16.0,-99.0,123.0,-17.0,26.0,12.0
16680,-62.0,-58.0,127.0,-13.0,22.0,6.0
16720,-106.0,-51.0,131.0,-12.0,16.0,1.0
16760,-122.0,-68.0,135.0,-12.0,14.0,-4.0
16800,-133.0,-53.0,160.0,-12.0,13.0,-7.0
16840,-149.0,-40.0,184.0,-12.0,13.0,-9.0
16880,-163.0,-64.0,176.0,-12.0,14.0,-13.0
16920,-163.0,-91.0,158.0,-12.0,15.0,-20.0
16960,-162.0,-123.0,133.0,-12.0,16.0,-23.0
17000,-167.0,-142.0,139.0,-9.0,16.0,-26.0
17040,-184.0,-116.0,134.0,-8.0,15.0,-29.0
17080,-201.0,-111.0,105.0,-4.0,13.0,-38.0
17120,-212.0,-86.0,87.0,-2.0,8.0,-44.0
17160,-208.0,-62.0,58.0,-1.0,5.0,-50.0
17200,-191.0,-25.0,43.0,2.0,2.0,-54.0
17240,-151.0,-35.0,27.0,5.0,-5.0,-59.0
17280,-108.0,-61.0,2.0,7.0,-8.0,-63.0
17320,-68.0,-104.0,-25.0,7.0,-9.0,-66.0
17360,-48.0,-134.0,-68.0,8.0,-10.0,-66.0
17400,-49.0,-142.0,-106.0,6.0,-13.0,-60.0
17440,-69.0,-173.0,-106.0,9.0,-15.0,-62.0
17480,-88.0,-179.0,-99.0,10.0,-13.0,-62.0
17520,-93.0,-152.0,-108.0,9.0,-15.0,-59.0
17560,-88.0,-97.0,-128.0,10.0,-14.0,-56.0
17600,-80.0,-62.0,-128.0,11.0,-14.0,-55.0
17640,-73.0,-49.0,-119.0,10.0,-14.0,-56.0
17680,-66.0,-25.0,-111.0,12.0,-17.0,-55.0
17720,-65.0,20.0,-116.0,11.0,-18.0,-54.0
17760,-72.0,19.0,-123.0,12.0,-22.0,-51.0
17800,-68.0,-17.0,-121.0,11.0,-26.0,-48.0
17840,-59.0,-17.0,-107.0,11.0,-29.0,-44.0
17880,-54.0,19.0,-94.0,10.0,-31.0,-40.0
17920,-61.0,10.0,-87.0,12.0,-31.0,-31.0
17960,-56.0,-17.0,-70.0,12.0,-32.0,-25.0
18000,-40.0,-21.0,-62.0,13.0,-30.0,-16.0
18040,-30.0,-2.0,-49.0,14.0,-30.0,-9.0
18080,-34.0,-20.0,-54.0,12.0,-31.0,-1.0
18120,-44.0,-48.0,-56.0,13.0,-30.0,5.0
18160,-58.0,-31.0,-40.0,11.0,-29.0,12.0
18200,-78.0,-1.0,-13.0,11.0,-30.0,15.0
18240,-100.0,15.0,20.0,12.0,-31.0,18.0
18280,-93.0,22.0,29.0,12.0,-31.0,20.0
18320,-73.0,53.0,54.0,12.0,-31.0,22.0
18360,-58.0,78.0,76.0,11.0,-31.0,23.0
18400,-42.0,56.0,102.0,10.0,-32.0,23.0
18440,-32.0,65.0,110.0,10.0,-32.0,19.0
18480,-38.0,75.0,119.0,12.0,-34.0,19.0
