Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,175.0,10.0,-172.0,-34.0,17.0,10.0
1520,181.0,5.0,-186.0,-35.0,18.0,9.0
1560,186.0,21.0,-214.0,-34.0,18.0,10.0
1600,182.0,42.0,-228.0,-33.0,20.0,11.0
1640,176.0,40.0,-216.0,-35.0,20.0,12.0
1680,175.0,63.0,-216.0,-34.0,20.0,11.0
1720,163.0,104.0,-232.0,-34.0,20.0,16.0
1760,159.0,118.0,-227.0,-34.0,22.0,17.0
1800,163.0,113.0,-209.0,-36.0,21.0,21.0
1840,180.0,102.0,-198.0,-36.0,23.0,25.0
1880,189.0,77.0,-189.0,-35.0,24.0,25.0
1920,188.0,44.0,-180.0,-33.0,25.0,28.0
1960,178.0,50.0,-166.0,-34.0,26.0,26.0
2000,167.0,18.0,-163.0,-35.0,27.0,27.0
2040,148.0,2.0,-168.0,-33.0,28.0,26.0
2080,132.0,-13.0,-172.0,-31.0,31.0,24.0
2120,121.0,6.0,-162.0,-32.0,30.0,24.0
2160,105.0,-5.0,-147.0,-31.0,28.0,23.0
2200,92.0,-7.0,-137.0,-31.0,28.0,21.0
2240,91.0,4.0,-135.0,-30.0,29.0,18.0
2280,92.0,22.0,-139.0,-30.0,28.0,15.0
2320,87.0,32.0,-139.0,-31.0,30.0,10.0
2360,83.0,16.0,-136.0,-29.0,30.0,8.0
2400,81.0,34.0,-121.0,-27.0,30.0,6.0
2440,73.0,54.0,-114.0,-28.0,31.0,5.0
2480,59.0,43.0,-112.0,-26.0,32.0,4.0
2520,48.0,32.0,-112.0,-25.0,31.0,4.0
2560,41.0,28.0,-102.0,-24.0,31.0,4.0
2600,33.0,21.0,-79.0,-24.0,29.0,3.0
2640,24.0,-21.0,-71.0,-23.0,31.0,4.0
2680,17.0,-52.0,-77.0,-22.0,30.0,1.0
2720,11.0,-47.0,-83.0,-23.0,29.0,-1.0
2760,1.0,-45.0,-92.0,-23.0,29.0,-3.0
2800,-9.0,-66.0,-80.0,-21.0,29.0,-5.0
2840,-16.0,-57.0,-65.0,-20.0,29.0,-9.0
2880,-21.0,-38.0,-54.0,-19.0,26.0,-12.0
2920,-21.0,-41.0,-49.0,-18.0,25.0,-16.0
2960,-25.0,-37.0,-48.0,-19.0,24.0,-21.0
3000,-25.0,-41.0,-40.0,-14.0,23.0,-27.0
3040,-30.0,-41.0,-20.0,-13.0,22.0,-31.0
3080,-42.0,-53.0,-17.0,-13.0,19.0,-33.0
3120,-46.0,-61.0,-23.0,-13.0,18.0,-39.0
3160,-51.0,-73.0,-29.0,-11.0,18.0,-38.0
3200,-65.0,-61.0,-24.0,-11.0,17.0,-39.0
3240,-74.0,-75.0,-6.0,-10.0,16.0,-36.0
3280,-72.0,-68.0,8.0,-11.0,14.0,-34.0
3320,-76.0,-65.0,10.0,-8.0,12.0,-32.0
3360,-84.0,-47.0,22.0,-9.0,11.0,-30.0
3400,-82.0,-62.0,14.0,-8.0,11.0,-29.0
3440,-70.0,-62.0,19.0,-6.0,10.0,-27.0
3480,-63.0,-54.0,27.0,-7.0,8.0,-26.0
3520,-64.0,-27.0,32.0,-6.0,7.0,-27.0
3560,-59.0,-40.0,20.0,-5.0,4.0,-28.0
3600,-46.0,-37.0,22.0,-4.0,2.0,-27.0
3640,-39.0,-17.0,27.0,-4.0,0.0,-27.0
3680,-30.0,-35.0,33.0,-2.0,-1.0,-27.0
3720,-23.0,-46.0,31.0,-3.0,-3.0,-26.0
3760,-12.0,-44.0,23.0,-2.0,-5.0,-25.0
3800,-1.0,-49.0,28.0,-2.0,-6.0,-23.0
3840,8.0,-63.0,33.0,-1.0,-6.0,-22.0
3880,13.0,-78.0,38.0,-1.0,-8.0,-20.0
3920,17.0,-63.0,41.0,1.0,-6.0,-17.0
3960,14.0,-46.0,50.0,0.0,-8.0,-14.0
4000,14.0,-34.0,56.0,1.0,-7.0,-11.0
4040,13.0,-17.0,50.0,2.0,-10.0,-7.0
4080,12.0,7.0,27.0,1.0,-13.0,-3.0
4120,13.0,12.0,28.0,3.0,-14.0,-2.0
4160,16.0,23.0,33.0,2.0,-15.0,3.0
4200,19.0,26.0,48.0,4.0,-14.0,2.0
4240,26.0,6.0,53.0,4.0,-15.0,2.0
4280,39.0,-3.0,40.0,4.0,-15.0,4.0
4320,49.0,18.0,44.0,3.0,-16.0,6.0
4360,51.0,7.0,49.0,4.0,-18.0,6.0
4400,46.0,-7.0,72.0,6.0,-20.0,8.0
4440,40.0,7.0,67.0,5.0,-20.0,9.0
4480,38.0,41.0,59.0,5.0,-24.0,15.0
4520,38.0,46.0,50.0,6.0,-25.0,17.0
4560,44.0,32.0,45.0,7.0,-26.0,17.0
4600,50.0,36.0,47.0,8.0,-27.0,21.0
4640,57.0,52.0,43.0,10.0,-25.0,23.0
4680,56.0,42.0,43.0,9.0,-25.0,25.0
4720,59.0,19.0,35.0,10.0,-25.0,27.0
4760,64.0,9.0,23.0,10.0,-25.0,26.0
4800,65.0,27.0,19.0,10.0,-24.0,30.0
4840,56.0,32.0,11.0,11.0,-24.0,28.0
4880,48.0,27.0,6.0,11.0,-26.0,27.0
4920,41.0,32.0,6.0,11.0,-26.0,25.0
4960,36.0,59.0,7.0,9.0,-28.0,24.0
5000,34.0,55.0,1.0,9.0,-28.0,23.0
5040,32.0,50.0,15.0,11.0,-30.0,22.0
5080,29.0,54.0,25.0,11.0,-28.0,20.0
5120,23.0,58.0,36.0,12.0,-28.0,22.0
5160,16.0,58.0,35.0,12.0,-30.0,25.0
5200,12.0,63.0,23.0,12.0,-29.0,25.0
5240,2.0,58.0,30.0,12.0,-29.0,25.0
5280,-8.0,49.0,29.0,12.0,-28.0,26.0
5320,-14.0,44.0,27.0,12.0,-27.0,25.0
5360,-19.0,39.0,28.0,12.0,-26.0,25.0
5400,-27.0,27.0,29.0,11.0,-26.0,24.0
5440,-32.0,15.0,40.0,12.0,-26.0,22.0
5480,-37.0,2.0,36.0,12.0,-26.0,20.0
5520,-43.0,-3.0,41.0,10.0,-27.0,19.0
5560,-57.0,4.0,39.0,11.0,-28.0,16.0
5600,-70.0,-5.0,35.0,13.0,-26.0,14.0
5640,-78.0,-10.0,37.0,13.0,-27.0,10.0
5680,-87.0,0.0,35.0,12.0,-27.0,10.0
5720,-94.0,11.0,46.0,14.0,-24.0,7.0
5760,-107.0,8.0,55.0,14.0,-26.0,6.0
5800,-113.0,-9.0,49.0,14.0,-24.0,4.0
5840,-117.0,4.0,50.0,14.0,-25.0,4.0
5880,-118.0,13.0,57.0,13.0,-25.0,6.0
5920,-129.0,17.0,67.0,13.0,-25.0,7.0
5960,-133.0,-8.0,63.0,15.0,-25.0,6.0
6000,-127.0,-9.0,53.0,16.0,-25.0,6.0
6040,-119.0,6.0,57.0,17.0,-21.0,3.0
6080,-122.0,-11.0,68.0,16.0,-21.0,0.0
6120,-121.0,-29.0,83.0,17.0,-20.0,-1.0
6160,-118.0,-15.0,89.0,17.0,-19.0,-4.0
6200,-122.0,-3.0,87.0,16.0,-19.0,-6.0
6240,-122.0,-11.0,89.0,15.0,-18.0,-7.0
6280,-118.0,-27.0,100.0,16.0,-17.0,-11.0
6320,-117.0,-15.0,108.0,16.0,-18.0,-12.0
6360,-123.0,-27.0,95.0,16.0,-17.0,-13.0
6400,-128.0,-14.0,80.0,17.0,-17.0,-15.0
6440,-128.0,-23.0,73.0,17.0,-16.0,-14.0
6480,-129.0,-26.0,85.0,17.0,-15.0,-15.0
6520,-132.0,-26.0,87.0,19.0,-14.0,-13.0
6560,-130.0,-31.0,94.0,20.0,-14.0,-15.0
6600,-129.0,-9.0,100.0,20.0,-13.0,-14.0
6640,-130.0,12.0,104.0,21.0,-11.0,-13.0
6680,-132.0,11.0,105.0,20.0,-11.0,-13.0
6720,-119.0,-2.0,103.0,23.0,-11.0,-10.0
6760,-109.0,26.0,113.0,25.0,-10.0,-11.0
6800,-111.0,33.0,112.0,25.0,-9.0,-8.0
6840,-109.0,9.0,117.0,24.0,-9.0,-8.0
6880,-96.0,5.0,115.0,22.0,-8.0,-4.0
6920,-89.0,11.0,119.0,23.0,-8.0,-1.0
6960,-98.0,12.0,131.0,24.0,-8.0,2.0
7000,-97.0,-3.0,124.0,24.0,-6.0,4.0
7040,-84.0,-11.0,124.0,24.0,-6.0,7.0
7080,-81.0,-5.0,129.0,25.0,-5.0,8.0
7120,-82.0,-9.0,124.0,25.0,-3.0,8.0
7160,-74.0,-13.0,108.0,27.0,-3.0,8.0
7200,-65.0,2.0,107.0,27.0,-3.0,8.0
7240,-65.0,16.0,119.0,28.0,-1.0,8.0
7280,-63.0,13.0,132.0,27.0,-2.0,6.0
7320,-49.0,13.0,132.0,28.0,-3.0,4.0
7360,-42.0,34.0,129.0,28.0,-2.0,4.0
7400,-46.0,34.0,133.0,28.0,-1.0,6.0
7440,-55.0,43.0,148.0,26.0,0.0,9.0
7480,-54.0,51.0,155.0,28.0,-1.0,12.0
7520,-49.0,49.0,157.0,28.0,-1.0,15.0
7560,-48.0,37.0,159.0,28.0,2.0,16.0
7600,-40.0,37.0,158.0,28.0,2.0,18.0
7640,-29.0,30.0,158.0,27.0,4.0,24.0
7680,-28.0,36.0,168.0,28.0,5.0,26.0
7720,-34.0,34.0,173.0,29.0,4.0,26.0
7760,-35.0,39.0,171.0,28.0,4.0,28.0
7800,-36.0,61.0,156.0,28.0,4.0,26.0
7840,-30.0,69.0,151.0,29.0,3.0,26.0
7880,-18.0,36.0,150.0,29.0,3.0,23.0
7920,-7.0,42.0,146.0,28.0,2.0,21.0
7960,-8.0,56.0,140.0,29.0,3.0,19.0
8000,-14.0,31.0,145.0,28.0,1.0,16.0
8040,-14.0,-1.0,150.0,28.0,2.0,14.0
8080,-14.0,21.0,152.0,28.0,3.0,9.0
8120,-22.0,27.0,148.0,28.0,4.0,9.0
8160,-35.0,25.0,152.0,29.0,3.0,8.0
8200,-46.0,33.0,151.0,28.0,4.0,7.0
8240,-56.0,52.0,150.0,29.0,5.0,9.0
8280,-68.0,58.0,150.0,30.0,6.0,10.0
8320,-77.0,43.0,151.0,29.0,5.0,11.0
8360,-75.0,37.0,159.0,30.0,5.0,11.0
8400,-69.0,37.0,162.0,29.0,5.0,11.0
8440,-66.0,30.0,155.0,27.0,4.0,12.0
8480,-60.0,11.0,146.0,28.0,3.0,12.0
8520,-56.0,13.0,144.0,27.0,4.0,11.0
8560,-62.0,23.0,144.0,25.0,3.0,10.0
8600,-71.0,8.0,145.0,26.0,3.0,8.0
8640,-74.0,-3.0,140.0,24.0,4.0,5.0
8680,-75.0,2.0,145.0,24.0,3.0,2.0
8720,-77.0,1.0,144.0,23.0,3.0,-1.0
8760,-84.0,4.0,144.0,22.0,3.0,-4.0
8800,-91.0,17.0,150.0,23.0,4.0,-8.0
8840,-96.0,15.0,147.0,22.0,3.0,-11.0
8880,-89.0,19.0,146.0,21.0,4.0,-11.0
8920,-76.0,35.0,135.0,20.0,2.0,-14.0
8960,-70.0,36.0,120.0,22.0,1.0,-13.0
9000,-69.0,10.0,111.0,19.0,0.0,-15.0
9040,-69.0,0.0,103.0,19.0,-1.0,-11.0
9080,-67.0,6.0,91.0,19.0,-1.0,-11.0
9120,-80.0,1.0,91.0,19.0,-3.0,-12.0
9160,-91.0,-23.0,87.0,17.0,-3.0,-9.0
9200,-94.0,-35.0,83.0,16.0,-1.0,-8.0
9240,-90.0,-24.0,78.0,15.0,-2.0,-9.0
9280,-99.0,-14.0,71.0,16.0,-2.0,-9.0
9320,-115.0,-25.0,65.0,15.0,0.0,-8.0
9360,-122.0,-31.0,69.0,15.0,0.0,-9.0
9400,-115.0,-17.0,61.0,12.0,2.0,-7.0
9440,-106.0,-11.0,54.0,13.0,-3.0,-11.0
9480,-103.0,-22.0,50.0,12.0,-1.0,-11.0
9520,-92.0,-38.0,53.0,11.0,-3.0,-14.0
9560,-85.0,-29.0,47.0,11.0,-5.0,-14.0
9600,-83.0,-20.0,46.0,10.0,-7.0,-14.0
9640,-83.0,-27.0,38.0,8.0,-8.0,-15.0
9680,-70.0,-30.0,33.0,6.0,-9.0,-15.0
9720,-58.0,-35.0,26.0,6.0,-9.0,-13.0
9760,-49.0,-30.0,18.0,5.0,-10.0,-11.0
9800,-46.0,-39.0,9.0,6.0,-10.0,-9.0
9840,-44.0,-41.0,4.0,5.0,-9.0,-8.0
9880,-36.0,-46.0,-4.0,3.0,-8.0,-6.0
9920,-32.0,-37.0,-17.0,3.0,-8.0,-5.0
9960,-25.0,-31.0,-30.0,3.0,-7.0,-4.0
10000,-86.0,-97.0,56.0,-15.0,19.0,-5.0
10040,-97.0,-107.0,66.0,-16.0,18.0,-5.0
10080,-104.0,-95.0,84.0,-14.0,16.0,-11.0
10120,-115.0,-87.0,95.0,-13.0,16.0,-16.0
10160,-112.0,-127.0,94.0,-14.0,13.0,-21.0
10200,-112.0,-85.0,92.0,-12.0,11.0,-30.0
10240,-113.0,-88.0,95.0,-10.0,10.0,-36.0
10280,-121.0,-89.0,119.0,-9.0,9.0,-41.0
10320,-124.0,-76.0,123.0,-6.0,9.0,-44.0
10360,-123.0,-63.0,125.0,-4.0,8.0,-43.0
10400,-125.0,-76.0,133.0,-2.0,8.0,-44.0
10440,-136.0,-77.0,130.0,0.0,8.0,-44.0
10480,-147.0,-88.0,136.0,1.0,8.0,-42.0
10520,-156.0,-107.0,124.0,3.0,11.0,-41.0
10560,-171.0,-103.0,113.0,2.0,11.0,-38.0
10600,-182.0,-99.0,105.0,3.0,13.0,-36.0
10640,-183.0,-110.0,94.0,4.0,11.0,-32.0
10680,-177.0,-89.0,95.0,5.0,11.0,-28.0
10720,-164.0,-75.0,102.0,6.0,10.0,-23.0
10760,-161.0,-44.0,116.0,7.0,7.0,-21.0
10800,-151.0,-57.0,104.0,8.0,5.0,-20.0
10840,-131.0,-61.0,105.0,10.0,4.0,-20.0
10880,-121.0,-34.0,118.0,11.0,2.0,-19.0
10920,-119.0,-52.0,133.0,13.0,0.0,-21.0
10960,-107.0,-87.0,132.0,14.0,1.0,-24.0
11000,-94.0,-53.0,130.0,13.0,1.0,-26.0
11040,-95.0,-30.0,138.0,14.0,1.0,-29.0
11080,-98.0,-60.0,142.0,14.0,0.0,-25.0
11120,-87.0,-70.0,138.0,18.0,-1.0,-24.0
11160,-78.0,-16.0,139.0,18.0,-2.0,-20.0
11200,-88.0,-13.0,147.0,19.0,-4.0,-18.0
11240,-91.0,-40.0,149.0,19.0,-5.0,-14.0
11280,-68.0,-24.0,133.0,21.0,-5.0,-12.0
11320,-57.0,48.0,122.0,21.0,-6.0,-6.0
11360,-58.0,45.0,124.0,23.0,-7.0,-3.0
11400,-37.0,13.0,122.0,24.0,-6.0,1.0
11440,-17.0,62.0,103.0,23.0,-7.0,5.0
11480,-16.0,88.0,97.0,23.0,-10.0,10.0
11520,-24.0,71.0,98.0,23.0,-13.0,11.0
11560,-16.0,66.0,92.0,22.0,-13.0,16.0
11600,-4.0,74.0,99.0,23.0,-17.0,16.0
11640,-5.0,57.0,105.0,26.0,-19.0,18.0
11680,-9.0,30.0,107.0,25.0,-19.0,21.0
11720,-6.0,39.0,101.0,24.0,-21.0,22.0
11760,-9.0,33.0,101.0,24.0,-20.0,23.0
11800,-19.0,49.0,105.0,25.0,-18.0,25.0
11840,-20.0,28.0,107.0,24.0,-20.0,30.0
11880,-12.0,41.0,111.0,29.0,-21.0,33.0
11920,-9.0,48.0,113.0,29.0,-24.0,35.0
11960,-15.0,38.0,123.0,29.0,-23.0,34.0
12000,-19.0,32.0,123.0,27.0,-25.0,36.0
12040,-25.0,38.0,109.0,29.0,-24.0,32.0
12080,-45.0,61.0,107.0,29.0,-26.0,32.0
12120,-68.0,51.0,114.0,29.0,-26.0,31.0
12160,-84.0,60.0,128.0,28.0,-28.0,29.0
12200,-94.0,67.0,134.0,27.0,-27.0,27.0
12240,-109.0,65.0,144.0,26.0,-27.0,26.0
12280,-131.0,56.0,145.0,27.0,-28.0,25.0
12320,-152.0,32.0,159.0,27.0,-29.0,25.0
12360,-171.0,24.0,180.0,25.0,-29.0,25.0
12400,-190.0,34.0,197.0,27.0,-31.0,25.0
12440,-207.0,58.0,231.0,24.0,-30.0,22.0
12480,-208.0,85.0,252.0,27.0,-31.0,23.0
12520,-196.0,113.0,257.0,26.0,-31.0,20.0
12560,-166.0,120.0,260.0,24.0,-33.0,19.0
12600,-153.0,143.0,266.0,26.0,-35.0,19.0
12640,-169.0,70.0,265.0,26.0,-38.0,19.0
12680,-205.0,-24.0,290.0,24.0,-40.0,20.0
12720,-260.0,-28.0,316.0,26.0,-41.0,19.0
12760,-310.0,-16.0,341.0,24.0,-39.0,20.0
12800,-324.0,-66.0,333.0,26.0,-36.0,17.0
12840,-298.0,-96.0,295.0,27.0,-29.0,13.0
12880,-255.0,-93.0,265.0,26.0,-25.0,5.0
12920,-243.0,-83.0,264.0,28.0,-24.0,-5.0
12960,-271.0,-75.0,258.0,28.0,-27.0,-15.0
13000,-299.0,-66.0,260.0,30.0,-33.0,-19.0
13040,-312.0,4.0,241.0,30.0,-40.0,-25.0
13080,-304.0,65.0,210.0,30.0,-47.0,-27.0
13120,-248.0,59.0,184.0,31.0,-52.0,-29.0
13160,-163.0,47.0,168.0,32.0,-51.0,-27.0
13200,-85.0,72.0,178.0,34.0,-49.0,-24.0
13240,-47.0,45.0,179.0,33.0,-46.0,-21.0
13280,-38.0,5.0,136.0,36.0,-42.0,-18.0
13320,-58.0,-25.0,106.0,33.0,-40.0,-18.0
13360,-94.0,-54.0,110.0,35.0,-38.0,-13.0
13400,-141.0,-75.0,122.0,35.0,-40.0,-10.0
13440,-183.0,-55.0,141.0,36.0,-41.0,-9.0
13480,-205.0,-26.0,140.0,36.0,-45.0,-6.0
13520,-214.0,14.0,159.0,34.0,-44.0,-5.0
13560,-194.0,51.0,164.0,32.0,-40.0,-6.0
13600,-148.0,26.0,161.0,33.0,-38.0,-5.0
13640,-92.0,-11.0,162.0,35.0,-34.0,-9.0
13680,-56.0,4.0,165.0,35.0,-33.0,-12.0
13720,-40.0,-12.0,173.0,32.0,-34.0,-14.0
13760,-44.0,-4.0,148.0,33.0,-36.0,-16.0
13800,-69.0,56.0,131.0,33.0,-40.0,-12.0
13840,-88.0,115.0,128.0,32.0,-44.0,-12.0
13880,-97.0,124.0,145.0,34.0,-43.0,-7.0
13920,-73.0,125.0,138.0,34.0,-42.0,0.0
13960,-29.0,82.0,113.0,33.0,-38.0,10.0
14000,-4.0,84.0,94.0,31.0,-35.0,19.0
14040,-9.0,53.0,82.0,29.0,-30.0,26.0
14080,-28.0,13.0,84.0,29.0,-25.0,33.0
14120,-57.0,12.0,99.0,28.0,-19.0,39.0
14160,-69.0,19.0,116.0,29.0,-16.0,42.0
14200,-54.0,37.0,113.0,28.0,-15.0,45.0
14240,-28.0,45.0,100.0,27.0,-14.0,43.0
14280,-3.0,84.0,78.0,26.0,-16.0,40.0
14320,18.0,109.0,80.0,27.0,-15.0,39.0
14360,27.0,115.0,75.0,27.0,-19.0,37.0
14400,38.0,82.0,81.0,28.0,-21.0,36.0
14440,47.0,59.0,88.0,28.0,-19.0,38.0
14480,45.0,61.0,96.0,26.0,-20.0,38.0
14520,32.0,30.0,93.0,26.0,-17.0,44.0
14560,1.0,38.0,102.0,25.0,-14.0,46.0
14600,-45.0,47.0,116.0,23.0,-10.0,49.0
14640,-91.0,60.0,122.0,25.0,-3.0,50.0
14680,-118.0,52.0,118.0,24.0,5.0,50.0
14720,-113.0,46.0,118.0,25.0,9.0,48.0
14760,-103.0,73.0,136.0,24.0,11.0,46.0
14800,-101.0,104.0,149.0,26.0,11.0,41.0
14840,-102.0,123.0,151.0,28.0,8.0,36.0
14880,-104.0,155.0,146.0,27.0,5.0,33.0
14920,-106.0,163.0,152.0,27.0,3.0,28.0
14960,-104.0,111.0,164.0,25.0,0.0,25.0
15000,-96.0,89.0,187.0,27.0,0.0,24.0
15040,-94.0,106.0,211.0,23.0,2.0,23.0
15080,-93.0,76.0,218.0,23.0,3.0,26.0
15120,-84.0,22.0,189.0,22.0,9.0,26.0
15160,-54.0,-41.0,155.0,21.0,15.0,24.0
15200,-31.0,-64.0,153.0,19.0,19.0,21.0
15240,-43.0,-100.0,151.0,25.0,20.0,18.0
15280,-66.0,-159.0,142.0,26.0,19.0,16.0
15320,-84.0,-147.0,116.0,28.0,16.0,13.0
15360,-112.0,-71.0,101.0,27.0,13.0,8.0
15400,-135.0,-45.0,101.0,28.0,11.0,0.0
15440,-128.0,-49.0,102.0,29.0,10.0,-7.0
15480,-91.0,-18.0,103.0,32.0,13.0,-13.0
15520,-50.0,-4.0,106.0,29.0,15.0,-19.0
15560,-24.0,-13.0,92.0,26.0,18.0,-27.0
15600,-12.0,-29.0,80.0,23.0,17.0,-34.0
15640,-28.0,-43.0,80.0,23.0,17.0,-39.0
15680,-62.0,-46.0,102.0,22.0,18.0,-39.0
15720,-95.0,-27.0,107.0,23.0,15.0,-42.0
15760,-103.0,-11.0,103.0,22.0,11.0,-38.0
15800,-93.0,26.0,97.0,22.0,10.0,-35.0
15840,-84.0,40.0,103.0,22.0,11.0,-28.0
15880,-69.0,12.0,109.0,21.0,13.0,-23.0
15920,-52.0,-25.0,118.0,21.0,14.0,-17.0
15960,-38.0,-78.0,127.0,20.0,17.0,-15.0
16000,-26.0,-126.0,131.0,17.0,22.0,-15.0
16040,-7.0,-177.0,115.0,15.0,24.0,-15.0
16080,9.0,-155.0,92.0,12.0,26.0,-20.0
16120,10.0,-127.0,78.0,10.0,24.0,-24.0
16160,-3.0,-111.0,85.0,11.0,21.0,-33.0
16200,0.0,-86.0,93.0,10.0,19.0,-41.0
16240,10.0,-46.0,99.0,11.0,16.0,-45.0
16280,26.0,-9.0,92.0,11.0,11.0,-48.0
16320,45.0,-10.0,76.0,10.0,9.0,-49.0
16360,75.0,14.0,47.0,9.0,8.0,-44.0
16400,88.0,23.0,28.0,7.0,10.0,-39.0
16440,82.0,23.0,40.0,8.0,10.0,-32.0
16480,73.0,5.0,52.0,6.0,14.0,-23.0
16520,75.0,-9.0,53.0,3.0,18.0,-14.0
16560,73.0,1.0,40.0,1.0,20.0,-8.0
16600,70.0,-4.0,25.0,0.0,23.0,2.0
16640,72.0,-5.0,25.0,0.0,24.0,6.0
16680,73.0,10.0,23.0,-1.0,22.0,9.0
16720,79.0,-5.0,18.0,-2.0,20.0,9.0
16760,95.0,-27.0,11.0,-2.0,15.0,11.0
16800,112.0,-4.0,11.0,-1.0,12.0,11.0
16840,117.0,6.0,-8.0,0.0,8.0,9.0
16880,133.0,-13.0,-18.0,-1.0,3.0,9.0
16920,154.0,-1.0,-12.0,0.0,3.0,7.0
16960,168.0,-4.0,4.0,-1.0,2.0,7.0
17000,181.0,-26.0,-1.0,-3.0,3.0,7.0
17040,193.0,-31.0,-22.0,-4.0,5.0,5.0
17080,203.0,-5.0,-42.0,-8.0,10.0,6.0
17120,200.0,-8.0,-66.0,-9.0,11.0,10.0
17160,186.0,-7.0,-60.0,-9.0,11.0,13.0
17200,168.0,-20.0,-70.0,-7.0,10.0,15.0
17240,145.0,-3.0,-70.0,-7.0,6.0,18.0
17280,127.0,6.0,-83.0,-5.0,7.0,23.0
17320,119.0,10.0,-80.0,-4.0,4.0,25.0
17360,121.0,5.0,-74.0,-4.0,3.0,27.0
17400,130.0,5.0,-68.0,-4.0,2.0,26.0
17440,131.0,7.0,-76.0,-7.0,4.0,24.0
17480,128.0,-12.0,-103.0,-10.0,3.0,18.0
17520,125.0,-25.0,-109.0,-10.0,1.0,13.0
17560,115.0,-10.0,-113.0,-14.0,1.0,9.0
17600,106.0,-4.0,-113.0,-14.0,-1.0,4.0
17640,104.0,16.0,-106.0,-12.0,-2.0,1.0
17680,106.0,21.0,-102.0,-13.0,-6.0,-1.0
17720,111.0,24.0,-90.0,-12.0,-8.0,-2.0
17760,115.0,27.0,-80.0,-10.0,-10.0,-2.0
17800,116.0,22.0,-87.0,-10.0,-10.0,-1.0
17840,116.0,-24.0,-108.0,-12.0,-10.0,0.0
17880,97.0,-52.0,-132.0,-12.0,-7.0,1.0
17920,81.0,-65.0,-157.0,-15.0,-5.0,3.0
17960,71.0,-71.0,-170.0,-15.0,-2.0,3.0
18000,71.0,-90.0,-174.0,-16.0,-1.0,0.0
18040,72.0,-93.0,-183.0,-16.0,2.0,-3.0
18080,86.0,-79.0,-207.0,-16.0,0.0,-6.0
18120,98.0,-65.0,-239.0,-16.0,-1.0,-13.0
18160,100.0,-49.0,-240.0,-15.0,-6.0,-17.0
18200,89.0,-22.0,-238.0,-13.0,-9.0,-25.0
18240,81.0,-4.0,-244.0,-12.0,-13.0,-27.0
18280,85.0,18.0,-264.0,-15.0,-16.0,-28.0
18320,103.0,28.0,-284.0,-15.0,-18.0,-28.0
18360,122.0,43.0,-279.0,-17.0,-17.0,-25.0
18400,141.0,29.0,-267.0,-17.0,-14.0,-22.0
18440,147.0,39.0,-264.0,-19.0,-10.0,-19.0
18480,141.0,33.0,-254.0,-18.0,-7.0,-14.0
18520,133.0,-4.0,-231.0,-21.0,-5.0,-14.0
18560,121.0,-12.0,-206.0,-22.0,-3.0,-10.0
18600,115.0,-21.0,-212.0,-24.0,-3.0,-9.0
18640,108.0,-4.0,-217.0,-25.0,-4.0,-5.0
18680,93.0,1.0,-211.0,-24.0,-5.0,-5.0
