Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,220.0,12.0,-221.0,-50.0,37.0,24.0
3480,199.0,5.0,-220.0,-51.0,38.0,21.0
3520,178.0,-18.0,-224.0,-51.0,39.0,15.0
3560,164.0,-20.0,-231.0,-51.0,41.0,9.0
3600,152.0,-13.0,-222.0,-53.0,42.0,-1.0
3640,134.0,1.0,-219.0,-54.0,41.0,-6.0
3680,126.0,-6.0,-216.0,-54.0,40.0,-15.0
3720,120.0,-10.0,-223.0,-54.0,40.0,-23.0
3760,118.0,-24.0,-212.0,-54.0,41.0,-30.0
3800,108.0,-17.0,-213.0,-53.0,41.0,-37.0
3840,98.0,-19.0,-203.0,-54.0,40.0,-43.0
3880,91.0,-42.0,-205.0,-51.0,39.0,-48.0
3920,82.0,-50.0,-206.0,-51.0,41.0,-51.0
3960,72.0,-32.0,-208.0,-52.0,42.0,-54.0
4000,66.0,-47.0,-215.0,-49.0,43.0,-54.0
4040,57.0,-63.0,-213.0,-48.0,43.0,-52.0
4080,44.0,-77.0,-202.0,-49.0,45.0,-54.0
4120,29.0,-92.0,-194.0,-48.0,45.0,-53.0
4160,11.0,-78.0,-189.0,-49.0,44.0,-55.0
4200,-5.0,-102.0,-192.0,-48.0,44.0,-55.0
4240,-14.0,-125.0,-197.0,-46.0,45.0,-57.0
4280,-22.0,-104.0,-200.0,-46.0,44.0,-56.0
4320,-27.0,-85.0,-194.0,-46.0,44.0,-59.0
4360,-28.0,-107.0,-181.0,-42.0,42.0,-61.0
4400,-23.0,-108.0,-176.0,-43.0,41.0,-60.0
4440,-13.0,-98.0,-186.0,-41.0,42.0,-61.0
4480,-6.0,-94.0,-193.0,-41.0,39.0,-60.0
4520,-10.0,-88.0,-186.0,-41.0,37.0,-60.0
4560,-4.0,-116.0,-174.0,-39.0,36.0,-57.0
4600,2.0,-106.0,-167.0,-38.0,34.0,-58.0
4640,5.0,-80.0,-177.0,-36.0,37.0,-52.0
4680,12.0,-91.0,-176.0,-36.0,34.0,-49.0
4720,22.0,-93.0,-174.0,-35.0,34.0,-44.0
4760,29.0,-80.0,-165.0,-33.0,33.0,-37.0
4800,36.0,-76.0,-151.0,-32.0,34.0,-32.0
4840,41.0,-69.0,-151.0,-31.0,33.0,-25.0
4880,45.0,-59.0,-150.0,-30.0,32.0,-21.0
4920,59.0,-71.0,-160.0,-30.0,32.0,-18.0
4960,73.0,-62.0,-171.0,-27.0,31.0,-14.0
5000,78.0,-36.0,-153.0,-27.0,29.0,-14.0
5040,89.0,-57.0,-145.0,-26.0,27.0,-11.0
5080,101.0,-56.0,-137.0,-25.0,24.0,-10.0
5120,116.0,-39.0,-148.0,-23.0,22.0,-8.0
5160,127.0,-17.0,-146.0,-23.0,19.0,-3.0
5200,138.0,-23.0,-128.0,-22.0,16.0,1.0
5240,147.0,-19.0,-123.0,-22.0,13.0,4.0
5280,150.0,2.0,-119.0,-19.0,13.0,9.0
5320,146.0,12.0,-124.0,-20.0,11.0,11.0
5360,146.0,5.0,-121.0,-19.0,12.0,15.0
5400,158.0,-14.0,-113.0,-17.0,11.0,18.0
5440,163.0,-6.0,-101.0,-16.0,10.0,22.0
5480,160.0,-1.0,-95.0,-15.0,10.0,24.0
5520,164.0,-21.0,-90.0,-14.0,8.0,27.0
5560,174.0,-9.0,-81.0,-12.0,6.0,30.0
5600,173.0,11.0,-72.0,-13.0,6.0,29.0
5640,166.0,22.0,-63.0,-13.0,5.0,30.0
5680,166.0,34.0,-58.0,-11.0,2.0,30.0
5720,171.0,53.0,-52.0,-11.0,-3.0,27.0
5760,169.0,59.0,-40.0,-11.0,-5.0,25.0
5800,163.0,45.0,-28.0,-8.0,-8.0,22.0
5840,165.0,61.0,-18.0,-9.0,-8.0,22.0
5880,169.0,67.0,-22.0,-9.0,-9.0,22.0
5920,167.0,57.0,-24.0,-9.0,-11.0,23.0
5960,168.0,44.0,-24.0,-7.0,-10.0,23.0
6000,173.0,56.0,-21.0,-7.0,-10.0,24.0
6040,164.0,69.0,-20.0,-6.0,-11.0,26.0
6080,151.0,32.0,-26.0,-6.0,-12.0,25.0
6120,144.0,16.0,-27.0,-3.0,-12.0,23.0
6160,131.0,30.0,-24.0,-5.0,-12.0,22.0
6200,111.0,31.0,-12.0,-5.0,-14.0,20.0
6240,108.0,1.0,-4.0,-3.0,-16.0,15.0
6280,113.0,15.0,6.0,-2.0,-18.0,15.0
6320,107.0,46.0,16.0,-2.0,-17.0,12.0
6360,98.0,39.0,17.0,-3.0,-19.0,12.0
6400,96.0,35.0,14.0,-3.0,-22.0,8.0
6440,85.0,58.0,10.0,-2.0,-19.0,5.0
6480,67.0,45.0,22.0,-1.0,-21.0,2.0
6520,46.0,22.0,31.0,-1.0,-20.0,2.0
6560,32.0,21.0,28.0,-1.0,-22.0,-1.0
6600,18.0,9.0,21.0,0.0,-23.0,-3.0
6640,-3.0,-27.0,23.0,1.0,-22.0,-5.0
6680,-25.0,-7.0,27.0,2.0,-23.0,-4.0
6720,-38.0,-18.0,23.0,0.0,-23.0,-4.0
6760,-59.0,-17.0,21.0,2.0,-24.0,-5.0
6800,-81.0,-19.0,9.0,1.0,-23.0,-4.0
6840,-89.0,-11.0,2.0,2.0,-24.0,-8.0
6880,-93.0,-21.0,2.0,2.0,-25.0,-6.0
6920,-96.0,-13.0,4.0,3.0,-23.0,-9.0
6960,-97.0,-22.0,12.0,5.0,-24.0,-12.0
7000,-97.0,-21.0,16.0,5.0,-22.0,-11.0
7040,-96.0,-17.0,6.0,7.0,-24.0,-13.0
7080,-90.0,-22.0,2.0,6.0,-24.0,-14.0
7120,-95.0,-18.0,7.0,7.0,-26.0,-15.0
7160,-105.0,-31.0,10.0,6.0,-27.0,-14.0
7200,-116.0,-41.0,-1.0,6.0,-27.0,-13.0
7240,-128.0,-44.0,-12.0,5.0,-28.0,-11.0
7280,-138.0,-55.0,-17.0,5.0,-28.0,-12.0
7320,-147.0,-90.0,1.0,5.0,-27.0,-12.0
7360,-155.0,-94.0,9.0,4.0,-25.0,-12.0
7400,-153.0,-89.0,-1.0,4.0,-23.0,-12.0
7440,-153.0,-62.0,5.0,5.0,-21.0,-14.0
7480,-156.0,-61.0,10.0,5.0,-19.0,-15.0
7520,-154.0,-56.0,28.0,5.0,-21.0,-17.0
7560,-153.0,-26.0,29.0,7.0,-22.0,-16.0
7600,-158.0,1.0,24.0,8.0,-25.0,-21.0
7640,-162.0,-4.0,35.0,9.0,-27.0,-22.0
7680,-157.0,-2.0,42.0,6.0,-28.0,-21.0
7720,-143.0,5.0,38.0,6.0,-29.0,-20.0
7760,-122.0,-6.0,38.0,5.0,-29.0,-18.0
7800,-113.0,-5.0,27.0,7.0,-29.0,-16.0
7840,-105.0,-36.0,25.0,7.0,-27.0,-13.0
7880,-104.0,-28.0,29.0,7.0,-25.0,-8.0
7920,-110.0,-3.0,28.0,7.0,-23.0,-3.0
7960,-119.0,-13.0,8.0,9.0,-23.0,1.0
8000,-120.0,-23.0,2.0,9.0,-24.0,5.0
8040,-113.0,7.0,-7.0,9.0,-22.0,6.0
8080,-108.0,29.0,6.0,13.0,-22.0,8.0
8120,-107.0,40.0,2.0,13.0,-23.0,9.0
8160,-97.0,41.0,-2.0,12.0,-21.0,7.0
8200,-85.0,59.0,0.0,13.0,-20.0,7.0
8240,-81.0,69.0,11.0,11.0,-21.0,8.0
8280,-73.0,65.0,15.0,12.0,-22.0,9.0
8320,-62.0,63.0,28.0,13.0,-24.0,13.0
8360,-59.0,52.0,40.0,12.0,-23.0,18.0
8400,-65.0,59.0,51.0,11.0,-23.0,21.0
8440,-63.0,47.0,53.0,14.0,-21.0,24.0
8480,-60.0,43.0,71.0,14.0,-20.0,29.0
8520,-65.0,50.0,100.0,14.0,-18.0,34.0
8560,-65.0,41.0,109.0,13.0,-15.0,39.0
8600,-63.0,43.0,107.0,14.0,-15.0,45.0
8640,-64.0,75.0,114.0,12.0,-13.0,48.0
8680,-72.0,77.0,134.0,12.0,-12.0,49.0
8720,-77.0,58.0,141.0,13.0,-12.0,52.0
8760,-72.0,69.0,127.0,15.0,-10.0,52.0
8800,-63.0,88.0,126.0,17.0,-9.0,48.0
8840,-59.0,76.0,142.0,14.0,-8.0,45.0
8880,-51.0,48.0,141.0,15.0,-7.0,41.0
8920,-36.0,39.0,130.0,16.0,-8.0,37.0
8960,-39.0,81.0,119.0,19.0,-8.0,31.0
9000,-57.0,71.0,118.0,18.0,-9.0,29.0
9040,-65.0,46.0,124.0,20.0,-9.0,27.0
9080,-59.0,71.0,117.0,20.0,-11.0,29.0
9120,-65.0,97.0,124.0,24.0,-11.0,30.0
9160,-79.0,64.0,130.0,22.0,-11.0,32.0
9200,-87.0,51.0,147.0,23.0,-9.0,34.0
9240,-84.0,64.0,150.0,23.0,-5.0,36.0
9280,-98.0,61.0,166.0,24.0,-3.0,36.0
9320,-117.0,46.0,183.0,23.0,0.0,36.0
9360,-122.0,30.0,193.0,23.0,3.0,33.0
9400,-129.0,48.0,205.0,25.0,3.0,29.0
9440,-149.0,31.0,215.0,24.0,5.0,24.0
9480,-163.0,5.0,236.0,28.0,4.0,17.0
9520,-173.0,14.0,251.0,28.0,1.0,10.0
9560,-185.0,38.0,254.0,27.0,0.0,1.0
9600,-197.0,39.0,254.0,30.0,0.0,-6.0
9640,-196.0,16.0,252.0,32.0,-2.0,-11.0
9680,-185.0,30.0,268.0,32.0,-3.0,-17.0
9720,-176.0,40.0,272.0,32.0,-3.0,-20.0
9760,-185.0,48.0,260.0,32.0,-3.0,-21.0
9800,-190.0,17.0,243.0,32.0,-2.0,-21.0
9840,-190.0,16.0,232.0,32.0,-2.0,-19.0
9880,-193.0,17.0,233.0,33.0,0.0,-17.0
9920,-197.0,0.0,223.0,35.0,2.0,-15.0
9960,-192.0,-18.0,213.0,35.0,2.0,-15.0
10000,-191.0,-10.0,206.0,37.0,4.0,-14.0
10040,-196.0,-10.0,206.0,37.0,4.0,-14.0
10080,-204.0,-21.0,204.0,38.0,5.0,-16.0
10120,-207.0,-12.0,201.0,40.0,2.0,-21.0
10160,-204.0,-10.0,192.0,38.0,2.0,-22.0
10200,-200.0,-22.0,200.0,39.0,0.0,-25.0
10240,-194.0,-13.0,208.0,40.0,0.0,-26.0
10280,-190.0,1.0,211.0,40.0,-4.0,-29.0
10320,-185.0,-18.0,221.0,40.0,-4.0,-29.0
10360,-187.0,-24.0,229.0,40.0,-6.0,-30.0
10400,-188.0,-9.0,237.0,42.0,-5.0,-26.0
10440,-191.0,-13.0,244.0,41.0,-6.0,-24.0
10480,-196.0,-33.0,249.0,42.0,-6.0,-21.0
10520,-200.0,-46.0,247.0,43.0,-5.0,-17.0
10560,-204.0,-26.0,247.0,41.0,-5.0,-12.0
10600,-216.0,-26.0,246.0,40.0,-5.0,-6.0
10640,-225.0,-43.0,238.0,42.0,-4.0,-5.0
10680,-217.0,-52.0,249.0,41.0,-5.0,-2.0
10720,-202.0,-23.0,250.0,42.0,-4.0,0.0
10760,-189.0,-12.0,237.0,41.0,-5.0,0.0
10800,-169.0,-29.0,211.0,41.0,-5.0,1.0
10840,-145.0,-37.0,199.0,42.0,-5.0,-1.0
10880,-131.0,3.0,194.0,42.0,-8.0,-1.0
10920,-129.0,10.0,180.0,42.0,-9.0,-2.0
10960,-121.0,12.0,167.0,42.0,-10.0,-2.0
11000,-98.0,8.0,151.0,43.0,-14.0,0.0
11040,-76.0,26.0,155.0,42.0,-15.0,0.0
11080,-72.0,35.0,152.0,42.0,-14.0,2.0
11120,-70.0,21.0,147.0,42.0,-17.0,6.0
11160,-64.0,21.0,161.0,40.0,-17.0,8.0
11200,-59.0,16.0,176.0,38.0,-17.0,12.0
11240,-57.0,17.0,186.0,38.0,-16.0,16.0
11280,-46.0,-12.0,178.0,36.0,-17.0,19.0
11320,-33.0,-2.0,185.0,34.0,-15.0,21.0
11360,-27.0,1.0,189.0,32.0,-15.0,23.0
11400,-29.0,-9.0,191.0,33.0,-15.0,23.0
11440,-32.0,18.0,191.0,31.0,-15.0,20.0
11480,-34.0,20.0,177.0,32.0,-15.0,18.0
11520,-32.0,16.0,185.0,32.0,-17.0,15.0
11560,-22.0,32.0,181.0,33.0,-20.0,14.0
11600,-17.0,57.0,167.0,31.0,-20.0,10.0
11640,-21.0,49.0,161.0,31.0,-21.0,9.0
11680,-22.0,44.0,145.0,30.0,-22.0,9.0
11720,-14.0,62.0,134.0,28.0,-23.0,9.0
11760,3.0,57.0,130.0,27.0,-23.0,9.0
11800,9.0,36.0,129.0,27.0,-22.0,10.0
11840,22.0,19.0,126.0,27.0,-20.0,11.0
11880,31.0,37.0,110.0,25.0,-21.0,12.0
11920,29.0,49.0,103.0,24.0,-21.0,15.0
11960,22.0,28.0,101.0,24.0,-22.0,14.0
12000,27.0,22.0,117.0,23.0,-22.0,14.0
12040,34.0,38.0,100.0,22.0,-23.0,17.0
12080,35.0,60.0,81.0,21.0,-22.0,14.0
12120,36.0,43.0,82.0,20.0,-22.0,12.0
12160,45.0,26.0,84.0,19.0,-22.0,9.0
12200,54.0,42.0,81.0,17.0,-21.0,9.0
12240,52.0,62.0,66.0,16.0,-22.0,5.0
12280,48.0,28.0,71.0,17.0,-22.0,3.0
12320,49.0,0.0,71.0,15.0,-21.0,0.0
12360,47.0,10.0,74.0,14.0,-21.0,0.0
12400,32.0,26.0,67.0,14.0,-20.0,-2.0
12440,15.0,4.0,52.0,14.0,-20.0,-1.0
12480,29.0,4.0,44.0,14.0,-20.0,0.0
12520,8.0,31.0,69.0,14.0,-20.0,-1.0
12560,-2.0,33.0,65.0,16.0,-20.0,-3.0
12600,-3.0,21.0,50.0,16.0,-16.0,1.0
12640,23.0,33.0,16.0,13.0,-17.0,0.0
12680,23.0,8.0,46.0,5.0,-13.0,0.0
12720,30.0,43.0,41.0,7.0,-14.0,-5.0
12760,41.0,11.0,-13.0,12.0,-16.0,-4.0
12800,35.0,-15.0,2.0,14.0,-15.0,3.0
12840,42.0,21.0,-7.0,7.0,-15.0,-4.0
12880,68.0,8.0,2.0,2.0,-12.0,-6.0
12920,93.0,12.0,-28.0,7.0,-15.0,-7.0
12960,66.0,39.0,-10.0,9.0,-14.0,-7.0
13000,55.0,-62.0,-40.0,6.0,-14.0,2.0
13040,46.0,13.0,-70.0,8.0,-13.0,-1.0
13080,34.0,-3.0,-62.0,4.0,-12.0,-4.0
13120,24.0,-6.0,-63.0,-1.0,-8.0,-6.0
13160,41.0,-90.0,-68.0,-2.0,-7.0,-2.0
13200,51.0,-42.0,-83.0,5.0,-4.0,1.0
13240,23.0,16.0,-49.0,7.0,-5.0,6.0
13280,17.0,-58.0,-70.0,0.0,-8.0,-2.0
13320,40.0,-51.0,-44.0,-2.0,-4.0,0.0
13360,35.0,-13.0,-53.0,0.0,-3.0,-6.0
13400,22.0,6.0,-12.0,0.0,-2.0,0.0
13440,15.0,-101.0,-11.0,-1.0,-2.0,8.0
13480,38.0,-38.0,-56.0,-2.0,-3.0,3.0
13520,52.0,4.0,-72.0,-5.0,-1.0,1.0
13560,53.0,-65.0,-76.0,-11.0,2.0,1.0
13600,55.0,-82.0,-55.0,-9.0,7.0,-4.0
13640,68.0,-108.0,-63.0,-6.0,10.0,3.0
13680,74.0,-81.0,-78.0,-3.0,11.0,4.0
13720,76.0,-122.0,-92.0,-6.0,11.0,-4.0
13760,89.0,-92.0,-107.0,-8.0,11.0,-6.0
13800,89.0,-66.0,-88.0,-8.0,14.0,-14.0
13840,72.0,-55.0,-93.0,-8.0,15.0,-11.0
13880,61.0,-30.0,-98.0,-7.0,15.0,-19.0
13920,85.0,-41.0,-91.0,-5.0,15.0,-19.0
13960,100.0,-10.0,-104.0,-8.0,13.0,-25.0
14000,108.0,14.0,-99.0,-10.0,13.0,-29.0
14040,105.0,-3.0,-87.0,-11.0,14.0,-29.0
14080,100.0,33.0,-63.0,-9.0,19.0,-26.0
14120,107.0,32.0,-57.0,-8.0,20.0,-30.0
14160,103.0,38.0,-47.0,-11.0,18.0,-26.0
14200,108.0,36.0,-75.0,-11.0,20.0,-26.0
14240,99.0,26.0,-86.0,-7.0,21.0,-16.0
14280,82.0,24.0,-85.0,-7.0,21.0,-13.0
14320,66.0,25.0,-71.0,-8.0,21.0,-8.0
14360,72.0,8.0,-61.0,-8.0,23.0,-10.0
14400,87.0,1.0,-85.0,-13.0,24.0,-4.0
14440,100.0,9.0,-87.0,-12.0,25.0,2.0
14480,113.0,-33.0,-97.0,-10.0,23.0,7.0
14520,140.0,-40.0,-82.0,-8.0,25.0,1.0
14560,144.0,-35.0,-76.0,-12.0,26.0,1.0
14600,143.0,-54.0,-60.0,-15.0,29.0,-4.0
14640,161.0,-50.0,-81.0,-12.0,30.0,0.0
14680,192.0,-51.0,-117.0,-8.0,27.0,1.0
14720,197.0,-43.0,-110.0,-9.0,25.0,1.0
14760,192.0,-25.0,-96.0,-12.0,25.0,-5.0
14800,199.0,-9.0,-112.0,-10.0,25.0,-6.0
14840,203.0,0.0,-121.0,-13.0,27.0,-5.0
14880,184.0,15.0,-105.0,-12.0,26.0,-2.0
14920,191.0,-18.0,-116.0,-11.0,25.0,1.0
14960,196.0,16.0,-134.0,-8.0,25.0,6.0
15000,191.0,55.0,-143.0,-12.0,27.0,1.0
15040,179.0,2.0,-105.0,-12.0,29.0,7.0
15080,179.0,-15.0,-84.0,-10.0,33.0,11.0
15120,170.0,24.0,-87.0,-10.0,32.0,15.0
15160,154.0,28.0,-86.0,-10.0,31.0,19.0
15200,154.0,2.0,-93.0,-12.0,30.0,16.0
15240,155.0,29.0,-100.0,-14.0,28.0,16.0
15280,150.0,28.0,-85.0,-14.0,28.0,15.0
15320,144.0,7.0,-58.0,-14.0,28.0,15.0
15360,153.0,17.0,-73.0,-12.0,27.0,17.0
15400,163.0,36.0,-98.0,-11.0,26.0,14.0
15440,188.0,17.0,-118.0,-15.0,24.0,15.0
15480,196.0,35.0,-129.0,-16.0,26.0,13.0
15520,192.0,40.0,-121.0,-14.0,30.0,13.0
15560,191.0,3.0,-100.0,-12.0,30.0,13.0
15600,189.0,-3.0,-110.0,-14.0,31.0,13.0
15640,191.0,11.0,-138.0,-17.0,31.0,7.0
15680,196.0,-35.0,-164.0,-14.0,30.0,8.0
15720,186.0,-28.0,-160.0,-15.0,31.0,5.0
15760,173.0,-40.0,-156.0,-15.0,30.0,4.0
15800,156.0,-36.0,-146.0,-17.0,29.0,4.0
15840,157.0,-36.0,-156.0,-17.0,30.0,3.0
15880,155.0,-29.0,-150.0,-19.0,31.0,1.0
15920,163.0,-36.0,-159.0,-22.0,29.0,4.0
15960,155.0,-26.0,-139.0,-19.0,28.0,3.0
16000,136.0,-12.0,-136.0,-19.0,29.0,3.0
16040,126.0,-16.0,-121.0,-23.0,32.0,-4.0
16080,116.0,-21.0,-109.0,-25.0,31.0,-4.0
16120,111.0,-23.0,-125.0,-25.0,30.0,-7.0
16160,104.0,-32.0,-142.0,-21.0,29.0,-5.0
16200,97.0,-25.0,-144.0,-23.0,28.0,-7.0
16240,98.0,-31.0,-133.0,-26.0,27.0,-11.0
16280,88.0,-15.0,-130.0,-27.0,27.0,-15.0
16320,84.0,-57.0,-143.0,-26.0,27.0,-15.0
16360,97.0,-51.0,-161.0,-25.0,27.0,-11.0
16400,107.0,-76.0,-181.0,-24.0,25.0,-12.0
16440,118.0,-96.0,-191.0,-25.0,24.0,-16.0
16480,120.0,-109.0,-192.0,-29.0,25.0,-19.0
16520,114.0,-98.0,-206.0,-29.0,25.0,-26.0
16560,108.0,-110.0,-206.0,-26.0,26.0,-24.0
16600,109.0,-105.0,-217.0,-26.0,24.0,-27.0
16640,99.0,-78.0,-225.0,-28.0,22.0,-29.0
16680,91.0,-59.0,-223.0,-28.0,22.0,-33.0
16720,93.0,-66.0,-230.0,-29.0,19.0,-37.0
16760,74.0,-25.0,-221.0,-30.0,18.0,-37.0
16800,61.0,-26.0,-206.0,-29.0,19.0,-35.0
16840,55.0,-34.0,-219.0,-28.0,17.0,-40.0
16880,65.0,-24.0,-231.0,-29.0,15.0,-37.0
16920,63.0,-21.0,-228.0,-30.0,14.0,-41.0
16960,61.0,-35.0,-211.0,-32.0,15.0,-39.0
17000,49.0,-20.0,-215.0,-30.0,15.0,-38.0
17040,36.0,-5.0,-212.0,-32.0,14.0,-36.0
17080,25.0,-2.0,-213.0,-32.0,14.0,-34.0
17120,34.0,4.0,-205.0,-33.0,9.0,-29.0
17160,48.0,3.0,-221.0,-33.0,9.0,-25.0
17200,47.0,15.0,-214.0,-35.0,7.0,-22.0
17240,44.0,-11.0,-222.0,-35.0,8.0,-16.0
17280,54.0,-47.0,-225.0,-34.0,8.0,-13.0
17320,61.0,-50.0,-227.0,-35.0,7.0,-10.0
17360,66.0,-85.0,-217.0,-34.0,7.0,-9.0
17400,62.0,-95.0,-226.0,-35.0,5.0,-5.0
17440,67.0,-119.0,-257.0,-33.0,3.0,-3.0
17480,59.0,-63.0,-251.0,-35.0,3.0,-2.0
17520,54.0,-68.0,-241.0,-35.0,3.0,-4.0
17560,53.0,-56.0,-257.0,-35.0,1.0,-5.0
17600,60.0,-25.0,-277.0,-34.0,-2.0,-2.0
17640,62.0,10.0,-268.0,-35.0,-2.0,0.0
17680,56.0,21.0,-256.0,-32.0,-3.0,1.0
17720,58.0,13.0,-237.0,-33.0,-3.0,0.0
17760,69.0,58.0,-231.0,-34.0,-3.0,-3.0
17800,65.0,67.0,-225.0,-34.0,-3.0,6.0
17840,54.0,31.0,-216.0,-34.0,-2.0,10.0
17880,51.0,15.0,-191.0,-33.0,-5.0,14.0
17920,40.0,50.0,-176.0,-35.0,-5.0,13.0
17960,25.0,31.0,-183.0,-38.0,-4.0,17.0
18000,14.0,5.0,-170.0,-37.0,-3.0,21.0
18040,13.0,16.0,-166.0,-35.0,-3.0,27.0
18080,2.0,7.0,-154.0,-35.0,-4.0,28.0
18120,-8.0,7.0,-157.0,-33.0,-7.0,28.0
18160,-9.0,5.0,-152.0,-34.0,-8.0,26.0
18200,-11.0,39.0,-144.0,-35.0,-8.0,25.0
18240,-11.0,33.0,-143.0,-34.0,-8.0,24.0
18280,-12.0,45.0,-136.0,-32.0,-8.0,26.0
18320,-3.0,59.0,-152.0,-30.0,-10.0,26.0
18360,6.0,68.0,-145.0,-30.0,-11.0,24.0
18400,3.0,65.0,-149.0,-29.0,-10.0,21.0
18440,-2.0,62.0,-132.0,-30.0,-10.0,20.0
18480,-5.0,68.0,-127.0,-29.0,-9.0,20.0
