Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,39.0,-28.0,-194.0,-26.0,-12.0,-4.0
4240,33.0,-29.0,-192.0,-23.0,-15.0,-8.0
4280,27.0,-8.0,-189.0,-24.0,-16.0,-9.0
4320,22.0,5.0,-169.0,-23.0,-18.0,-10.0
4360,25.0,-12.0,-155.0,-22.0,-18.0,-10.0
4400,29.0,-7.0,-148.0,-23.0,-18.0,-7.0
4440,25.0,15.0,-142.0,-22.0,-16.0,-2.0
4480,22.0,6.0,-131.0,-24.0,-17.0,2.0
4520,20.0,-2.0,-134.0,-23.0,-15.0,9.0
4560,21.0,5.0,-133.0,-23.0,-14.0,12.0
4600,23.0,11.0,-132.0,-26.0,-11.0,16.0
4640,22.0,0.0,-130.0,-24.0,-12.0,19.0
4680,18.0,0.0,-124.0,-24.0,-12.0,21.0
4720,19.0,-2.0,-119.0,-25.0,-12.0,20.0
4760,19.0,-20.0,-119.0,-26.0,-13.0,19.0
4800,14.0,-11.0,-108.0,-26.0,-14.0,17.0
4840,5.0,6.0,-109.0,-26.0,-16.0,13.0
4880,1.0,-23.0,-125.0,-26.0,-16.0,9.0
4920,9.0,-43.0,-141.0,-26.0,-17.0,6.0
4960,9.0,-5.0,-141.0,-26.0,-16.0,2.0
5000,1.0,-4.0,-126.0,-26.0,-16.0,0.0
5040,-12.0,-17.0,-119.0,-25.0,-16.0,-1.0
5080,-20.0,8.0,-124.0,-25.0,-14.0,3.0
5120,-15.0,29.0,-128.0,-25.0,-13.0,3.0
5160,-12.0,21.0,-119.0,-27.0,-11.0,6.0
5200,-11.0,25.0,-102.0,-26.0,-11.0,6.0
5240,-12.0,27.0,-100.0,-28.0,-7.0,9.0
5280,-13.0,32.0,-96.0,-26.0,-6.0,9.0
5320,-13.0,22.0,-100.0,-28.0,-6.0,12.0
5360,-7.0,0.0,-111.0,-28.0,-5.0,12.0
5400,-6.0,6.0,-113.0,-29.0,-4.0,9.0
5440,-14.0,-1.0,-113.0,-29.0,-4.0,7.0
5480,-19.0,-28.0,-120.0,-29.0,-2.0,5.0
5520,-29.0,-12.0,-120.0,-30.0,-3.0,3.0
5560,-35.0,2.0,-128.0,-29.0,-3.0,0.0
5600,-36.0,2.0,-134.0,-29.0,-3.0,-3.0
5640,-31.0,1.0,-141.0,-28.0,-3.0,-5.0
5680,-23.0,13.0,-144.0,-28.0,-2.0,-7.0
5720,-23.0,31.0,-146.0,-27.0,-4.0,-9.0
5760,-22.0,46.0,-148.0,-25.0,-3.0,-12.0
5800,-19.0,45.0,-149.0,-25.0,-1.0,-11.0
5840,-20.0,56.0,-141.0,-24.0,-1.0,-10.0
5880,-22.0,54.0,-131.0,-23.0,-1.0,-9.0
5920,-25.0,71.0,-111.0,-25.0,-1.0,-6.0
5960,-25.0,55.0,-107.0,-23.0,-1.0,-4.0
6000,-23.0,40.0,-106.0,-23.0,1.0,-2.0
6040,-24.0,26.0,-101.0,-24.0,2.0,1.0
6080,-33.0,50.0,-100.0,-22.0,2.0,2.0
6120,-48.0,41.0,-101.0,-22.0,4.0,1.0
6160,-48.0,0.0,-111.0,-21.0,3.0,3.0
6200,-49.0,19.0,-95.0,-20.0,3.0,4.0
6240,-49.0,21.0,-88.0,-21.0,4.0,5.0
6280,-50.0,3.0,-81.0,-19.0,1.0,6.0
6320,-48.0,-21.0,-91.0,-19.0,0.0,6.0
6360,-51.0,1.0,-85.0,-19.0,-1.0,7.0
6400,-61.0,20.0,-65.0,-18.0,0.0,8.0
6440,-58.0,-10.0,-69.0,-17.0,1.0,6.0
6480,-40.0,-41.0,-62.0,-15.0,1.0,6.0
6520,-26.0,-18.0,-59.0,-16.0,4.0,8.0
6560,-28.0,-6.0,-43.0,-14.0,4.0,8.0
6600,-33.0,-23.0,-27.0,-12.0,4.0,9.0
6640,-33.0,-20.0,-29.0,-13.0,4.0,8.0
6680,-29.0,14.0,-21.0,-13.0,5.0,8.0
6720,-25.0,16.0,-10.0,-11.0,6.0,8.0
6760,-19.0,16.0,-1.0,-10.0,5.0,10.0
6800,-5.0,-12.0,-2.0,-9.0,3.0,10.0
6840,0.0,8.0,12.0,-7.0,4.0,11.0
6880,-14.0,28.0,10.0,-9.0,4.0,15.0
6920,-27.0,6.0,9.0,-6.0,5.0,16.0
6960,-23.0,-16.0,11.0,-5.0,4.0,19.0
7000,-23.0,5.0,33.0,-4.0,6.0,18.0
7040,-30.0,9.0,53.0,-2.0,5.0,20.0
7080,-32.0,-13.0,66.0,-2.0,5.0,19.0
7120,-37.0,-17.0,80.0,-1.0,5.0,19.0
7160,-44.0,0.0,97.0,1.0,7.0,15.0
7200,-61.0,2.0,118.0,1.0,7.0,13.0
7240,-69.0,-16.0,125.0,5.0,8.0,13.0
7280,-69.0,-5.0,132.0,6.0,8.0,10.0
7320,-68.0,11.0,136.0,6.0,8.0,9.0
7360,-74.0,26.0,144.0,7.0,7.0,7.0
7400,-73.0,15.0,144.0,9.0,6.0,5.0
7440,-66.0,10.0,150.0,10.0,6.0,4.0
7480,-63.0,38.0,159.0,12.0,6.0,5.0
7520,-61.0,13.0,159.0,13.0,7.0,5.0
7560,-54.0,-21.0,165.0,15.0,7.0,6.0
7600,-41.0,-34.0,167.0,15.0,7.0,4.0
7640,-47.0,-22.0,173.0,17.0,9.0,6.0
7680,-58.0,-34.0,178.0,19.0,8.0,7.0
7720,-70.0,-51.0,187.0,17.0,7.0,6.0
7760,-81.0,-24.0,196.0,20.0,7.0,6.0
7800,-91.0,-20.0,196.0,20.0,7.0,4.0
7840,-92.0,-7.0,202.0,22.0,5.0,1.0
7880,-81.0,-2.0,195.0,23.0,6.0,-3.0
7920,-67.0,-14.0,208.0,25.0,5.0,-8.0
7960,-61.0,-11.0,207.0,27.0,6.0,-11.0
8000,-53.0,1.0,191.0,30.0,2.0,-15.0
8040,-50.0,3.0,179.0,31.0,1.0,-20.0
8080,-50.0,-9.0,189.0,32.0,0.0,-19.0
8120,-48.0,7.0,195.0,34.0,1.0,-20.0
8160,-47.0,23.0,197.0,35.0,-1.0,-19.0
8200,-48.0,23.0,193.0,35.0,-3.0,-19.0
8240,-55.0,29.0,194.0,36.0,-4.0,-15.0
8280,-63.0,32.0,199.0,37.0,-4.0,-14.0
8320,-59.0,23.0,199.0,34.0,-3.0,-10.0
8360,-55.0,33.0,194.0,37.0,-2.0,-8.0
8400,-55.0,14.0,195.0,37.0,-1.0,-8.0
8440,-51.0,0.0,198.0,39.0,-3.0,-5.0
8480,-51.0,25.0,204.0,41.0,-3.0,-5.0
8520,-61.0,28.0,205.0,41.0,-5.0,-6.0
8560,-73.0,8.0,213.0,41.0,-5.0,-5.0
8600,-70.0,-4.0,208.0,42.0,-6.0,-7.0
8640,-67.0,33.0,208.0,42.0,-6.0,-9.0
8680,-71.0,25.0,204.0,43.0,-8.0,-7.0
8720,-68.0,-10.0,201.0,43.0,-10.0,-10.0
8760,-57.0,-11.0,193.0,43.0,-10.0,-7.0
8800,-56.0,-1.0,201.0,41.0,-11.0,-5.0
8840,-68.0,5.0,205.0,41.0,-11.0,0.0
8880,-72.0,-25.0,205.0,40.0,-11.0,3.0
8920,-61.0,-7.0,203.0,41.0,-14.0,8.0
8960,-58.0,10.0,204.0,41.0,-12.0,14.0
9000,-59.0,5.0,207.0,42.0,-13.0,17.0
9040,-60.0,-1.0,201.0,40.0,-11.0,21.0
9080,-48.0,-6.0,195.0,40.0,-11.0,23.0
9120,-41.0,16.0,195.0,40.0,-11.0,23.0
9160,-38.0,-1.0,187.0,39.0,-11.0,23.0
9200,-34.0,5.0,182.0,39.0,-10.0,21.0
9240,-31.0,1.0,169.0,37.0,-13.0,19.0
9280,-34.0,10.0,164.0,40.0,-12.0,18.0
9320,-37.0,-1.0,160.0,39.0,-14.0,15.0
9360,-39.0,15.0,170.0,40.0,-15.0,14.0
9400,-49.0,26.0,165.0,40.0,-15.0,11.0
9440,-51.0,-2.0,154.0,39.0,-16.0,12.0
9480,-46.0,15.0,155.0,38.0,-15.0,12.0
9520,-43.0,40.0,161.0,38.0,-18.0,13.0
9560,-60.0,31.0,170.0,37.0,-17.0,15.0
9600,-66.0,24.0,168.0,36.0,-15.0,16.0
9640,-67.0,65.0,167.0,34.0,-15.0,20.0
9680,-67.0,74.0,169.0,35.0,-17.0,21.0
9720,-71.0,53.0,176.0,31.0,-16.0,24.0
9760,-64.0,31.0,170.0,30.0,-15.0,23.0
9800,-58.0,50.0,173.0,32.0,-15.0,24.0
9840,-70.0,23.0,170.0,29.0,-15.0,24.0
9880,-84.0,-2.0,171.0,29.0,-16.0,25.0
9920,-85.0,-18.0,152.0,29.0,-14.0,24.0
9960,-83.0,-12.0,150.0,27.0,-17.0,22.0
10000,76.0,-113.0,-161.0,-32.0,11.0,-35.0
10040,82.0,-109.0,-152.0,-30.0,9.0,-31.0
10080,79.0,-88.0,-140.0,-31.0,9.0,-28.0
10120,82.0,-71.0,-122.0,-29.0,8.0,-25.0
10160,90.0,-49.0,-113.0,-28.0,9.0,-22.0
10200,102.0,-24.0,-116.0,-26.0,8.0,-20.0
10240,115.0,0.0,-113.0,-25.0,6.0,-21.0
10280,128.0,-6.0,-120.0,-21.0,4.0,-18.0
10320,142.0,-1.0,-122.0,-21.0,1.0,-17.0
10360,156.0,-2.0,-126.0,-20.0,-2.0,-14.0
10400,166.0,15.0,-106.0,-19.0,-3.0,-12.0
10440,168.0,10.0,-88.0,-16.0,-5.0,-10.0
10480,174.0,-17.0,-88.0,-17.0,-8.0,-9.0
10520,182.0,-15.0,-98.0,-18.0,-9.0,-4.0
10560,185.0,26.0,-99.0,-17.0,-12.0,-3.0
10600,173.0,31.0,-95.0,-15.0,-13.0,0.0
10640,171.0,12.0,-81.0,-15.0,-14.0,1.0
10680,184.0,30.0,-84.0,-12.0,-13.0,6.0
10720,194.0,59.0,-85.0,-11.0,-13.0,6.0
10760,195.0,67.0,-77.0,-11.0,-15.0,10.0
10800,199.0,49.0,-51.0,-7.0,-17.0,13.0
10840,199.0,54.0,-31.0,-6.0,-17.0,18.0
10880,185.0,78.0,-30.0,-7.0,-20.0,22.0
10920,172.0,45.0,-37.0,-6.0,-20.0,23.0
10960,174.0,30.0,-36.0,-6.0,-21.0,23.0
11000,169.0,13.0,-41.0,-4.0,-21.0,23.0
11040,163.0,-8.0,-41.0,-4.0,-22.0,24.0
11080,161.0,-17.0,-44.0,-3.0,-24.0,23.0
11120,155.0,26.0,-43.0,-3.0,-24.0,23.0
11160,140.0,33.0,-29.0,-1.0,-28.0,22.0
11200,136.0,28.0,-32.0,0.0,-26.0,21.0
11240,141.0,81.0,-23.0,1.0,-27.0,23.0
11280,136.0,115.0,-8.0,2.0,-29.0,24.0
11320,122.0,93.0,6.0,2.0,-31.0,24.0
11360,119.0,57.0,2.0,2.0,-29.0,25.0
11400,119.0,62.0,-9.0,3.0,-29.0,24.0
11440,109.0,50.0,-7.0,3.0,-27.0,25.0
11480,98.0,-15.0,-2.0,4.0,-26.0,25.0
11520,92.0,-50.0,11.0,2.0,-24.0,24.0
11560,80.0,-39.0,17.0,3.0,-25.0,23.0
11600,54.0,-27.0,25.0,2.0,-24.0,21.0
11640,30.0,-40.0,28.0,3.0,-25.0,18.0
11680,24.0,-57.0,23.0,3.0,-27.0,17.0
11720,21.0,-31.0,29.0,5.0,-27.0,13.0
11760,8.0,-24.0,33.0,5.0,-27.0,9.0
11800,-4.0,-33.0,33.0,5.0,-27.0,6.0
11840,-5.0,-35.0,38.0,7.0,-28.0,3.0
11880,-11.0,2.0,59.0,8.0,-27.0,-2.0
11920,-26.0,15.0,78.0,9.0,-22.0,-4.0
11960,-37.0,13.0,87.0,7.0,-24.0,-7.0
12000,-44.0,13.0,88.0,7.0,-24.0,-10.0
12040,-57.0,23.0,86.0,8.0,-22.0,-13.0
12080,-77.0,18.0,85.0,8.0,-22.0,-15.0
12120,-91.0,-14.0,63.0,8.0,-22.0,-17.0
12160,-95.0,-22.0,55.0,9.0,-21.0,-15.0
12200,-103.0,-17.0,57.0,9.0,-20.0,-17.0
12240,-114.0,-37.0,53.0,11.0,-21.0,-15.0
12280,-112.0,-48.0,54.0,11.0,-19.0,-13.0
12320,-116.0,-22.0,47.0,12.0,-19.0,-8.0
12360,-124.0,-20.0,54.0,14.0,-19.0,-7.0
12400,-131.0,-8.0,53.0,12.0,-18.0,-4.0
12440,-125.0,2.0,39.0,12.0,-17.0,-3.0
12480,-121.0,7.0,28.0,14.0,-15.0,-2.0
12520,-119.0,-3.0,27.0,13.0,-14.0,-4.0
12560,-107.0,-20.0,30.0,14.0,-13.0,-5.0
12600,-93.0,-19.0,38.0,13.0,-14.0,-6.0
12640,-97.0,-5.0,50.0,15.0,-13.0,-7.0
12680,-111.0,-21.0,61.0,14.0,-12.0,-6.0
12720,-113.0,-15.0,66.0,16.0,-11.0,-5.0
12760,-109.0,14.0,67.0,16.0,-11.0,-1.0
12800,-108.0,22.0,72.0,15.0,-10.0,1.0
12840,-107.0,15.0,69.0,16.0,-9.0,4.0
12880,-96.0,27.0,79.0,15.0,-7.0,9.0
12920,-82.0,32.0,79.0,14.0,-7.0,14.0
12960,-79.0,28.0,79.0,14.0,-6.0,16.0
13000,-72.0,28.0,85.0,16.0,-2.0,19.0
13040,-64.0,38.0,91.0,15.0,-2.0,22.0
13080,-61.0,47.0,93.0,14.0,-1.0,27.0
13120,-60.0,45.0,83.0,15.0,-2.0,29.0
13160,-55.0,37.0,72.0,17.0,-1.0,32.0
13200,-54.0,41.0,75.0,17.0,-2.0,34.0
13240,-65.0,29.0,73.0,18.0,-1.0,34.0
13280,-71.0,9.0,75.0,18.0,-2.0,36.0
13320,-61.0,8.0,74.0,18.0,-2.0,34.0
13360,-49.0,26.0,80.0,20.0,-1.0,34.0
13400,-38.0,31.0,81.0,18.0,0.0,33.0
13440,-20.0,40.0,87.0,20.0,2.0,34.0
13480,-6.0,67.0,95.0,19.0,3.0,36.0
13520,-1.0,86.0,108.0,19.0,3.0,37.0
13560,-2.0,82.0,125.0,20.0,5.0,42.0
13600,3.0,77.0,136.0,20.0,5.0,42.0
13640,4.0,85.0,138.0,19.0,6.0,45.0
13680,1.0,67.0,138.0,22.0,5.0,45.0
13720,-6.0,33.0,149.0,21.0,5.0,45.0
13760,-17.0,19.0,168.0,19.0,7.0,42.0
13800,-32.0,41.0,181.0,22.0,8.0,40.0
13840,-47.0,25.0,178.0,19.0,10.0,39.0
13880,-55.0,27.0,178.0,20.0,10.0,34.0
13920,-53.0,38.0,176.0,21.0,10.0,30.0
13960,-48.0,59.0,190.0,19.0,9.0,26.0
14000,-47.0,63.0,196.0,20.0,10.0,23.0
14040,-43.0,69.0,202.0,22.0,9.0,18.0
14080,-30.0,76.0,206.0,22.0,9.0,16.0
14120,-27.0,100.0,215.0,24.0,10.0,13.0
14160,-24.0,98.0,217.0,24.0,10.0,11.0
14200,-19.0,81.0,228.0,27.0,10.0,11.0
14240,-21.0,78.0,225.0,28.0,10.0,12.0
14280,-38.0,74.0,227.0,28.0,10.0,13.0
14320,-51.0,28.0,211.0,27.0,11.0,13.0
14360,-61.0,19.0,209.0,27.0,11.0,13.0
14400,-77.0,16.0,208.0,27.0,13.0,11.0
14440,-97.0,-6.0,222.0,27.0,14.0,10.0
14480,-105.0,-19.0,227.0,29.0,15.0,6.0
14520,-105.0,-1.0,231.0,28.0,14.0,2.0
14560,-114.0,22.0,244.0,30.0,15.0,-3.0
14600,-127.0,28.0,253.0,30.0,13.0,-7.0
14640,-127.0,9.0,251.0,32.0,10.0,-11.0
14680,-124.0,21.0,257.0,33.0,10.0,-15.0
14720,-134.0,37.0,259.0,34.0,5.0,-19.0
14760,-144.0,14.0,261.0,36.0,7.0,-22.0
14800,-145.0,-7.0,266.0,36.0,4.0,-25.0
14840,-151.0,-3.0,272.0,37.0,4.0,-25.0
14880,-169.0,-13.0,272.0,36.0,5.0,-25.0
14920,-186.0,-39.0,270.0,36.0,6.0,-24.0
14960,-194.0,-52.0,268.0,39.0,5.0,-20.0
15000,-198.0,-58.0,270.0,39.0,5.0,-18.0
15040,-204.0,-69.0,264.0,40.0,4.0,-16.0
15080,-206.0,-61.0,253.0,40.0,4.0,-16.0
15120,-200.0,-38.0,247.0,41.0,4.0,-14.0
15160,-188.0,-42.0,247.0,42.0,3.0,-15.0
15200,-174.0,-40.0,253.0,44.0,2.0,-17.0
15240,-161.0,-22.0,259.0,44.0,0.0,-21.0
15280,-148.0,-23.0,255.0,45.0,-1.0,-26.0
15320,-144.0,-31.0,252.0,44.0,-4.0,-28.0
15360,-153.0,-11.0,244.0,43.0,-6.0,-30.0
15400,-152.0,-29.0,245.0,44.0,-7.0,-33.0
15440,-153.0,-25.0,252.0,43.0,-10.0,-35.0
15480,-162.0,-20.0,252.0,44.0,-11.0,-33.0
15520,-164.0,-40.0,251.0,45.0,-11.0,-32.0
15560,-157.0,-45.0,257.0,46.0,-12.0,-27.0
15600,-160.0,-24.0,265.0,47.0,-12.0,-27.0
15640,-168.0,-32.0,269.0,47.0,-12.0,-22.0
15680,-172.0,-36.0,278.0,48.0,-14.0,-19.0
15720,-167.0,-4.0,271.0,47.0,-13.0,-14.0
15760,-160.0,7.0,269.0,48.0,-16.0,-12.0
15800,-141.0,-14.0,256.0,46.0,-17.0,-9.0
15840,-115.0,-15.0,243.0,47.0,-18.0,-7.0
15880,-107.0,7.0,229.0,47.0,-20.0,-6.0
15920,-109.0,-11.0,237.0,47.0,-20.0,-4.0
15960,-105.0,-38.0,233.0,46.0,-23.0,-3.0
16000,-94.0,-29.0,225.0,48.0,-24.0,-5.0
16040,-95.0,-11.0,221.0,46.0,-27.0,-3.0
16080,-100.0,-24.0,225.0,46.0,-28.0,-2.0
16120,-99.0,-2.0,222.0,46.0,-28.0,1.0
16160,-88.0,6.0,213.0,45.0,-28.0,1.0
16200,-81.0,38.0,211.0,44.0,-29.0,6.0
16240,-76.0,46.0,205.0,43.0,-29.0,8.0
16280,-60.0,31.0,216.0,44.0,-30.0,10.0
16320,-43.0,34.0,210.0,43.0,-29.0,11.0
16360,-31.0,69.0,201.0,42.0,-28.0,13.0
16400,-26.0,63.0,217.0,41.0,-29.0,16.0
16440,-23.0,49.0,226.0,41.0,-31.0,19.0
16480,-24.0,49.0,217.0,40.0,-32.0,22.0
16520,-15.0,33.0,209.0,39.0,-33.0,25.0
16560,-13.0,32.0,194.0,39.0,-35.0,27.0
16600,-16.0,29.0,179.0,35.0,-36.0,30.0
16640,-21.0,-7.0,167.0,37.0,-36.0,29.0
16680,-18.0,3.0,167.0,36.0,-36.0,32.0
16720,-16.0,32.0,166.0,35.0,-35.0,31.0
16760,-8.0,30.0,171.0,33.0,-35.0,30.0
16800,4.0,34.0,157.0,32.0,-33.0,29.0
16840,28.0,56.0,143.0,33.0,-34.0,29.0
16880,40.0,86.0,145.0,31.0,-33.0,27.0
16920,44.0,87.0,140.0,30.0,-33.0,25.0
16960,47.0,93.0,129.0,32.0,-36.0,23.0
17000,50.0,98.0,110.0,31.0,-36.0,21.0
17040,42.0,101.0,106.0,31.0,-36.0,20.0
17080,33.0,102.0,111.0,30.0,-37.0,19.0
17120,22.0,74.0,101.0,29.0,-38.0,20.0
17160,5.0,74.0,94.0,27.0,-37.0,21.0
17200,-12.0,60.0,86.0,25.0,-36.0,23.0
17240,-14.0,25.0,88.0,23.0,-33.0,28.0
17280,-12.0,10.0,77.0,21.0,-33.0,28.0
17320,-9.0,9.0,62.0,22.0,-31.0,29.0
17360,-1.0,5.0,58.0,19.0,-28.0,30.0
17400,16.0,-27.0,62.0,18.0,-28.0,28.0
17440,26.0,-12.0,59.0,19.0,-28.0,27.0
17480,24.0,24.0,45.0,19.0,-28.0,22.0
17520,15.0,62.0,50.0,20.0,-29.0,19.0
17560,10.0,46.0,53.0,17.0,-30.0,15.0
17600,18.0,49.0,53.0,17.0,-29.0,13.0
17640,24.0,85.0,39.0,16.0,-29.0,8.0
17680,22.0,89.0,26.0,15.0,-28.0,6.0
17720,18.0,27.0,12.0,12.0,-26.0,3.0
17760,15.0,-18.0,8.0,9.0,-22.0,0.0
17800,10.0,-15.0,-7.0,9.0,-18.0,-1.0
17840,-3.0,-41.0,-33.0,7.0,-15.0,-3.0
17880,-17.0,-67.0,-45.0,7.0,-14.0,-6.0
17920,-20.0,-70.0,-57.0,6.0,-12.0,-4.0
17960,-21.0,-44.0,-55.0,5.0,-11.0,-2.0
18000,-26.0,1.0,-56.0,5.0,-11.0,-2.0
18040,-18.0,-18.0,-60.0,1.0,-13.0,-3.0
18080,7.0,-31.0,-64.0,2.0,-13.0,-2.0
18120,28.0,11.0,-63.0,1.0,-12.0,-4.0
18160,30.0,25.0,-65.0,0.0,-10.0,-3.0
18200,39.0,-31.0,-81.0,-1.0,-7.0,-6.0
18240,47.0,-41.0,-89.0,-3.0,-3.0,-9.0
18280,42.0,-14.0,-91.0,-4.0,2.0,-11.0
18320,18.0,-17.0,-98.0,-4.0,4.0,-13.0
18360,1.0,-52.0,-111.0,-5.0,4.0,-17.0
18400,-10.0,-30.0,-126.0,-5.0,7.0,-20.0
18440,-30.0,18.0,-133.0,-6.0,7.0,-22.0
18480,-51.0,5.0,-137.0,-6.0,8.0,-26.0
18520,-51.0,-4.0,-157.0,-8.0,7.0,-26.0
