Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,55.0,-34.0,-108.0,-6.0,-9.0,44.0
3240,65.0,-19.0,-124.0,-8.0,-8.0,39.0
3280,75.0,22.0,-131.0,-9.0,-9.0,28.0
3320,71.0,16.0,-130.0,-11.0,-11.0,20.0
3360,77.0,-28.0,-120.0,-13.0,-11.0,16.0
3400,84.0,25.0,-118.0,-12.0,-15.0,13.0
3440,75.0,65.0,-126.0,-11.0,-17.0,10.0
3480,56.0,34.0,-95.0,-12.0,-18.0,9.0
3520,58.0,-19.0,-70.0,-13.0,-18.0,9.0
3560,58.0,27.0,-49.0,-15.0,-13.0,13.0
3600,43.0,40.0,-50.0,-20.0,-10.0,16.0
3640,21.0,1.0,-45.0,-24.0,-7.0,17.0
3680,12.0,-36.0,-53.0,-24.0,-4.0,18.0
3720,2.0,-39.0,-45.0,-24.0,0.0,20.0
3760,-14.0,-29.0,-43.0,-25.0,4.0,19.0
3800,-18.0,-72.0,-40.0,-23.0,2.0,15.0
3840,-7.0,-102.0,-26.0,-23.0,2.0,7.0
3880,-4.0,-94.0,-15.0,-24.0,2.0,-1.0
3920,-18.0,-57.0,-5.0,-22.0,2.0,-7.0
3960,-22.0,-50.0,-6.0,-24.0,0.0,-13.0
4000,-20.0,-43.0,-11.0,-25.0,-2.0,-21.0
4040,-16.0,-36.0,-19.0,-25.0,-2.0,-25.0
4080,-17.0,-21.0,-28.0,-28.0,-2.0,-30.0
4120,-12.0,-13.0,-41.0,-30.0,-1.0,-33.0
4160,-7.0,-52.0,-37.0,-28.0,2.0,-36.0
4200,-9.0,-73.0,-11.0,-30.0,5.0,-37.0
4240,-27.0,-64.0,-2.0,-29.0,7.0,-38.0
4280,-47.0,-45.0,-1.0,-30.0,10.0,-39.0
4320,-67.0,-38.0,-7.0,-29.0,10.0,-43.0
4360,-80.0,-47.0,-20.0,-28.0,12.0,-47.0
4400,-85.0,-30.0,-25.0,-26.0,15.0,-49.0
4440,-84.0,-19.0,-34.0,-23.0,14.0,-52.0
4480,-85.0,-12.0,-44.0,-23.0,13.0,-53.0
4520,-81.0,-32.0,-39.0,-22.0,12.0,-56.0
4560,-62.0,-42.0,-35.0,-23.0,11.0,-59.0
4600,-45.0,-34.0,-39.0,-25.0,13.0,-56.0
4640,-31.0,-2.0,-46.0,-27.0,14.0,-56.0
4680,-24.0,-5.0,-52.0,-26.0,14.0,-52.0
4720,-28.0,-5.0,-56.0,-26.0,13.0,-48.0
4760,-35.0,13.0,-65.0,-27.0,13.0,-43.0
4800,-46.0,58.0,-67.0,-26.0,12.0,-41.0
4840,-56.0,44.0,-73.0,-23.0,13.0,-35.0
4880,-60.0,2.0,-72.0,-21.0,13.0,-29.0
4920,-48.0,-30.0,-95.0,-20.0,13.0,-20.0
4960,-35.0,-24.0,-103.0,-19.0,14.0,-16.0
5000,-40.0,-14.0,-98.0,-19.0,13.0,-9.0
5040,-49.0,-57.0,-99.0,-19.0,16.0,-8.0
5080,-41.0,-73.0,-110.0,-20.0,17.0,-4.0
5120,-22.0,-48.0,-130.0,-22.0,21.0,-3.0
5160,-3.0,-37.0,-153.0,-24.0,18.0,-2.0
5200,17.0,-81.0,-172.0,-22.0,18.0,-3.0
5240,37.0,-87.0,-173.0,-21.0,19.0,-2.0
5280,44.0,-35.0,-166.0,-20.0,17.0,-1.0
5320,43.0,18.0,-156.0,-18.0,16.0,-1.0
5360,54.0,12.0,-158.0,-17.0,14.0,2.0
5400,79.0,19.0,-156.0,-17.0,14.0,4.0
5440,98.0,56.0,-142.0,-14.0,13.0,8.0
5480,107.0,87.0,-141.0,-17.0,13.0,14.0
5520,111.0,90.0,-159.0,-16.0,14.0,14.0
5560,120.0,72.0,-177.0,-17.0,15.0,17.0
5600,122.0,59.0,-158.0,-19.0,20.0,21.0
5640,132.0,46.0,-171.0,-21.0,22.0,24.0
5680,153.0,35.0,-185.0,-19.0,20.0,24.0
5720,168.0,31.0,-189.0,-17.0,21.0,23.0
5760,161.0,22.0,-181.0,-17.0,21.0,20.0
5800,155.0,54.0,-173.0,-16.0,20.0,22.0
5840,157.0,88.0,-184.0,-14.0,18.0,24.0
5880,166.0,85.0,-198.0,-11.0,15.0,26.0
5920,184.0,50.0,-191.0,-12.0,14.0,28.0
5960,217.0,19.0,-191.0,-11.0,13.0,33.0
6000,246.0,16.0,-189.0,-12.0,14.0,35.0
6040,257.0,-15.0,-183.0,-12.0,16.0,37.0
6080,257.0,-47.0,-165.0,-12.0,16.0,39.0
6120,256.0,-52.0,-140.0,-13.0,20.0,38.0
6160,255.0,-16.0,-152.0,-14.0,21.0,39.0
6200,250.0,-26.0,-165.0,-12.0,20.0,37.0
6240,241.0,-18.0,-146.0,-10.0,22.0,32.0
6280,231.0,-35.0,-133.0,-10.0,22.0,29.0
6320,219.0,3.0,-114.0,-8.0,22.0,23.0
6360,203.0,26.0,-131.0,-7.0,19.0,17.0
6400,194.0,12.0,-123.0,-5.0,20.0,12.0
6440,201.0,-19.0,-102.0,-5.0,19.0,3.0
6480,214.0,-26.0,-94.0,-5.0,22.0,0.0
6520,221.0,-6.0,-76.0,-7.0,22.0,-4.0
6560,209.0,-11.0,-72.0,-8.0,22.0,-6.0
6600,188.0,1.0,-68.0,-9.0,22.0,-5.0
6640,176.0,14.0,-66.0,-10.0,21.0,-5.0
6680,167.0,39.0,-57.0,-9.0,21.0,-3.0
6720,160.0,33.0,-33.0,-7.0,21.0,-2.0
6760,157.0,5.0,-1.0,-5.0,19.0,-3.0
6800,155.0,12.0,22.0,-4.0,20.0,-1.0
6840,145.0,38.0,23.0,-2.0,21.0,0.0
6880,124.0,42.0,20.0,-1.0,20.0,1.0
6920,104.0,21.0,23.0,0.0,22.0,0.0
6960,94.0,14.0,28.0,-1.0,23.0,-2.0
7000,87.0,16.0,29.0,-2.0,25.0,-5.0
7040,91.0,-20.0,30.0,-1.0,26.0,-8.0
7080,97.0,-43.0,16.0,-2.0,24.0,-12.0
7120,98.0,-68.0,21.0,-5.0,25.0,-15.0
7160,88.0,-90.0,39.0,-4.0,22.0,-17.0
7200,90.0,-120.0,52.0,-2.0,22.0,-19.0
7240,92.0,-109.0,56.0,-2.0,18.0,-22.0
7280,87.0,-105.0,63.0,0.0,15.0,-20.0
7320,79.0,-103.0,51.0,0.0,15.0,-17.0
7360,82.0,-104.0,35.0,0.0,13.0,-13.0
7400,80.0,-65.0,27.0,0.0,14.0,-13.0
7440,66.0,-74.0,41.0,0.0,16.0,-11.0
7480,61.0,-127.0,47.0,0.0,19.0,-10.0
7520,67.0,-123.0,44.0,-1.0,21.0,-12.0
7560,73.0,-88.0,19.0,-1.0,23.0,-14.0
7600,65.0,-117.0,19.0,-1.0,24.0,-22.0
7640,50.0,-117.0,22.0,-1.0,22.0,-26.0
7680,34.0,-69.0,10.0,0.0,22.0,-30.0
7720,20.0,-36.0,7.0,1.0,20.0,-35.0
7760,19.0,-34.0,6.0,3.0,17.0,-37.0
7800,27.0,-18.0,-3.0,2.0,11.0,-39.0
7840,36.0,-1.0,-15.0,2.0,10.0,-39.0
7880,40.0,32.0,-12.0,2.0,8.0,-38.0
7920,36.0,69.0,3.0,3.0,8.0,-35.0
7960,33.0,54.0,20.0,0.0,8.0,-33.0
8000,47.0,43.0,7.0,-1.0,11.0,-28.0
8040,67.0,50.0,-19.0,-3.0,13.0,-21.0
8080,78.0,49.0,-32.0,-3.0,13.0,-16.0
8120,68.0,17.0,-20.0,-4.0,15.0,-9.0
8160,63.0,-15.0,-38.0,-4.0,15.0,-5.0
8200,62.0,5.0,-55.0,-5.0,16.0,-1.0
8240,61.0,3.0,-79.0,-4.0,15.0,1.0
8280,71.0,-39.0,-82.0,-4.0,14.0,3.0
8320,96.0,-85.0,-78.0,-4.0,15.0,-1.0
8360,107.0,-43.0,-90.0,-4.0,15.0,0.0
8400,99.0,-2.0,-143.0,-6.0,14.0,-2.0
8440,98.0,-11.0,-175.0,-8.0,14.0,-1.0
8480,109.0,-14.0,-154.0,-9.0,13.0,0.0
8520,107.0,8.0,-94.0,-11.0,13.0,2.0
8560,105.0,6.0,-50.0,-12.0,13.0,3.0
8600,123.0,33.0,-64.0,-12.0,12.0,6.0
8640,155.0,166.0,-73.0,-17.0,12.0,6.0
8680,184.0,267.0,-49.0,-19.0,14.0,10.0
8720,236.0,180.0,-19.0,-19.0,15.0,13.0
8760,269.0,81.0,-25.0,-18.0,13.0,17.0
8800,243.0,55.0,-45.0,-20.0,9.0,24.0
8840,153.0,69.0,-60.0,-21.0,6.0,31.0
8880,76.0,49.0,-80.0,-23.0,9.0,42.0
8920,88.0,7.0,-115.0,-25.0,14.0,50.0
8960,181.0,7.0,-131.0,-25.0,22.0,55.0
9000,296.0,27.0,-136.0,-26.0,30.0,51.0
9040,401.0,-24.0,-153.0,-23.0,32.0,44.0
9080,459.0,-39.0,-186.0,-23.0,31.0,36.0
9120,439.0,21.0,-223.0,-24.0,27.0,28.0
9160,362.0,104.0,-231.0,-28.0,18.0,20.0
9200,320.0,155.0,-252.0,-29.0,9.0,12.0
9240,366.0,191.0,-254.0,-28.0,1.0,10.0
9280,484.0,221.0,-208.0,-25.0,2.0,11.0
9320,588.0,223.0,-168.0,-28.0,4.0,17.0
9360,633.0,235.0,-163.0,-30.0,10.0,18.0
9400,597.0,183.0,-172.0,-34.0,16.0,18.0
9440,482.0,136.0,-143.0,-37.0,27.0,18.0
9480,343.0,32.0,-99.0,-37.0,35.0,22.0
9520,231.0,-50.0,-64.0,-37.0,35.0,30.0
9560,143.0,-27.0,-48.0,-38.0,32.0,33.0
9600,58.0,24.0,-40.0,-41.0,32.0,33.0
9640,-12.0,52.0,-2.0,-44.0,36.0,38.0
9680,-55.0,95.0,46.0,-47.0,38.0,43.0
9720,-73.0,114.0,94.0,-42.0,39.0,46.0
9760,-72.0,35.0,158.0,-38.0,37.0,42.0
9800,-64.0,-54.0,197.0,-38.0,35.0,35.0
9840,-58.0,-125.0,185.0,-41.0,31.0,29.0
9880,-91.0,-165.0,176.0,-44.0,29.0,26.0
9920,-173.0,-174.0,189.0,-43.0,27.0,21.0
9960,-263.0,-177.0,221.0,-43.0,25.0,14.0
10000,-79.0,-47.0,147.0,35.0,-5.0,23.0
10040,-81.0,-16.0,142.0,37.0,-6.0,22.0
10080,-87.0,-9.0,148.0,37.0,-8.0,18.0
10120,-94.0,10.0,172.0,37.0,-9.0,15.0
10160,-86.0,24.0,164.0,37.0,-11.0,9.0
10200,-84.0,51.0,165.0,36.0,-10.0,5.0
10240,-71.0,52.0,169.0,34.0,-8.0,3.0
10280,-55.0,29.0,166.0,35.0,-8.0,1.0
10320,-51.0,25.0,165.0,36.0,-10.0,3.0
10360,-48.0,-6.0,152.0,34.0,-12.0,3.0
10400,-52.0,-3.0,158.0,33.0,-10.0,6.0
10440,-68.0,-9.0,152.0,35.0,-11.0,9.0
10480,-70.0,-51.0,150.0,35.0,-12.0,12.0
10520,-57.0,-59.0,149.0,34.0,-12.0,15.0
10560,-54.0,-31.0,142.0,33.0,-12.0,17.0
10600,-55.0,-40.0,140.0,31.0,-12.0,17.0
10640,-40.0,-70.0,134.0,32.0,-10.0,17.0
10680,-34.0,-16.0,127.0,30.0,-10.0,13.0
10720,-34.0,14.0,126.0,28.0,-10.0,8.0
10760,-31.0,7.0,113.0,29.0,-12.0,2.0
10800,-20.0,13.0,102.0,30.0,-12.0,-5.0
10840,-9.0,31.0,110.0,30.0,-15.0,-7.0
10880,-11.0,34.0,119.0,30.0,-16.0,-13.0
10920,-18.0,26.0,111.0,31.0,-18.0,-14.0
10960,-19.0,33.0,97.0,29.0,-19.0,-16.0
11000,-18.0,10.0,81.0,28.0,-18.0,-13.0
11040,-14.0,13.0,86.0,27.0,-18.0,-9.0
11080,-15.0,-14.0,74.0,26.0,-16.0,-4.0
11120,-14.0,-22.0,66.0,22.0,-14.0,0.0
11160,-21.0,-13.0,61.0,22.0,-13.0,4.0
11200,-24.0,-13.0,55.0,20.0,-11.0,9.0
11240,-20.0,-25.0,65.0,17.0,-10.0,12.0
11280,-15.0,-35.0,73.0,19.0,-9.0,13.0
11320,-14.0,-17.0,73.0,19.0,-9.0,14.0
11360,-18.0,-25.0,64.0,18.0,-10.0,8.0
11400,-21.0,-17.0,44.0,14.0,-11.0,3.0
11440,-22.0,-5.0,34.0,13.0,-11.0,-3.0
11480,-26.0,25.0,28.0,13.0,-11.0,-8.0
11520,-28.0,40.0,24.0,14.0,-13.0,-14.0
11560,-15.0,42.0,0.0,11.0,-13.0,-18.0
11600,8.0,67.0,-5.0,11.0,-14.0,-20.0
11640,38.0,99.0,-3.0,8.0,-13.0,-19.0
11680,74.0,116.0,-37.0,7.0,-12.0,-18.0
11720,108.0,125.0,-71.0,6.0,-11.0,-13.0
11760,137.0,139.0,-80.0,5.0,-8.0,-4.0
11800,160.0,116.0,-65.0,3.0,-8.0,2.0
11840,165.0,84.0,-38.0,1.0,-6.0,11.0
11880,162.0,53.0,-24.0,3.0,-4.0,18.0
11920,152.0,8.0,-15.0,0.0,-4.0,25.0
11960,122.0,-49.0,2.0,-5.0,-2.0,33.0
12000,77.0,-101.0,19.0,-6.0,1.0,35.0
12040,30.0,-100.0,47.0,-6.0,2.0,36.0
12080,-21.0,-100.0,40.0,-8.0,4.0,32.0
12120,-64.0,-103.0,35.0,-9.0,4.0,28.0
12160,-83.0,-92.0,43.0,-9.0,5.0,20.0
12200,-97.0,-36.0,64.0,-10.0,4.0,8.0
12240,-114.0,-9.0,83.0,-9.0,3.0,-1.0
12280,-123.0,1.0,88.0,-8.0,1.0,-8.0
12320,-119.0,59.0,72.0,-6.0,1.0,-13.0
12360,-109.0,152.0,4.0,-10.0,-1.0,-13.0
12400,-120.0,277.0,-182.0,-11.0,-2.0,-16.0
12440,-76.0,155.0,-341.0,-12.0,2.0,-11.0
12480,-27.0,198.0,-206.0,-9.0,2.0,-5.0
12520,-13.0,115.0,149.0,-10.0,5.0,4.0
12560,-59.0,-15.0,428.0,-8.0,6.0,16.0
12600,-101.0,-115.0,272.0,-13.0,10.0,22.0
12640,-87.0,-105.0,-85.0,-26.0,14.0,27.0
12680,-57.0,-71.0,-239.0,-39.0,20.0,22.0
12720,-32.0,-199.0,-219.0,-39.0,25.0,22.0
12760,35.0,-400.0,-242.0,-23.0,28.0,13.0
12800,155.0,-398.0,-375.0,-8.0,24.0,13.0
12840,242.0,-252.0,-489.0,-6.0,17.0,5.0
12880,274.0,-173.0,-472.0,-8.0,8.0,-6.0
12920,299.0,-233.0,-495.0,-6.0,1.0,-32.0
12960,325.0,-43.0,-553.0,-4.0,0.0,-47.0
13000,328.0,181.0,-638.0,-7.0,-1.0,-67.0
13040,317.0,350.0,-725.0,-13.0,1.0,-79.0
13080,370.0,350.0,-747.0,-18.0,3.0,-92.0
13120,439.0,480.0,-689.0,-22.0,10.0,-99.0
13160,448.0,510.0,-596.0,-25.0,18.0,-92.0
13200,395.0,460.0,-420.0,-29.0,26.0,-79.0
13240,304.0,466.0,-274.0,-27.0,29.0,-67.0
13280,204.0,469.0,-124.0,-30.0,35.0,-49.0
13320,115.0,424.0,22.0,-33.0,38.0,-31.0
13360,41.0,363.0,30.0,-40.0,38.0,1.0
13400,-14.0,362.0,-5.0,-40.0,37.0,20.0
13440,-97.0,392.0,1.0,-44.0,38.0,37.0
13480,-168.0,199.0,32.0,-45.0,40.0,58.0
13520,-136.0,-34.0,56.0,-45.0,38.0,80.0
13560,-63.0,-77.0,-13.0,-45.0,30.0,98.0
13600,-21.0,-44.0,-67.0,-47.0,25.0,103.0
13640,-12.0,-124.0,-67.0,-52.0,32.0,99.0
13680,39.0,-268.0,2.0,-53.0,41.0,103.0
13720,114.0,-301.0,67.0,-49.0,47.0,106.0
13760,152.0,-277.0,89.0,-41.0,43.0,106.0
13800,140.0,-242.0,55.0,-44.0,35.0,103.0
13840,154.0,-381.0,-48.0,-48.0,34.0,97.0
13880,173.0,-366.0,-147.0,-52.0,37.0,99.0
13920,138.0,-310.0,-171.0,-45.0,41.0,93.0
13960,82.0,-302.0,-72.0,-38.0,45.0,78.0
14000,41.0,-364.0,82.0,-36.0,47.0,71.0
14040,26.0,-346.0,188.0,-36.0,51.0,67.0
14080,16.0,-217.0,174.0,-39.0,53.0,69.0
14120,17.0,-151.0,125.0,-38.0,53.0,58.0
14160,-5.0,-84.0,126.0,-39.0,52.0,38.0
14200,-60.0,-155.0,163.0,-34.0,52.0,21.0
14240,-146.0,-149.0,200.0,-28.0,48.0,13.0
14280,-210.0,-104.0,226.0,-20.0,38.0,1.0
14320,-222.0,-128.0,239.0,-15.0,23.0,-23.0
14360,-210.0,-94.0,280.0,-18.0,18.0,-54.0
14400,-195.0,-73.0,299.0,-19.0,21.0,-72.0
14440,-204.0,19.0,339.0,-15.0,26.0,-80.0
14480,-217.0,4.0,342.0,-12.0,24.0,-88.0
14520,-229.0,14.0,318.0,-8.0,17.0,-101.0
14560,-216.0,29.0,202.0,-8.0,17.0,-116.0
14600,-200.0,59.0,79.0,-4.0,24.0,-123.0
14640,-167.0,5.0,23.0,3.0,25.0,-121.0
14680,-106.0,-115.0,5.0,13.0,22.0,-122.0
14720,-54.0,-152.0,-14.0,19.0,16.0,-132.0
14760,-23.0,-170.0,-78.0,20.0,13.0,-137.0
14800,7.0,-225.0,-160.0,20.0,12.0,-135.0
14840,69.0,-263.0,-240.0,21.0,7.0,-130.0
14880,127.0,-240.0,-281.0,24.0,1.0,-127.0
14920,163.0,-240.0,-303.0,26.0,-2.0,-132.0
14960,169.0,-303.0,-285.0,24.0,-3.0,-132.0
15000,165.0,-310.0,-262.0,22.0,-4.0,-127.0
15040,165.0,-293.0,-276.0,20.0,-8.0,-124.0
15080,146.0,-251.0,-288.0,22.0,-11.0,-128.0
15120,137.0,-270.0,-297.0,21.0,-5.0,-137.0
15160,129.0,-230.0,-259.0,15.0,0.0,-140.0
15200,111.0,-152.0,-236.0,14.0,1.0,-136.0
15240,59.0,-47.0,-236.0,18.0,-2.0,-130.0
15280,2.0,3.0,-255.0,24.0,-5.0,-127.0
15320,-35.0,92.0,-259.0,26.0,-6.0,-122.0
15360,-34.0,178.0,-253.0,27.0,-9.0,-106.0
15400,-3.0,219.0,-260.0,28.0,-17.0,-91.0
15440,39.0,191.0,-255.0,29.0,-21.0,-78.0
15480,92.0,179.0,-270.0,27.0,-21.0,-69.0
15520,138.0,213.0,-293.0,23.0,-19.0,-50.0
15560,169.0,214.0,-320.0,18.0,-16.0,-26.0
15600,205.0,171.0,-314.0,15.0,-16.0,-4.0
15640,249.0,154.0,-289.0,12.0,-16.0,15.0
15680,281.0,144.0,-281.0,9.0,-15.0,35.0
15720,284.0,83.0,-292.0,8.0,-14.0,59.0
15760,257.0,9.0,-304.0,11.0,-16.0,81.0
15800,232.0,-81.0,-293.0,13.0,-18.0,94.0
15840,217.0,-125.0,-285.0,9.0,-18.0,102.0
15880,204.0,-144.0,-302.0,3.0,-16.0,101.0
15920,201.0,-185.0,-306.0,1.0,-10.0,103.0
15960,203.0,-163.0,-298.0,1.0,-8.0,102.0
16000,199.0,-101.0,-279.0,0.0,-5.0,96.0
16040,190.0,-25.0,-248.0,-5.0,-5.0,86.0
16080,164.0,34.0,-197.0,-5.0,-5.0,73.0
16120,129.0,144.0,-137.0,-4.0,-9.0,66.0
16160,107.0,218.0,-91.0,-3.0,-12.0,59.0
16200,102.0,279.0,-58.0,-4.0,-16.0,56.0
16240,94.0,343.0,-27.0,-4.0,-21.0,51.0
16280,73.0,352.0,13.0,-5.0,-19.0,54.0
16320,46.0,377.0,72.0,-11.0,-19.0,67.0
16360,26.0,365.0,109.0,-15.0,-16.0,79.0
16400,-1.0,368.0,134.0,-19.0,-11.0,93.0
16440,-29.0,294.0,160.0,-22.0,-5.0,102.0
16480,-44.0,199.0,197.0,-21.0,-1.0,116.0
16520,-53.0,91.0,222.0,-21.0,0.0,128.0
16560,-81.0,27.0,259.0,-21.0,-3.0,133.0
16600,-117.0,-33.0,256.0,-22.0,-6.0,123.0
16640,-130.0,-61.0,261.0,-25.0,-7.0,110.0
16680,-128.0,-34.0,245.0,-26.0,-8.0,99.0
16720,-114.0,-12.0,227.0,-24.0,-12.0,89.0
16760,-107.0,42.0,234.0,-21.0,-17.0,72.0
16800,-104.0,75.0,257.0,-22.0,-20.0,53.0
16840,-105.0,96.0,302.0,-25.0,-21.0,31.0
16880,-105.0,107.0,320.0,-24.0,-19.0,15.0
16920,-115.0,142.0,310.0,-20.0,-15.0,3.0
16960,-117.0,106.0,301.0,-20.0,-12.0,-5.0
17000,-124.0,62.0,335.0,-23.0,-9.0,-13.0
17040,-146.0,61.0,378.0,-24.0,-6.0,-19.0
17080,-188.0,63.0,390.0,-25.0,-2.0,-22.0
17120,-245.0,122.0,365.0,-27.0,2.0,-25.0
17160,-295.0,126.0,330.0,-30.0,7.0,-23.0
17200,-308.0,101.0,316.0,-29.0,7.0,-20.0
17240,-292.0,73.0,311.0,-24.0,2.0,-13.0
17280,-265.0,12.0,325.0,-17.0,-7.0,-10.0
17320,-238.0,-58.0,320.0,-17.0,-13.0,-6.0
17360,-213.0,-136.0,306.0,-19.0,-14.0,-4.0
17400,-185.0,-170.0,257.0,-19.0,-13.0,-2.0
17440,-163.0,-212.0,195.0,-18.0,-13.0,-1.0
17480,-149.0,-242.0,158.0,-19.0,-15.0,-4.0
17520,-142.0,-279.0,136.0,-21.0,-15.0,-11.0
17560,-137.0,-283.0,110.0,-23.0,-10.0,-17.0
17600,-147.0,-251.0,96.0,-21.0,-7.0,-25.0
17640,-164.0,-244.0,77.0,-18.0,-3.0,-28.0
17680,-168.0,-244.0,65.0,-14.0,-4.0,-31.0
17720,-164.0,-217.0,43.0,-12.0,-5.0,-35.0
17760,-166.0,-142.0,24.0,-9.0,-7.0,-40.0
17800,-170.0,-115.0,20.0,-6.0,-6.0,-47.0
17840,-167.0,-78.0,16.0,-5.0,-3.0,-53.0
17880,-152.0,-13.0,1.0,-6.0,4.0,-57.0
17920,-134.0,32.0,-24.0,-8.0,7.0,-63.0
17960,-122.0,33.0,-31.0,-7.0,8.0,-71.0
18000,-112.0,-11.0,-25.0,-7.0,6.0,-71.0
18040,-101.0,-40.0,-21.0,-5.0,2.0,-76.0
18080,-101.0,-56.0,-15.0,-5.0,-1.0,-77.0
18120,-106.0,-84.0,-24.0,-6.0,-5.0,-77.0
18160,-97.0,-131.0,-43.0,-4.0,-6.0,-73.0
18200,-78.0,-142.0,-70.0,-1.0,-9.0,-67.0
18240,-67.0,-124.0,-90.0,4.0,-7.0,-58.0
18280,-69.0,-153.0,-99.0,5.0,-5.0,-51.0
18320,-82.0,-174.0,-80.0,3.0,0.0,-47.0
18360,-79.0,-196.0,-84.0,5.0,4.0,-41.0
18400,-58.0,-180.0,-103.0,5.0,6.0,-33.0
18440,-49.0,-143.0,-130.0,9.0,6.0,-30.0
18480,-48.0,-118.0,-143.0,9.0,5.0,-31.0
