Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,209.0,-174.0,-386.0,-12.0,35.0,1.0
2640,204.0,-205.0,-483.0,-13.0,28.0,6.0
2680,197.0,-184.0,-493.0,-17.0,20.0,16.0
2720,231.0,-281.0,-526.0,-16.0,13.0,8.0
2760,313.0,-270.0,-643.0,-14.0,12.0,13.0
2800,411.0,-210.0,-692.0,-14.0,15.0,14.0
2840,474.0,-76.0,-763.0,-22.0,23.0,23.0
2880,493.0,-32.0,-824.0,-28.0,31.0,16.0
2920,465.0,89.0,-833.0,-34.0,37.0,-10.0
2960,375.0,218.0,-754.0,-38.0,45.0,-25.0
3000,239.0,293.0,-560.0,-39.0,53.0,-37.0
3040,138.0,251.0,-411.0,-39.0,52.0,-43.0
3080,95.0,294.0,-255.0,-41.0,46.0,-47.0
3120,66.0,420.0,-112.0,-49.0,44.0,-53.0
3160,19.0,462.0,-91.0,-56.0,45.0,-43.0
3200,12.0,371.0,-135.0,-60.0,50.0,-25.0
3240,38.0,352.0,-157.0,-61.0,52.0,-11.0
3280,54.0,188.0,-121.0,-63.0,53.0,13.0
3320,56.0,-78.0,-85.0,-60.0,49.0,26.0
3360,7.0,-137.0,-163.0,-62.0,42.0,49.0
3400,-69.0,-147.0,-227.0,-64.0,39.0,63.0
3440,-160.0,-197.0,-201.0,-73.0,43.0,77.0
3480,-186.0,-314.0,-130.0,-73.0,47.0,87.0
3520,-126.0,-348.0,-65.0,-68.0,52.0,90.0
3560,-45.0,-341.0,-60.0,-63.0,56.0,94.0
3600,-9.0,-310.0,-72.0,-68.0,56.0,92.0
3640,14.0,-393.0,-102.0,-74.0,58.0,81.0
3680,20.0,-354.0,-142.0,-75.0,57.0,63.0
3720,-49.0,-257.0,-88.0,-67.0,56.0,36.0
3760,-133.0,-212.0,8.0,-61.0,52.0,2.0
3800,-147.0,-262.0,100.0,-61.0,44.0,-16.0
3840,-77.0,-189.0,139.0,-65.0,38.0,-38.0
3880,-17.0,19.0,88.0,-67.0,33.0,-47.0
3920,23.0,76.0,28.0,-62.0,32.0,-58.0
3960,68.0,61.0,9.0,-62.0,33.0,-58.0
4000,87.0,-9.0,36.0,-55.0,32.0,-50.0
4040,49.0,-73.0,76.0,-52.0,29.0,-32.0
4080,-9.0,-152.0,109.0,-45.0,24.0,-25.0
4120,-34.0,-273.0,58.0,-42.0,19.0,-17.0
4160,-56.0,-293.0,78.0,-45.0,17.0,-18.0
4200,-105.0,-308.0,106.0,-48.0,22.0,-11.0
4240,-150.0,-281.0,163.0,-45.0,25.0,-13.0
4280,-141.0,-289.0,163.0,-41.0,22.0,-20.0
4320,-91.0,-226.0,156.0,-41.0,18.0,-34.0
4360,-33.0,-164.0,91.0,-41.0,14.0,-53.0
4400,14.0,-81.0,-1.0,-38.0,14.0,-76.0
4440,59.0,-23.0,-35.0,-30.0,8.0,-100.0
4480,85.0,-18.0,-28.0,-19.0,-1.0,-123.0
4520,75.0,24.0,12.0,-11.0,-11.0,-143.0
4560,85.0,61.0,-50.0,-6.0,-17.0,-154.0
4600,147.0,105.0,-141.0,-4.0,-20.0,-153.0
4640,251.0,147.0,-257.0,-5.0,-21.0,-142.0
4680,333.0,109.0,-285.0,-4.0,-16.0,-125.0
4720,365.0,92.0,-304.0,-2.0,-12.0,-101.0
4760,364.0,35.0,-329.0,-5.0,-5.0,-77.0
4800,345.0,8.0,-337.0,-8.0,-2.0,-54.0
4840,324.0,-90.0,-365.0,-13.0,0.0,-34.0
4880,293.0,-129.0,-339.0,-13.0,2.0,-26.0
4920,282.0,-135.0,-319.0,-9.0,4.0,-25.0
4960,262.0,-96.0,-276.0,-11.0,7.0,-25.0
5000,238.0,-63.0,-241.0,-9.0,1.0,-28.0
5040,211.0,0.0,-230.0,-8.0,-3.0,-30.0
5080,205.0,51.0,-247.0,-2.0,-7.0,-36.0
5120,218.0,106.0,-268.0,2.0,-12.0,-36.0
5160,243.0,110.0,-279.0,1.0,-19.0,-36.0
5200,255.0,91.0,-294.0,2.0,-23.0,-32.0
5240,227.0,79.0,-286.0,4.0,-24.0,-25.0
5280,192.0,75.0,-302.0,4.0,-24.0,-16.0
5320,177.0,80.0,-325.0,5.0,-22.0,0.0
5360,196.0,98.0,-359.0,5.0,-18.0,21.0
5400,215.0,131.0,-346.0,5.0,-9.0,42.0
5440,233.0,122.0,-314.0,1.0,-2.0,63.0
5480,250.0,143.0,-305.0,2.0,4.0,81.0
5520,240.0,140.0,-289.0,2.0,6.0,101.0
5560,188.0,114.0,-281.0,7.0,9.0,110.0
5600,150.0,39.0,-255.0,3.0,8.0,112.0
5640,136.0,1.0,-234.0,0.0,6.0,106.0
5680,136.0,-25.0,-243.0,-5.0,3.0,92.0
5720,110.0,-27.0,-213.0,-4.0,0.0,77.0
5760,93.0,-33.0,-213.0,-3.0,-3.0,64.0
5800,99.0,-2.0,-207.0,-2.0,-5.0,48.0
5840,115.0,60.0,-199.0,-4.0,-11.0,34.0
5880,115.0,87.0,-162.0,2.0,-14.0,20.0
5920,101.0,66.0,-108.0,8.0,-15.0,12.0
5960,78.0,96.0,-70.0,9.0,-15.0,11.0
6000,39.0,107.0,-32.0,9.0,-14.0,18.0
6040,-19.0,113.0,-3.0,11.0,-14.0,22.0
6080,-82.0,59.0,42.0,12.0,-14.0,30.0
6120,-123.0,89.0,81.0,8.0,-11.0,39.0
6160,-150.0,78.0,88.0,2.0,-4.0,52.0
6200,-166.0,73.0,112.0,-3.0,2.0,61.0
6240,-181.0,41.0,136.0,-4.0,9.0,64.0
6280,-190.0,-4.0,187.0,-1.0,10.0,62.0
6320,-197.0,-7.0,211.0,-2.0,9.0,60.0
6360,-216.0,0.0,228.0,-3.0,6.0,48.0
6400,-231.0,3.0,226.0,-5.0,1.0,29.0
6440,-246.0,29.0,256.0,0.0,-3.0,8.0
6480,-239.0,52.0,305.0,0.0,-8.0,-10.0
6520,-230.0,90.0,385.0,4.0,-14.0,-24.0
6560,-230.0,109.0,442.0,4.0,-19.0,-34.0
6600,-238.0,98.0,457.0,2.0,-21.0,-44.0
6640,-230.0,75.0,439.0,-3.0,-19.0,-50.0
6680,-218.0,32.0,400.0,-5.0,-13.0,-49.0
6720,-220.0,-51.0,406.0,-5.0,-6.0,-40.0
6760,-240.0,-110.0,417.0,-3.0,-3.0,-29.0
6800,-268.0,-151.0,426.0,2.0,-3.0,-17.0
6840,-284.0,-136.0,404.0,1.0,-2.0,-7.0
6880,-299.0,-74.0,368.0,3.0,-1.0,-4.0
6920,-292.0,-73.0,353.0,2.0,3.0,-2.0
6960,-271.0,-40.0,353.0,2.0,6.0,-3.0
7000,-230.0,5.0,336.0,7.0,4.0,-5.0
7040,-187.0,16.0,289.0,10.0,-1.0,-11.0
7080,-154.0,5.0,272.0,8.0,-8.0,-19.0
7120,-140.0,15.0,256.0,1.0,-11.0,-26.0
7160,-131.0,-6.0,243.0,-2.0,-11.0,-30.0
7200,-123.0,0.0,216.0,-1.0,-11.0,-27.0
7240,-122.0,-7.0,198.0,2.0,-14.0,-23.0
7280,-119.0,-51.0,251.0,4.0,-15.0,-15.0
7320,-117.0,-98.0,286.0,1.0,-14.0,-7.0
7360,-106.0,-111.0,292.0,1.0,-11.0,1.0
7400,-106.0,-126.0,272.0,4.0,-3.0,3.0
7440,-119.0,-189.0,275.0,6.0,4.0,15.0
7480,-130.0,-217.0,284.0,5.0,7.0,21.0
7520,-128.0,-206.0,250.0,5.0,5.0,25.0
7560,-139.0,-115.0,214.0,6.0,3.0,20.0
7600,-160.0,-61.0,184.0,5.0,4.0,11.0
7640,-161.0,-15.0,187.0,4.0,7.0,4.0
7680,-124.0,33.0,173.0,6.0,8.0,-6.0
7720,-71.0,56.0,157.0,8.0,5.0,-12.0
7760,-32.0,34.0,145.0,10.0,-2.0,-23.0
7800,-5.0,-20.0,129.0,12.0,-5.0,-31.0
7840,3.0,-42.0,109.0,12.0,-9.0,-36.0
7880,5.0,-59.0,64.0,8.0,-11.0,-36.0
7920,-16.0,-11.0,40.0,9.0,-12.0,-33.0
7960,-36.0,-15.0,36.0,11.0,-12.0,-27.0
8000,-34.0,-6.0,28.0,13.0,-10.0,-14.0
8040,-18.0,49.0,-2.0,15.0,-9.0,-7.0
8080,-7.0,80.0,-11.0,15.0,-5.0,3.0
8120,-3.0,49.0,6.0,14.0,1.0,4.0
8160,12.0,-30.0,7.0,15.0,6.0,8.0
8200,31.0,-43.0,-4.0,17.0,9.0,5.0
8240,31.0,-76.0,-28.0,20.0,5.0,3.0
8280,11.0,-83.0,-36.0,21.0,2.0,-8.0
8320,2.0,-80.0,-51.0,19.0,-2.0,-18.0
8360,9.0,-32.0,-62.0,19.0,-4.0,-32.0
8400,0.0,78.0,-54.0,20.0,-9.0,-41.0
8440,-12.0,125.0,-27.0,22.0,-13.0,-49.0
8480,-3.0,129.0,-13.0,24.0,-19.0,-54.0
8520,14.0,143.0,3.0,21.0,-23.0,-56.0
8560,16.0,168.0,24.0,21.0,-22.0,-57.0
8600,5.0,124.0,53.0,21.0,-19.0,-50.0
8640,-7.0,79.0,70.0,20.0,-16.0,-41.0
8680,-25.0,69.0,66.0,22.0,-10.0,-27.0
8720,-54.0,76.0,42.0,24.0,-9.0,-14.0
8760,-97.0,69.0,34.0,25.0,-7.0,-2.0
8800,-125.0,36.0,46.0,28.0,-5.0,7.0
8840,-131.0,22.0,75.0,29.0,-2.0,15.0
8880,-134.0,42.0,98.0,29.0,-2.0,19.0
8920,-128.0,27.0,111.0,30.0,-6.0,21.0
8960,-109.0,-22.0,103.0,29.0,-9.0,14.0
9000,-87.0,-22.0,100.0,26.0,-14.0,7.0
9040,-82.0,-7.0,103.0,25.0,-17.0,-2.0
9080,-92.0,36.0,114.0,23.0,-18.0,-6.0
9120,-101.0,69.0,139.0,26.0,-20.0,-12.0
9160,-103.0,99.0,157.0,25.0,-20.0,-11.0
9200,-101.0,128.0,165.0,28.0,-23.0,-6.0
9240,-107.0,133.0,178.0,28.0,-22.0,1.0
9280,-125.0,94.0,205.0,30.0,-20.0,11.0
9320,-147.0,15.0,242.0,29.0,-17.0,21.0
9360,-176.0,-23.0,259.0,30.0,-13.0,33.0
9400,-200.0,-39.0,226.0,30.0,-9.0,45.0
9440,-223.0,-45.0,204.0,29.0,-10.0,53.0
9480,-242.0,-59.0,206.0,29.0,-7.0,59.0
9520,-243.0,-54.0,225.0,29.0,-4.0,60.0
9560,-239.0,-9.0,243.0,30.0,-4.0,57.0
9600,-238.0,34.0,272.0,31.0,-4.0,53.0
9640,-229.0,11.0,297.0,30.0,-8.0,47.0
9680,-219.0,15.0,318.0,30.0,-12.0,39.0
9720,-214.0,48.0,326.0,30.0,-18.0,31.0
9760,-219.0,52.0,324.0,30.0,-20.0,22.0
9800,-219.0,16.0,325.0,31.0,-21.0,16.0
9840,-213.0,2.0,329.0,31.0,-22.0,14.0
9880,-211.0,35.0,325.0,30.0,-20.0,16.0
9920,-225.0,56.0,303.0,31.0,-20.0,21.0
9960,-234.0,14.0,293.0,32.0,-19.0,24.0
10000,-222.0,-7.0,311.0,32.0,-13.0,30.0
10040,-215.0,-1.0,328.0,31.0,-8.0,33.0
10080,-211.0,-16.0,332.0,30.0,-6.0,37.0
10120,-210.0,-28.0,316.0,31.0,-4.0,34.0
10160,-203.0,0.0,289.0,32.0,-6.0,31.0
10200,-185.0,-14.0,258.0,34.0,-8.0,26.0
10240,-173.0,24.0,231.0,36.0,-8.0,20.0
10280,-157.0,58.0,218.0,38.0,-12.0,12.0
10320,-135.0,53.0,222.0,39.0,-14.0,7.0
10360,-112.0,34.0,209.0,39.0,-17.0,2.0
10400,-95.0,62.0,198.0,39.0,-21.0,-1.0
10440,-83.0,80.0,192.0,37.0,-23.0,-3.0
10480,-75.0,20.0,182.0,37.0,-23.0,-4.0
10520,-65.0,-4.0,164.0,36.0,-20.0,-4.0
10560,-61.0,12.0,147.0,35.0,-18.0,-2.0
10600,-69.0,41.0,115.0,33.0,-17.0,-1.0
10640,-72.0,-1.0,88.0,35.0,-16.0,3.0
10680,-62.0,25.0,73.0,39.0,-13.0,6.0
10720,-50.0,52.0,80.0,40.0,-12.0,9.0
10760,-48.0,52.0,97.0,39.0,-10.0,10.0
10800,-36.0,41.0,89.0,36.0,-12.0,11.0
10840,-11.0,31.0,76.0,34.0,-13.0,9.0
10880,5.0,16.0,69.0,33.0,-13.0,7.0
10920,13.0,-8.0,23.0,31.0,-11.0,4.0
10960,23.0,13.0,-15.0,31.0,-10.0,-3.0
11000,38.0,13.0,-38.0,28.0,-12.0,-5.0
11040,46.0,-9.0,-29.0,26.0,-11.0,-11.0
11080,46.0,-7.0,-32.0,27.0,-12.0,-13.0
11120,47.0,32.0,-39.0,27.0,-14.0,-13.0
11160,38.0,56.0,-25.0,27.0,-16.0,-12.0
11200,29.0,73.0,-2.0,27.0,-14.0,-12.0
11240,30.0,67.0,0.0,26.0,-15.0,-4.0
11280,47.0,93.0,-32.0,23.0,-15.0,0.0
11320,57.0,105.0,-56.0,19.0,-14.0,6.0
11360,61.0,58.0,-71.0,18.0,-11.0,11.0
11400,68.0,-23.0,-58.0,17.0,-7.0,16.0
11440,76.0,-9.0,-53.0,16.0,-4.0,23.0
11480,71.0,1.0,-46.0,14.0,-4.0,25.0
11520,66.0,-35.0,-33.0,9.0,-3.0,23.0
11560,65.0,-58.0,-35.0,7.0,-2.0,20.0
11600,66.0,-32.0,-29.0,6.0,-3.0,15.0
11640,53.0,-10.0,-31.0,6.0,-3.0,11.0
11680,36.0,-4.0,-36.0,5.0,-5.0,6.0
11720,34.0,1.0,-58.0,2.0,-5.0,-2.0
11760,32.0,34.0,-70.0,-1.0,-7.0,-4.0
11800,22.0,59.0,-82.0,-2.0,-5.0,-6.0
11840,23.0,21.0,-80.0,-2.0,-4.0,-5.0
11880,31.0,10.0,-59.0,-2.0,-3.0,-7.0
11920,31.0,7.0,-29.0,-4.0,-1.0,-2.0
11960,12.0,-8.0,-6.0,-7.0,-1.0,0.0
12000,2.0,-26.0,-12.0,-12.0,2.0,4.0
12040,8.0,-35.0,-39.0,-11.0,2.0,6.0
12080,5.0,-49.0,-51.0,-13.0,5.0,8.0
12120,-1.0,-60.0,-54.0,-12.0,6.0,13.0
12160,2.0,-68.0,-52.0,-13.0,6.0,14.0
12200,9.0,-57.0,-54.0,-15.0,5.0,14.0
12240,6.0,-56.0,-44.0,-16.0,6.0,10.0
12280,0.0,-51.0,-29.0,-16.0,7.0,8.0
12320,-2.0,-34.0,-21.0,-16.0,9.0,8.0
12360,2.0,-33.0,-12.0,-15.0,7.0,6.0
12400,8.0,-57.0,-22.0,-18.0,8.0,1.0
12440,10.0,-70.0,-34.0,-23.0,8.0,-4.0
12480,6.0,-56.0,-55.0,-25.0,10.0,-7.0
12520,-6.0,-48.0,-78.0,-25.0,11.0,-10.0
12560,-20.0,-61.0,-81.0,-24.0,12.0,-11.0
12600,-26.0,-79.0,-57.0,-25.0,11.0,-12.0
12640,-27.0,-64.0,-28.0,-26.0,11.0,-15.0
12680,-27.0,-36.0,-12.0,-26.0,9.0,-16.0
12720,-26.0,-24.0,-17.0,-27.0,10.0,-17.0
12760,-27.0,-22.0,-35.0,-26.0,12.0,-17.0
12800,-27.0,-2.0,-48.0,-25.0,15.0,-15.0
12840,-25.0,-11.0,-55.0,-25.0,17.0,-14.0
12880,-20.0,-24.0,-59.0,-25.0,18.0,-15.0
12920,-18.0,-7.0,-55.0,-25.0,21.0,-15.0
12960,-16.0,10.0,-65.0,-27.0,21.0,-15.0
13000,-9.0,-19.0,-79.0,-29.0,26.0,-17.0
13040,0.0,29.0,-71.0,-29.0,25.0,-21.0
13080,0.0,61.0,-67.0,-29.0,22.0,-22.0
13120,-2.0,27.0,-62.0,-31.0,19.0,-22.0
13160,6.0,14.0,-91.0,-31.0,16.0,-23.0
13200,20.0,70.0,-127.0,-30.0,14.0,-23.0
13240,29.0,60.0,-134.0,-31.0,15.0,-20.0
13280,40.0,22.0,-142.0,-30.0,13.0,-17.0
13320,62.0,18.0,-159.0,-30.0,17.0,-14.0
13360,89.0,24.0,-170.0,-28.0,18.0,-8.0
13400,96.0,17.0,-172.0,-30.0,19.0,-6.0
13440,95.0,-12.0,-171.0,-30.0,20.0,-6.0
13480,98.0,-44.0,-178.0,-29.0,25.0,-2.0
13520,105.0,-24.0,-189.0,-29.0,26.0,2.0
13560,108.0,2.0,-204.0,-29.0,24.0,4.0
13600,116.0,-15.0,-223.0,-28.0,21.0,3.0
13640,129.0,-24.0,-237.0,-29.0,20.0,2.0
13680,146.0,11.0,-227.0,-28.0,21.0,2.0
13720,151.0,50.0,-216.0,-29.0,20.0,2.0
13760,160.0,32.0,-206.0,-28.0,20.0,0.0
13800,177.0,18.0,-209.0,-28.0,21.0,-2.0
13840,187.0,51.0,-214.0,-29.0,21.0,-3.0
13880,181.0,68.0,-221.0,-29.0,21.0,-1.0
13920,174.0,28.0,-221.0,-29.0,20.0,-1.0
13960,172.0,9.0,-233.0,-28.0,21.0,0.0
14000,169.0,36.0,-246.0,-30.0,23.0,3.0
14040,162.0,52.0,-253.0,-28.0,22.0,6.0
14080,158.0,33.0,-261.0,-29.0,22.0,6.0
14120,164.0,18.0,-257.0,-27.0,23.0,6.0
14160,161.0,40.0,-233.0,-28.0,24.0,5.0
14200,151.0,61.0,-226.0,-28.0,25.0,5.0
14240,151.0,34.0,-234.0,-26.0,24.0,8.0
14280,170.0,14.0,-243.0,-25.0,21.0,10.0
14320,187.0,22.0,-244.0,-26.0,19.0,9.0
14360,194.0,23.0,-237.0,-24.0,19.0,10.0
14400,201.0,7.0,-239.0,-24.0,19.0,11.0
14440,209.0,-16.0,-237.0,-23.0,21.0,11.0
14480,207.0,-6.0,-213.0,-23.0,20.0,13.0
14520,205.0,-8.0,-209.0,-22.0,21.0,14.0
14560,200.0,-5.0,-213.0,-24.0,20.0,15.0
14600,186.0,-25.0,-208.0,-21.0,19.0,17.0
14640,168.0,-39.0,-193.0,-22.0,20.0,18.0
14680,152.0,-62.0,-183.0,-22.0,20.0,18.0
14720,146.0,-74.0,-185.0,-23.0,22.0,17.0
14760,139.0,-93.0,-191.0,-21.0,24.0,16.0
14800,124.0,-107.0,-168.0,-21.0,23.0,10.0
14840,112.0,-129.0,-152.0,-21.0,24.0,6.0
14880,104.0,-122.0,-138.0,-21.0,24.0,0.0
14920,90.0,-102.0,-127.0,-21.0,25.0,-4.0
14960,72.0,-95.0,-105.0,-21.0,22.0,-8.0
15000,68.0,-102.0,-93.0,-21.0,20.0,-10.0
15040,70.0,-70.0,-97.0,-20.0,17.0,-12.0
15080,67.0,-28.0,-108.0,-21.0,14.0,-16.0
15120,58.0,-24.0,-94.0,-20.0,15.0,-19.0
15160,60.0,-38.0,-87.0,-19.0,15.0,-22.0
15200,62.0,-22.0,-75.0,-18.0,16.0,-20.0
15240,58.0,9.0,-77.0,-16.0,16.0,-21.0
15280,58.0,-6.0,-89.0,-16.0,15.0,-22.0
15320,63.0,3.0,-101.0,-12.0,18.0,-26.0
15360,60.0,8.0,-115.0,-14.0,19.0,-26.0
15400,54.0,-2.0,-119.0,-14.0,18.0,-27.0
15440,56.0,-3.0,-130.0,-14.0,18.0,-27.0
15480,64.0,-7.0,-142.0,-15.0,14.0,-30.0
15520,80.0,-41.0,-124.0,-14.0,13.0,-30.0
15560,98.0,-68.0,-118.0,-15.0,11.0,-33.0
15600,115.0,-58.0,-123.0,-16.0,9.0,-33.0
15640,117.0,-57.0,-131.0,-18.0,6.0,-33.0
15680,111.0,-84.0,-140.0,-17.0,7.0,-31.0
15720,107.0,-93.0,-139.0,-18.0,6.0,-28.0
15760,97.0,-55.0,-141.0,-19.0,5.0,-26.0
15800,85.0,-40.0,-147.0,-18.0,6.0,-23.0
15840,80.0,-78.0,-152.0,-17.0,7.0,-21.0
15880,95.0,-88.0,-172.0,-16.0,9.0,-18.0
15920,103.0,-69.0,-166.0,-18.0,13.0,-19.0
15960,88.0,-59.0,-147.0,-16.0,12.0,-18.0
16000,59.0,-77.0,-136.0,-16.0,12.0,-19.0
16040,51.0,-80.0,-129.0,-16.0,10.0,-20.0
16080,56.0,-32.0,-129.0,-20.0,10.0,-22.0
16120,57.0,-11.0,-115.0,-21.0,10.0,-21.0
16160,62.0,-38.0,-97.0,-20.0,8.0,-21.0
16200,61.0,-5.0,-80.0,-22.0,7.0,-18.0
16240,50.0,45.0,-83.0,-23.0,6.0,-17.0
16280,36.0,25.0,-101.0,-25.0,6.0,-15.0
16320,26.0,62.0,-149.0,-26.0,5.0,-14.0
16360,25.0,104.0,-206.0,-25.0,7.0,-12.0
16400,34.0,67.0,-209.0,-25.0,7.0,-9.0
16440,28.0,51.0,-127.0,-25.0,7.0,-5.0
16480,5.0,55.0,-19.0,-25.0,6.0,-1.0
16520,-26.0,35.0,-7.0,-27.0,7.0,3.0
16560,-42.0,62.0,-109.0,-32.0,8.0,7.0
16600,-24.0,96.0,-224.0,-37.0,12.0,8.0
16640,17.0,55.0,-230.0,-41.0,11.0,12.0
16680,59.0,52.0,-187.0,-39.0,14.0,11.0
16720,97.0,70.0,-219.0,-35.0,13.0,10.0
16760,141.0,59.0,-288.0,-31.0,10.0,12.0
16800,172.0,59.0,-341.0,-32.0,10.0,15.0
16840,181.0,64.0,-328.0,-31.0,7.0,17.0
16880,192.0,18.0,-333.0,-28.0,4.0,19.0
16920,219.0,28.0,-378.0,-30.0,1.0,23.0
16960,249.0,57.0,-452.0,-31.0,2.0,27.0
17000,281.0,34.0,-502.0,-33.0,5.0,30.0
17040,304.0,2.0,-520.0,-38.0,7.0,32.0
17080,304.0,10.0,-537.0,-42.0,9.0,30.0
17120,267.0,-7.0,-518.0,-44.0,10.0,28.0
17160,208.0,-27.0,-454.0,-44.0,12.0,29.0
17200,170.0,-14.0,-376.0,-47.0,9.0,28.0
17240,157.0,24.0,-289.0,-48.0,10.0,26.0
17280,152.0,57.0,-215.0,-50.0,10.0,25.0
17320,136.0,99.0,-173.0,-54.0,12.0,25.0
17360,117.0,119.0,-121.0,-53.0,13.0,27.0
17400,84.0,128.0,-53.0,-54.0,14.0,27.0
17440,40.0,120.0,15.0,-56.0,15.0,27.0
17480,9.0,99.0,30.0,-56.0,16.0,26.0
17520,-12.0,89.0,42.0,-58.0,15.0,26.0
17560,-34.0,86.0,56.0,-61.0,16.0,23.0
17600,-65.0,78.0,115.0,-61.0,17.0,21.0
17640,-89.0,54.0,191.0,-59.0,19.0,21.0
17680,-104.0,51.0,204.0,-54.0,17.0,23.0
17720,-97.0,24.0,183.0,-52.0,15.0,24.0
17760,-81.0,-15.0,152.0,-54.0,13.0,22.0
17800,-46.0,-74.0,125.0,-55.0,11.0,22.0
17840,-23.0,-81.0,127.0,-53.0,12.0,18.0
17880,-29.0,-83.0,146.0,-48.0,12.0,16.0
17920,-41.0,-115.0,164.0,-48.0,12.0,11.0
17960,-29.0,-135.0,186.0,-49.0,11.0,6.0
18000,-2.0,-86.0,180.0,-49.0,10.0,1.0
18040,23.0,-81.0,158.0,-49.0,12.0,-3.0
18080,39.0,-108.0,140.0,-44.0,13.0,-9.0
18120,33.0,-119.0,140.0,-39.0,13.0,-10.0
18160,1.0,-124.0,151.0,-34.0,9.0,-13.0
18200,-47.0,-142.0,152.0,-29.0,6.0,-19.0
18240,-85.0,-152.0,149.0,-23.0,4.0,-24.0
18280,-102.0,-139.0,173.0,-21.0,3.0,-32.0
18320,-116.0,-117.0,211.0,-18.0,4.0,-38.0
18360,-140.0,-85.0,242.0,-16.0,4.0,-44.0
18400,-160.0,-60.0,221.0,-15.0,5.0,-48.0
18440,-162.0,-54.0,190.0,-13.0,5.0,-53.0
18480,-167.0,-15.0,187.0,-12.0,1.0,-58.0
18520,-181.0,11.0,192.0,-10.0,0.0,-60.0
