Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,91.0,-21.0,69.0,17.0,-6.0,18.0
3240,92.0,-27.0,44.0,17.0,-6.0,17.0
3280,84.0,-49.0,49.0,18.0,-4.0,16.0
3320,82.0,-49.0,81.0,20.0,-5.0,16.0
3360,73.0,-1.0,128.0,23.0,-8.0,15.0
3400,72.0,-6.0,152.0,23.0,-10.0,13.0
3440,79.0,9.0,156.0,23.0,-12.0,9.0
3480,88.0,54.0,149.0,21.0,-12.0,9.0
3520,83.0,75.0,164.0,19.0,-14.0,6.0
3560,66.0,79.0,173.0,17.0,-14.0,5.0
3600,43.0,72.0,159.0,19.0,-14.0,4.0
3640,28.0,67.0,155.0,20.0,-12.0,3.0
3680,12.0,76.0,167.0,19.0,-10.0,6.0
3720,-1.0,61.0,198.0,18.0,-9.0,9.0
3760,-2.0,16.0,201.0,21.0,-9.0,14.0
3800,-9.0,23.0,214.0,21.0,-8.0,17.0
3840,-21.0,52.0,236.0,21.0,-7.0,20.0
3880,-35.0,2.0,254.0,20.0,-8.0,21.0
3920,-34.0,-16.0,256.0,18.0,-10.0,21.0
3960,-38.0,5.0,232.0,19.0,-11.0,20.0
4000,-49.0,28.0,216.0,18.0,-11.0,19.0
4040,-59.0,4.0,202.0,15.0,-11.0,18.0
4080,-57.0,-7.0,195.0,17.0,-12.0,18.0
4120,-56.0,3.0,200.0,19.0,-12.0,14.0
4160,-62.0,36.0,205.0,20.0,-12.0,13.0
4200,-56.0,25.0,196.0,19.0,-9.0,8.0
4240,-36.0,5.0,185.0,19.0,-6.0,9.0
4280,-33.0,16.0,170.0,22.0,-5.0,7.0
4320,-50.0,24.0,169.0,24.0,-6.0,3.0
4360,-78.0,-3.0,154.0,22.0,-6.0,-2.0
4400,-101.0,-6.0,143.0,21.0,-6.0,-4.0
4440,-121.0,27.0,127.0,19.0,-6.0,-3.0
4480,-131.0,44.0,129.0,20.0,-8.0,-1.0
4520,-119.0,42.0,129.0,20.0,-9.0,2.0
4560,-99.0,50.0,132.0,18.0,-11.0,2.0
4600,-84.0,18.0,133.0,17.0,-10.0,9.0
4640,-72.0,-15.0,150.0,18.0,-8.0,12.0
4680,-60.0,-53.0,137.0,17.0,-8.0,16.0
4720,-46.0,-112.0,113.0,19.0,-9.0,19.0
4760,-38.0,-131.0,79.0,20.0,-8.0,23.0
4800,-35.0,-128.0,45.0,21.0,-7.0,21.0
4840,-37.0,-133.0,25.0,18.0,-8.0,22.0
4880,-39.0,-143.0,13.0,20.0,-9.0,19.0
4920,-44.0,-93.0,9.0,19.0,-12.0,15.0
4960,-45.0,-44.0,23.0,20.0,-10.0,8.0
5000,-35.0,-34.0,23.0,18.0,-11.0,2.0
5040,-12.0,-27.0,0.0,17.0,-12.0,-7.0
5080,14.0,4.0,-16.0,15.0,-13.0,-16.0
5120,27.0,19.0,-24.0,17.0,-13.0,-23.0
5160,30.0,-6.0,-20.0,17.0,-11.0,-31.0
5200,36.0,-6.0,-28.0,16.0,-10.0,-35.0
5240,46.0,31.0,-42.0,16.0,-10.0,-35.0
5280,55.0,45.0,-54.0,17.0,-12.0,-35.0
5320,73.0,11.0,-59.0,15.0,-13.0,-33.0
5360,90.0,20.0,-54.0,13.0,-14.0,-30.0
5400,101.0,12.0,-73.0,13.0,-14.0,-21.0
5440,107.0,-11.0,-93.0,11.0,-14.0,-16.0
5480,108.0,-32.0,-126.0,8.0,-15.0,-12.0
5520,117.0,-53.0,-149.0,7.0,-13.0,-8.0
5560,128.0,-61.0,-167.0,6.0,-12.0,-5.0
5600,136.0,-52.0,-170.0,6.0,-11.0,-2.0
5640,137.0,-24.0,-177.0,5.0,-11.0,-3.0
5680,145.0,-24.0,-157.0,6.0,-8.0,-6.0
5720,152.0,15.0,-148.0,5.0,-7.0,-9.0
5760,162.0,34.0,-156.0,3.0,-7.0,-14.0
5800,176.0,27.0,-170.0,3.0,-8.0,-17.0
5840,188.0,43.0,-161.0,1.0,-8.0,-22.0
5880,186.0,57.0,-152.0,-1.0,-7.0,-25.0
5920,191.0,63.0,-155.0,-3.0,-7.0,-25.0
5960,199.0,68.0,-187.0,-5.0,-6.0,-22.0
6000,207.0,112.0,-217.0,-9.0,-3.0,-15.0
6040,203.0,143.0,-213.0,-11.0,-3.0,-9.0
6080,207.0,143.0,-201.0,-14.0,-1.0,0.0
6120,226.0,89.0,-208.0,-12.0,4.0,7.0
6160,240.0,88.0,-217.0,-14.0,5.0,16.0
6200,235.0,64.0,-236.0,-18.0,9.0,22.0
6240,231.0,-7.0,-256.0,-20.0,10.0,27.0
6280,217.0,-40.0,-248.0,-22.0,12.0,30.0
6320,199.0,-21.0,-235.0,-22.0,12.0,33.0
6360,176.0,-49.0,-223.0,-25.0,14.0,35.0
6400,166.0,-68.0,-219.0,-27.0,14.0,35.0
6440,158.0,-34.0,-204.0,-29.0,14.0,32.0
6480,152.0,-26.0,-167.0,-31.0,15.0,30.0
6520,142.0,-5.0,-132.0,-32.0,14.0,29.0
6560,136.0,-9.0,-137.0,-33.0,16.0,24.0
6600,133.0,14.0,-139.0,-36.0,19.0,22.0
6640,119.0,35.0,-129.0,-35.0,22.0,18.0
6680,106.0,33.0,-123.0,-36.0,24.0,16.0
6720,99.0,22.0,-124.0,-38.0,23.0,19.0
6760,84.0,53.0,-130.0,-40.0,25.0,20.0
6800,62.0,84.0,-138.0,-40.0,26.0,21.0
6840,44.0,55.0,-152.0,-41.0,29.0,21.0
6880,38.0,14.0,-154.0,-42.0,30.0,25.0
6920,34.0,-12.0,-155.0,-44.0,29.0,27.0
6960,28.0,-60.0,-158.0,-45.0,31.0,25.0
7000,20.0,-79.0,-161.0,-48.0,30.0,22.0
7040,25.0,-122.0,-168.0,-47.0,32.0,18.0
7080,33.0,-132.0,-178.0,-46.0,34.0,14.0
7120,42.0,-114.0,-190.0,-45.0,33.0,8.0
7160,55.0,-51.0,-205.0,-45.0,31.0,1.0
7200,68.0,8.0,-211.0,-43.0,29.0,-6.0
7240,88.0,20.0,-211.0,-42.0,27.0,-13.0
7280,117.0,12.0,-228.0,-41.0,26.0,-18.0
7320,140.0,3.0,-244.0,-41.0,25.0,-24.0
7360,132.0,-1.0,-242.0,-41.0,25.0,-27.0
7400,113.0,-35.0,-242.0,-42.0,26.0,-29.0
7440,108.0,-71.0,-268.0,-43.0,29.0,-30.0
7480,119.0,-50.0,-316.0,-45.0,33.0,-30.0
7520,127.0,-14.0,-361.0,-47.0,39.0,-31.0
7560,140.0,-33.0,-395.0,-49.0,42.0,-35.0
7600,161.0,-45.0,-395.0,-49.0,44.0,-35.0
7640,171.0,-15.0,-384.0,-46.0,44.0,-37.0
7680,153.0,3.0,-387.0,-46.0,39.0,-40.0
7720,135.0,-2.0,-394.0,-46.0,35.0,-47.0
7760,150.0,4.0,-418.0,-48.0,33.0,-52.0
7800,188.0,35.0,-419.0,-49.0,33.0,-53.0
7840,217.0,42.0,-411.0,-47.0,34.0,-51.0
7880,245.0,33.0,-418.0,-49.0,33.0,-49.0
7920,273.0,21.0,-428.0,-50.0,33.0,-49.0
7960,271.0,31.0,-418.0,-51.0,33.0,-45.0
8000,245.0,-19.0,-402.0,-53.0,34.0,-40.0
8040,221.0,-71.0,-381.0,-53.0,36.0,-35.0
8080,203.0,-72.0,-374.0,-52.0,37.0,-30.0
8120,176.0,-50.0,-361.0,-55.0,37.0,-27.0
8160,155.0,-39.0,-342.0,-54.0,39.0,-22.0
8200,158.0,-17.0,-316.0,-53.0,44.0,-19.0
8240,173.0,26.0,-316.0,-55.0,47.0,-15.0
8280,187.0,51.0,-318.0,-54.0,48.0,-15.0
8320,198.0,39.0,-305.0,-56.0,50.0,-17.0
8360,202.0,34.0,-297.0,-55.0,50.0,-13.0
8400,198.0,12.0,-283.0,-55.0,49.0,-14.0
8440,177.0,11.0,-263.0,-57.0,45.0,-16.0
8480,155.0,-5.0,-249.0,-57.0,43.0,-18.0
8520,148.0,-14.0,-240.0,-58.0,44.0,-21.0
8560,157.0,-28.0,-231.0,-56.0,41.0,-20.0
8600,173.0,-28.0,-235.0,-53.0,40.0,-16.0
8640,183.0,-30.0,-243.0,-53.0,37.0,-13.0
8680,177.0,-34.0,-250.0,-51.0,38.0,-9.0
8720,157.0,-41.0,-238.0,-49.0,37.0,0.0
8760,139.0,-56.0,-208.0,-47.0,38.0,6.0
8800,118.0,-51.0,-174.0,-44.0,36.0,11.0
8840,108.0,-61.0,-156.0,-43.0,37.0,15.0
8880,100.0,-84.0,-149.0,-44.0,39.0,16.0
8920,96.0,-70.0,-135.0,-44.0,40.0,15.0
8960,87.0,-60.0,-123.0,-43.0,42.0,14.0
9000,68.0,-69.0,-106.0,-42.0,40.0,12.0
9040,58.0,-88.0,-96.0,-39.0,35.0,8.0
9080,48.0,-78.0,-74.0,-39.0,34.0,1.0
9120,34.0,-70.0,-58.0,-37.0,28.0,-3.0
9160,13.0,-84.0,-16.0,-34.0,22.0,-8.0
9200,-1.0,-76.0,17.0,-34.0,18.0,-11.0
9240,-5.0,-57.0,31.0,-32.0,17.0,-14.0
9280,1.0,-44.0,16.0,-30.0,16.0,-16.0
9320,18.0,-57.0,-7.0,-29.0,16.0,-18.0
9360,39.0,-62.0,-13.0,-26.0,16.0,-17.0
9400,45.0,-55.0,-11.0,-23.0,17.0,-14.0
9440,38.0,-74.0,-19.0,-20.0,16.0,-16.0
9480,20.0,-76.0,-23.0,-17.0,15.0,-13.0
9520,2.0,-73.0,-19.0,-15.0,8.0,-13.0
9560,-1.0,-84.0,-22.0,-14.0,7.0,-11.0
9600,14.0,-80.0,-37.0,-12.0,2.0,-13.0
9640,33.0,-57.0,-56.0,-10.0,-1.0,-14.0
9680,55.0,-48.0,-67.0,-11.0,-2.0,-16.0
9720,85.0,-38.0,-72.0,-8.0,-5.0,-15.0
9760,115.0,-24.0,-90.0,-4.0,-7.0,-17.0
9800,129.0,0.0,-102.0,-4.0,-9.0,-19.0
9840,131.0,4.0,-103.0,-2.0,-12.0,-19.0
9880,127.0,-7.0,-85.0,-2.0,-13.0,-14.0
9920,121.0,9.0,-77.0,1.0,-15.0,-13.0
9960,111.0,34.0,-72.0,1.0,-16.0,-12.0
10000,104.0,16.0,-71.0,2.0,-16.0,-9.0
10040,105.0,12.0,-75.0,0.0,-16.0,-8.0
10080,104.0,33.0,-78.0,2.0,-17.0,-2.0
10120,104.0,16.0,-84.0,3.0,-17.0,0.0
10160,104.0,-25.0,-93.0,3.0,-19.0,6.0
10200,105.0,-10.0,-95.0,3.0,-18.0,8.0
10240,113.0,-19.0,-105.0,4.0,-19.0,11.0
10280,119.0,-18.0,-100.0,3.0,-23.0,12.0
10320,128.0,-13.0,-100.0,4.0,-20.0,15.0
10360,143.0,11.0,-96.0,5.0,-22.0,16.0
10400,158.0,31.0,-96.0,5.0,-22.0,17.0
10440,173.0,38.0,-107.0,5.0,-22.0,17.0
10480,180.0,55.0,-113.0,6.0,-24.0,20.0
10520,172.0,70.0,-119.0,5.0,-24.0,23.0
10560,155.0,73.0,-116.0,6.0,-26.0,26.0
10600,138.0,66.0,-116.0,3.0,-26.0,27.0
10640,125.0,60.0,-104.0,3.0,-25.0,31.0
10680,115.0,53.0,-85.0,3.0,-24.0,36.0
10720,102.0,45.0,-72.0,2.0,-21.0,38.0
10760,95.0,33.0,-79.0,-1.0,-19.0,39.0
10800,91.0,18.0,-79.0,0.0,-17.0,38.0
10840,82.0,5.0,-68.0,0.0,-15.0,38.0
10880,69.0,7.0,-38.0,0.0,-15.0,38.0
10920,48.0,16.0,-18.0,-1.0,-18.0,37.0
10960,32.0,22.0,-14.0,1.0,-19.0,34.0
11000,18.0,33.0,1.0,-2.0,-20.0,33.0
11040,8.0,49.0,18.0,-4.0,-21.0,31.0
11080,0.0,62.0,52.0,-3.0,-22.0,29.0
11120,0.0,70.0,80.0,-4.0,-19.0,25.0
11160,5.0,73.0,84.0,-3.0,-18.0,23.0
11200,11.0,55.0,77.0,-4.0,-17.0,20.0
11240,7.0,30.0,69.0,-4.0,-15.0,18.0
11280,-10.0,16.0,73.0,-4.0,-15.0,14.0
11320,-46.0,5.0,104.0,-2.0,-15.0,11.0
11360,-89.0,-6.0,113.0,0.0,-14.0,8.0
11400,-124.0,13.0,133.0,0.0,-15.0,6.0
11440,-141.0,46.0,142.0,-3.0,-15.0,4.0
11480,-151.0,58.0,156.0,-1.0,-14.0,-2.0
11520,-142.0,45.0,165.0,0.0,-15.0,-5.0
11560,-128.0,35.0,166.0,-1.0,-15.0,-4.0
11600,-122.0,31.0,165.0,-2.0,-15.0,-6.0
11640,-134.0,-2.0,156.0,-2.0,-18.0,-8.0
11680,-143.0,-53.0,138.0,-2.0,-19.0,-9.0
11720,-155.0,-61.0,133.0,-2.0,-21.0,-8.0
11760,-167.0,-54.0,140.0,-2.0,-20.0,-9.0
11800,-178.0,-65.0,165.0,-1.0,-18.0,-8.0
11840,-177.0,-77.0,181.0,0.0,-18.0,-9.0
11880,-178.0,-62.0,197.0,0.0,-19.0,-10.0
11920,-188.0,-79.0,206.0,1.0,-19.0,-12.0
11960,-202.0,-100.0,213.0,1.0,-19.0,-14.0
12000,-218.0,-110.0,227.0,1.0,-17.0,-18.0
12040,-236.0,-109.0,246.0,2.0,-17.0,-20.0
12080,-253.0,-105.0,262.0,1.0,-18.0,-22.0
12120,-258.0,-89.0,269.0,0.0,-17.0,-26.0
12160,-258.0,-79.0,272.0,1.0,-18.0,-31.0
12200,-262.0,-69.0,292.0,2.0,-15.0,-33.0
12240,-276.0,-59.0,323.0,4.0,-15.0,-39.0
12280,-286.0,-62.0,342.0,6.0,-15.0,-43.0
12320,-298.0,-69.0,351.0,6.0,-16.0,-45.0
12360,-304.0,-74.0,345.0,7.0,-19.0,-46.0
12400,-309.0,-78.0,350.0,7.0,-21.0,-47.0
12440,-308.0,-76.0,367.0,7.0,-20.0,-46.0
12480,-313.0,-68.0,369.0,9.0,-21.0,-46.0
12520,-316.0,-62.0,358.0,7.0,-22.0,-43.0
12560,-322.0,-13.0,358.0,8.0,-21.0,-41.0
12600,-311.0,-43.0,363.0,10.0,-23.0,-37.0
12640,-297.0,-43.0,396.0,12.0,-22.0,-34.0
12680,-282.0,29.0,397.0,17.0,-22.0,-31.0
12720,-276.0,49.0,392.0,18.0,-19.0,-27.0
12760,-272.0,-29.0,374.0,20.0,-19.0,-26.0
12800,-285.0,-61.0,380.0,23.0,-20.0,-27.0
12840,-302.0,-21.0,415.0,27.0,-18.0,-28.0
12880,-331.0,29.0,438.0,31.0,-20.0,-28.0
12920,-340.0,29.0,404.0,32.0,-22.0,-28.0
12960,-281.0,-9.0,350.0,32.0,-18.0,-27.0
13000,-197.0,34.0,316.0,34.0,-19.0,-26.0
13040,-152.0,99.0,292.0,36.0,-23.0,-25.0
13080,-122.0,20.0,278.0,39.0,-25.0,-22.0
13120,-88.0,-2.0,264.0,44.0,-28.0,-16.0
13160,-67.0,89.0,253.0,46.0,-31.0,-7.0
13200,-42.0,99.0,221.0,47.0,-33.0,-2.0
13240,11.0,61.0,177.0,49.0,-34.0,5.0
13280,79.0,70.0,147.0,51.0,-33.0,11.0
13320,124.0,91.0,168.0,53.0,-29.0,23.0
13360,128.0,112.0,158.0,56.0,-26.0,29.0
13400,127.0,109.0,124.0,57.0,-24.0,35.0
13440,128.0,101.0,97.0,59.0,-22.0,38.0
13480,115.0,102.0,101.0,60.0,-22.0,42.0
13520,92.0,89.0,123.0,61.0,-21.0,43.0
13560,90.0,55.0,131.0,62.0,-22.0,47.0
13600,77.0,86.0,131.0,67.0,-28.0,48.0
13640,42.0,160.0,147.0,67.0,-25.0,51.0
13680,26.0,176.0,151.0,66.0,-24.0,57.0
13720,42.0,202.0,148.0,66.0,-24.0,61.0
13760,65.0,239.0,149.0,67.0,-24.0,63.0
13800,77.0,226.0,157.0,68.0,-21.0,63.0
13840,79.0,203.0,168.0,67.0,-18.0,65.0
13880,63.0,205.0,187.0,66.0,-18.0,69.0
13920,37.0,191.0,197.0,64.0,-15.0,73.0
13960,5.0,193.0,209.0,62.0,-15.0,76.0
14000,7.0,151.0,210.0,63.0,-14.0,80.0
14040,20.0,121.0,217.0,63.0,-10.0,83.0
14080,19.0,106.0,236.0,64.0,-8.0,89.0
14120,15.0,72.0,238.0,63.0,-6.0,90.0
14160,3.0,54.0,225.0,61.0,-4.0,90.0
14200,-32.0,83.0,211.0,60.0,-3.0,85.0
14240,-72.0,77.0,225.0,60.0,0.0,80.0
14280,-81.0,52.0,249.0,62.0,0.0,72.0
14320,-85.0,85.0,262.0,62.0,1.0,65.0
14360,-85.0,84.0,284.0,63.0,1.0,59.0
14400,-97.0,86.0,289.0,61.0,2.0,53.0
14440,-108.0,111.0,285.0,60.0,2.0,47.0
14480,-124.0,131.0,293.0,62.0,1.0,42.0
14520,-150.0,81.0,291.0,61.0,3.0,38.0
14560,-175.0,35.0,312.0,60.0,4.0,34.0
14600,-193.0,6.0,326.0,59.0,4.0,33.0
14640,-214.0,-6.0,332.0,55.0,5.0,28.0
14680,-253.0,-34.0,350.0,55.0,4.0,25.0
14720,-285.0,-40.0,372.0,53.0,7.0,22.0
14760,-311.0,-10.0,378.0,53.0,10.0,19.0
14800,-316.0,-5.0,387.0,54.0,11.0,15.0
14840,-305.0,-26.0,392.0,54.0,13.0,8.0
14880,-291.0,-37.0,417.0,53.0,13.0,1.0
14920,-289.0,-21.0,427.0,55.0,14.0,-8.0
14960,-308.0,-12.0,425.0,55.0,12.0,-17.0
15000,-332.0,-36.0,420.0,56.0,9.0,-26.0
15040,-346.0,-79.0,437.0,55.0,7.0,-35.0
15080,-349.0,-85.0,455.0,54.0,5.0,-42.0
15120,-349.0,-92.0,446.0,54.0,2.0,-51.0
15160,-344.0,-130.0,431.0,53.0,-1.0,-52.0
15200,-333.0,-146.0,429.0,52.0,-1.0,-55.0
15240,-327.0,-123.0,418.0,53.0,-1.0,-55.0
15280,-323.0,-132.0,403.0,50.0,-1.0,-53.0
15320,-314.0,-153.0,374.0,52.0,-1.0,-51.0
15360,-304.0,-164.0,358.0,52.0,-1.0,-48.0
15400,-291.0,-151.0,356.0,50.0,2.0,-46.0
15440,-286.0,-130.0,345.0,50.0,-2.0,-43.0
15480,-276.0,-117.0,311.0,49.0,-3.0,-45.0
15520,-257.0,-73.0,294.0,49.0,-3.0,-44.0
15560,-229.0,-27.0,288.0,49.0,-5.0,-43.0
15600,-185.0,-21.0,281.0,47.0,-7.0,-46.0
15640,-132.0,-4.0,263.0,46.0,-9.0,-49.0
15680,-88.0,-7.0,247.0,45.0,-10.0,-51.0
15720,-73.0,-54.0,218.0,44.0,-15.0,-50.0
15760,-82.0,-74.0,186.0,42.0,-16.0,-49.0
15800,-95.0,-48.0,171.0,41.0,-18.0,-46.0
15840,-102.0,-34.0,172.0,39.0,-18.0,-40.0
15880,-75.0,-57.0,169.0,39.0,-17.0,-34.0
15920,-9.0,-60.0,148.0,36.0,-14.0,-26.0
15960,59.0,-27.0,114.0,36.0,-9.0,-18.0
16000,91.0,-20.0,80.0,34.0,-10.0,-10.0
16040,93.0,-48.0,67.0,32.0,-12.0,-7.0
16080,91.0,-50.0,28.0,27.0,-14.0,-4.0
16120,90.0,-23.0,17.0,25.0,-16.0,0.0
16160,93.0,-2.0,13.0,24.0,-20.0,3.0
16200,122.0,-15.0,3.0,23.0,-21.0,10.0
16240,183.0,-3.0,-1.0,20.0,-21.0,15.0
16280,226.0,45.0,-17.0,18.0,-22.0,19.0
16320,247.0,41.0,-31.0,16.0,-20.0,20.0
16360,249.0,-11.0,-46.0,13.0,-19.0,22.0
16400,249.0,-26.0,-63.0,11.0,-15.0,22.0
16440,227.0,10.0,-90.0,9.0,-14.0,24.0
16480,198.0,19.0,-125.0,8.0,-15.0,25.0
16520,175.0,39.0,-149.0,5.0,-17.0,26.0
16560,173.0,99.0,-156.0,4.0,-18.0,25.0
16600,167.0,190.0,-141.0,1.0,-18.0,28.0
16640,173.0,189.0,-147.0,0.0,-18.0,30.0
16680,210.0,142.0,-180.0,-2.0,-16.0,31.0
16720,245.0,151.0,-201.0,-2.0,-18.0,33.0
16760,248.0,167.0,-200.0,-5.0,-17.0,34.0
16800,232.0,88.0,-202.0,-8.0,-16.0,35.0
16840,230.0,7.0,-216.0,-9.0,-17.0,35.0
16880,221.0,15.0,-224.0,-13.0,-17.0,35.0
16920,191.0,28.0,-211.0,-16.0,-17.0,35.0
16960,162.0,-6.0,-198.0,-17.0,-18.0,33.0
17000,161.0,-11.0,-205.0,-18.0,-18.0,35.0
17040,189.0,43.0,-201.0,-20.0,-18.0,36.0
17080,198.0,162.0,-181.0,-23.0,-18.0,35.0
17120,197.0,64.0,-182.0,-24.0,-18.0,35.0
17160,199.0,-35.0,-179.0,-24.0,-17.0,33.0
17200,147.0,4.0,-181.0,-25.0,-18.0,32.0
17240,72.0,54.0,-179.0,-26.0,-17.0,33.0
17280,8.0,-20.0,-183.0,-28.0,-18.0,29.0
17320,5.0,-55.0,-197.0,-30.0,-12.0,27.0
17360,48.0,-54.0,-185.0,-32.0,-7.0,17.0
17400,66.0,10.0,-170.0,-30.0,-2.0,14.0
17440,57.0,-13.0,-203.0,-30.0,-4.0,4.0
17480,67.0,-99.0,-187.0,-30.0,-5.0,-3.0
17520,34.0,-7.0,-167.0,-29.0,-10.0,-14.0
17560,-21.0,44.0,-158.0,-32.0,-16.0,-15.0
17600,-43.0,4.0,-139.0,-33.0,-21.0,-23.0
17640,-18.0,-14.0,-177.0,-32.0,-25.0,-22.0
17680,26.0,12.0,-127.0,-32.0,-25.0,-19.0
17720,63.0,0.0,-93.0,-34.0,-19.0,-19.0
17760,87.0,-27.0,-136.0,-35.0,-14.0,-11.0
17800,104.0,-98.0,-157.0,-34.0,-9.0,-9.0
17840,86.0,-152.0,-164.0,-36.0,-2.0,-6.0
17880,35.0,-192.0,-152.0,-34.0,1.0,-4.0
17920,-12.0,-238.0,-157.0,-33.0,-1.0,-6.0
17960,-55.0,-269.0,-199.0,-34.0,-4.0,-9.0
18000,-101.0,-247.0,-199.0,-33.0,-7.0,-16.0
18040,-133.0,-147.0,-190.0,-33.0,-7.0,-23.0
18080,-131.0,-75.0,-183.0,-34.0,-6.0,-28.0
18120,-82.0,-78.0,-178.0,-32.0,-6.0,-37.0
18160,-24.0,7.0,-175.0,-31.0,-3.0,-42.0
18200,39.0,27.0,-145.0,-31.0,0.0,-52.0
18240,71.0,71.0,-134.0,-33.0,0.0,-60.0
18280,70.0,55.0,-140.0,-34.0,1.0,-60.0
18320,55.0,55.0,-149.0,-35.0,1.0,-66.0
18360,30.0,69.0,-148.0,-32.0,1.0,-63.0
18400,16.0,98.0,-146.0,-32.0,2.0,-59.0
18440,16.0,60.0,-143.0,-33.0,4.0,-50.0
18480,42.0,18.0,-165.0,-32.0,6.0,-41.0
18520,73.0,21.0,-180.0,-33.0,11.0,-27.0
18560,92.0,0.0,-199.0,-32.0,12.0,-18.0
