Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-203.0,-122.0,265.0,36.0,-6.0,-43.0
2640,-187.0,-107.0,274.0,35.0,-8.0,-43.0
2680,-174.0,-46.0,277.0,38.0,-9.0,-40.0
2720,-165.0,-35.0,288.0,40.0,-8.0,-35.0
2760,-148.0,-16.0,298.0,37.0,-9.0,-29.0
2800,-123.0,18.0,297.0,36.0,-8.0,-26.0
2840,-104.0,24.0,293.0,38.0,-9.0,-20.0
2880,-100.0,7.0,296.0,36.0,-9.0,-13.0
2920,-87.0,16.0,286.0,36.0,-8.0,-7.0
2960,-75.0,24.0,282.0,36.0,-8.0,1.0
3000,-66.0,16.0,279.0,36.0,-11.0,5.0
3040,-57.0,8.0,293.0,37.0,-10.0,12.0
3080,-35.0,18.0,303.0,35.0,-11.0,17.0
3120,-9.0,24.0,298.0,34.0,-9.0,24.0
3160,17.0,22.0,294.0,32.0,-9.0,26.0
3200,52.0,-12.0,283.0,32.0,-8.0,30.0
3240,74.0,5.0,273.0,33.0,-4.0,32.0
3280,74.0,22.0,254.0,33.0,-5.0,36.0
3320,77.0,-16.0,237.0,34.0,-5.0,38.0
3360,85.0,6.0,235.0,33.0,-5.0,36.0
3400,90.0,46.0,232.0,33.0,-5.0,37.0
3440,90.0,56.0,222.0,34.0,-6.0,37.0
3480,96.0,39.0,203.0,32.0,-7.0,37.0
3520,96.0,89.0,188.0,32.0,-8.0,37.0
3560,82.0,107.0,186.0,31.0,-10.0,38.0
3600,80.0,83.0,172.0,31.0,-12.0,37.0
3640,89.0,92.0,150.0,31.0,-10.0,38.0
3680,95.0,127.0,123.0,31.0,-9.0,40.0
3720,90.0,134.0,104.0,30.0,-9.0,43.0
3760,99.0,116.0,83.0,31.0,-8.0,44.0
3800,116.0,130.0,77.0,30.0,-6.0,45.0
3840,123.0,140.0,86.0,30.0,-4.0,48.0
3880,129.0,95.0,86.0,30.0,-2.0,48.0
3920,146.0,61.0,71.0,28.0,-2.0,48.0
3960,155.0,66.0,42.0,26.0,-1.0,46.0
4000,145.0,56.0,27.0,26.0,-4.0,43.0
4040,134.0,23.0,11.0,23.0,-4.0,38.0
4080,133.0,16.0,-5.0,23.0,-6.0,34.0
4120,126.0,33.0,-21.0,22.0,-6.0,29.0
4160,122.0,19.0,-41.0,21.0,-7.0,22.0
4200,119.0,20.0,-46.0,19.0,-6.0,14.0
4240,123.0,21.0,-62.0,18.0,-6.0,8.0
4280,124.0,12.0,-83.0,18.0,-6.0,5.0
4320,115.0,9.0,-97.0,17.0,-4.0,-2.0
4360,109.0,23.0,-115.0,17.0,-4.0,-7.0
4400,114.0,34.0,-145.0,16.0,-2.0,-9.0
4440,122.0,75.0,-181.0,15.0,-2.0,-11.0
4480,127.0,90.0,-206.0,11.0,-1.0,-13.0
4520,131.0,52.0,-206.0,12.0,0.0,-14.0
4560,109.0,32.0,-184.0,11.0,0.0,-13.0
4600,78.0,17.0,-162.0,8.0,2.0,-11.0
4640,48.0,23.0,-159.0,4.0,-1.0,-10.0
4680,38.0,-6.0,-175.0,0.0,3.0,-6.0
4720,60.0,-61.0,-193.0,-4.0,5.0,-8.0
4760,92.0,-54.0,-213.0,-7.0,8.0,-11.0
4800,116.0,-50.0,-229.0,-8.0,10.0,-14.0
4840,121.0,-72.0,-238.0,-7.0,12.0,-19.0
4880,114.0,-51.0,-240.0,-9.0,10.0,-25.0
4920,109.0,-17.0,-246.0,-12.0,9.0,-31.0
4960,114.0,21.0,-266.0,-14.0,6.0,-38.0
5000,141.0,20.0,-309.0,-17.0,5.0,-43.0
5040,194.0,0.0,-317.0,-18.0,6.0,-44.0
5080,249.0,-26.0,-316.0,-21.0,9.0,-44.0
5120,274.0,-17.0,-326.0,-25.0,12.0,-42.0
5160,271.0,-46.0,-343.0,-27.0,15.0,-41.0
5200,246.0,-91.0,-365.0,-29.0,18.0,-37.0
5240,203.0,-128.0,-354.0,-33.0,22.0,-32.0
5280,152.0,-137.0,-310.0,-34.0,26.0,-27.0
5320,104.0,-146.0,-272.0,-35.0,25.0,-20.0
5360,65.0,-128.0,-237.0,-38.0,27.0,-18.0
5400,33.0,-70.0,-220.0,-42.0,27.0,-14.0
5440,20.0,-44.0,-207.0,-44.0,31.0,-11.0
5480,25.0,-20.0,-187.0,-47.0,33.0,-10.0
5520,47.0,-34.0,-169.0,-49.0,31.0,-12.0
5560,66.0,-29.0,-139.0,-48.0,32.0,-15.0
5600,69.0,-31.0,-123.0,-51.0,31.0,-16.0
5640,72.0,-54.0,-125.0,-55.0,31.0,-17.0
5680,71.0,-62.0,-133.0,-58.0,30.0,-19.0
5720,73.0,-68.0,-143.0,-59.0,30.0,-21.0
5760,73.0,-73.0,-138.0,-57.0,30.0,-21.0
5800,90.0,-114.0,-169.0,-58.0,31.0,-17.0
5840,111.0,-127.0,-199.0,-58.0,34.0,-14.0
5880,126.0,-133.0,-226.0,-60.0,33.0,-10.0
5920,127.0,-151.0,-260.0,-61.0,34.0,-7.0
5960,127.0,-144.0,-270.0,-56.0,36.0,-4.0
6000,126.0,-142.0,-272.0,-57.0,36.0,0.0
6040,122.0,-126.0,-259.0,-56.0,36.0,-1.0
6080,126.0,-95.0,-260.0,-57.0,36.0,-4.0
6120,142.0,-57.0,-280.0,-56.0,35.0,-7.0
6160,161.0,-45.0,-297.0,-57.0,36.0,-11.0
6200,171.0,-21.0,-295.0,-56.0,35.0,-16.0
6240,169.0,2.0,-288.0,-56.0,33.0,-20.0
6280,161.0,-7.0,-275.0,-56.0,30.0,-24.0
6320,144.0,2.0,-262.0,-54.0,25.0,-25.0
6360,128.0,-4.0,-260.0,-55.0,23.0,-26.0
6400,110.0,-21.0,-236.0,-57.0,20.0,-24.0
6440,87.0,7.0,-216.0,-59.0,20.0,-19.0
6480,71.0,1.0,-206.0,-59.0,22.0,-15.0
6520,71.0,-30.0,-199.0,-59.0,24.0,-7.0
6560,82.0,-42.0,-201.0,-62.0,27.0,-1.0
6600,94.0,-43.0,-198.0,-61.0,30.0,3.0
6640,102.0,-78.0,-201.0,-62.0,31.0,7.0
6680,111.0,-95.0,-201.0,-60.0,30.0,5.0
6720,110.0,-93.0,-199.0,-56.0,30.0,3.0
6760,105.0,-90.0,-195.0,-56.0,26.0,-2.0
6800,106.0,-86.0,-209.0,-54.0,22.0,-8.0
6840,121.0,-91.0,-242.0,-53.0,19.0,-16.0
6880,145.0,-76.0,-257.0,-50.0,16.0,-24.0
6920,163.0,-60.0,-260.0,-49.0,9.0,-30.0
6960,173.0,-60.0,-270.0,-47.0,9.0,-31.0
7000,187.0,-63.0,-302.0,-47.0,7.0,-32.0
7040,195.0,-43.0,-318.0,-44.0,7.0,-32.0
7080,184.0,-17.0,-317.0,-47.0,7.0,-29.0
7120,167.0,-20.0,-303.0,-45.0,9.0,-27.0
7160,151.0,0.0,-292.0,-44.0,9.0,-20.0
7200,140.0,25.0,-277.0,-41.0,10.0,-16.0
7240,120.0,43.0,-251.0,-42.0,11.0,-11.0
7280,104.0,46.0,-239.0,-42.0,11.0,-8.0
7320,101.0,40.0,-240.0,-41.0,10.0,-6.0
7360,99.0,53.0,-225.0,-40.0,8.0,-5.0
7400,90.0,20.0,-193.0,-38.0,7.0,-7.0
7440,76.0,19.0,-154.0,-38.0,4.0,-8.0
7480,71.0,6.0,-142.0,-36.0,3.0,-12.0
7520,71.0,15.0,-135.0,-36.0,2.0,-15.0
7560,69.0,23.0,-121.0,-34.0,-1.0,-18.0
7600,72.0,28.0,-101.0,-32.0,-1.0,-21.0
7640,80.0,22.0,-88.0,-31.0,-4.0,-22.0
7680,101.0,23.0,-99.0,-30.0,-5.0,-21.0
7720,115.0,53.0,-106.0,-28.0,-5.0,-15.0
7760,124.0,79.0,-112.0,-25.0,-6.0,-9.0
7800,124.0,68.0,-121.0,-22.0,-6.0,-2.0
7840,129.0,4.0,-107.0,-20.0,-6.0,6.0
7880,126.0,-27.0,-93.0,-18.0,-3.0,10.0
7920,109.0,-19.0,-73.0,-17.0,-3.0,18.0
7960,91.0,-14.0,-88.0,-17.0,-1.0,22.0
8000,93.0,-42.0,-135.0,-17.0,1.0,25.0
8040,132.0,-81.0,-169.0,-17.0,2.0,24.0
8080,164.0,-35.0,-171.0,-14.0,2.0,21.0
8120,175.0,1.0,-174.0,-13.0,-1.0,15.0
8160,182.0,-4.0,-196.0,-11.0,-3.0,12.0
8200,200.0,29.0,-214.0,-8.0,-8.0,6.0
8240,201.0,112.0,-210.0,-7.0,-12.0,3.0
8280,205.0,128.0,-194.0,-7.0,-15.0,0.0
8320,222.0,123.0,-184.0,-4.0,-16.0,-2.0
8360,245.0,131.0,-180.0,-2.0,-14.0,0.0
8400,269.0,97.0,-159.0,-3.0,-13.0,4.0
8440,267.0,75.0,-174.0,-1.0,-9.0,13.0
8480,251.0,47.0,-192.0,-2.0,-7.0,17.0
8520,220.0,1.0,-206.0,-3.0,-5.0,21.0
8560,179.0,-57.0,-181.0,-2.0,-2.0,28.0
8600,135.0,-71.0,-143.0,0.0,-1.0,32.0
8640,94.0,-64.0,-131.0,0.0,-1.0,35.0
8680,61.0,-38.0,-122.0,0.0,-3.0,35.0
8720,47.0,-4.0,-114.0,0.0,0.0,32.0
8760,49.0,42.0,-98.0,-3.0,1.0,32.0
8800,61.0,52.0,-83.0,-2.0,2.0,26.0
8840,67.0,76.0,-78.0,-1.0,3.0,19.0
8880,72.0,88.0,-66.0,-2.0,4.0,10.0
8920,75.0,97.0,-56.0,-4.0,5.0,2.0
8960,69.0,130.0,-63.0,-5.0,5.0,-1.0
9000,64.0,89.0,-71.0,-6.0,7.0,-8.0
9040,55.0,95.0,-66.0,-5.0,6.0,-12.0
9080,42.0,76.0,-59.0,-6.0,8.0,-12.0
9120,25.0,61.0,-41.0,-7.0,8.0,-7.0
9160,27.0,37.0,-43.0,-6.0,7.0,0.0
9200,49.0,97.0,-74.0,-8.0,8.0,3.0
9240,65.0,98.0,-106.0,-7.0,9.0,7.0
9280,66.0,-42.0,-99.0,-9.0,12.0,12.0
9320,26.0,-84.0,-24.0,-10.0,15.0,14.0
9360,-51.0,-28.0,32.0,-10.0,17.0,16.0
9400,-130.0,9.0,43.0,-10.0,17.0,16.0
9440,-163.0,-23.0,5.0,-16.0,20.0,15.0
9480,-131.0,-67.0,0.0,-20.0,25.0,10.0
9520,-81.0,-31.0,57.0,-18.0,29.0,2.0
9560,-58.0,-17.0,81.0,-15.0,29.0,-6.0
9600,-61.0,-107.0,51.0,-13.0,25.0,-10.0
9640,-84.0,-145.0,26.0,-16.0,20.0,-15.0
9680,-138.0,-55.0,14.0,-18.0,16.0,-20.0
9720,-194.0,-12.0,22.0,-17.0,11.0,-24.0
9760,-205.0,-31.0,10.0,-15.0,7.0,-26.0
9800,-164.0,-38.0,30.0,-13.0,10.0,-22.0
9840,-110.0,18.0,105.0,-15.0,15.0,-17.0
9880,-83.0,55.0,115.0,-15.0,20.0,-13.0
9920,-67.0,4.0,73.0,-19.0,22.0,-13.0
9960,-54.0,-93.0,38.0,-19.0,28.0,-16.0
10000,-69.0,-107.0,59.0,-21.0,33.0,-14.0
10040,-113.0,-107.0,92.0,-21.0,30.0,-16.0
10080,-142.0,-170.0,80.0,-19.0,25.0,-20.0
10120,-151.0,-163.0,59.0,-17.0,16.0,-28.0
10160,-160.0,-90.0,72.0,-17.0,16.0,-32.0
10200,-163.0,-44.0,78.0,-17.0,13.0,-32.0
10240,-142.0,-73.0,87.0,-15.0,10.0,-36.0
10280,-106.0,-67.0,84.0,-13.0,8.0,-39.0
10320,-80.0,-79.0,94.0,-13.0,8.0,-39.0
10360,-65.0,-86.0,82.0,-14.0,9.0,-37.0
10400,-63.0,-77.0,39.0,-17.0,7.0,-33.0
10440,-77.0,-61.0,39.0,-15.0,8.0,-32.0
10480,-114.0,-21.0,66.0,-15.0,9.0,-33.0
10520,-140.0,1.0,86.0,-14.0,10.0,-26.0
10560,-131.0,4.0,83.0,-12.0,10.0,-23.0
10600,-99.0,-5.0,69.0,-12.0,7.0,-18.0
10640,-76.0,-14.0,63.0,-11.0,7.0,-17.0
10680,-58.0,-35.0,61.0,-9.0,7.0,-14.0
10720,-51.0,-57.0,56.0,-6.0,5.0,-12.0
10760,-61.0,-48.0,79.0,-6.0,4.0,-12.0
10800,-67.0,-65.0,84.0,-6.0,0.0,-13.0
10840,-51.0,-53.0,69.0,-8.0,-6.0,-17.0
10880,-31.0,-5.0,39.0,-9.0,-6.0,-20.0
10920,-21.0,25.0,34.0,-9.0,-7.0,-20.0
10960,-15.0,36.0,50.0,-9.0,-7.0,-22.0
11000,10.0,59.0,57.0,-7.0,-7.0,-18.0
11040,27.0,64.0,48.0,-7.0,-10.0,-14.0
11080,32.0,15.0,34.0,-4.0,-11.0,-6.0
11120,27.0,-14.0,23.0,-5.0,-14.0,2.0
11160,20.0,-21.0,25.0,0.0,-16.0,9.0
11200,-10.0,-28.0,42.0,0.0,-18.0,17.0
11240,-51.0,-40.0,54.0,2.0,-17.0,25.0
11280,-65.0,-44.0,51.0,2.0,-16.0,30.0
11320,-54.0,11.0,38.0,3.0,-15.0,30.0
11360,-32.0,47.0,45.0,1.0,-14.0,29.0
11400,-15.0,62.0,69.0,1.0,-10.0,27.0
11440,-3.0,113.0,91.0,1.0,-9.0,26.0
11480,-1.0,149.0,91.0,2.0,-10.0,22.0
11520,-17.0,171.0,98.0,3.0,-17.0,18.0
11560,-37.0,170.0,98.0,5.0,-24.0,16.0
11600,-43.0,147.0,105.0,7.0,-25.0,15.0
11640,-33.0,135.0,104.0,11.0,-28.0,18.0
11680,-29.0,121.0,114.0,11.0,-30.0,22.0
11720,-31.0,82.0,109.0,12.0,-31.0,25.0
11760,-40.0,43.0,101.0,10.0,-30.0,33.0
11800,-55.0,13.0,95.0,13.0,-30.0,40.0
11840,-76.0,-41.0,119.0,14.0,-28.0,46.0
11880,-107.0,-63.0,139.0,13.0,-27.0,50.0
11920,-130.0,-83.0,157.0,14.0,-26.0,53.0
11960,-145.0,-78.0,164.0,15.0,-26.0,52.0
12000,-158.0,-23.0,189.0,19.0,-25.0,52.0
12040,-169.0,77.0,237.0,21.0,-27.0,48.0
12080,-179.0,92.0,265.0,26.0,-29.0,41.0
12120,-161.0,51.0,277.0,29.0,-30.0,33.0
12160,-161.0,106.0,294.0,30.0,-32.0,25.0
12200,-192.0,131.0,310.0,29.0,-37.0,22.0
12240,-234.0,50.0,335.0,31.0,-40.0,16.0
12280,-272.0,12.0,345.0,32.0,-42.0,14.0
12320,-282.0,-13.0,359.0,31.0,-39.0,11.0
12360,-285.0,-13.0,369.0,32.0,-39.0,10.0
12400,-283.0,-11.0,340.0,31.0,-38.0,8.0
12440,-247.0,-91.0,317.0,34.0,-36.0,8.0
12480,-216.0,-85.0,337.0,41.0,-34.0,6.0
12520,-224.0,15.0,344.0,44.0,-36.0,8.0
12560,-243.0,0.0,353.0,45.0,-41.0,7.0
12600,-230.0,-23.0,332.0,49.0,-45.0,2.0
12640,-188.0,2.0,314.0,49.0,-48.0,4.0
12680,-139.0,22.0,328.0,50.0,-49.0,0.0
12720,-100.0,-14.0,282.0,52.0,-51.0,-1.0
12760,-50.0,-59.0,240.0,54.0,-51.0,-9.0
12800,-20.0,-64.0,227.0,55.0,-48.0,-14.0
12840,-22.0,-41.0,221.0,57.0,-47.0,-21.0
12880,-38.0,-81.0,217.0,59.0,-45.0,-28.0
12920,-55.0,-93.0,200.0,59.0,-45.0,-33.0
12960,-96.0,-27.0,214.0,62.0,-49.0,-38.0
13000,-146.0,7.0,248.0,64.0,-52.0,-40.0
13040,-179.0,42.0,263.0,65.0,-53.0,-33.0
13080,-180.0,78.0,271.0,67.0,-53.0,-33.0
13120,-170.0,137.0,287.0,65.0,-51.0,-27.0
13160,-150.0,112.0,299.0,62.0,-47.0,-20.0
13200,-111.0,73.0,294.0,63.0,-44.0,-17.0
13240,-81.0,68.0,285.0,61.0,-40.0,-10.0
13280,-86.0,41.0,294.0,61.0,-38.0,-7.0
13320,-97.0,2.0,312.0,59.0,-39.0,-6.0
13360,-108.0,41.0,303.0,56.0,-37.0,-4.0
13400,-102.0,32.0,277.0,57.0,-38.0,-4.0
13440,-74.0,-31.0,264.0,58.0,-40.0,-2.0
13480,-34.0,-22.0,251.0,60.0,-39.0,2.0
13520,3.0,10.0,229.0,60.0,-41.0,7.0
13560,10.0,5.0,204.0,62.0,-43.0,11.0
13600,11.0,-20.0,164.0,61.0,-40.0,15.0
13640,29.0,-3.0,129.0,61.0,-37.0,19.0
13680,29.0,43.0,123.0,58.0,-34.0,24.0
13720,21.0,55.0,112.0,58.0,-29.0,26.0
13760,26.0,35.0,109.0,57.0,-27.0,33.0
13800,42.0,58.0,85.0,53.0,-23.0,37.0
13840,47.0,112.0,75.0,49.0,-20.0,40.0
13880,29.0,107.0,57.0,49.0,-18.0,41.0
13920,21.0,81.0,44.0,49.0,-17.0,44.0
13960,29.0,85.0,45.0,51.0,-15.0,46.0
14000,31.0,92.0,64.0,51.0,-17.0,48.0
14040,9.0,85.0,84.0,47.0,-18.0,51.0
14080,-3.0,79.0,88.0,45.0,-18.0,51.0
14120,-8.0,91.0,88.0,44.0,-16.0,54.0
14160,-7.0,103.0,106.0,40.0,-13.0,56.0
14200,-3.0,98.0,124.0,34.0,-8.0,58.0
14240,16.0,75.0,113.0,34.0,-4.0,60.0
14280,39.0,71.0,103.0,32.0,1.0,58.0
14320,39.0,68.0,96.0,32.0,6.0,56.0
14360,21.0,49.0,119.0,30.0,8.0,56.0
14400,-1.0,15.0,118.0,31.0,8.0,50.0
14440,-19.0,13.0,112.0,33.0,5.0,46.0
14480,-39.0,9.0,104.0,33.0,5.0,38.0
14520,-52.0,-8.0,97.0,27.0,4.0,35.0
14560,-51.0,-22.0,82.0,24.0,5.0,30.0
14600,-43.0,22.0,58.0,24.0,6.0,26.0
14640,-40.0,52.0,25.0,21.0,8.0,22.0
14680,-38.0,48.0,9.0,19.0,13.0,21.0
14720,-35.0,23.0,-15.0,17.0,15.0,19.0
14760,-30.0,46.0,-11.0,15.0,19.0,19.0
14800,-43.0,76.0,-3.0,16.0,19.0,13.0
14840,-59.0,40.0,1.0,14.0,22.0,9.0
14880,-75.0,32.0,18.0,14.0,23.0,9.0
14920,-78.0,68.0,24.0,13.0,23.0,8.0
14960,-86.0,67.0,35.0,12.0,21.0,6.0
15000,-89.0,12.0,36.0,9.0,22.0,0.0
15040,-93.0,-14.0,30.0,7.0,22.0,-2.0
15080,-95.0,-12.0,48.0,2.0,25.0,-6.0
15120,-107.0,-22.0,52.0,2.0,24.0,-9.0
15160,-112.0,-54.0,63.0,-1.0,24.0,-14.0
15200,-99.0,-68.0,73.0,-2.0,26.0,-18.0
15240,-76.0,-51.0,87.0,-4.0,29.0,-26.0
15280,-63.0,-23.0,103.0,-5.0,30.0,-30.0
15320,-57.0,-55.0,114.0,-6.0,29.0,-35.0
15360,-62.0,-47.0,127.0,-5.0,31.0,-36.0
15400,-87.0,-17.0,126.0,-7.0,30.0,-39.0
15440,-121.0,12.0,106.0,-8.0,30.0,-39.0
15480,-133.0,-10.0,79.0,-9.0,29.0,-40.0
15520,-132.0,-19.0,66.0,-12.0,29.0,-40.0
15560,-112.0,-74.0,44.0,-13.0,33.0,-34.0
15600,-97.0,-94.0,34.0,-16.0,34.0,-34.0
15640,-95.0,-93.0,12.0,-15.0,32.0,-31.0
15680,-99.0,-137.0,5.0,-16.0,32.0,-31.0
15720,-104.0,-137.0,0.0,-16.0,32.0,-28.0
15760,-97.0,-93.0,-22.0,-16.0,32.0,-28.0
15800,-74.0,-80.0,-34.0,-14.0,31.0,-24.0
15840,-50.0,-67.0,-31.0,-15.0,27.0,-25.0
15880,-29.0,-29.0,-27.0,-15.0,27.0,-22.0
15920,-5.0,-15.0,-37.0,-15.0,24.0,-22.0
15960,10.0,-6.0,-44.0,-16.0,23.0,-23.0
16000,16.0,-20.0,-32.0,-20.0,24.0,-26.0
16040,23.0,-61.0,-3.0,-18.0,24.0,-30.0
16080,26.0,-83.0,-6.0,-21.0,24.0,-29.0
16120,23.0,-80.0,-28.0,-19.0,23.0,-28.0
16160,9.0,-87.0,-23.0,-21.0,21.0,-30.0
16200,-17.0,-75.0,-5.0,-21.0,19.0,-28.0
16240,-31.0,-83.0,2.0,-20.0,20.0,-26.0
16280,-33.0,-56.0,-13.0,-19.0,20.0,-25.0
16320,-21.0,-51.0,-14.0,-19.0,20.0,-21.0
16360,-4.0,-50.0,2.0,-19.0,16.0,-17.0
16400,10.0,-37.0,12.0,-18.0,14.0,-15.0
16440,20.0,7.0,5.0,-15.0,12.0,-13.0
16480,21.0,47.0,7.0,-15.0,9.0,-12.0
16520,28.0,70.0,18.0,-17.0,9.0,-11.0
16560,44.0,80.0,16.0,-15.0,7.0,-8.0
16600,73.0,104.0,-6.0,-15.0,4.0,-6.0
16640,100.0,78.0,-29.0,-14.0,2.0,-4.0
16680,109.0,7.0,-32.0,-13.0,0.0,0.0
16720,105.0,-13.0,-21.0,-12.0,-2.0,4.0
16760,93.0,-25.0,-8.0,-10.0,-2.0,8.0
16800,78.0,-44.0,-7.0,-8.0,-4.0,12.0
16840,86.0,-76.0,-24.0,-8.0,-2.0,15.0
16880,114.0,-43.0,-46.0,-7.0,-4.0,16.0
16920,138.0,-8.0,-57.0,-7.0,-5.0,16.0
16960,146.0,2.0,-56.0,-6.0,-6.0,14.0
17000,148.0,17.0,-56.0,-4.0,-8.0,13.0
17040,149.0,53.0,-71.0,-3.0,-10.0,14.0
17080,147.0,64.0,-80.0,-3.0,-13.0,10.0
17120,152.0,44.0,-86.0,-2.0,-19.0,8.0
17160,174.0,31.0,-70.0,0.0,-20.0,7.0
17200,196.0,59.0,-64.0,2.0,-21.0,9.0
17240,203.0,51.0,-86.0,6.0,-23.0,10.0
17280,201.0,44.0,-102.0,5.0,-22.0,12.0
17320,201.0,39.0,-115.0,6.0,-23.0,14.0
17360,192.0,49.0,-103.0,6.0,-22.0,18.0
17400,181.0,28.0,-116.0,8.0,-22.0,22.0
17440,177.0,14.0,-123.0,6.0,-23.0,28.0
17480,179.0,42.0,-116.0,5.0,-22.0,31.0
17520,183.0,66.0,-102.0,5.0,-22.0,34.0
17560,177.0,84.0,-93.0,7.0,-23.0,35.0
17600,191.0,65.0,-96.0,6.0,-21.0,35.0
17640,213.0,52.0,-89.0,8.0,-21.0,34.0
17680,221.0,37.0,-84.0,9.0,-20.0,30.0
17720,219.0,1.0,-89.0,9.0,-20.0,27.0
17760,213.0,-33.0,-87.0,9.0,-22.0,20.0
17800,189.0,-10.0,-91.0,8.0,-24.0,15.0
17840,166.0,-31.0,-98.0,7.0,-25.0,12.0
17880,158.0,-39.0,-113.0,7.0,-25.0,9.0
17920,156.0,-19.0,-103.0,6.0,-25.0,4.0
17960,142.0,4.0,-86.0,5.0,-23.0,3.0
18000,132.0,-13.0,-84.0,8.0,-23.0,4.0
18040,138.0,-1.0,-102.0,6.0,-21.0,5.0
18080,133.0,50.0,-106.0,6.0,-18.0,7.0
18120,111.0,41.0,-94.0,8.0,-16.0,9.0
18160,102.0,9.0,-80.0,8.0,-12.0,10.0
18200,106.0,33.0,-80.0,8.0,-11.0,11.0
18240,98.0,35.0,-88.0,6.0,-11.0,12.0
18280,82.0,4.0,-85.0,5.0,-11.0,10.0
18320,78.0,-22.0,-85.0,4.0,-11.0,9.0
18360,85.0,-12.0,-91.0,3.0,-11.0,6.0
18400,78.0,-41.0,-85.0,3.0,-10.0,5.0
18440,73.0,-67.0,-87.0,1.0,-10.0,2.0
18480,80.0,-81.0,-97.0,-1.0,-11.0,-2.0
18520,87.0,-80.0,-89.0,-3.0,-11.0,-5.0
18560,73.0,-63.0,-71.0,-2.0,-10.0,-9.0
18600,58.0,-75.0,-72.0,-2.0,-8.0,-13.0
