Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-140.0,2.0,112.0,24.0,-11.0,11.0
1480,-154.0,8.0,110.0,24.0,-10.0,13.0
1520,-169.0,-5.0,118.0,26.0,-9.0,11.0
1560,-172.0,-17.0,129.0,27.0,-11.0,10.0
1600,-172.0,1.0,147.0,26.0,-10.0,8.0
1640,-176.0,17.0,153.0,27.0,-12.0,6.0
1680,-171.0,9.0,144.0,24.0,-14.0,3.0
1720,-164.0,23.0,136.0,25.0,-15.0,2.0
1760,-159.0,51.0,140.0,25.0,-17.0,0.0
1800,-153.0,31.0,142.0,24.0,-18.0,0.0
1840,-141.0,19.0,144.0,26.0,-18.0,0.0
1880,-126.0,35.0,142.0,25.0,-20.0,2.0
1920,-125.0,28.0,148.0,26.0,-20.0,4.0
1960,-133.0,-8.0,158.0,26.0,-19.0,9.0
2000,-140.0,-16.0,146.0,26.0,-19.0,11.0
2040,-147.0,-14.0,126.0,26.0,-17.0,14.0
2080,-162.0,-43.0,113.0,25.0,-17.0,15.0
2120,-167.0,-80.0,90.0,24.0,-16.0,16.0
2160,-163.0,-72.0,70.0,24.0,-17.0,13.0
2200,-166.0,-56.0,63.0,25.0,-19.0,12.0
2240,-165.0,-76.0,56.0,24.0,-19.0,5.0
2280,-151.0,-66.0,60.0,25.0,-20.0,0.0
2320,-140.0,-33.0,61.0,25.0,-21.0,-5.0
2360,-136.0,-23.0,76.0,24.0,-23.0,-9.0
2400,-131.0,-2.0,87.0,25.0,-24.0,-13.0
2440,-116.0,1.0,85.0,25.0,-24.0,-16.0
2480,-109.0,42.0,82.0,25.0,-24.0,-17.0
2520,-112.0,36.0,77.0,22.0,-25.0,-18.0
2560,-119.0,36.0,78.0,24.0,-24.0,-16.0
2600,-117.0,-2.0,80.0,22.0,-25.0,-14.0
2640,-118.0,6.0,80.0,23.0,-25.0,-11.0
2680,-128.0,17.0,85.0,21.0,-22.0,-8.0
2720,-133.0,-5.0,76.0,20.0,-22.0,-5.0
2760,-124.0,-7.0,69.0,19.0,-21.0,-5.0
2800,-120.0,32.0,64.0,19.0,-20.0,-4.0
2840,-110.0,17.0,55.0,18.0,-20.0,-4.0
2880,-97.0,2.0,46.0,16.0,-20.0,-5.0
2920,-83.0,29.0,27.0,18.0,-21.0,-7.0
2960,-68.0,30.0,18.0,19.0,-22.0,-10.0
3000,-65.0,21.0,27.0,18.0,-23.0,-13.0
3040,-59.0,23.0,12.0,16.0,-23.0,-15.0
3080,-45.0,17.0,5.0,16.0,-23.0,-16.0
3120,-42.0,21.0,1.0,15.0,-24.0,-14.0
3160,-56.0,45.0,1.0,14.0,-24.0,-10.0
3200,-63.0,9.0,-2.0,12.0,-25.0,-7.0
3240,-61.0,15.0,-8.0,11.0,-23.0,-3.0
3280,-70.0,44.0,-18.0,10.0,-20.0,1.0
3320,-71.0,35.0,-16.0,8.0,-17.0,5.0
3360,-64.0,19.0,-16.0,7.0,-17.0,8.0
3400,-50.0,36.0,-13.0,8.0,-14.0,11.0
3440,-37.0,53.0,-7.0,7.0,-13.0,11.0
3480,-34.0,70.0,6.0,5.0,-11.0,15.0
3520,-26.0,56.0,2.0,3.0,-11.0,14.0
3560,-9.0,40.0,23.0,3.0,-12.0,16.0
3600,-2.0,53.0,27.0,2.0,-12.0,13.0
3640,-4.0,39.0,20.0,0.0,-11.0,14.0
3680,-5.0,4.0,23.0,0.0,-10.0,15.0
3720,-6.0,-8.0,14.0,-1.0,-10.0,14.0
3760,-15.0,6.0,25.0,-3.0,-9.0,13.0
3800,-26.0,-20.0,30.0,-4.0,-9.0,12.0
3840,-34.0,-25.0,23.0,-4.0,-8.0,14.0
3880,-35.0,6.0,15.0,-4.0,-7.0,16.0
3920,-33.0,11.0,10.0,-5.0,-5.0,17.0
3960,-34.0,21.0,3.0,-6.0,-5.0,16.0
4000,-25.0,24.0,-9.0,-5.0,-5.0,15.0
4040,-21.0,53.0,-5.0,-6.0,-3.0,17.0
4080,-11.0,40.0,-10.0,-4.0,-2.0,15.0
4120,4.0,30.0,-13.0,-5.0,0.0,15.0
4160,25.0,26.0,-28.0,-6.0,-1.0,15.0
4200,36.0,30.0,-37.0,-4.0,2.0,12.0
4240,32.0,26.0,-36.0,-7.0,2.0,10.0
4280,33.0,-2.0,-33.0,-8.0,3.0,9.0
4320,40.0,-14.0,-30.0,-7.0,2.0,8.0
4360,48.0,-22.0,-43.0,-6.0,3.0,6.0
4400,47.0,-33.0,-47.0,-7.0,2.0,5.0
4440,44.0,-62.0,-45.0,-7.0,3.0,1.0
4480,39.0,-60.0,-52.0,-7.0,4.0,-2.0
4520,31.0,-60.0,-62.0,-6.0,6.0,-4.0
4560,29.0,-50.0,-96.0,-7.0,5.0,-7.0
4600,68.0,118.0,-192.0,-7.0,4.0,-8.0
4640,52.0,439.0,-393.0,-9.0,7.0,-13.0
4680,117.0,115.0,-500.0,-9.0,8.0,-16.0
4720,133.0,-68.0,-215.0,-8.0,9.0,-19.0
4760,65.0,-79.0,188.0,-5.0,9.0,-20.0
4800,-118.0,6.0,451.0,-5.0,4.0,-15.0
4840,-239.0,-18.0,151.0,-15.0,12.0,-10.0
4880,-181.0,-102.0,-219.0,-32.0,24.0,-3.0
4920,3.0,-77.0,-352.0,-44.0,40.0,-11.0
4960,125.0,-99.0,-285.0,-36.0,45.0,-11.0
5000,196.0,-271.0,-374.0,-17.0,45.0,-23.0
5040,235.0,-426.0,-432.0,-6.0,37.0,-11.0
5080,209.0,-265.0,-426.0,-10.0,25.0,-8.0
5120,108.0,-34.0,-378.0,-14.0,13.0,-9.0
5160,104.0,-56.0,-489.0,-11.0,6.0,-30.0
5200,224.0,116.0,-630.0,-8.0,10.0,-35.0
5240,387.0,210.0,-583.0,-11.0,19.0,-41.0
5280,474.0,303.0,-590.0,-15.0,28.0,-38.0
5320,509.0,287.0,-626.0,-21.0,31.0,-48.0
5360,486.0,407.0,-642.0,-26.0,34.0,-67.0
5400,382.0,359.0,-531.0,-32.0,42.0,-63.0
5440,249.0,240.0,-298.0,-33.0,48.0,-61.0
5480,207.0,165.0,-182.0,-30.0,45.0,-50.0
5520,181.0,214.0,-84.0,-30.0,39.0,-41.0
5560,109.0,274.0,41.0,-36.0,36.0,-34.0
5600,-22.0,299.0,17.0,-42.0,40.0,-3.0
5640,-78.0,295.0,-63.0,-45.0,44.0,21.0
5680,-98.0,330.0,-79.0,-44.0,45.0,41.0
5720,-99.0,121.0,-11.0,-43.0,43.0,65.0
5760,-54.0,-171.0,17.0,-38.0,42.0,81.0
5800,-24.0,-150.0,-53.0,-40.0,36.0,106.0
5840,-54.0,-64.0,-74.0,-46.0,37.0,109.0
5880,-137.0,-77.0,-7.0,-58.0,43.0,110.0
5920,-130.0,-218.0,60.0,-54.0,54.0,105.0
5960,-35.0,-192.0,93.0,-43.0,61.0,104.0
6000,75.0,-233.0,55.0,-35.0,56.0,105.0
6040,130.0,-282.0,14.0,-42.0,48.0,98.0
6080,182.0,-429.0,-140.0,-48.0,38.0,90.0
6120,160.0,-277.0,-243.0,-46.0,35.0,78.0
6160,41.0,-227.0,-189.0,-36.0,34.0,68.0
6200,-28.0,-262.0,-28.0,-28.0,33.0,50.0
6240,42.0,-387.0,110.0,-28.0,31.0,47.0
6280,191.0,-273.0,180.0,-31.0,29.0,43.0
6320,264.0,-122.0,78.0,-37.0,33.0,50.0
6360,280.0,-128.0,-10.0,-38.0,38.0,41.0
6400,252.0,-130.0,-50.0,-40.0,44.0,39.0
6440,190.0,-202.0,12.0,-34.0,44.0,33.0
6480,53.0,-245.0,114.0,-25.0,41.0,31.0
6520,-40.0,-335.0,177.0,-16.0,31.0,19.0
6560,-45.0,-374.0,151.0,-19.0,18.0,-1.0
6600,-24.0,-248.0,184.0,-24.0,13.0,-30.0
6640,-82.0,-167.0,222.0,-26.0,15.0,-46.0
6680,-159.0,-65.0,286.0,-19.0,20.0,-66.0
6720,-150.0,-41.0,254.0,-12.0,21.0,-83.0
6760,-86.0,74.0,230.0,-10.0,16.0,-98.0
6800,-18.0,97.0,145.0,-13.0,16.0,-116.0
6840,51.0,103.0,44.0,-12.0,18.0,-127.0
6880,130.0,118.0,12.0,-4.0,18.0,-136.0
6920,153.0,83.0,18.0,1.0,14.0,-142.0
6960,108.0,14.0,75.0,7.0,6.0,-145.0
7000,97.0,-36.0,12.0,8.0,4.0,-145.0
7040,156.0,-50.0,-87.0,7.0,3.0,-137.0
7080,262.0,-76.0,-225.0,6.0,1.0,-126.0
7120,327.0,-181.0,-240.0,6.0,2.0,-116.0
7160,331.0,-220.0,-232.0,6.0,3.0,-104.0
7200,287.0,-266.0,-191.0,9.0,5.0,-102.0
7240,229.0,-268.0,-182.0,5.0,5.0,-93.0
7280,203.0,-324.0,-222.0,0.0,5.0,-99.0
7320,201.0,-307.0,-218.0,-3.0,7.0,-106.0
7360,237.0,-191.0,-219.0,1.0,11.0,-119.0
7400,246.0,-111.0,-195.0,-3.0,12.0,-126.0
7440,229.0,-51.0,-175.0,-1.0,9.0,-128.0
7480,164.0,56.0,-177.0,3.0,4.0,-130.0
7520,109.0,172.0,-214.0,12.0,-3.0,-125.0
7560,96.0,201.0,-258.0,17.0,-9.0,-115.0
7600,131.0,158.0,-255.0,19.0,-12.0,-98.0
7640,159.0,152.0,-250.0,18.0,-15.0,-84.0
7680,156.0,116.0,-240.0,17.0,-15.0,-63.0
7720,155.0,92.0,-280.0,12.0,-10.0,-50.0
7760,156.0,95.0,-324.0,11.0,-5.0,-25.0
7800,170.0,104.0,-368.0,6.0,1.0,-1.0
7840,185.0,117.0,-365.0,3.0,7.0,15.0
7880,230.0,100.0,-352.0,-1.0,7.0,32.0
7920,265.0,135.0,-354.0,-3.0,5.0,45.0
7960,252.0,114.0,-334.0,2.0,4.0,59.0
8000,200.0,110.0,-366.0,6.0,0.0,68.0
8040,188.0,78.0,-367.0,3.0,-4.0,71.0
8080,225.0,78.0,-377.0,-3.0,-9.0,68.0
8120,260.0,46.0,-392.0,-3.0,-8.0,58.0
8160,264.0,51.0,-379.0,-3.0,-7.0,56.0
8200,261.0,62.0,-389.0,-5.0,-6.0,57.0
8240,245.0,96.0,-361.0,-9.0,-6.0,59.0
8280,214.0,108.0,-347.0,-7.0,-10.0,62.0
8320,165.0,115.0,-277.0,-4.0,-10.0,63.0
8360,129.0,124.0,-223.0,-8.0,-10.0,73.0
8400,111.0,113.0,-171.0,-9.0,-7.0,88.0
8440,81.0,109.0,-129.0,-14.0,-7.0,106.0
8480,41.0,88.0,-112.0,-11.0,-6.0,115.0
8520,-16.0,76.0,-54.0,-12.0,-6.0,130.0
8560,-63.0,72.0,-30.0,-19.0,-1.0,142.0
8600,-90.0,49.0,-4.0,-27.0,2.0,151.0
8640,-100.0,27.0,7.0,-27.0,9.0,149.0
8680,-104.0,-26.0,29.0,-25.0,12.0,141.0
8720,-102.0,-78.0,76.0,-24.0,12.0,136.0
8760,-90.0,-117.0,107.0,-27.0,7.0,126.0
8800,-99.0,-89.0,158.0,-28.0,1.0,106.0
8840,-119.0,-82.0,158.0,-28.0,-4.0,83.0
8880,-129.0,-30.0,161.0,-30.0,-5.0,57.0
8920,-100.0,56.0,123.0,-29.0,-4.0,41.0
8960,-75.0,141.0,119.0,-26.0,-7.0,31.0
9000,-82.0,172.0,178.0,-24.0,-13.0,20.0
9040,-110.0,127.0,254.0,-21.0,-14.0,8.0
9080,-137.0,154.0,326.0,-23.0,-9.0,0.0
9120,-161.0,111.0,357.0,-25.0,-1.0,-4.0
9160,-183.0,45.0,427.0,-26.0,8.0,-3.0
9200,-203.0,-73.0,450.0,-27.0,12.0,0.0
9240,-212.0,-98.0,462.0,-30.0,11.0,-1.0
9280,-243.0,-37.0,400.0,-33.0,11.0,-5.0
9320,-299.0,-12.0,356.0,-36.0,14.0,-16.0
9360,-341.0,-4.0,348.0,-34.0,16.0,-24.0
9400,-339.0,32.0,346.0,-29.0,16.0,-33.0
9440,-302.0,86.0,353.0,-19.0,8.0,-40.0
9480,-260.0,81.0,373.0,-12.0,-5.0,-45.0
9520,-222.0,29.0,424.0,-8.0,-14.0,-56.0
9560,-186.0,20.0,450.0,-13.0,-17.0,-61.0
9600,-159.0,54.0,419.0,-15.0,-14.0,-65.0
9640,-123.0,25.0,338.0,-16.0,-10.0,-63.0
9680,-100.0,9.0,277.0,-15.0,-4.0,-60.0
9720,-87.0,-27.0,249.0,-18.0,-2.0,-56.0
9760,-86.0,-35.0,239.0,-18.0,1.0,-54.0
9800,-84.0,-81.0,222.0,-17.0,4.0,-55.0
9840,-112.0,-78.0,232.0,-11.0,7.0,-52.0
9880,-135.0,-133.0,272.0,-5.0,10.0,-42.0
9920,-128.0,-137.0,284.0,0.0,6.0,-33.0
9960,-90.0,-108.0,256.0,5.0,1.0,-23.0
10000,-67.0,-55.0,214.0,6.0,-6.0,-23.0
10040,-75.0,-38.0,193.0,8.0,-6.0,-20.0
10080,-69.0,-19.0,175.0,5.0,-1.0,-18.0
10120,-52.0,2.0,124.0,4.0,2.0,-16.0
10160,-34.0,1.0,74.0,6.0,-2.0,-15.0
10200,-29.0,-22.0,79.0,8.0,-7.0,-21.0
10240,-23.0,-97.0,108.0,10.0,-10.0,-20.0
10280,-29.0,-115.0,146.0,11.0,-12.0,-22.0
10320,-38.0,-117.0,163.0,12.0,-13.0,-16.0
10360,-46.0,-127.0,157.0,16.0,-13.0,-9.0
10400,-47.0,-147.0,134.0,21.0,-14.0,2.0
10440,-42.0,-130.0,72.0,25.0,-15.0,12.0
10480,-36.0,-125.0,37.0,26.0,-13.0,19.0
10520,-47.0,-124.0,37.0,28.0,-7.0,20.0
10560,-58.0,-151.0,60.0,28.0,-2.0,19.0
10600,-35.0,-189.0,88.0,28.0,4.0,21.0
10640,1.0,-143.0,72.0,27.0,5.0,17.0
10680,21.0,-82.0,53.0,27.0,3.0,13.0
10720,28.0,-67.0,32.0,25.0,0.0,0.0
10760,30.0,-2.0,11.0,25.0,0.0,-9.0
10800,38.0,71.0,-3.0,28.0,-3.0,-21.0
10840,28.0,123.0,-5.0,31.0,-8.0,-30.0
10880,18.0,84.0,-4.0,37.0,-17.0,-38.0
10920,17.0,80.0,-2.0,43.0,-23.0,-44.0
10960,18.0,69.0,10.0,45.0,-25.0,-48.0
11000,-3.0,56.0,33.0,47.0,-22.0,-50.0
11040,-28.0,7.0,79.0,45.0,-19.0,-46.0
11080,-32.0,-15.0,98.0,44.0,-14.0,-35.0
11120,-36.0,27.0,88.0,44.0,-9.0,-23.0
11160,-46.0,76.0,33.0,42.0,-8.0,-14.0
11200,-72.0,96.0,26.0,43.0,-5.0,-10.0
11240,-93.0,101.0,61.0,44.0,-1.0,-9.0
11280,-103.0,105.0,102.0,44.0,2.0,-6.0
11320,-104.0,133.0,133.0,49.0,-1.0,-10.0
11360,-101.0,126.0,156.0,50.0,-9.0,-14.0
11400,-91.0,75.0,192.0,52.0,-16.0,-20.0
11440,-79.0,92.0,205.0,51.0,-20.0,-22.0
11480,-84.0,137.0,197.0,49.0,-21.0,-27.0
11520,-105.0,168.0,207.0,48.0,-19.0,-27.0
11560,-122.0,126.0,218.0,45.0,-17.0,-26.0
11600,-116.0,119.0,217.0,45.0,-17.0,-21.0
11640,-108.0,110.0,215.0,45.0,-16.0,-14.0
11680,-125.0,78.0,219.0,44.0,-13.0,-6.0
11720,-153.0,18.0,265.0,46.0,-10.0,0.0
11760,-168.0,-29.0,319.0,46.0,-5.0,9.0
11800,-182.0,16.0,337.0,49.0,-5.0,23.0
11840,-196.0,34.0,326.0,51.0,-8.0,36.0
11880,-212.0,41.0,292.0,53.0,-13.0,48.0
11920,-215.0,34.0,280.0,52.0,-17.0,58.0
11960,-211.0,56.0,279.0,51.0,-19.0,64.0
12000,-209.0,33.0,280.0,49.0,-16.0,65.0
12040,-209.0,-34.0,291.0,50.0,-16.0,65.0
12080,-196.0,-89.0,304.0,46.0,-16.0,63.0
12120,-184.0,-107.0,307.0,42.0,-18.0,63.0
12160,-182.0,-93.0,310.0,40.0,-19.0,58.0
12200,-194.0,-77.0,301.0,39.0,-18.0,54.0
12240,-199.0,-56.0,323.0,39.0,-15.0,51.0
12280,-209.0,13.0,337.0,38.0,-17.0,51.0
12320,-222.0,48.0,319.0,39.0,-18.0,53.0
12360,-229.0,53.0,308.0,43.0,-19.0,50.0
12400,-219.0,29.0,316.0,44.0,-21.0,48.0
12440,-209.0,29.0,354.0,42.0,-18.0,43.0
12480,-197.0,-29.0,360.0,38.0,-15.0,40.0
12520,-181.0,-57.0,340.0,37.0,-13.0,35.0
12560,-171.0,-61.0,311.0,34.0,-13.0,33.0
12600,-174.0,-57.0,287.0,32.0,-14.0,28.0
12640,-179.0,-83.0,253.0,29.0,-15.0,25.0
12680,-177.0,-48.0,217.0,30.0,-12.0,17.0
12720,-177.0,-6.0,201.0,31.0,-15.0,13.0
12760,-176.0,0.0,205.0,32.0,-16.0,8.0
12800,-163.0,-25.0,188.0,33.0,-22.0,3.0
12840,-156.0,31.0,169.0,33.0,-23.0,-3.0
12880,-162.0,88.0,154.0,33.0,-24.0,-9.0
12920,-171.0,100.0,154.0,31.0,-22.0,-14.0
12960,-153.0,109.0,134.0,28.0,-21.0,-19.0
13000,-119.0,149.0,81.0,24.0,-19.0,-19.0
13040,-102.0,196.0,36.0,21.0,-17.0,-20.0
13080,-100.0,159.0,7.0,20.0,-16.0,-19.0
13120,-91.0,91.0,10.0,21.0,-13.0,-20.0
13160,-73.0,47.0,18.0,19.0,-13.0,-18.0
13200,-65.0,35.0,26.0,19.0,-12.0,-18.0
13240,-53.0,-1.0,28.0,15.0,-13.0,-18.0
13280,-34.0,-37.0,-7.0,15.0,-16.0,-14.0
13320,-30.0,-13.0,-50.0,14.0,-17.0,-13.0
13360,-42.0,48.0,-83.0,14.0,-18.0,-10.0
13400,-50.0,81.0,-105.0,11.0,-15.0,-9.0
13440,-39.0,89.0,-117.0,10.0,-14.0,-6.0
13480,-12.0,74.0,-122.0,9.0,-13.0,-6.0
13520,15.0,52.0,-127.0,8.0,-10.0,-4.0
13560,28.0,47.0,-123.0,5.0,-9.0,-6.0
13600,32.0,7.0,-131.0,5.0,-7.0,-6.0
13640,24.0,-14.0,-132.0,0.0,-5.0,-8.0
13680,15.0,-14.0,-162.0,-1.0,-5.0,-6.0
13720,-3.0,30.0,-180.0,-3.0,-8.0,-1.0
13760,-12.0,46.0,-210.0,-4.0,-13.0,6.0
13800,-16.0,30.0,-228.0,-5.0,-16.0,11.0
13840,-12.0,28.0,-215.0,-5.0,-14.0,18.0
13880,3.0,25.0,-202.0,-5.0,-13.0,25.0
13920,19.0,21.0,-178.0,-9.0,-11.0,32.0
13960,32.0,-9.0,-169.0,-12.0,-10.0,35.0
14000,48.0,-32.0,-180.0,-13.0,-5.0,37.0
14040,51.0,-18.0,-198.0,-18.0,-3.0,38.0
14080,44.0,-13.0,-210.0,-17.0,1.0,35.0
14120,20.0,10.0,-201.0,-21.0,2.0,32.0
14160,2.0,-23.0,-204.0,-22.0,1.0,27.0
14200,-9.0,-20.0,-193.0,-23.0,-1.0,23.0
14240,-7.0,-21.0,-186.0,-23.0,-6.0,20.0
14280,-3.0,-39.0,-157.0,-22.0,-10.0,15.0
14320,3.0,-99.0,-130.0,-22.0,-11.0,11.0
14360,5.0,-115.0,-99.0,-24.0,-11.0,8.0
14400,0.0,-73.0,-87.0,-28.0,-10.0,6.0
14440,-11.0,-31.0,-93.0,-32.0,-9.0,7.0
14480,-24.0,-21.0,-121.0,-33.0,-6.0,7.0
14520,-25.0,-4.0,-145.0,-31.0,0.0,7.0
14560,-20.0,35.0,-125.0,-31.0,4.0,10.0
14600,-25.0,38.0,-100.0,-30.0,6.0,9.0
14640,-28.0,0.0,-67.0,-29.0,5.0,6.0
14680,-30.0,-34.0,-42.0,-30.0,6.0,2.0
14720,-46.0,-29.0,-22.0,-29.0,5.0,-1.0
14760,-71.0,-26.0,-23.0,-30.0,3.0,-4.0
14800,-85.0,-14.0,-46.0,-31.0,1.0,-5.0
14840,-76.0,-39.0,-73.0,-34.0,-1.0,-9.0
14880,-62.0,-33.0,-80.0,-39.0,-2.0,-11.0
14920,-59.0,5.0,-84.0,-40.0,-1.0,-13.0
14960,-50.0,-20.0,-80.0,-39.0,0.0,-15.0
15000,-31.0,-56.0,-44.0,-35.0,3.0,-17.0
15040,-20.0,-49.0,4.0,-34.0,6.0,-19.0
15080,-10.0,-53.0,45.0,-33.0,7.0,-19.0
15120,-4.0,-54.0,54.0,-31.0,6.0,-20.0
15160,-18.0,-28.0,34.0,-31.0,8.0,-20.0
15200,-47.0,-20.0,14.0,-29.0,9.0,-21.0
15240,-78.0,-19.0,6.0,-29.0,9.0,-17.0
15280,-94.0,20.0,-5.0,-28.0,9.0,-17.0
15320,-96.0,-1.0,-14.0,-26.0,7.0,-17.0
15360,-88.0,-44.0,-2.0,-28.0,10.0,-20.0
15400,-70.0,-65.0,14.0,-29.0,10.0,-21.0
15440,-52.0,-52.0,28.0,-29.0,14.0,-21.0
15480,-41.0,-42.0,27.0,-27.0,13.0,-22.0
15520,-35.0,-47.0,13.0,-25.0,15.0,-22.0
15560,-27.0,-20.0,-11.0,-25.0,13.0,-21.0
15600,-24.0,58.0,-36.0,-25.0,12.0,-18.0
15640,-36.0,117.0,-51.0,-22.0,9.0,-19.0
15680,-35.0,93.0,-58.0,-20.0,9.0,-18.0
15720,-18.0,73.0,-46.0,-19.0,11.0,-15.0
15760,5.0,74.0,-35.0,-18.0,12.0,-9.0
15800,16.0,58.0,-31.0,-16.0,11.0,-10.0
15840,32.0,-15.0,-39.0,-16.0,11.0,-7.0
15880,38.0,-49.0,-50.0,-15.0,12.0,-6.0
15920,29.0,-42.0,-67.0,-16.0,15.0,-2.0
15960,23.0,-28.0,-99.0,-15.0,17.0,1.0
16000,42.0,-33.0,-146.0,-12.0,17.0,4.0
16040,67.0,-7.0,-158.0,-9.0,17.0,1.0
16080,79.0,31.0,-158.0,-10.0,16.0,1.0
16120,98.0,25.0,-140.0,-8.0,14.0,-1.0
16160,123.0,46.0,-144.0,-5.0,14.0,-3.0
16200,133.0,74.0,-129.0,-3.0,12.0,-6.0
16240,135.0,53.0,-131.0,-3.0,10.0,-5.0
16280,141.0,63.0,-161.0,-6.0,10.0,1.0
16320,141.0,112.0,-201.0,-7.0,8.0,5.0
16360,126.0,106.0,-222.0,-6.0,9.0,8.0
16400,120.0,43.0,-227.0,-7.0,11.0,12.0
16440,132.0,5.0,-231.0,-4.0,16.0,17.0
16480,146.0,11.0,-230.0,-6.0,18.0,19.0
16520,144.0,-33.0,-223.0,-5.0,16.0,15.0
16560,138.0,-70.0,-201.0,-4.0,19.0,11.0
16600,138.0,-53.0,-183.0,-3.0,21.0,10.0
16640,137.0,31.0,-189.0,-2.0,19.0,10.0
16680,135.0,55.0,-206.0,-2.0,17.0,12.0
16720,151.0,30.0,-226.0,-2.0,13.0,8.0
16760,169.0,63.0,-230.0,-4.0,10.0,9.0
16800,177.0,96.0,-230.0,-5.0,11.0,8.0
16840,175.0,54.0,-230.0,-6.0,12.0,8.0
16880,185.0,10.0,-225.0,-6.0,13.0,5.0
16920,197.0,-8.0,-206.0,-6.0,15.0,5.0
16960,199.0,-8.0,-183.0,-9.0,16.0,6.0
17000,197.0,-45.0,-202.0,-9.0,17.0,7.0
17040,191.0,-44.0,-224.0,-9.0,18.0,9.0
17080,171.0,-38.0,-235.0,-8.0,18.0,9.0
17120,139.0,-19.0,-227.0,-10.0,18.0,13.0
17160,120.0,-22.0,-220.0,-10.0,18.0,14.0
17200,128.0,-15.0,-212.0,-9.0,17.0,14.0
17240,131.0,-24.0,-181.0,-10.0,16.0,10.0
17280,139.0,-55.0,-147.0,-12.0,18.0,7.0
17320,136.0,-50.0,-132.0,-16.0,20.0,3.0
17360,136.0,-65.0,-139.0,-16.0,21.0,0.0
17400,116.0,-74.0,-131.0,-17.0,21.0,-1.0
17440,92.0,-68.0,-134.0,-17.0,20.0,-1.0
17480,80.0,-65.0,-156.0,-19.0,19.0,-3.0
17520,81.0,-53.0,-161.0,-19.0,19.0,-7.0
17560,73.0,-56.0,-139.0,-16.0,18.0,-11.0
17600,69.0,-77.0,-93.0,-17.0,18.0,-13.0
17640,74.0,-90.0,-69.0,-17.0,18.0,-14.0
17680,75.0,-59.0,-76.0,-17.0,16.0,-19.0
17720,61.0,-48.0,-81.0,-20.0,17.0,-20.0
17760,47.0,-64.0,-78.0,-24.0,18.0,-23.0
17800,45.0,-70.0,-98.0,-25.0,18.0,-20.0
17840,53.0,-55.0,-124.0,-25.0,20.0,-18.0
17880,49.0,-38.0,-124.0,-25.0,18.0,-18.0
17920,41.0,-62.0,-109.0,-24.0,19.0,-19.0
17960,42.0,-100.0,-102.0,-26.0,20.0,-20.0
18000,54.0,-86.0,-106.0,-25.0,20.0,-26.0
18040,54.0,-74.0,-111.0,-24.0,20.0,-30.0
18080,54.0,-99.0,-127.0,-24.0,19.0,-36.0
18120,59.0,-97.0,-144.0,-24.0,16.0,-39.0
18160,58.0,-44.0,-175.0,-24.0,13.0,-37.0
18200,47.0,27.0,-199.0,-26.0,10.0,-35.0
18240,45.0,18.0,-208.0,-28.0,9.0,-36.0
18280,68.0,8.0,-199.0,-30.0,10.0,-34.0
18320,96.0,9.0,-191.0,-32.0,11.0,-30.0
18360,113.0,7.0,-188.0,-31.0,13.0,-28.0
18400,119.0,-28.0,-187.0,-34.0,14.0,-26.0
18440,115.0,-43.0,-182.0,-36.0,15.0,-27.0
