Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,5.0,-30.0,-59.0,4.0,8.0,-20.0
3040,8.0,-36.0,-64.0,3.0,9.0,-23.0
3080,14.0,-22.0,-60.0,2.0,10.0,-22.0
3120,10.0,-15.0,-53.0,1.0,12.0,-21.0
3160,11.0,-19.0,-58.0,0.0,13.0,-23.0
3200,17.0,-10.0,-71.0,0.0,13.0,-22.0
3240,21.0,-11.0,-82.0,-1.0,14.0,-21.0
3280,15.0,0.0,-92.0,-3.0,16.0,-17.0
3320,19.0,8.0,-97.0,-3.0,13.0,-15.0
3360,27.0,15.0,-95.0,-3.0,14.0,-14.0
3400,30.0,14.0,-90.0,-4.0,14.0,-10.0
3440,30.0,11.0,-93.0,-5.0,16.0,-7.0
3480,40.0,9.0,-106.0,-8.0,16.0,-5.0
3520,53.0,-2.0,-111.0,-10.0,19.0,-2.0
3560,53.0,-9.0,-122.0,-9.0,21.0,-2.0
3600,55.0,-27.0,-133.0,-11.0,21.0,1.0
3640,65.0,-36.0,-140.0,-11.0,22.0,4.0
3680,69.0,-12.0,-134.0,-12.0,22.0,5.0
3720,69.0,-15.0,-136.0,-14.0,23.0,7.0
3760,75.0,-28.0,-149.0,-13.0,23.0,5.0
3800,87.0,3.0,-167.0,-15.0,24.0,5.0
3840,96.0,22.0,-175.0,-17.0,24.0,9.0
3880,104.0,-19.0,-180.0,-18.0,23.0,12.0
3920,113.0,-29.0,-187.0,-17.0,22.0,11.0
3960,115.0,10.0,-203.0,-17.0,23.0,10.0
4000,117.0,-15.0,-213.0,-21.0,25.0,14.0
4040,117.0,-34.0,-217.0,-23.0,24.0,16.0
4080,119.0,-21.0,-208.0,-21.0,26.0,19.0
4120,116.0,-12.0,-193.0,-23.0,27.0,18.0
4160,110.0,-19.0,-184.0,-24.0,29.0,18.0
4200,105.0,-21.0,-190.0,-26.0,30.0,17.0
4240,110.0,-23.0,-189.0,-28.0,30.0,17.0
4280,112.0,-11.0,-176.0,-29.0,31.0,16.0
4320,106.0,-10.0,-170.0,-28.0,32.0,13.0
4360,110.0,-38.0,-175.0,-29.0,30.0,12.0
4400,122.0,-29.0,-181.0,-32.0,31.0,12.0
4440,124.0,7.0,-176.0,-32.0,29.0,10.0
4480,119.0,9.0,-186.0,-31.0,29.0,9.0
4520,125.0,-5.0,-198.0,-31.0,30.0,6.0
4560,136.0,21.0,-219.0,-33.0,31.0,4.0
4600,136.0,32.0,-213.0,-32.0,31.0,1.0
4640,136.0,17.0,-203.0,-33.0,29.0,0.0
4680,140.0,6.0,-214.0,-35.0,32.0,-3.0
4720,146.0,0.0,-233.0,-34.0,30.0,-4.0
4760,134.0,8.0,-223.0,-37.0,31.0,-7.0
4800,122.0,3.0,-209.0,-38.0,32.0,-6.0
4840,122.0,-13.0,-202.0,-38.0,32.0,-8.0
4880,117.0,1.0,-210.0,-37.0,33.0,-9.0
4920,113.0,13.0,-218.0,-38.0,34.0,-10.0
4960,113.0,12.0,-203.0,-41.0,32.0,-10.0
5000,114.0,17.0,-195.0,-41.0,32.0,-11.0
5040,118.0,20.0,-197.0,-40.0,30.0,-13.0
5080,125.0,20.0,-197.0,-41.0,29.0,-14.0
5120,132.0,10.0,-187.0,-39.0,29.0,-15.0
5160,125.0,28.0,-162.0,-40.0,27.0,-15.0
5200,119.0,13.0,-174.0,-39.0,27.0,-16.0
5240,120.0,8.0,-182.0,-39.0,25.0,-15.0
5280,120.0,-2.0,-175.0,-40.0,25.0,-17.0
5320,101.0,-1.0,-150.0,-39.0,26.0,-13.0
5360,82.0,-39.0,-143.0,-40.0,25.0,-12.0
5400,82.0,-79.0,-161.0,-39.0,24.0,-11.0
5440,71.0,-64.0,-157.0,-39.0,24.0,-10.0
5480,51.0,-82.0,-149.0,-41.0,23.0,-10.0
5520,42.0,-104.0,-136.0,-39.0,23.0,-9.0
5560,35.0,-68.0,-149.0,-37.0,22.0,-9.0
5600,25.0,-46.0,-141.0,-38.0,21.0,-10.0
5640,15.0,-30.0,-124.0,-37.0,21.0,-11.0
5680,17.0,12.0,-135.0,-37.0,19.0,-14.0
5720,32.0,34.0,-133.0,-35.0,17.0,-15.0
5760,51.0,22.0,-122.0,-34.0,17.0,-16.0
5800,50.0,73.0,-102.0,-33.0,13.0,-18.0
5840,47.0,49.0,-114.0,-33.0,11.0,-17.0
5880,58.0,14.0,-112.0,-32.0,10.0,-16.0
5920,62.0,33.0,-104.0,-33.0,8.0,-15.0
5960,64.0,0.0,-106.0,-33.0,7.0,-9.0
6000,60.0,-25.0,-111.0,-32.0,7.0,-4.0
6040,54.0,-30.0,-143.0,-30.0,5.0,0.0
6080,44.0,-45.0,-149.0,-30.0,7.0,2.0
6120,32.0,-74.0,-140.0,-30.0,8.0,7.0
6160,15.0,-49.0,-153.0,-29.0,9.0,9.0
6200,14.0,-32.0,-170.0,-26.0,7.0,11.0
6240,20.0,-36.0,-163.0,-24.0,7.0,8.0
6280,18.0,-5.0,-132.0,-23.0,4.0,4.0
6320,23.0,14.0,-121.0,-21.0,3.0,3.0
6360,30.0,62.0,-113.0,-19.0,2.0,1.0
6400,35.0,69.0,-108.0,-17.0,-2.0,-1.0
6440,43.0,34.0,-97.0,-17.0,-3.0,-3.0
6480,54.0,36.0,-79.0,-17.0,-7.0,-2.0
6520,60.0,24.0,-68.0,-17.0,-10.0,1.0
6560,52.0,-6.0,-47.0,-16.0,-9.0,3.0
6600,48.0,-81.0,-46.0,-16.0,-11.0,9.0
6640,44.0,-81.0,-52.0,-15.0,-10.0,15.0
6680,29.0,-77.0,-71.0,-17.0,-9.0,22.0
6720,11.0,-104.0,-85.0,-14.0,-7.0,27.0
6760,4.0,-125.0,-83.0,-12.0,-6.0,30.0
6800,3.0,-111.0,-78.0,-11.0,-4.0,31.0
6840,-4.0,-77.0,-78.0,-8.0,-4.0,32.0
6880,-2.0,-76.0,-83.0,-6.0,-5.0,26.0
6920,14.0,-64.0,-80.0,-5.0,-7.0,22.0
6960,32.0,-30.0,-61.0,-5.0,-8.0,12.0
7000,45.0,-11.0,-57.0,-2.0,-12.0,3.0
7040,54.0,11.0,-61.0,-3.0,-14.0,-7.0
7080,62.0,18.0,-70.0,0.0,-17.0,-15.0
7120,70.0,34.0,-63.0,1.0,-17.0,-21.0
7160,78.0,26.0,-53.0,2.0,-20.0,-23.0
7200,79.0,30.0,-51.0,3.0,-22.0,-26.0
7240,75.0,15.0,-53.0,4.0,-23.0,-24.0
7280,65.0,20.0,-51.0,6.0,-22.0,-18.0
7320,51.0,2.0,-49.0,6.0,-19.0,-11.0
7360,38.0,2.0,-39.0,6.0,-17.0,-4.0
7400,28.0,20.0,-37.0,8.0,-17.0,1.0
7440,26.0,5.0,-38.0,7.0,-14.0,4.0
7480,24.0,14.0,-23.0,7.0,-13.0,7.0
7520,16.0,29.0,-13.0,6.0,-11.0,7.0
7560,14.0,27.0,1.0,7.0,-11.0,3.0
7600,20.0,27.0,19.0,7.0,-14.0,-1.0
7640,25.0,34.0,28.0,9.0,-14.0,-8.0
7680,28.0,48.0,41.0,9.0,-17.0,-13.0
7720,37.0,22.0,40.0,11.0,-20.0,-20.0
7760,46.0,33.0,40.0,11.0,-22.0,-25.0
7800,48.0,41.0,29.0,13.0,-22.0,-28.0
7840,34.0,30.0,14.0,14.0,-24.0,-25.0
7880,23.0,6.0,2.0,15.0,-24.0,-19.0
7920,20.0,15.0,-14.0,16.0,-23.0,-14.0
7960,14.0,13.0,-21.0,17.0,-22.0,-4.0
8000,5.0,-20.0,-15.0,16.0,-17.0,5.0
8040,-3.0,-22.0,-14.0,16.0,-16.0,16.0
8080,-7.0,-25.0,-4.0,16.0,-12.0,25.0
8120,-9.0,-30.0,7.0,15.0,-11.0,32.0
8160,-18.0,-32.0,13.0,14.0,-9.0,33.0
8200,-25.0,-27.0,35.0,13.0,-9.0,33.0
8240,-30.0,-21.0,42.0,11.0,-8.0,28.0
8280,-28.0,-13.0,44.0,12.0,-10.0,24.0
8320,-26.0,21.0,57.0,11.0,-10.0,16.0
8360,-31.0,21.0,67.0,12.0,-13.0,9.0
8400,-35.0,31.0,81.0,11.0,-14.0,2.0
8440,-38.0,55.0,87.0,13.0,-15.0,-2.0
8480,-42.0,72.0,82.0,12.0,-15.0,-4.0
8520,-48.0,55.0,64.0,12.0,-16.0,-3.0
8560,-50.0,48.0,50.0,13.0,-14.0,2.0
8600,-52.0,40.0,45.0,14.0,-13.0,9.0
8640,-62.0,9.0,57.0,11.0,-12.0,14.0
8680,-78.0,-4.0,54.0,11.0,-9.0,22.0
8720,-88.0,-5.0,36.0,12.0,-6.0,27.0
8760,-85.0,-18.0,34.0,10.0,-3.0,32.0
8800,-82.0,-27.0,44.0,9.0,-2.0,35.0
8840,-87.0,-7.0,57.0,9.0,-2.0,34.0
8880,-87.0,-9.0,59.0,8.0,-2.0,32.0
8920,-83.0,13.0,48.0,9.0,-1.0,28.0
8960,-81.0,12.0,36.0,7.0,-1.0,22.0
9000,-77.0,9.0,38.0,6.0,-1.0,17.0
9040,-76.0,19.0,33.0,6.0,-3.0,11.0
9080,-75.0,15.0,22.0,7.0,-3.0,3.0
9120,-77.0,-6.0,23.0,6.0,-4.0,1.0
9160,-84.0,-12.0,23.0,7.0,-3.0,0.0
9200,-97.0,-5.0,24.0,7.0,-1.0,-1.0
9240,-111.0,-24.0,17.0,5.0,-1.0,-1.0
9280,-121.0,-24.0,16.0,7.0,0.0,0.0
9320,-130.0,-25.0,18.0,4.0,1.0,5.0
9360,-136.0,-39.0,30.0,5.0,3.0,7.0
9400,-144.0,-12.0,39.0,4.0,2.0,8.0
9440,-140.0,-13.0,41.0,3.0,4.0,10.0
9480,-128.0,-21.0,53.0,2.0,6.0,8.0
9520,-122.0,-13.0,62.0,1.0,6.0,7.0
9560,-119.0,6.0,78.0,1.0,6.0,4.0
9600,-116.0,13.0,80.0,1.0,6.0,-3.0
9640,-116.0,20.0,80.0,1.0,6.0,-8.0
9680,-117.0,32.0,76.0,1.0,6.0,-11.0
9720,-112.0,30.0,68.0,1.0,6.0,-14.0
9760,-118.0,52.0,58.0,1.0,4.0,-19.0
9800,-120.0,40.0,38.0,1.0,3.0,-21.0
9840,-118.0,24.0,37.0,3.0,4.0,-21.0
9880,-119.0,21.0,39.0,1.0,3.0,-20.0
9920,-114.0,13.0,31.0,3.0,5.0,-19.0
9960,-108.0,10.0,26.0,3.0,4.0,-17.0
10000,-102.0,4.0,21.0,2.0,6.0,-14.0
10040,-102.0,3.0,39.0,2.0,5.0,-9.0
10080,-102.0,-1.0,44.0,2.0,7.0,-6.0
10120,-103.0,13.0,40.0,1.0,4.0,-5.0
10160,-100.0,22.0,38.0,1.0,6.0,-2.0
10200,-99.0,4.0,39.0,-1.0,5.0,0.0
10240,-101.0,21.0,50.0,1.0,5.0,-2.0
10280,-96.0,24.0,41.0,1.0,4.0,-2.0
10320,-86.0,18.0,47.0,2.0,5.0,-4.0
10360,-87.0,25.0,48.0,3.0,3.0,-6.0
10400,-89.0,19.0,59.0,4.0,4.0,-5.0
10440,-97.0,21.0,64.0,5.0,3.0,-5.0
10480,-106.0,16.0,59.0,6.0,1.0,-4.0
10520,-117.0,40.0,66.0,7.0,0.0,-1.0
10560,-128.0,21.0,72.0,6.0,1.0,3.0
10600,-126.0,21.0,69.0,8.0,-2.0,8.0
10640,-123.0,43.0,65.0,5.0,-3.0,12.0
10680,-118.0,38.0,75.0,4.0,-1.0,16.0
10720,-109.0,24.0,91.0,3.0,-2.0,21.0
10760,-98.0,28.0,79.0,4.0,-2.0,24.0
10800,-91.0,40.0,69.0,4.0,-2.0,25.0
10840,-81.0,15.0,71.0,5.0,0.0,28.0
10880,-78.0,11.0,72.0,6.0,-1.0,28.0
10920,-80.0,11.0,55.0,7.0,-2.0,28.0
10960,-82.0,-1.0,54.0,8.0,-2.0,25.0
11000,-86.0,10.0,57.0,8.0,-5.0,22.0
11040,-90.0,5.0,59.0,10.0,-5.0,21.0
11080,-83.0,11.0,65.0,11.0,-4.0,18.0
11120,-77.0,16.0,59.0,12.0,-6.0,16.0
11160,-74.0,27.0,69.0,12.0,-7.0,15.0
11200,-75.0,17.0,76.0,12.0,-9.0,14.0
11240,-76.0,28.0,85.0,12.0,-10.0,17.0
11280,-88.0,53.0,82.0,13.0,-10.0,17.0
11320,-93.0,28.0,97.0,14.0,-11.0,20.0
11360,-90.0,20.0,105.0,12.0,-12.0,21.0
11400,-93.0,20.0,98.0,16.0,-11.0,22.0
11440,-106.0,37.0,104.0,16.0,-9.0,22.0
11480,-120.0,-2.0,105.0,17.0,-10.0,19.0
11520,-131.0,-13.0,116.0,18.0,-9.0,16.0
11560,-145.0,4.0,107.0,17.0,-11.0,14.0
11600,-162.0,9.0,111.0,19.0,-10.0,11.0
11640,-161.0,-28.0,101.0,19.0,-13.0,7.0
11680,-153.0,-29.0,102.0,18.0,-14.0,4.0
11720,-147.0,1.0,108.0,18.0,-17.0,2.0
11760,-149.0,20.0,116.0,19.0,-17.0,0.0
11800,-150.0,16.0,120.0,21.0,-18.0,-1.0
11840,-130.0,19.0,115.0,22.0,-19.0,-3.0
11880,-108.0,31.0,124.0,22.0,-20.0,-4.0
11920,-101.0,47.0,119.0,22.0,-20.0,-7.0
11960,-101.0,18.0,113.0,25.0,-20.0,-8.0
12000,-98.0,14.0,111.0,25.0,-20.0,-7.0
12040,-100.0,18.0,100.0,26.0,-19.0,-8.0
12080,-111.0,19.0,98.0,26.0,-20.0,-9.0
12120,-110.0,-26.0,85.0,26.0,-20.0,-8.0
12160,-102.0,-30.0,88.0,26.0,-18.0,-12.0
12200,-101.0,-26.0,76.0,26.0,-19.0,-12.0
12240,-113.0,-49.0,68.0,26.0,-19.0,-14.0
12280,-120.0,-39.0,60.0,26.0,-19.0,-16.0
12320,-122.0,-9.0,69.0,26.0,-21.0,-18.0
12360,-123.0,2.0,77.0,25.0,-21.0,-21.0
12400,-112.0,9.0,77.0,26.0,-22.0,-23.0
12440,-94.0,49.0,80.0,26.0,-23.0,-21.0
12480,-83.0,83.0,86.0,25.0,-25.0,-21.0
12520,-79.0,87.0,109.0,27.0,-25.0,-19.0
12560,-79.0,88.0,108.0,26.0,-27.0,-17.0
12600,-75.0,86.0,117.0,27.0,-27.0,-12.0
12640,-73.0,67.0,118.0,26.0,-27.0,-10.0
12680,-64.0,31.0,114.0,25.0,-24.0,-3.0
12720,-56.0,1.0,101.0,24.0,-22.0,2.0
12760,-59.0,-14.0,98.0,25.0,-20.0,6.0
12800,-73.0,-47.0,92.0,25.0,-19.0,10.0
12840,-86.0,-51.0,88.0,23.0,-19.0,13.0
12880,-91.0,-33.0,81.0,24.0,-18.0,14.0
12920,-91.0,-36.0,75.0,23.0,-16.0,14.0
12960,-89.0,-27.0,71.0,22.0,-16.0,12.0
13000,-77.0,6.0,64.0,19.0,-18.0,9.0
13040,-66.0,33.0,71.0,21.0,-19.0,5.0
13080,-68.0,42.0,79.0,20.0,-22.0,5.0
13120,-63.0,38.0,80.0,19.0,-21.0,3.0
13160,-44.0,43.0,76.0,19.0,-23.0,3.0
13200,-31.0,38.0,79.0,18.0,-24.0,4.0
13240,-27.0,18.0,85.0,17.0,-21.0,5.0
13280,-33.0,-12.0,83.0,18.0,-19.0,8.0
13320,-34.0,-12.0,82.0,18.0,-18.0,13.0
13360,-38.0,-8.0,77.0,18.0,-15.0,16.0
13400,-37.0,-15.0,64.0,15.0,-16.0,19.0
13440,-31.0,-13.0,49.0,15.0,-12.0,20.0
13480,-15.0,-13.0,32.0,16.0,-9.0,22.0
13520,5.0,-12.0,28.0,17.0,-9.0,20.0
13560,14.0,-6.0,36.0,15.0,-10.0,19.0
13600,20.0,-17.0,33.0,15.0,-10.0,16.0
13640,30.0,-8.0,33.0,15.0,-9.0,13.0
13680,43.0,-3.0,27.0,13.0,-10.0,7.0
13720,55.0,-18.0,19.0,11.0,-10.0,5.0
13760,54.0,-8.0,11.0,11.0,-11.0,-2.0
13800,54.0,-29.0,-4.0,10.0,-12.0,-7.0
13840,48.0,-25.0,-1.0,10.0,-11.0,-10.0
13880,39.0,-17.0,1.0,9.0,-11.0,-14.0
13920,31.0,-16.0,-12.0,9.0,-10.0,-16.0
13960,28.0,-22.0,-23.0,9.0,-8.0,-15.0
14000,25.0,28.0,-76.0,9.0,-6.0,-14.0
14040,13.0,70.0,-162.0,6.0,-3.0,-14.0
14080,6.0,53.0,-248.0,6.0,-2.0,-11.0
14120,-1.0,65.0,-218.0,7.0,2.0,-9.0
14160,-7.0,42.0,-106.0,5.0,4.0,-10.0
14200,-24.0,-1.0,19.0,3.0,6.0,-9.0
14240,-36.0,4.0,-8.0,1.0,10.0,-8.0
14280,-19.0,13.0,-147.0,-5.0,11.0,-10.0
14320,10.0,49.0,-223.0,-15.0,13.0,-15.0
14360,29.0,1.0,-245.0,-18.0,15.0,-17.0
14400,47.0,-49.0,-245.0,-14.0,16.0,-22.0
14440,73.0,-32.0,-291.0,-10.0,11.0,-21.0
14480,93.0,5.0,-344.0,-8.0,8.0,-20.0
14520,109.0,-19.0,-348.0,-11.0,5.0,-17.0
14560,135.0,-79.0,-340.0,-11.0,4.0,-20.0
14600,170.0,-72.0,-351.0,-12.0,7.0,-17.0
14640,189.0,-66.0,-407.0,-13.0,11.0,-15.0
14680,199.0,-70.0,-477.0,-19.0,17.0,-10.0
14720,210.0,-71.0,-531.0,-23.0,22.0,-11.0
14760,214.0,-22.0,-545.0,-26.0,27.0,-10.0
14800,199.0,2.0,-527.0,-29.0,31.0,-10.0
14840,181.0,25.0,-469.0,-33.0,32.0,-11.0
14880,159.0,86.0,-391.0,-31.0,33.0,-11.0
14920,136.0,116.0,-298.0,-31.0,31.0,-13.0
14960,124.0,177.0,-199.0,-33.0,28.0,-13.0
15000,121.0,228.0,-131.0,-36.0,28.0,-12.0
15040,119.0,239.0,-87.0,-40.0,30.0,-11.0
15080,104.0,222.0,-73.0,-42.0,33.0,-8.0
15120,83.0,195.0,-43.0,-47.0,34.0,-2.0
15160,72.0,95.0,-10.0,-48.0,35.0,4.0
15200,40.0,42.0,0.0,-52.0,33.0,15.0
15240,-15.0,53.0,-5.0,-53.0,33.0,23.0
15280,-59.0,27.0,3.0,-55.0,36.0,29.0
15320,-67.0,3.0,65.0,-55.0,42.0,35.0
15360,-30.0,-70.0,112.0,-54.0,45.0,42.0
15400,38.0,-109.0,126.0,-50.0,44.0,49.0
15440,81.0,-70.0,108.0,-49.0,42.0,51.0
15480,103.0,-83.0,64.0,-51.0,42.0,51.0
15520,124.0,-105.0,30.0,-54.0,40.0,50.0
15560,151.0,-89.0,19.0,-51.0,41.0,45.0
15600,173.0,-45.0,63.0,-48.0,42.0,39.0
15640,201.0,-88.0,127.0,-46.0,43.0,32.0
15680,235.0,-82.0,195.0,-48.0,41.0,26.0
15720,270.0,-14.0,183.0,-50.0,43.0,22.0
15760,278.0,14.0,140.0,-50.0,44.0,15.0
15800,268.0,9.0,113.0,-48.0,46.0,7.0
15840,250.0,-9.0,117.0,-45.0,45.0,1.0
15880,217.0,-46.0,124.0,-40.0,44.0,1.0
15920,173.0,-103.0,125.0,-34.0,39.0,1.0
15960,138.0,-123.0,117.0,-32.0,35.0,1.0
16000,112.0,-102.0,130.0,-30.0,34.0,-4.0
16040,88.0,-94.0,136.0,-28.0,36.0,-8.0
16080,69.0,-67.0,144.0,-28.0,38.0,-8.0
16120,72.0,-73.0,161.0,-25.0,42.0,-8.0
16160,82.0,-55.0,177.0,-23.0,42.0,-13.0
16200,86.0,-23.0,139.0,-24.0,42.0,-20.0
16240,82.0,-4.0,58.0,-25.0,42.0,-31.0
16280,71.0,-23.0,1.0,-20.0,42.0,-36.0
16320,51.0,-32.0,-6.0,-15.0,38.0,-42.0
16360,40.0,-43.0,0.0,-10.0,33.0,-51.0
16400,46.0,-57.0,-33.0,-2.0,28.0,-58.0
16440,66.0,-77.0,-102.0,-1.0,27.0,-61.0
16480,98.0,-87.0,-158.0,-2.0,28.0,-59.0
16520,123.0,-95.0,-216.0,0.0,27.0,-56.0
16560,128.0,-105.0,-259.0,2.0,28.0,-55.0
16600,111.0,-145.0,-284.0,3.0,29.0,-56.0
16640,86.0,-171.0,-309.0,3.0,29.0,-52.0
16680,79.0,-180.0,-339.0,0.0,31.0,-46.0
16720,91.0,-197.0,-376.0,2.0,27.0,-49.0
16760,98.0,-189.0,-375.0,3.0,28.0,-52.0
16800,90.0,-193.0,-344.0,4.0,26.0,-53.0
16840,74.0,-182.0,-314.0,3.0,25.0,-55.0
16880,52.0,-148.0,-316.0,5.0,21.0,-54.0
16920,17.0,-127.0,-319.0,7.0,17.0,-56.0
16960,-15.0,-123.0,-316.0,9.0,14.0,-57.0
17000,-26.0,-119.0,-321.0,8.0,13.0,-57.0
17040,-25.0,-105.0,-325.0,8.0,10.0,-53.0
17080,-40.0,-106.0,-324.0,7.0,10.0,-53.0
17120,-66.0,-119.0,-306.0,8.0,10.0,-53.0
17160,-71.0,-145.0,-301.0,8.0,10.0,-50.0
17200,-57.0,-117.0,-314.0,8.0,10.0,-44.0
17240,-46.0,-113.0,-323.0,7.0,10.0,-38.0
17280,-39.0,-122.0,-303.0,6.0,8.0,-32.0
17320,-32.0,-115.0,-281.0,8.0,6.0,-27.0
17360,-35.0,-89.0,-271.0,7.0,1.0,-19.0
17400,-41.0,-108.0,-266.0,10.0,-1.0,-13.0
17440,-33.0,-142.0,-253.0,11.0,-4.0,-8.0
17480,-2.0,-151.0,-230.0,9.0,-9.0,-9.0
17520,38.0,-176.0,-214.0,7.0,-10.0,-11.0
17560,65.0,-192.0,-208.0,5.0,-10.0,-12.0
17600,79.0,-174.0,-200.0,4.0,-11.0,-16.0
17640,84.0,-123.0,-206.0,3.0,-11.0,-18.0
17680,92.0,-74.0,-190.0,0.0,-12.0,-22.0
17720,103.0,-32.0,-198.0,2.0,-14.0,-25.0
17760,117.0,32.0,-181.0,4.0,-18.0,-30.0
17800,128.0,89.0,-165.0,8.0,-21.0,-28.0
17840,132.0,134.0,-156.0,8.0,-23.0,-28.0
17880,128.0,175.0,-130.0,11.0,-26.0,-25.0
17920,123.0,206.0,-109.0,11.0,-26.0,-23.0
17960,124.0,231.0,-80.0,10.0,-28.0,-19.0
18000,134.0,246.0,-57.0,5.0,-29.0,-11.0
18040,142.0,260.0,-36.0,1.0,-25.0,-2.0
18080,142.0,257.0,-22.0,-2.0,-23.0,4.0
18120,128.0,238.0,18.0,-3.0,-21.0,16.0
18160,116.0,214.0,58.0,-3.0,-23.0,28.0
18200,109.0,188.0,105.0,-5.0,-26.0,37.0
18240,102.0,167.0,135.0,-6.0,-26.0,44.0
18280,99.0,137.0,163.0,-7.0,-25.0,49.0
18320,98.0,144.0,183.0,-7.0,-24.0,57.0
18360,92.0,166.0,196.0,-7.0,-26.0,64.0
18400,76.0,155.0,211.0,-9.0,-27.0,72.0
18440,61.0,163.0,222.0,-9.0,-28.0,72.0
18480,52.0,183.0,233.0,-11.0,-25.0,74.0
18520,56.0,154.0,237.0,-13.0,-24.0,75.0
18560,63.0,135.0,242.0,-13.0,-20.0,78.0
18600,59.0,130.0,255.0,-14.0,-18.0,81.0
