Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36920,-53.0,181.0,102.0,-32.0,35.0,41.0
36960,-61.0,-7.0,107.0,-31.0,33.0,57.0
37000,-65.0,-102.0,35.0,-32.0,33.0,79.0
37040,-93.0,-99.0,8.0,-35.0,31.0,90.0
37080,-141.0,-111.0,44.0,-39.0,34.0,98.0
37120,-137.0,-234.0,86.0,-38.0,40.0,105.0
37160,-77.0,-266.0,132.0,-32.0,41.0,107.0
37200,-1.0,-247.0,125.0,-27.0,39.0,108.0
37240,41.0,-255.0,127.0,-31.0,35.0,104.0
37280,72.0,-321.0,63.0,-34.0,32.0,93.0
37320,82.0,-284.0,-39.0,-32.0,29.0,76.0
37360,48.0,-237.0,-47.0,-27.0,29.0,58.0
37400,20.0,-206.0,34.0,-22.0,29.0,35.0
37440,22.0,-233.0,139.0,-20.0,25.0,22.0
37480,66.0,-197.0,213.0,-21.0,24.0,6.0
37520,82.0,-67.0,192.0,-22.0,25.0,-1.0
37560,87.0,-35.0,145.0,-22.0,25.0,-13.0
37600,81.0,-7.0,122.0,-24.0,28.0,-21.0
37640,61.0,-74.0,130.0,-20.0,27.0,-23.0
37680,15.0,-126.0,156.0,-16.0,26.0,-21.0
37720,-25.0,-156.0,144.0,-10.0,20.0,-21.0
37760,-32.0,-194.0,119.0,-8.0,13.0,-27.0
37800,-23.0,-215.0,134.0,-9.0,11.0,-36.0
37840,-43.0,-212.0,165.0,-9.0,11.0,-40.0
37880,-78.0,-157.0,218.0,-6.0,15.0,-50.0
37920,-84.0,-131.0,214.0,-4.0,14.0,-55.0
37960,-66.0,-75.0,164.0,-5.0,12.0,-71.0
38000,-33.0,-47.0,91.0,-6.0,10.0,-87.0
38040,-4.0,21.0,13.0,-6.0,14.0,-102.0
38080,25.0,43.0,-35.0,-1.0,12.0,-116.0
38120,40.0,24.0,-42.0,5.0,10.0,-129.0
38160,33.0,11.0,-21.0,11.0,3.0,-142.0
38200,31.0,12.0,-27.0,13.0,-1.0,-151.0
38240,62.0,31.0,-74.0,12.0,-2.0,-151.0
38280,117.0,54.0,-160.0,12.0,-4.0,-145.0
38320,161.0,40.0,-200.0,12.0,-5.0,-136.0
38360,188.0,13.0,-209.0,11.0,-1.0,-125.0
38400,193.0,5.0,-209.0,9.0,1.0,-113.0
38440,189.0,-2.0,-226.0,7.0,3.0,-96.0
38480,192.0,-76.0,-248.0,5.0,3.0,-83.0
38520,189.0,-93.0,-242.0,4.0,3.0,-78.0
38560,191.0,-72.0,-234.0,5.0,7.0,-72.0
38600,182.0,-69.0,-198.0,2.0,7.0,-69.0
38640,160.0,-46.0,-183.0,2.0,4.0,-60.0
38680,113.0,17.0,-174.0,2.0,0.0,-58.0
38720,81.0,48.0,-190.0,6.0,-4.0,-52.0
38760,68.0,89.0,-219.0,6.0,-6.0,-43.0
38800,78.0,95.0,-254.0,6.0,-9.0,-36.0
38840,86.0,75.0,-252.0,7.0,-12.0,-24.0
38880,81.0,33.0,-227.0,8.0,-12.0,-14.0
38920,79.0,26.0,-239.0,7.0,-11.0,-4.0
38960,80.0,27.0,-245.0,6.0,-11.0,13.0
39000,87.0,45.0,-261.0,5.0,-8.0,30.0
39040,104.0,47.0,-246.0,2.0,-6.0,48.0
39080,131.0,55.0,-231.0,-1.0,-4.0,64.0
39120,148.0,92.0,-224.0,-2.0,-3.0,77.0
39160,142.0,82.0,-214.0,-2.0,-2.0,96.0
39200,120.0,47.0,-206.0,1.0,-4.0,107.0
39240,109.0,-9.0,-177.0,2.0,-4.0,115.0
39280,117.0,-23.0,-170.0,-2.0,-5.0,113.0
39320,126.0,-36.0,-173.0,-7.0,-8.0,105.0
39360,130.0,-46.0,-170.0,-5.0,-5.0,96.0
39400,141.0,24.0,-148.0,-7.0,-3.0,89.0
39440,158.0,97.0,-104.0,-10.0,-4.0,78.0
39480,176.0,125.0,-85.0,-9.0,-7.0,64.0
39520,179.0,89.0,-73.0,-7.0,-9.0,55.0
39560,159.0,138.0,-66.0,-6.0,-11.0,48.0
39600,120.0,181.0,-40.0,-6.0,-15.0,51.0
39640,75.0,186.0,8.0,-4.0,-16.0,55.0
39680,58.0,125.0,38.0,-4.0,-16.0,59.0
39720,74.0,76.0,49.0,-4.0,-14.0,68.0
39760,87.0,110.0,37.0,-5.0,-10.0,76.0
39800,85.0,105.0,56.0,-9.0,-5.0,84.0
39840,73.0,57.0,99.0,-11.0,1.0,87.0
39880,47.0,21.0,142.0,-11.0,6.0,87.0
39920,13.0,49.0,137.0,-13.0,7.0,86.0
39960,1.0,59.0,112.0,-15.0,4.0,81.0
40000,15.0,48.0,129.0,-13.0,1.0,71.0
40040,55.0,18.0,167.0,-13.0,-2.0,56.0
40080,90.0,17.0,193.0,-11.0,0.0,41.0
40120,113.0,98.0,160.0,-10.0,-1.0,26.0
40160,112.0,107.0,133.0,-9.0,-3.0,15.0
40200,83.0,82.0,157.0,-7.0,-5.0,1.0
40240,41.0,32.0,199.0,-5.0,-6.0,-12.0
40280,13.0,-3.0,204.0,-6.0,-5.0,-16.0
40320,-18.0,-31.0,176.0,-7.0,-2.0,-22.0
40360,-69.0,-50.0,160.0,-7.0,2.0,-19.0
40400,-116.0,-91.0,178.0,-9.0,8.0,-18.0
40440,-149.0,-115.0,205.0,-9.0,11.0,-13.0
40480,-160.0,-89.0,186.0,-6.0,14.0,-10.0
40520,-169.0,-88.0,195.0,-7.0,16.0,-17.0
40560,-194.0,-59.0,221.0,-7.0,20.0,-21.0
40600,-229.0,-52.0,246.0,-6.0,21.0,-25.0
40640,-250.0,-35.0,264.0,-4.0,19.0,-28.0
40680,-271.0,-2.0,258.0,-2.0,12.0,-33.0
40720,-295.0,-9.0,282.0,1.0,6.0,-40.0
40760,-298.0,-66.0,287.0,-1.0,3.0,-47.0
40800,-275.0,-99.0,277.0,-3.0,5.0,-47.0
40840,-242.0,-100.0,233.0,-3.0,6.0,-49.0
40880,-238.0,-129.0,195.0,-2.0,4.0,-46.0
40920,-271.0,-157.0,194.0,-3.0,6.0,-51.0
40960,-311.0,-167.0,209.0,-4.0,8.0,-51.0
41000,-324.0,-191.0,227.0,0.0,9.0,-50.0
41040,-324.0,-182.0,236.0,3.0,10.0,-52.0
41080,-319.0,-170.0,239.0,5.0,9.0,-50.0
41120,-298.0,-191.0,248.0,6.0,8.0,-50.0
41160,-275.0,-162.0,232.0,6.0,6.0,-45.0
41200,-257.0,-105.0,201.0,10.0,0.0,-47.0
41240,-246.0,-50.0,210.0,12.0,-1.0,-49.0
41280,-230.0,-28.0,213.0,13.0,-1.0,-52.0
41320,-201.0,-52.0,198.0,10.0,0.0,-55.0
41360,-168.0,-80.0,173.0,12.0,-1.0,-56.0
41400,-173.0,-61.0,177.0,13.0,-6.0,-60.0
41440,-204.0,-80.0,223.0,16.0,-10.0,-60.0
41480,-233.0,-100.0,248.0,18.0,-13.0,-61.0
41520,-218.0,-102.0,207.0,19.0,-13.0,-56.0
41560,-164.0,-60.0,172.0,20.0,-12.0,-52.0
41600,-112.0,-28.0,143.0,23.0,-14.0,-43.0
41640,-65.0,-44.0,133.0,28.0,-17.0,-37.0
41680,-31.0,-21.0,127.0,30.0,-21.0,-29.0
41720,-31.0,42.0,138.0,32.0,-22.0,-20.0
41760,-43.0,29.0,162.0,30.0,-22.0,-12.0
41800,-12.0,-19.0,155.0,30.0,-24.0,-6.0
41840,63.0,-34.0,121.0,31.0,-24.0,1.0
41880,137.0,-40.0,105.0,30.0,-21.0,6.0
41920,173.0,-47.0,104.0,33.0,-23.0,10.0
41960,184.0,-49.0,87.0,34.0,-22.0,12.0
42000,179.0,-5.0,62.0,37.0,-22.0,10.0
42040,155.0,56.0,38.0,36.0,-23.0,9.0
42080,123.0,66.0,45.0,38.0,-25.0,8.0
42120,119.0,62.0,59.0,39.0,-29.0,9.0
42160,128.0,104.0,74.0,43.0,-33.0,12.0
42200,116.0,167.0,100.0,44.0,-34.0,12.0
42240,104.0,160.0,143.0,41.0,-30.0,17.0
42280,115.0,146.0,158.0,40.0,-27.0,26.0
42320,144.0,172.0,159.0,40.0,-24.0,37.0
42360,167.0,177.0,147.0,41.0,-21.0,45.0
42400,166.0,153.0,160.0,41.0,-17.0,49.0
42440,149.0,136.0,185.0,39.0,-15.0,54.0
42480,116.0,142.0,216.0,40.0,-13.0,60.0
42520,77.0,157.0,230.0,40.0,-13.0,63.0
42560,49.0,135.0,243.0,41.0,-15.0,63.0
42600,46.0,99.0,267.0,40.0,-17.0,58.0
42640,50.0,71.0,274.0,38.0,-18.0,58.0
42680,58.0,42.0,245.0,38.0,-15.0,57.0
42720,47.0,78.0,213.0,37.0,-16.0,58.0
42760,19.0,99.0,188.0,36.0,-14.0,54.0
42800,-16.0,104.0,179.0,35.0,-11.0,51.0
42840,-35.0,107.0,182.0,35.0,-9.0,47.0
42880,-38.0,141.0,191.0,38.0,-7.0,45.0
42920,-41.0,142.0,224.0,36.0,-4.0,39.0
42960,-40.0,109.0,241.0,35.0,-2.0,36.0
43000,-39.0,109.0,244.0,35.0,-4.0,36.0
43040,-51.0,114.0,229.0,35.0,-4.0,36.0
43080,-83.0,111.0,222.0,37.0,-8.0,37.0
43120,-116.0,70.0,203.0,37.0,-8.0,38.0
43160,-139.0,35.0,168.0,36.0,-8.0,35.0
43200,-154.0,29.0,149.0,33.0,-6.0,33.0
43240,-191.0,20.0,155.0,33.0,-3.0,32.0
43280,-232.0,-25.0,176.0,33.0,-2.0,28.0
43320,-250.0,-78.0,183.0,32.0,0.0,25.0
43360,-251.0,-68.0,178.0,29.0,2.0,17.0
43400,-257.0,-53.0,174.0,26.0,3.0,8.0
43440,-255.0,-88.0,167.0,28.0,4.0,0.0
43480,-251.0,-87.0,154.0,27.0,3.0,-11.0
43520,-262.0,-25.0,136.0,26.0,0.0,-21.0
43560,-299.0,11.0,150.0,27.0,-4.0,-32.0
43600,-334.0,-10.0,168.0,25.0,-7.0,-39.0
43640,-344.0,-21.0,176.0,25.0,-10.0,-47.0
43680,-339.0,-19.0,177.0,23.0,-10.0,-52.0
43720,-335.0,-39.0,180.0,20.0,-7.0,-52.0
43760,-325.0,-88.0,183.0,20.0,-6.0,-52.0
43800,-318.0,-110.0,171.0,20.0,-5.0,-50.0
43840,-318.0,-140.0,139.0,20.0,-2.0,-44.0
43880,-328.0,-134.0,99.0,18.0,0.0,-44.0
43920,-337.0,-121.0,73.0,17.0,1.0,-42.0
43960,-336.0,-119.0,47.0,18.0,0.0,-44.0
44000,-327.0,-120.0,42.0,17.0,-1.0,-44.0
44040,-323.0,-58.0,49.0,20.0,-3.0,-47.0
44080,-313.0,-17.0,55.0,17.0,-7.0,-49.0
44120,-291.0,-21.0,37.0,15.0,-11.0,-52.0
44160,-255.0,-6.0,5.0,14.0,-11.0,-54.0
44200,-219.0,-3.0,-13.0,13.0,-12.0,-53.0
44240,-192.0,-18.0,-35.0,11.0,-13.0,-54.0
44280,-176.0,-53.0,-66.0,9.0,-14.0,-54.0
44320,-170.0,-66.0,-84.0,10.0,-13.0,-52.0
44360,-168.0,-66.0,-88.0,10.0,-12.0,-50.0
44400,-167.0,-62.0,-84.0,8.0,-10.0,-45.0
44440,-156.0,-66.0,-75.0,4.0,-8.0,-39.0
44480,-132.0,-59.0,-73.0,1.0,-7.0,-34.0
44520,-113.0,-16.0,-77.0,4.0,-7.0,-26.0
44560,-103.0,17.0,-87.0,3.0,-7.0,-14.0
44600,-95.0,52.0,-110.0,1.0,-7.0,-7.0
44640,-78.0,77.0,-124.0,-1.0,-8.0,1.0
44680,-53.0,71.0,-126.0,-1.0,-6.0,5.0
44720,-30.0,67.0,-116.0,-3.0,-4.0,10.0
44760,-5.0,60.0,-105.0,-3.0,-2.0,15.0
44800,11.0,58.0,-84.0,-6.0,-3.0,19.0
44840,21.0,67.0,-82.0,-8.0,-4.0,21.0
44880,38.0,63.0,-90.0,-11.0,-5.0,25.0
44920,57.0,86.0,-92.0,-12.0,-4.0,30.0
44960,72.0,111.0,-102.0,-12.0,-8.0,37.0
45000,82.0,108.0,-112.0,-12.0,-10.0,45.0
45040,95.0,100.0,-120.0,-13.0,-11.0,50.0
45080,110.0,116.0,-132.0,-12.0,-10.0,57.0
45120,118.0,117.0,-122.0,-15.0,-9.0,64.0
45160,134.0,87.0,-100.0,-16.0,-6.0,69.0
45200,154.0,67.0,-95.0,-17.0,-4.0,73.0
45240,163.0,64.0,-93.0,-17.0,-1.0,75.0
45280,164.0,64.0,-104.0,-18.0,3.0,76.0
45320,158.0,63.0,-122.0,-18.0,3.0,78.0
45360,157.0,60.0,-142.0,-20.0,2.0,75.0
45400,154.0,60.0,-144.0,-20.0,1.0,74.0
45440,143.0,68.0,-135.0,-20.0,-3.0,68.0
45480,137.0,48.0,-133.0,-21.0,-5.0,64.0
45520,143.0,44.0,-114.0,-21.0,-7.0,56.0
45560,143.0,68.0,-99.0,-23.0,-8.0,53.0
45600,135.0,68.0,-75.0,-24.0,-7.0,49.0
45640,131.0,82.0,-50.0,-24.0,-7.0,47.0
45680,127.0,96.0,-50.0,-23.0,-5.0,45.0
45720,116.0,101.0,-43.0,-23.0,-6.0,45.0
45760,108.0,65.0,-49.0,-23.0,-3.0,44.0
45800,101.0,58.0,-56.0,-23.0,-1.0,45.0
45840,84.0,55.0,-52.0,-23.0,0.0,41.0
45880,57.0,17.0,-41.0,-23.0,2.0,35.0
45920,41.0,-12.0,-20.0,-24.0,3.0,30.0
45960,35.0,5.0,-10.0,-22.0,3.0,23.0
46000,29.0,20.0,-5.0,-21.0,2.0,15.0
46040,26.0,-21.0,-22.0,-22.0,1.0,7.0
46080,31.0,-15.0,-43.0,-22.0,0.0,-1.0
46120,30.0,10.0,-55.0,-23.0,0.0,-8.0
46160,14.0,-1.0,-52.0,-24.0,-2.0,-15.0
46200,-5.0,-14.0,-44.0,-20.0,-3.0,-22.0
46240,-9.0,-50.0,-56.0,-20.0,-2.0,-28.0
46280,-13.0,-37.0,-43.0,-20.0,1.0,-34.0
46320,-28.0,-40.0,-41.0,-20.0,1.0,-39.0
46360,-42.0,-77.0,-26.0,-18.0,3.0,-45.0
46400,-59.0,-82.0,-23.0,-17.0,5.0,-46.0
46440,-87.0,-61.0,-35.0,-16.0,7.0,-46.0
46480,-113.0,-47.0,-41.0,-15.0,7.0,-45.0
46520,-114.0,-91.0,-54.0,-14.0,7.0,-46.0
46560,-108.0,-86.0,-37.0,-14.0,7.0,-48.0
46600,-106.0,-92.0,-24.0,-13.0,8.0,-52.0
46640,-110.0,-107.0,-13.0,-13.0,9.0,-55.0
46680,-114.0,-87.0,-20.0,-12.0,9.0,-58.0
46720,-116.0,-65.0,-22.0,-12.0,10.0,-63.0
46760,-118.0,-72.0,-19.0,-11.0,11.0,-67.0
46800,-109.0,-80.0,-28.0,-12.0,12.0,-68.0
46840,-96.0,-51.0,-51.0,-10.0,11.0,-69.0
46880,-92.0,-43.0,-56.0,-8.0,10.0,-68.0
46920,-102.0,-76.0,-56.0,-7.0,10.0,-66.0
46960,-103.0,-100.0,-51.0,-6.0,10.0,-62.0
47000,-101.0,-81.0,-55.0,-7.0,9.0,-59.0
47040,-96.0,-90.0,-72.0,-7.0,8.0,-56.0
47080,-93.0,-116.0,-78.0,-7.0,9.0,-55.0
47120,-77.0,-128.0,-84.0,-6.0,13.0,-52.0
47160,-63.0,-93.0,-86.0,-7.0,13.0,-49.0
47200,-58.0,-63.0,-91.0,-5.0,14.0,-43.0
47240,-47.0,-48.0,-113.0,-3.0,11.0,-41.0
47280,-26.0,-51.0,-125.0,-4.0,12.0,-36.0
47320,10.0,-33.0,-122.0,-4.0,11.0,-35.0
47360,42.0,-35.0,-122.0,-3.0,13.0,-30.0
47400,67.0,-42.0,-122.0,-1.0,13.0,-28.0
47440,83.0,-37.0,-132.0,-3.0,13.0,-26.0
47480,92.0,-23.0,-146.0,-1.0,14.0,-22.0
47520,109.0,-24.0,-160.0,-4.0,12.0,-18.0
47560,127.0,-37.0,-170.0,-3.0,11.0,-14.0
47600,135.0,-38.0,-170.0,-4.0,12.0,-12.0
47640,133.0,-32.0,-172.0,-4.0,13.0,-7.0
47680,138.0,-24.0,-180.0,-8.0,13.0,1.0
47720,151.0,-28.0,-191.0,-6.0,13.0,5.0
47760,161.0,-18.0,-185.0,-7.0,10.0,9.0
47800,168.0,8.0,-170.0,-8.0,10.0,7.0
47840,187.0,0.0,-170.0,-9.0,13.0,12.0
47880,207.0,13.0,-171.0,-8.0,13.0,16.0
47920,219.0,32.0,-180.0,-9.0,12.0,19.0
47960,233.0,36.0,-189.0,-9.0,10.0,22.0
48000,247.0,40.0,-205.0,-10.0,11.0,25.0
48040,253.0,77.0,-204.0,-11.0,11.0,29.0
48080,256.0,56.0,-193.0,-12.0,12.0,33.0
48120,265.0,26.0,-171.0,-12.0,11.0,34.0
48160,271.0,51.0,-178.0,-14.0,13.0,37.0
48200,273.0,54.0,-197.0,-14.0,13.0,39.0
48240,262.0,46.0,-188.0,-16.0,14.0,41.0
48280,251.0,41.0,-177.0,-17.0,16.0,42.0
48320,242.0,55.0,-192.0,-18.0,16.0,45.0
48360,239.0,59.0,-200.0,-19.0,16.0,45.0
48400,242.0,66.0,-171.0,-21.0,15.0,42.0
48440,246.0,51.0,-130.0,-22.0,16.0,42.0
48480,250.0,42.0,-118.0,-22.0,16.0,40.0
48520,249.0,41.0,-131.0,-24.0,15.0,37.0
48560,242.0,39.0,-132.0,-27.0,17.0,33.0
48600,225.0,31.0,-108.0,-27.0,17.0,28.0
48640,213.0,2.0,-85.0,-29.0,17.0,27.0
48680,207.0,1.0,-87.0,-29.0,17.0,26.0
48720,200.0,22.0,-104.0,-29.0,17.0,26.0
48760,182.0,30.0,-99.0,-29.0,18.0,21.0
48800,161.0,3.0,-78.0,-30.0,19.0,21.0
48840,142.0,-18.0,-64.0,-30.0,20.0,18.0
48880,124.0,-8.0,-66.0,-30.0,20.0,18.0
48920,101.0,5.0,-87.0,-30.0,20.0,17.0
48960,83.0,5.0,-103.0,-30.0,20.0,12.0
49000,75.0,-14.0,-117.0,-30.0,21.0,9.0
49040,72.0,9.0,-134.0,-30.0,22.0,6.0
49080,68.0,29.0,-152.0,-30.0,20.0,1.0
49120,60.0,18.0,-170.0,-32.0,20.0,-3.0
49160,55.0,-15.0,-182.0,-30.0,17.0,-9.0
49200,60.0,-17.0,-181.0,-30.0,17.0,-16.0
49240,62.0,4.0,-196.0,-32.0,16.0,-19.0
49280,68.0,-21.0,-216.0,-32.0,17.0,-24.0
49320,68.0,-38.0,-229.0,-32.0,19.0,-27.0
49360,71.0,-54.0,-240.0,-33.0,18.0,-28.0
49400,72.0,-31.0,-246.0,-30.0,19.0,-29.0
49440,64.0,-35.0,-263.0,-31.0,20.0,-28.0
49480,61.0,-56.0,-263.0,-32.0,20.0,-29.0
49520,56.0,-50.0,-260.0,-34.0,21.0,-28.0
49560,47.0,-37.0,-259.0,-34.0,24.0,-28.0
49600,40.0,-64.0,-258.0,-35.0,21.0,-30.0
49640,36.0,-78.0,-249.0,-35.0,20.0,-29.0
49680,21.0,-77.0,-234.0,-34.0,19.0,-32.0
49720,-4.0,-57.0,-230.0,-37.0,20.0,-35.0
49760,-18.0,-69.0,-242.0,-36.0,21.0,-37.0
49800,-18.0,-62.0,-254.0,-35.0,21.0,-36.0
49840,-24.0,-39.0,-248.0,-36.0,20.0,-38.0
49880,-40.0,15.0,-276.0,-36.0,20.0,-37.0
49920,-45.0,52.0,-373.0,-37.0,19.0,-36.0
49960,-32.0,51.0,-419.0,-39.0,18.0,-34.0
50000,-71.0,7.0,127.0,15.0,9.0,16.0
50040,-81.0,21.0,145.0,18.0,10.0,14.0
50080,-96.0,23.0,152.0,18.0,10.0,15.0
50120,-99.0,7.0,158.0,17.0,10.0,11.0
50160,-101.0,26.0,164.0,19.0,9.0,9.0
50200,-106.0,53.0,175.0,19.0,8.0,8.0
50240,-103.0,46.0,181.0,21.0,7.0,5.0
50280,-88.0,31.0,166.0,21.0,4.0,3.0
50320,-76.0,50.0,160.0,22.0,3.0,2.0
50360,-74.0,47.0,162.0,23.0,2.0,-1.0
50400,-66.0,12.0,161.0,24.0,2.0,1.0
50440,-58.0,13.0,150.0,24.0,-1.0,3.0
50480,-60.0,35.0,139.0,24.0,1.0,6.0
50520,-65.0,13.0,151.0,26.0,0.0,10.0
50560,-66.0,4.0,154.0,26.0,1.0,13.0
50600,-73.0,10.0,142.0,26.0,-1.0,15.0
50640,-78.0,-12.0,157.0,27.0,1.0,16.0
50680,-89.0,-28.0,161.0,26.0,0.0,18.0
50720,-98.0,-18.0,157.0,26.0,-1.0,16.0
50760,-102.0,-32.0,154.0,26.0,-1.0,16.0
50800,-106.0,-20.0,157.0,24.0,-2.0,13.0
50840,-115.0,9.0,163.0,27.0,-2.0,12.0
50880,-117.0,4.0,160.0,26.0,-2.0,11.0
50920,-116.0,12.0,162.0,26.0,-4.0,7.0
50960,-116.0,31.0,174.0,28.0,-5.0,6.0
51000,-123.0,26.0,177.0,27.0,-7.0,4.0
51040,-122.0,7.0,163.0,27.0,-7.0,3.0
51080,-123.0,24.0,148.0,28.0,-8.0,1.0
51120,-135.0,31.0,151.0,28.0,-8.0,3.0
51160,-149.0,4.0,167.0,27.0,-10.0,3.0
51200,-150.0,10.0,157.0,25.0,-11.0,5.0
51240,-143.0,2.0,139.0,26.0,-11.0,7.0
51280,-135.0,-11.0,153.0,24.0,-11.0,8.0
51320,-141.0,-27.0,166.0,22.0,-12.0,10.0
51360,-140.0,-50.0,169.0,23.0,-11.0,6.0
51400,-143.0,-21.0,159.0,22.0,-11.0,6.0
51440,-150.0,-18.0,144.0,23.0,-12.0,5.0
51480,-147.0,-30.0,143.0,25.0,-12.0,2.0
51520,-132.0,-10.0,140.0,23.0,-14.0,-2.0
51560,-118.0,30.0,124.0,24.0,-15.0,-4.0
51600,-109.0,20.0,107.0,24.0,-17.0,-7.0
51640,-106.0,27.0,106.0,23.0,-21.0,-8.0
51680,-104.0,41.0,98.0,25.0,-21.0,-6.0
51720,-100.0,37.0,100.0,24.0,-24.0,-6.0
51760,-100.0,36.0,83.0,24.0,-25.0,-4.0
51800,-96.0,33.0,74.0,24.0,-25.0,-2.0
51840,-86.0,-7.0,69.0,22.0,-24.0,2.0
51880,-94.0,7.0,92.0,23.0,-25.0,4.0
51920,-116.0,21.0,89.0,23.0,-24.0,7.0
51960,-122.0,1.0,78.0,22.0,-24.0,9.0
52000,-120.0,-9.0,68.0,21.0,-25.0,10.0
52040,-115.0,15.0,68.0,22.0,-24.0,11.0
52080,-116.0,14.0,87.0,21.0,-25.0,10.0
52120,-112.0,7.0,96.0,21.0,-26.0,8.0
52160,-110.0,3.0,85.0,20.0,-27.0,9.0
52200,-105.0,26.0,76.0,20.0,-27.0,9.0
52240,-108.0,20.0,79.0,19.0,-28.0,8.0
52280,-111.0,5.0,85.0,19.0,-29.0,7.0
52320,-110.0,-21.0,79.0,17.0,-32.0,7.0
52360,-111.0,-1.0,82.0,18.0,-29.0,10.0
52400,-118.0,-7.0,81.0,17.0,-30.0,11.0
52440,-126.0,-18.0,80.0,17.0,-29.0,12.0
52480,-130.0,-7.0,90.0,16.0,-28.0,14.0
52520,-134.0,18.0,100.0,17.0,-30.0,14.0
52560,-138.0,22.0,105.0,16.0,-27.0,16.0
52600,-132.0,34.0,103.0,17.0,-26.0,16.0
52640,-114.0,37.0,95.0,16.0,-26.0,14.0
52680,-101.0,41.0,84.0,15.0,-29.0,13.0
52720,-100.0,42.0,80.0,14.0,-27.0,13.0
52760,-103.0,46.0,80.0,15.0,-28.0,11.0
52800,-103.0,53.0,85.0,15.0,-28.0,10.0
52840,-90.0,32.0,76.0,16.0,-27.0,8.0
52880,-75.0,39.0,68.0,16.0,-27.0,8.0
52920,-67.0,56.0,60.0,17.0,-27.0,7.0
52960,-69.0,58.0,67.0,17.0,-30.0,6.0
53000,-75.0,51.0,70.0,19.0,-30.0,5.0
53040,-75.0,56.0,63.0,17.0,-28.0,7.0
53080,-70.0,49.0,76.0,18.0,-28.0,5.0
53120,-60.0,27.0,80.0,19.0,-29.0,8.0
53160,-49.0,17.0,76.0,16.0,-27.0,8.0
53200,-36.0,1.0,78.0,16.0,-26.0,9.0
53240,-39.0,-6.0,80.0,16.0,-24.0,14.0
53280,-51.0,-16.0,82.0,18.0,-22.0,15.0
53320,-60.0,-29.0,88.0,17.0,-21.0,14.0
53360,-65.0,-28.0,89.0,18.0,-21.0,13.0
53400,-72.0,-15.0,86.0,18.0,-20.0,13.0
53440,-77.0,-4.0,90.0,18.0,-19.0,10.0
53480,-74.0,-3.0,86.0,18.0,-21.0,6.0
53520,-68.0,0.0,86.0,20.0,-19.0,1.0
53560,-69.0,14.0,89.0,19.0,-20.0,-4.0
53600,-76.0,-5.0,85.0,20.0,-18.0,-6.0
53640,-75.0,10.0,86.0,20.0,-16.0,-7.0
53680,-74.0,13.0,87.0,20.0,-15.0,-10.0
53720,-75.0,2.0,98.0,21.0,-15.0,-9.0
53760,-81.0,30.0,115.0,19.0,-12.0,-10.0
53800,-81.0,52.0,84.0,18.0,-11.0,-8.0
53840,-87.0,96.0,-6.0,18.0,-10.0,-7.0
53880,-80.0,56.0,-129.0,17.0,-11.0,-7.0
53920,-64.0,51.0,-102.0,17.0,-9.0,-6.0
53960,-69.0,3.0,39.0,19.0,-8.0,-9.0
54000,-91.0,-23.0,209.0,22.0,-8.0,-6.0
54040,-98.0,8.0,185.0,23.0,-6.0,-4.0
54080,-64.0,18.0,24.0,16.0,-3.0,-3.0
54120,-12.0,31.0,-77.0,8.0,1.0,-7.0
54160,17.0,-19.0,-64.0,5.0,4.0,-9.0
54200,14.0,-67.0,-38.0,11.0,6.0,-13.0
54240,14.0,-80.0,-87.0,15.0,3.0,-11.0
54280,18.0,-38.0,-167.0,16.0,0.0,-11.0
54320,22.0,-32.0,-200.0,15.0,-2.0,-9.0
54360,38.0,-113.0,-185.0,15.0,-2.0,-13.0
54400,70.0,-92.0,-201.0,17.0,1.0,-13.0
54440,98.0,-44.0,-251.0,20.0,4.0,-14.0
54480,106.0,-13.0,-294.0,14.0,7.0,-13.0
54520,110.0,-38.0,-339.0,10.0,11.0,-12.0
54560,129.0,11.0,-347.0,7.0,13.0,-16.0
54600,123.0,78.0,-347.0,5.0,16.0,-19.0
54640,97.0,83.0,-301.0,4.0,18.0,-19.0
54680,67.0,80.0,-227.0,2.0,20.0,-23.0
54720,51.0,114.0,-133.0,3.0,21.0,-20.0
54760,28.0,178.0,-23.0,0.0,20.0,-23.0
54800,-5.0,203.0,24.0,-6.0,18.0,-21.0
54840,-24.0,183.0,37.0,-8.0,20.0,-16.0
54880,-23.0,182.0,58.0,-8.0,25.0,-11.0
54920,-36.0,133.0,106.0,-11.0,27.0,-1.0
54960,-41.0,19.0,141.0,-14.0,27.0,5.0
55000,-58.0,-20.0,123.0,-14.0,27.0,15.0
55040,-94.0,1.0,89.0,-17.0,26.0,22.0
55080,-139.0,-5.0,108.0,-19.0,30.0,25.0
55120,-156.0,-59.0,165.0,-20.0,32.0,30.0
55160,-130.0,-117.0,219.0,-18.0,37.0,32.0
55200,-90.0,-128.0,241.0,-15.0,33.0,34.0
55240,-79.0,-95.0,231.0,-16.0,33.0,36.0
55280,-73.0,-131.0,206.0,-20.0,31.0,36.0
55320,-55.0,-145.0,155.0,-23.0,31.0,35.0
55360,-50.0,-79.0,140.0,-21.0,30.0,29.0
55400,-55.0,-66.0,177.0,-17.0,30.0,18.0
55440,-40.0,-96.0,251.0,-15.0,31.0,10.0
55480,-8.0,-89.0,303.0,-18.0,30.0,6.0
55520,23.0,-15.0,281.0,-19.0,30.0,3.0
