Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-298.0,-154.0,359.0,45.0,29.0,40.0
2160,-307.0,-126.0,372.0,48.0,24.0,28.0
2200,-315.0,-94.0,373.0,51.0,16.0,20.0
2240,-305.0,-85.0,367.0,54.0,8.0,5.0
2280,-277.0,-56.0,372.0,53.0,0.0,-9.0
2320,-240.0,-33.0,369.0,53.0,-6.0,-16.0
2360,-205.0,6.0,350.0,54.0,-10.0,-22.0
2400,-170.0,-9.0,327.0,53.0,-11.0,-25.0
2440,-149.0,-4.0,313.0,52.0,-9.0,-26.0
2480,-141.0,-33.0,299.0,51.0,-7.0,-24.0
2520,-131.0,-56.0,263.0,49.0,-4.0,-21.0
2560,-125.0,-37.0,235.0,49.0,-1.0,-15.0
2600,-143.0,-44.0,221.0,49.0,1.0,-12.0
2640,-163.0,-86.0,231.0,52.0,0.0,-6.0
2680,-179.0,-82.0,249.0,54.0,1.0,-6.0
2720,-183.0,-46.0,248.0,56.0,-2.0,-6.0
2760,-184.0,-36.0,256.0,56.0,-5.0,-7.0
2800,-165.0,-69.0,257.0,55.0,-10.0,-11.0
2840,-128.0,-37.0,255.0,53.0,-13.0,-15.0
2880,-93.0,-2.0,251.0,51.0,-17.0,-20.0
2920,-64.0,2.0,253.0,48.0,-20.0,-30.0
2960,-40.0,-2.0,254.0,43.0,-22.0,-33.0
3000,-13.0,15.0,242.0,43.0,-26.0,-41.0
3040,16.0,41.0,220.0,41.0,-25.0,-45.0
3080,32.0,77.0,206.0,42.0,-26.0,-44.0
3120,41.0,68.0,196.0,44.0,-27.0,-41.0
3160,54.0,11.0,210.0,45.0,-26.0,-34.0
3200,54.0,46.0,206.0,43.0,-24.0,-25.0
3240,49.0,63.0,166.0,44.0,-23.0,-17.0
3280,43.0,18.0,111.0,41.0,-21.0,-8.0
3320,45.0,-9.0,46.0,38.0,-17.0,4.0
3360,64.0,-13.0,20.0,34.0,-14.0,11.0
3400,82.0,-5.0,35.0,31.0,-13.0,17.0
3440,94.0,-7.0,17.0,30.0,-13.0,18.0
3480,114.0,-14.0,-8.0,28.0,-14.0,18.0
3520,145.0,10.0,-27.0,26.0,-15.0,17.0
3560,159.0,92.0,-47.0,23.0,-19.0,18.0
3600,169.0,106.0,-58.0,23.0,-24.0,14.0
3640,178.0,101.0,-71.0,25.0,-25.0,11.0
3680,185.0,141.0,-79.0,22.0,-30.0,16.0
3720,176.0,180.0,-83.0,21.0,-28.0,19.0
3760,165.0,142.0,-89.0,16.0,-27.0,22.0
3800,168.0,79.0,-101.0,15.0,-22.0,24.0
3840,173.0,63.0,-80.0,12.0,-18.0,32.0
3880,163.0,22.0,-84.0,7.0,-13.0,39.0
3920,154.0,-23.0,-93.0,4.0,-9.0,45.0
3960,151.0,-51.0,-108.0,1.0,-5.0,47.0
4000,137.0,-42.0,-114.0,-2.0,-4.0,48.0
4040,113.0,-30.0,-135.0,-3.0,-3.0,49.0
4080,103.0,-33.0,-167.0,-5.0,-6.0,47.0
4120,102.0,-10.0,-173.0,-6.0,-9.0,42.0
4160,100.0,23.0,-158.0,-6.0,-13.0,38.0
4200,93.0,26.0,-153.0,-5.0,-16.0,34.0
4240,110.0,8.0,-191.0,-8.0,-18.0,29.0
4280,130.0,24.0,-215.0,-9.0,-18.0,23.0
4320,134.0,29.0,-208.0,-11.0,-19.0,18.0
4360,123.0,-27.0,-209.0,-15.0,-18.0,14.0
4400,126.0,-53.0,-231.0,-16.0,-13.0,10.0
4440,123.0,-58.0,-254.0,-20.0,-12.0,8.0
4480,98.0,-51.0,-267.0,-24.0,-10.0,7.0
4520,78.0,-89.0,-270.0,-25.0,-9.0,5.0
4560,83.0,-115.0,-278.0,-26.0,-9.0,2.0
4600,83.0,-98.0,-276.0,-24.0,-6.0,4.0
4640,69.0,-74.0,-257.0,-24.0,-7.0,-1.0
4680,55.0,-69.0,-233.0,-25.0,-7.0,-4.0
4720,52.0,-54.0,-238.0,-27.0,-9.0,-9.0
4760,49.0,-31.0,-240.0,-29.0,-10.0,-17.0
4800,40.0,8.0,-241.0,-33.0,-11.0,-28.0
4840,36.0,12.0,-240.0,-35.0,-6.0,-37.0
4880,35.0,33.0,-230.0,-38.0,-8.0,-50.0
4920,31.0,46.0,-231.0,-41.0,-6.0,-58.0
4960,36.0,41.0,-237.0,-42.0,-6.0,-65.0
5000,43.0,36.0,-233.0,-42.0,-7.0,-68.0
5040,44.0,26.0,-220.0,-41.0,-9.0,-66.0
5080,34.0,-4.0,-206.0,-40.0,-8.0,-62.0
5120,31.0,-60.0,-225.0,-39.0,-9.0,-53.0
5160,27.0,-71.0,-250.0,-40.0,-8.0,-42.0
5200,17.0,-87.0,-249.0,-41.0,-9.0,-31.0
5240,-2.0,-133.0,-234.0,-43.0,-5.0,-21.0
5280,-4.0,-175.0,-246.0,-48.0,-1.0,-12.0
5320,12.0,-158.0,-277.0,-50.0,4.0,-6.0
5360,26.0,-148.0,-292.0,-50.0,7.0,0.0
5400,32.0,-175.0,-271.0,-54.0,8.0,-4.0
5440,47.0,-169.0,-267.0,-54.0,10.0,-7.0
5480,64.0,-107.0,-291.0,-53.0,9.0,-12.0
5520,60.0,-56.0,-313.0,-52.0,6.0,-15.0
5560,65.0,-59.0,-311.0,-50.0,4.0,-24.0
5600,89.0,-39.0,-284.0,-50.0,5.0,-31.0
5640,107.0,28.0,-287.0,-50.0,4.0,-39.0
5680,106.0,48.0,-306.0,-51.0,6.0,-40.0
5720,118.0,13.0,-323.0,-51.0,9.0,-41.0
5760,137.0,23.0,-309.0,-54.0,12.0,-36.0
5800,144.0,31.0,-308.0,-56.0,16.0,-30.0
5840,140.0,-5.0,-320.0,-58.0,17.0,-21.0
5880,140.0,-15.0,-329.0,-60.0,20.0,-7.0
5920,142.0,-26.0,-334.0,-60.0,22.0,4.0
5960,134.0,-22.0,-318.0,-58.0,24.0,17.0
6000,128.0,-31.0,-307.0,-58.0,24.0,23.0
6040,141.0,-34.0,-300.0,-56.0,26.0,30.0
6080,159.0,-42.0,-309.0,-54.0,26.0,34.0
6120,183.0,-51.0,-316.0,-55.0,26.0,31.0
6160,209.0,-28.0,-327.0,-57.0,26.0,27.0
6200,229.0,-25.0,-340.0,-56.0,27.0,20.0
6240,237.0,7.0,-351.0,-57.0,27.0,14.0
6280,250.0,10.0,-383.0,-57.0,25.0,9.0
6320,264.0,49.0,-380.0,-58.0,27.0,-2.0
6360,263.0,82.0,-373.0,-57.0,29.0,-8.0
6400,269.0,75.0,-383.0,-58.0,28.0,-13.0
6440,278.0,90.0,-386.0,-54.0,31.0,-12.0
6480,290.0,103.0,-391.0,-53.0,32.0,-9.0
6520,289.0,113.0,-391.0,-51.0,34.0,-7.0
6560,284.0,100.0,-398.0,-51.0,36.0,-1.0
6600,284.0,90.0,-408.0,-48.0,36.0,7.0
6640,286.0,92.0,-409.0,-46.0,37.0,14.0
6680,273.0,80.0,-389.0,-48.0,38.0,18.0
6720,263.0,54.0,-372.0,-48.0,38.0,21.0
6760,261.0,42.0,-359.0,-50.0,39.0,21.0
6800,258.0,42.0,-365.0,-50.0,40.0,21.0
6840,251.0,29.0,-355.0,-52.0,41.0,19.0
6880,250.0,-9.0,-355.0,-51.0,41.0,13.0
6920,254.0,-4.0,-351.0,-49.0,41.0,7.0
6960,248.0,5.0,-358.0,-49.0,40.0,6.0
7000,238.0,6.0,-350.0,-45.0,36.0,5.0
7040,232.0,7.0,-344.0,-43.0,34.0,5.0
7080,230.0,33.0,-345.0,-42.0,34.0,4.0
7120,221.0,38.0,-349.0,-42.0,35.0,4.0
7160,217.0,32.0,-339.0,-42.0,36.0,4.0
7200,223.0,41.0,-343.0,-42.0,39.0,6.0
7240,222.0,38.0,-355.0,-43.0,42.0,6.0
7280,211.0,42.0,-358.0,-45.0,45.0,5.0
7320,204.0,42.0,-369.0,-43.0,48.0,5.0
7360,194.0,31.0,-358.0,-44.0,48.0,3.0
7400,178.0,14.0,-349.0,-42.0,49.0,-1.0
7440,163.0,-2.0,-337.0,-40.0,46.0,-2.0
7480,146.0,-14.0,-330.0,-41.0,46.0,-7.0
7520,121.0,-34.0,-318.0,-39.0,43.0,-14.0
7560,94.0,-52.0,-288.0,-39.0,42.0,-16.0
7600,82.0,-80.0,-272.0,-37.0,40.0,-19.0
7640,70.0,-75.0,-265.0,-37.0,39.0,-22.0
7680,55.0,-77.0,-271.0,-40.0,39.0,-23.0
7720,52.0,-96.0,-276.0,-40.0,40.0,-20.0
7760,43.0,-79.0,-269.0,-41.0,39.0,-21.0
7800,24.0,-72.0,-252.0,-41.0,39.0,-19.0
7840,4.0,-82.0,-226.0,-40.0,39.0,-17.0
7880,-3.0,-91.0,-206.0,-38.0,39.0,-16.0
7920,-11.0,-66.0,-184.0,-36.0,39.0,-14.0
7960,-20.0,-96.0,-185.0,-33.0,38.0,-16.0
8000,-17.0,-100.0,-192.0,-32.0,38.0,-19.0
8040,-16.0,-79.0,-216.0,-34.0,37.0,-23.0
8080,-32.0,-69.0,-222.0,-34.0,38.0,-26.0
8120,-45.0,-97.0,-224.0,-34.0,37.0,-31.0
8160,-35.0,-102.0,-214.0,-35.0,34.0,-37.0
8200,-30.0,-65.0,-221.0,-36.0,34.0,-43.0
8240,-22.0,-96.0,-220.0,-36.0,32.0,-47.0
8280,-11.0,-104.0,-203.0,-36.0,31.0,-50.0
8320,5.0,-87.0,-201.0,-36.0,27.0,-50.0
8360,13.0,-92.0,-187.0,-34.0,23.0,-50.0
8400,15.0,-88.0,-191.0,-34.0,21.0,-47.0
8440,17.0,-82.0,-194.0,-32.0,19.0,-44.0
8480,14.0,-76.0,-188.0,-32.0,16.0,-41.0
8520,13.0,-87.0,-169.0,-31.0,16.0,-35.0
8560,11.0,-87.0,-155.0,-31.0,16.0,-33.0
8600,6.0,-87.0,-143.0,-31.0,15.0,-31.0
8640,5.0,-100.0,-145.0,-33.0,16.0,-31.0
8680,6.0,-90.0,-143.0,-34.0,15.0,-30.0
8720,19.0,-91.0,-155.0,-34.0,15.0,-32.0
8760,29.0,-84.0,-153.0,-32.0,14.0,-33.0
8800,43.0,-61.0,-146.0,-32.0,12.0,-36.0
8840,51.0,-26.0,-148.0,-31.0,9.0,-39.0
8880,61.0,10.0,-149.0,-30.0,4.0,-37.0
8920,77.0,13.0,-160.0,-29.0,1.0,-37.0
8960,92.0,32.0,-159.0,-30.0,-4.0,-35.0
9000,108.0,35.0,-154.0,-29.0,-7.0,-29.0
9040,123.0,13.0,-158.0,-33.0,-9.0,-22.0
9080,134.0,7.0,-168.0,-30.0,-11.0,-16.0
9120,138.0,7.0,-165.0,-30.0,-10.0,-9.0
9160,139.0,1.0,-165.0,-31.0,-11.0,1.0
9200,148.0,-24.0,-162.0,-31.0,-11.0,7.0
9240,158.0,-41.0,-159.0,-29.0,-11.0,12.0
9280,161.0,-38.0,-143.0,-31.0,-9.0,14.0
9320,153.0,-43.0,-121.0,-29.0,-10.0,17.0
9360,144.0,-44.0,-108.0,-28.0,-12.0,16.0
9400,144.0,-36.0,-102.0,-28.0,-14.0,14.0
9440,153.0,6.0,-99.0,-28.0,-15.0,14.0
9480,160.0,26.0,-89.0,-28.0,-18.0,13.0
9520,175.0,38.0,-76.0,-28.0,-20.0,10.0
9560,190.0,56.0,-79.0,-28.0,-23.0,12.0
9600,194.0,92.0,-78.0,-27.0,-24.0,11.0
9640,184.0,111.0,-82.0,-29.0,-24.0,13.0
9680,177.0,93.0,-80.0,-30.0,-25.0,13.0
9720,180.0,81.0,-76.0,-28.0,-23.0,13.0
9760,173.0,102.0,-60.0,-30.0,-25.0,15.0
9800,163.0,100.0,-54.0,-28.0,-23.0,18.0
9840,155.0,65.0,-62.0,-27.0,-24.0,22.0
9880,154.0,66.0,-84.0,-27.0,-25.0,27.0
9920,143.0,88.0,-73.0,-25.0,-25.0,30.0
9960,129.0,86.0,-54.0,-24.0,-26.0,33.0
10000,124.0,39.0,-57.0,-24.0,-27.0,35.0
10040,124.0,56.0,-59.0,-23.0,-26.0,34.0
10080,127.0,42.0,-74.0,-22.0,-25.0,33.0
10120,128.0,36.0,-54.0,-21.0,-23.0,29.0
10160,121.0,23.0,-43.0,-20.0,-23.0,27.0
10200,108.0,11.0,-34.0,-19.0,-23.0,26.0
10240,98.0,13.0,-21.0,-16.0,-23.0,24.0
10280,82.0,27.0,-23.0,-15.0,-25.0,25.0
10320,57.0,32.0,-17.0,-15.0,-27.0,22.0
10360,23.0,39.0,0.0,-15.0,-29.0,23.0
10400,-2.0,47.0,19.0,-13.0,-29.0,22.0
10440,-19.0,58.0,36.0,-12.0,-28.0,21.0
10480,-32.0,41.0,30.0,-12.0,-26.0,20.0
10520,-42.0,34.0,37.0,-12.0,-24.0,18.0
10560,-53.0,18.0,41.0,-11.0,-20.0,18.0
10600,-58.0,3.0,55.0,-10.0,-17.0,17.0
10640,-57.0,-14.0,66.0,-8.0,-16.0,18.0
10680,-62.0,-14.0,73.0,-6.0,-14.0,18.0
10720,-74.0,-23.0,82.0,-3.0,-15.0,16.0
10760,-85.0,-35.0,92.0,-2.0,-14.0,16.0
10800,-92.0,-39.0,111.0,2.0,-16.0,14.0
10840,-106.0,-39.0,129.0,2.0,-19.0,12.0
10880,-122.0,-66.0,134.0,3.0,-19.0,10.0
10920,-130.0,-67.0,128.0,5.0,-18.0,7.0
10960,-139.0,-34.0,135.0,6.0,-20.0,6.0
11000,-151.0,-23.0,133.0,8.0,-19.0,6.0
11040,-152.0,-52.0,144.0,9.0,-19.0,6.0
11080,-138.0,-21.0,162.0,12.0,-15.0,5.0
11120,-132.0,14.0,174.0,13.0,-15.0,7.0
11160,-131.0,-23.0,175.0,17.0,-14.0,6.0
11200,-127.0,-32.0,158.0,20.0,-12.0,4.0
11240,-128.0,-8.0,155.0,21.0,-10.0,0.0
11280,-146.0,-33.0,166.0,22.0,-10.0,-5.0
11320,-163.0,-31.0,181.0,23.0,-10.0,-6.0
11360,-166.0,-3.0,168.0,26.0,-8.0,-8.0
11400,-153.0,-9.0,162.0,28.0,-10.0,-10.0
11440,-145.0,-11.0,169.0,28.0,-9.0,-6.0
11480,-140.0,-10.0,178.0,30.0,-9.0,-4.0
11520,-137.0,-28.0,184.0,31.0,-10.0,-3.0
11560,-146.0,-33.0,186.0,34.0,-12.0,-3.0
11600,-153.0,-32.0,196.0,37.0,-9.0,-3.0
11640,-145.0,-43.0,202.0,37.0,-9.0,0.0
11680,-128.0,-25.0,205.0,39.0,-8.0,0.0
11720,-120.0,14.0,218.0,41.0,-7.0,-2.0
11760,-117.0,1.0,225.0,41.0,-7.0,-2.0
11800,-111.0,12.0,236.0,43.0,-5.0,-2.0
11840,-109.0,63.0,245.0,45.0,-5.0,0.0
11880,-110.0,78.0,250.0,46.0,-5.0,1.0
11920,-109.0,41.0,255.0,46.0,-7.0,1.0
11960,-90.0,31.0,253.0,46.0,-5.0,4.0
12000,-75.0,54.0,255.0,47.0,-5.0,5.0
12040,-75.0,62.0,254.0,47.0,-3.0,7.0
12080,-71.0,18.0,258.0,49.0,-2.0,9.0
12120,-54.0,31.0,246.0,48.0,0.0,11.0
12160,-41.0,60.0,240.0,50.0,2.0,15.0
12200,-43.0,78.0,246.0,50.0,0.0,16.0
12240,-45.0,49.0,250.0,52.0,2.0,18.0
12280,-43.0,53.0,260.0,55.0,0.0,19.0
12320,-48.0,74.0,272.0,53.0,-2.0,22.0
12360,-56.0,75.0,283.0,56.0,-3.0,23.0
12400,-52.0,59.0,281.0,54.0,-3.0,23.0
12440,-41.0,51.0,276.0,55.0,-2.0,23.0
12480,-31.0,49.0,278.0,56.0,0.0,24.0
12520,-26.0,37.0,293.0,57.0,0.0,26.0
12560,-24.0,41.0,313.0,58.0,2.0,27.0
12600,-21.0,28.0,310.0,56.0,3.0,26.0
12640,-27.0,39.0,318.0,57.0,3.0,29.0
12680,-37.0,70.0,316.0,57.0,4.0,30.0
12720,-44.0,73.0,321.0,57.0,3.0,32.0
12760,-47.0,78.0,315.0,59.0,1.0,31.0
12800,-51.0,79.0,310.0,59.0,4.0,33.0
12840,-55.0,92.0,310.0,57.0,4.0,34.0
12880,-67.0,96.0,306.0,59.0,3.0,34.0
12920,-79.0,93.0,306.0,58.0,3.0,33.0
12960,-77.0,69.0,300.0,59.0,4.0,31.0
13000,-75.0,54.0,292.0,59.0,6.0,33.0
13040,-77.0,52.0,285.0,58.0,6.0,32.0
13080,-76.0,7.0,284.0,57.0,5.0,30.0
13120,-78.0,15.0,289.0,56.0,4.0,28.0
13160,-92.0,18.0,294.0,56.0,3.0,24.0
13200,-91.0,6.0,289.0,57.0,2.0,22.0
13240,-85.0,16.0,290.0,58.0,1.0,20.0
13280,-83.0,47.0,307.0,57.0,0.0,18.0
13320,-86.0,32.0,327.0,57.0,-1.0,16.0
13360,-97.0,33.0,319.0,55.0,0.0,17.0
13400,-108.0,55.0,303.0,53.0,1.0,16.0
13440,-122.0,35.0,317.0,54.0,0.0,16.0
13480,-145.0,43.0,334.0,52.0,1.0,12.0
13520,-158.0,-8.0,318.0,53.0,3.0,11.0
13560,-163.0,-22.0,300.0,54.0,4.0,8.0
13600,-174.0,-21.0,286.0,52.0,4.0,4.0
13640,-199.0,-13.0,297.0,51.0,2.0,0.0
13680,-222.0,-22.0,295.0,51.0,2.0,-2.0
13720,-227.0,-21.0,277.0,51.0,-1.0,-6.0
13760,-228.0,21.0,263.0,49.0,-2.0,-8.0
13800,-231.0,25.0,257.0,46.0,-5.0,-13.0
13840,-225.0,-1.0,249.0,49.0,-9.0,-16.0
13880,-212.0,10.0,258.0,49.0,-9.0,-18.0
13920,-208.0,34.0,261.0,49.0,-10.0,-16.0
13960,-209.0,-6.0,262.0,48.0,-10.0,-15.0
14000,-196.0,-27.0,231.0,46.0,-12.0,-14.0
14040,-185.0,-15.0,223.0,47.0,-12.0,-11.0
14080,-189.0,-46.0,239.0,47.0,-11.0,-10.0
14120,-201.0,-60.0,249.0,46.0,-11.0,-8.0
14160,-205.0,-55.0,224.0,45.0,-14.0,-4.0
14200,-205.0,-57.0,210.0,44.0,-14.0,-6.0
14240,-210.0,-43.0,200.0,42.0,-16.0,-8.0
14280,-205.0,-52.0,200.0,40.0,-16.0,-8.0
14320,-192.0,-54.0,202.0,40.0,-16.0,-11.0
14360,-191.0,-43.0,210.0,39.0,-19.0,-16.0
14400,-192.0,-30.0,223.0,38.0,-18.0,-19.0
14440,-184.0,-21.0,214.0,35.0,-22.0,-20.0
14480,-175.0,3.0,197.0,35.0,-23.0,-21.0
14520,-172.0,11.0,187.0,34.0,-23.0,-19.0
14560,-170.0,14.0,190.0,33.0,-24.0,-19.0
14600,-165.0,15.0,197.0,31.0,-26.0,-17.0
14640,-159.0,24.0,184.0,32.0,-26.0,-12.0
14680,-149.0,19.0,173.0,30.0,-27.0,-8.0
14720,-138.0,14.0,165.0,30.0,-28.0,-5.0
14760,-120.0,16.0,175.0,31.0,-29.0,-2.0
14800,-106.0,8.0,165.0,29.0,-27.0,2.0
14840,-94.0,2.0,159.0,29.0,-27.0,6.0
14880,-82.0,9.0,156.0,30.0,-27.0,8.0
14920,-77.0,17.0,159.0,27.0,-29.0,11.0
14960,-70.0,4.0,144.0,26.0,-29.0,13.0
15000,-62.0,11.0,128.0,26.0,-32.0,13.0
15040,-52.0,23.0,117.0,25.0,-30.0,12.0
15080,-43.0,22.0,127.0,24.0,-33.0,13.0
15120,-32.0,4.0,122.0,24.0,-33.0,13.0
15160,-22.0,18.0,112.0,22.0,-33.0,12.0
15200,-13.0,33.0,99.0,21.0,-35.0,13.0
15240,-7.0,36.0,96.0,20.0,-35.0,14.0
15280,-7.0,32.0,101.0,20.0,-35.0,14.0
15320,-6.0,47.0,106.0,18.0,-35.0,18.0
15360,-12.0,57.0,113.0,19.0,-35.0,19.0
15400,-14.0,61.0,103.0,20.0,-36.0,22.0
15440,-12.0,53.0,103.0,18.0,-35.0,22.0
15480,-8.0,67.0,106.0,17.0,-34.0,23.0
15520,-6.0,63.0,108.0,18.0,-31.0,21.0
15560,-6.0,63.0,117.0,17.0,-32.0,22.0
15600,1.0,67.0,110.0,17.0,-31.0,21.0
15640,10.0,68.0,107.0,15.0,-32.0,23.0
15680,14.0,79.0,99.0,16.0,-30.0,18.0
15720,27.0,62.0,88.0,16.0,-30.0,17.0
15760,36.0,70.0,90.0,15.0,-31.0,15.0
15800,44.0,52.0,91.0,16.0,-30.0,14.0
15840,44.0,51.0,89.0,15.0,-32.0,11.0
15880,47.0,54.0,78.0,14.0,-30.0,9.0
15920,50.0,28.0,76.0,13.0,-32.0,7.0
15960,51.0,28.0,68.0,12.0,-29.0,9.0
16000,56.0,24.0,62.0,15.0,-28.0,6.0
16040,32.0,27.0,70.0,14.0,-27.0,8.0
16080,14.0,32.0,59.0,13.0,-24.0,3.0
16120,6.0,2.0,43.0,13.0,-23.0,9.0
16160,5.0,15.0,39.0,14.0,-22.0,4.0
16200,-14.0,22.0,67.0,10.0,-21.0,3.0
16240,-2.0,-11.0,52.0,14.0,-21.0,-3.0
16280,12.0,-21.0,48.0,19.0,-22.0,-3.0
16320,-7.0,17.0,52.0,17.0,-19.0,-3.0
16360,-33.0,14.0,58.0,14.0,-20.0,-9.0
16400,-27.0,-10.0,64.0,12.0,-17.0,-16.0
16440,-16.0,11.0,37.0,17.0,-17.0,-12.0
16480,-35.0,48.0,60.0,16.0,-17.0,-16.0
16520,-38.0,-12.0,41.0,14.0,-17.0,-9.0
16560,-34.0,-1.0,11.0,15.0,-17.0,-10.0
16600,-40.0,6.0,18.0,14.0,-13.0,-16.0
16640,-47.0,-9.0,37.0,9.0,-10.0,-17.0
16680,-39.0,-78.0,13.0,11.0,-8.0,-14.0
16720,-29.0,-61.0,-6.0,14.0,-7.0,-12.0
16760,-41.0,-43.0,-10.0,14.0,-5.0,-11.0
16800,-39.0,-84.0,-25.0,9.0,-4.0,-20.0
16840,-20.0,-46.0,-20.0,8.0,-1.0,-18.0
16880,-20.0,-37.0,-42.0,13.0,1.0,-23.0
16920,-31.0,-29.0,-4.0,12.0,0.0,-20.0
16960,-29.0,-82.0,10.0,11.0,0.0,-21.0
17000,-20.0,-25.0,-15.0,12.0,0.0,-24.0
17040,-10.0,-13.0,-22.0,10.0,1.0,-27.0
17080,-8.0,-63.0,-21.0,5.0,3.0,-28.0
17120,-20.0,-37.0,-20.0,6.0,8.0,-24.0
17160,-33.0,-41.0,-15.0,10.0,9.0,-21.0
17200,-57.0,-65.0,-30.0,10.0,9.0,-18.0
17240,-72.0,-81.0,-36.0,6.0,10.0,-19.0
17280,-69.0,-39.0,-42.0,3.0,9.0,-17.0
17320,-72.0,-31.0,-35.0,5.0,13.0,-14.0
17360,-69.0,-55.0,-28.0,6.0,15.0,-10.0
17400,-52.0,-72.0,-32.0,7.0,14.0,-14.0
17440,-23.0,-24.0,-32.0,5.0,15.0,-10.0
17480,-5.0,-12.0,-61.0,2.0,15.0,-14.0
17520,7.0,-24.0,-60.0,-1.0,15.0,-14.0
17560,17.0,-45.0,-59.0,1.0,16.0,-14.0
17600,21.0,8.0,-50.0,3.0,18.0,-15.0
17640,35.0,-28.0,-69.0,3.0,18.0,-14.0
17680,48.0,-46.0,-73.0,-2.0,18.0,-15.0
17720,62.0,-69.0,-85.0,-2.0,19.0,-13.0
17760,56.0,-53.0,-95.0,1.0,20.0,-8.0
17800,42.0,-73.0,-126.0,0.0,21.0,-9.0
17840,48.0,-95.0,-140.0,-3.0,24.0,-8.0
17880,66.0,-91.0,-136.0,-5.0,27.0,-10.0
17920,76.0,-96.0,-145.0,-5.0,27.0,-11.0
17960,88.0,-75.0,-149.0,-6.0,26.0,-7.0
18000,96.0,-51.0,-170.0,-4.0,22.0,-10.0
18040,98.0,-3.0,-169.0,-6.0,23.0,-14.0
18080,105.0,31.0,-144.0,-9.0,23.0,-12.0
18120,123.0,31.0,-129.0,-11.0,22.0,-16.0
18160,142.0,80.0,-115.0,-10.0,22.0,-16.0
18200,154.0,70.0,-141.0,-9.0,23.0,-10.0
18240,153.0,68.0,-139.0,-13.0,24.0,-15.0
18280,150.0,67.0,-134.0,-17.0,27.0,-13.0
18320,147.0,73.0,-150.0,-15.0,30.0,-16.0
18360,142.0,27.0,-153.0,-17.0,32.0,-11.0
18400,127.0,0.0,-150.0,-18.0,31.0,-8.0
18440,129.0,-27.0,-169.0,-19.0,30.0,-7.0
18480,135.0,-39.0,-183.0,-18.0,28.0,-3.0
18520,131.0,-18.0,-195.0,-23.0,27.0,-5.0
18560,127.0,-34.0,-183.0,-23.0,28.0,-3.0
