Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-165.0,68.0,124.0,-24.0,9.0,63.0
3080,-161.0,56.0,147.0,-24.0,10.0,62.0
3120,-161.0,44.0,167.0,-25.0,6.0,57.0
3160,-171.0,69.0,156.0,-25.0,2.0,45.0
3200,-183.0,82.0,99.0,-24.0,1.0,25.0
3240,-179.0,83.0,79.0,-22.0,-1.0,7.0
3280,-165.0,104.0,134.0,-19.0,-3.0,-6.0
3320,-156.0,108.0,228.0,-17.0,-8.0,-15.0
3360,-168.0,90.0,284.0,-15.0,-11.0,-25.0
3400,-180.0,72.0,279.0,-15.0,-13.0,-37.0
3440,-176.0,35.0,253.0,-19.0,-5.0,-42.0
3480,-169.0,-27.0,257.0,-21.0,-1.0,-40.0
3520,-173.0,-103.0,266.0,-21.0,4.0,-32.0
3560,-184.0,-202.0,268.0,-15.0,5.0,-26.0
3600,-204.0,-197.0,252.0,-13.0,4.0,-18.0
3640,-228.0,-178.0,221.0,-11.0,3.0,-16.0
3680,-259.0,-170.0,233.0,-9.0,4.0,-16.0
3720,-279.0,-162.0,248.0,-7.0,6.0,-16.0
3760,-276.0,-115.0,271.0,-4.0,7.0,-20.0
3800,-246.0,-75.0,275.0,1.0,3.0,-20.0
3840,-206.0,-60.0,261.0,3.0,-2.0,-25.0
3880,-172.0,-55.0,247.0,-1.0,-4.0,-31.0
3920,-138.0,-56.0,223.0,-5.0,-2.0,-37.0
3960,-122.0,-39.0,187.0,-8.0,3.0,-37.0
4000,-116.0,-59.0,160.0,-5.0,3.0,-40.0
4040,-123.0,-100.0,169.0,-3.0,3.0,-36.0
4080,-125.0,-139.0,187.0,-1.0,2.0,-33.0
4120,-121.0,-155.0,190.0,-1.0,2.0,-29.0
4160,-110.0,-184.0,164.0,1.0,2.0,-27.0
4200,-106.0,-245.0,156.0,7.0,4.0,-22.0
4240,-102.0,-288.0,155.0,9.0,7.0,-14.0
4280,-88.0,-311.0,143.0,10.0,7.0,-5.0
4320,-69.0,-288.0,95.0,11.0,4.0,-4.0
4360,-67.0,-233.0,57.0,14.0,2.0,-9.0
4400,-73.0,-198.0,51.0,13.0,5.0,-15.0
4440,-58.0,-162.0,58.0,12.0,11.0,-26.0
4480,-19.0,-114.0,32.0,12.0,13.0,-33.0
4520,17.0,-87.0,37.0,17.0,12.0,-48.0
4560,28.0,-97.0,55.0,20.0,6.0,-58.0
4600,33.0,-105.0,78.0,21.0,1.0,-67.0
4640,39.0,-100.0,50.0,19.0,0.0,-77.0
4680,39.0,-47.0,8.0,20.0,-2.0,-79.0
4720,22.0,-24.0,20.0,24.0,-4.0,-81.0
4760,12.0,-26.0,33.0,25.0,-5.0,-78.0
4800,11.0,-3.0,14.0,25.0,-4.0,-71.0
4840,17.0,62.0,3.0,24.0,-4.0,-62.0
4880,21.0,83.0,3.0,22.0,0.0,-56.0
4920,31.0,38.0,16.0,24.0,6.0,-51.0
4960,67.0,-6.0,20.0,22.0,10.0,-47.0
5000,98.0,-31.0,3.0,24.0,12.0,-40.0
5040,99.0,-22.0,1.0,26.0,8.0,-40.0
5080,72.0,-25.0,2.0,28.0,4.0,-42.0
5120,62.0,-40.0,-11.0,28.0,0.0,-48.0
5160,62.0,32.0,-31.0,29.0,-1.0,-54.0
5200,62.0,65.0,-11.0,32.0,-5.0,-56.0
5240,59.0,59.0,29.0,34.0,-10.0,-57.0
5280,70.0,39.0,55.0,33.0,-16.0,-59.0
5320,76.0,75.0,69.0,30.0,-16.0,-59.0
5360,73.0,98.0,65.0,28.0,-13.0,-56.0
5400,71.0,75.0,67.0,26.0,-10.0,-49.0
5440,72.0,84.0,85.0,25.0,-8.0,-37.0
5480,69.0,102.0,82.0,27.0,-6.0,-28.0
5520,42.0,140.0,61.0,30.0,-4.0,-18.0
5560,2.0,157.0,58.0,32.0,-5.0,-9.0
5600,-25.0,177.0,64.0,33.0,-3.0,1.0
5640,-32.0,162.0,88.0,31.0,-3.0,9.0
5680,-31.0,182.0,100.0,34.0,-5.0,15.0
5720,-24.0,146.0,113.0,34.0,-8.0,19.0
5760,-10.0,67.0,121.0,32.0,-11.0,26.0
5800,-5.0,29.0,132.0,27.0,-13.0,26.0
5840,-12.0,18.0,115.0,21.0,-14.0,29.0
5880,-35.0,23.0,113.0,20.0,-12.0,30.0
5920,-56.0,-10.0,124.0,18.0,-12.0,35.0
5960,-69.0,-4.0,138.0,19.0,-13.0,40.0
6000,-74.0,8.0,159.0,18.0,-14.0,46.0
6040,-89.0,28.0,182.0,20.0,-15.0,51.0
6080,-105.0,-1.0,220.0,23.0,-14.0,57.0
6120,-115.0,-10.0,245.0,23.0,-12.0,65.0
6160,-120.0,13.0,246.0,23.0,-11.0,73.0
6200,-135.0,39.0,215.0,22.0,-13.0,78.0
6240,-153.0,25.0,165.0,20.0,-14.0,81.0
6280,-161.0,21.0,143.0,20.0,-10.0,81.0
6320,-164.0,45.0,129.0,17.0,-7.0,79.0
6360,-165.0,79.0,123.0,17.0,-5.0,74.0
6400,-170.0,88.0,120.0,13.0,-3.0,65.0
6440,-169.0,94.0,133.0,14.0,-3.0,55.0
6480,-170.0,113.0,146.0,13.0,-4.0,48.0
6520,-180.0,126.0,165.0,14.0,-8.0,40.0
6560,-189.0,118.0,178.0,14.0,-12.0,34.0
6600,-185.0,98.0,185.0,14.0,-14.0,30.0
6640,-188.0,99.0,191.0,9.0,-17.0,33.0
6680,-187.0,65.0,171.0,10.0,-18.0,38.0
6720,-189.0,27.0,150.0,8.0,-17.0,45.0
6760,-188.0,1.0,139.0,7.0,-15.0,50.0
6800,-189.0,-67.0,137.0,2.0,-12.0,54.0
6840,-181.0,-119.0,129.0,1.0,-7.0,58.0
6880,-170.0,-125.0,105.0,0.0,-5.0,57.0
6920,-177.0,-98.0,83.0,2.0,-4.0,53.0
6960,-188.0,-105.0,43.0,3.0,-4.0,46.0
7000,-196.0,-77.0,17.0,7.0,-3.0,35.0
7040,-192.0,-6.0,0.0,10.0,-4.0,23.0
7080,-190.0,62.0,-1.0,12.0,-7.0,11.0
7120,-188.0,107.0,3.0,12.0,-11.0,-3.0
7160,-165.0,121.0,-4.0,10.0,-13.0,-13.0
7200,-137.0,190.0,0.0,6.0,-14.0,-22.0
7240,-124.0,234.0,-5.0,5.0,-12.0,-26.0
7280,-110.0,184.0,1.0,2.0,-14.0,-28.0
7320,-86.0,122.0,-12.0,-2.0,-14.0,-21.0
7360,-68.0,119.0,-37.0,-5.0,-12.0,-16.0
7400,-70.0,107.0,-56.0,-7.0,-13.0,-7.0
7440,-74.0,22.0,-97.0,-4.0,-15.0,4.0
7480,-66.0,-28.0,-115.0,-1.0,-13.0,15.0
7520,-52.0,-49.0,-112.0,2.0,-13.0,25.0
7560,-58.0,-35.0,-89.0,3.0,-13.0,30.0
7600,-54.0,-79.0,-89.0,2.0,-14.0,34.0
7640,-34.0,-127.0,-99.0,1.0,-13.0,33.0
7680,-10.0,-110.0,-120.0,-1.0,-10.0,31.0
7720,-2.0,-56.0,-136.0,-2.0,-8.0,25.0
7760,10.0,-70.0,-155.0,-4.0,-8.0,15.0
7800,34.0,-110.0,-159.0,-6.0,-7.0,5.0
7840,51.0,-65.0,-127.0,-7.0,-8.0,-7.0
7880,50.0,-16.0,-103.0,-5.0,-6.0,-15.0
7920,37.0,3.0,-95.0,-5.0,-10.0,-23.0
7960,36.0,29.0,-94.0,-3.0,-11.0,-27.0
8000,34.0,81.0,-82.0,-1.0,-13.0,-26.0
8040,29.0,134.0,-75.0,-3.0,-17.0,-22.0
8080,22.0,137.0,-86.0,-4.0,-17.0,-15.0
8120,28.0,122.0,-107.0,-5.0,-16.0,-5.0
8160,37.0,79.0,-122.0,-6.0,-13.0,5.0
8200,42.0,60.0,-118.0,-7.0,-8.0,15.0
8240,54.0,-3.0,-129.0,-10.0,-6.0,23.0
8280,67.0,-55.0,-117.0,-12.0,-1.0,27.0
8320,64.0,-79.0,-80.0,-13.0,0.0,26.0
8360,50.0,-105.0,-63.0,-11.0,1.0,23.0
8400,42.0,-120.0,-52.0,-12.0,2.0,17.0
8440,42.0,-95.0,-48.0,-11.0,-1.0,7.0
8480,37.0,-46.0,-33.0,-10.0,-5.0,-1.0
8520,34.0,-33.0,-19.0,-11.0,-10.0,-12.0
8560,37.0,-7.0,-9.0,-11.0,-8.0,-21.0
8600,42.0,41.0,-2.0,-7.0,-12.0,-29.0
8640,45.0,54.0,28.0,-9.0,-11.0,-34.0
8680,48.0,27.0,57.0,-9.0,-9.0,-36.0
8720,42.0,43.0,67.0,-12.0,-6.0,-35.0
8760,25.0,54.0,73.0,-12.0,-3.0,-29.0
8800,1.0,49.0,81.0,-14.0,-1.0,-26.0
8840,-20.0,13.0,73.0,-14.0,4.0,-21.0
8880,-32.0,-4.0,68.0,-13.0,6.0,-14.0
8920,-40.0,-10.0,61.0,-12.0,9.0,-7.0
8960,-47.0,-11.0,58.0,-11.0,8.0,-1.0
9000,-48.0,-42.0,53.0,-11.0,7.0,-2.0
9040,-48.0,-58.0,75.0,-11.0,7.0,-4.0
9080,-60.0,-47.0,103.0,-9.0,7.0,-7.0
9120,-65.0,-34.0,121.0,-9.0,6.0,-10.0
9160,-54.0,-45.0,117.0,-9.0,3.0,-11.0
9200,-35.0,-56.0,99.0,-10.0,2.0,-15.0
9240,-32.0,-34.0,94.0,-11.0,0.0,-18.0
9280,-40.0,-38.0,82.0,-11.0,2.0,-21.0
9320,-47.0,-37.0,72.0,-9.0,1.0,-20.0
9360,-51.0,-56.0,77.0,-3.0,3.0,-22.0
9400,-57.0,-66.0,83.0,-2.0,5.0,-19.0
9440,-61.0,-41.0,73.0,-1.0,4.0,-18.0
9480,-63.0,-36.0,54.0,1.0,3.0,-17.0
9520,-68.0,-41.0,49.0,1.0,5.0,-14.0
9560,-84.0,-43.0,50.0,1.0,8.0,-11.0
9600,-95.0,-21.0,47.0,2.0,10.0,-7.0
9640,-75.0,-38.0,18.0,2.0,12.0,-6.0
9680,-51.0,-36.0,-2.0,1.0,14.0,-7.0
9720,-43.0,-41.0,5.0,0.0,16.0,-7.0
9760,-37.0,-72.0,15.0,0.0,17.0,-10.0
9800,-36.0,-48.0,15.0,-1.0,19.0,-14.0
9840,-51.0,-17.0,16.0,1.0,17.0,-15.0
9880,-76.0,-31.0,25.0,2.0,13.0,-19.0
9920,-83.0,-39.0,17.0,2.0,8.0,-20.0
9960,-81.0,15.0,5.0,5.0,4.0,-22.0
10000,63.0,20.0,-162.0,-34.0,-3.0,18.0
10040,64.0,34.0,-166.0,-32.0,-2.0,22.0
10080,67.0,38.0,-147.0,-30.0,-4.0,24.0
10120,74.0,30.0,-140.0,-31.0,-4.0,27.0
10160,92.0,29.0,-142.0,-30.0,-4.0,30.0
10200,98.0,50.0,-127.0,-27.0,-5.0,31.0
10240,99.0,49.0,-135.0,-25.0,-4.0,31.0
10280,96.0,37.0,-131.0,-26.0,-6.0,33.0
10320,88.0,49.0,-134.0,-23.0,-7.0,32.0
10360,77.0,51.0,-128.0,-24.0,-8.0,32.0
10400,70.0,53.0,-125.0,-22.0,-7.0,33.0
10440,68.0,36.0,-126.0,-19.0,-8.0,32.0
10480,63.0,45.0,-108.0,-20.0,-7.0,31.0
10520,51.0,28.0,-91.0,-19.0,-7.0,31.0
10560,42.0,28.0,-73.0,-17.0,-7.0,32.0
10600,40.0,21.0,-75.0,-17.0,-7.0,31.0
10640,34.0,36.0,-69.0,-17.0,-8.0,32.0
10680,23.0,48.0,-55.0,-15.0,-8.0,30.0
10720,15.0,45.0,-37.0,-16.0,-7.0,31.0
10760,22.0,52.0,-30.0,-14.0,-9.0,30.0
10800,30.0,49.0,-14.0,-11.0,-8.0,28.0
10840,27.0,59.0,-1.0,-9.0,-8.0,25.0
10880,22.0,53.0,7.0,-10.0,-8.0,23.0
10920,29.0,54.0,1.0,-9.0,-7.0,21.0
10960,37.0,45.0,-4.0,-7.0,-7.0,17.0
11000,31.0,51.0,-2.0,-4.0,-6.0,13.0
11040,23.0,23.0,11.0,-3.0,-5.0,10.0
11080,20.0,7.0,15.0,-3.0,-7.0,10.0
11120,10.0,8.0,20.0,0.0,-6.0,7.0
11160,-3.0,15.0,23.0,0.0,-5.0,4.0
11200,-14.0,-12.0,11.0,1.0,-7.0,1.0
11240,-21.0,-4.0,4.0,3.0,-7.0,1.0
11280,-31.0,26.0,10.0,3.0,-7.0,0.0
11320,-41.0,20.0,15.0,7.0,-10.0,-2.0
11360,-49.0,36.0,19.0,9.0,-10.0,-3.0
11400,-45.0,59.0,13.0,8.0,-11.0,-4.0
11440,-38.0,63.0,13.0,9.0,-10.0,-5.0
11480,-42.0,67.0,19.0,10.0,-9.0,-4.0
11520,-51.0,62.0,30.0,12.0,-10.0,-5.0
11560,-50.0,30.0,31.0,13.0,-8.0,-6.0
11600,-50.0,12.0,33.0,15.0,-8.0,-6.0
11640,-62.0,17.0,36.0,13.0,-5.0,-5.0
11680,-69.0,-25.0,33.0,13.0,-6.0,-4.0
11720,-67.0,-43.0,34.0,15.0,-6.0,-5.0
11760,-71.0,-49.0,25.0,15.0,-4.0,-4.0
11800,-83.0,-55.0,32.0,14.0,-6.0,-4.0
11840,-96.0,-69.0,43.0,15.0,-5.0,-1.0
11880,-99.0,-50.0,45.0,15.0,-5.0,0.0
11920,-103.0,-25.0,43.0,15.0,-5.0,-3.0
11960,-97.0,-29.0,44.0,16.0,-4.0,-3.0
12000,-85.0,-3.0,50.0,15.0,-4.0,-4.0
12040,-81.0,3.0,49.0,16.0,-3.0,-6.0
12080,-80.0,-16.0,47.0,16.0,-5.0,-7.0
12120,-78.0,-24.0,45.0,18.0,-5.0,-8.0
12160,-82.0,5.0,47.0,19.0,-6.0,-10.0
12200,-92.0,-6.0,53.0,17.0,-5.0,-8.0
12240,-89.0,-48.0,67.0,19.0,-5.0,-4.0
12280,-80.0,-27.0,72.0,16.0,-4.0,-3.0
12320,-82.0,-17.0,80.0,19.0,-3.0,3.0
12360,-92.0,-17.0,92.0,18.0,-2.0,4.0
12400,-96.0,-36.0,95.0,17.0,-1.0,10.0
12440,-88.0,-38.0,99.0,16.0,1.0,11.0
12480,-87.0,-20.0,97.0,16.0,1.0,13.0
12520,-84.0,-14.0,83.0,17.0,3.0,13.0
12560,-72.0,-33.0,76.0,14.0,3.0,11.0
12600,-62.0,-29.0,83.0,15.0,2.0,11.0
12640,-62.0,-5.0,91.0,15.0,2.0,8.0
12680,-63.0,-6.0,79.0,17.0,-1.0,5.0
12720,-61.0,-18.0,68.0,17.0,-2.0,1.0
12760,-60.0,-12.0,62.0,18.0,-3.0,-2.0
12800,-67.0,-17.0,68.0,18.0,-4.0,-3.0
12840,-71.0,-54.0,75.0,16.0,-4.0,-3.0
12880,-76.0,-54.0,67.0,17.0,-5.0,-7.0
12920,-90.0,-20.0,61.0,17.0,-3.0,-6.0
12960,-96.0,-37.0,72.0,16.0,-2.0,-5.0
13000,-93.0,-31.0,92.0,16.0,0.0,-4.0
13040,-80.0,1.0,101.0,15.0,2.0,-2.0
13080,-68.0,34.0,112.0,17.0,0.0,0.0
13120,-55.0,24.0,114.0,17.0,3.0,1.0
13160,-42.0,47.0,115.0,15.0,2.0,5.0
13200,-37.0,60.0,132.0,13.0,-1.0,7.0
13240,-37.0,56.0,128.0,15.0,-3.0,7.0
13280,-35.0,25.0,114.0,13.0,-4.0,5.0
13320,-33.0,33.0,93.0,13.0,-4.0,6.0
13360,-32.0,21.0,87.0,10.0,-5.0,3.0
13400,-34.0,-3.0,92.0,10.0,-3.0,0.0
13440,-36.0,-19.0,84.0,10.0,-4.0,-4.0
13480,-43.0,-9.0,79.0,11.0,-1.0,-8.0
13520,-56.0,-4.0,80.0,10.0,-1.0,-10.0
13560,-67.0,-7.0,89.0,9.0,-1.0,-11.0
13600,-64.0,0.0,93.0,12.0,-2.0,-15.0
13640,-55.0,22.0,103.0,11.0,-3.0,-15.0
13680,-53.0,43.0,114.0,12.0,-5.0,-14.0
13720,-49.0,47.0,115.0,11.0,-5.0,-12.0
13760,-40.0,70.0,111.0,11.0,-7.0,-6.0
13800,-27.0,72.0,111.0,11.0,-6.0,-5.0
13840,-30.0,72.0,117.0,9.0,-6.0,1.0
13880,-34.0,58.0,112.0,10.0,-6.0,3.0
13920,-34.0,40.0,105.0,8.0,-5.0,6.0
13960,-47.0,38.0,100.0,9.0,-3.0,10.0
14000,-68.0,19.0,99.0,8.0,-2.0,11.0
14040,-88.0,7.0,106.0,10.0,0.0,13.0
14080,-103.0,18.0,94.0,7.0,-1.0,11.0
14120,-118.0,10.0,95.0,8.0,-2.0,11.0
14160,-120.0,-1.0,109.0,8.0,-3.0,9.0
14200,-119.0,-2.0,119.0,8.0,-4.0,7.0
14240,-118.0,3.0,124.0,8.0,-5.0,5.0
14280,-124.0,-1.0,143.0,6.0,-8.0,3.0
14320,-123.0,15.0,155.0,5.0,-10.0,4.0
14360,-115.0,17.0,155.0,7.0,-10.0,6.0
14400,-99.0,22.0,145.0,7.0,-10.0,5.0
14440,-84.0,26.0,139.0,6.0,-10.0,7.0
14480,-79.0,30.0,137.0,7.0,-10.0,9.0
14520,-84.0,14.0,134.0,7.0,-11.0,12.0
14560,-91.0,17.0,116.0,9.0,-9.0,13.0
14600,-95.0,9.0,89.0,10.0,-7.0,16.0
14640,-103.0,-3.0,78.0,11.0,-6.0,16.0
14680,-119.0,-9.0,69.0,11.0,-7.0,16.0
14720,-130.0,-17.0,71.0,11.0,-7.0,19.0
14760,-137.0,-18.0,80.0,11.0,-8.0,16.0
14800,-142.0,0.0,75.0,12.0,-6.0,13.0
14840,-138.0,-3.0,71.0,10.0,-7.0,11.0
14880,-129.0,-2.0,88.0,9.0,-9.0,9.0
14920,-119.0,2.0,103.0,11.0,-12.0,5.0
14960,-111.0,19.0,124.0,12.0,-12.0,2.0
15000,-111.0,24.0,124.0,13.0,-15.0,0.0
15040,-110.0,21.0,126.0,15.0,-18.0,0.0
15080,-111.0,34.0,130.0,15.0,-19.0,-2.0
15120,-115.0,43.0,135.0,15.0,-19.0,1.0
15160,-116.0,19.0,135.0,17.0,-21.0,5.0
15200,-113.0,-7.0,122.0,17.0,-18.0,9.0
15240,-114.0,-3.0,118.0,19.0,-16.0,12.0
15280,-120.0,-22.0,97.0,18.0,-14.0,16.0
15320,-126.0,-44.0,91.0,18.0,-13.0,16.0
15360,-132.0,-48.0,78.0,19.0,-13.0,15.0
15400,-137.0,-46.0,80.0,19.0,-11.0,14.0
15440,-140.0,-32.0,76.0,19.0,-11.0,11.0
15480,-132.0,-37.0,81.0,20.0,-13.0,9.0
15520,-121.0,-10.0,78.0,20.0,-15.0,7.0
15560,-114.0,15.0,81.0,21.0,-18.0,3.0
15600,-114.0,48.0,85.0,20.0,-21.0,-1.0
15640,-97.0,39.0,84.0,22.0,-22.0,-2.0
15680,-78.0,68.0,88.0,24.0,-22.0,-4.0
15720,-72.0,79.0,98.0,24.0,-24.0,-4.0
15760,-76.0,85.0,96.0,24.0,-24.0,-2.0
15800,-69.0,62.0,91.0,25.0,-23.0,0.0
15840,-60.0,66.0,86.0,24.0,-22.0,3.0
15880,-61.0,61.0,87.0,25.0,-20.0,7.0
15920,-60.0,28.0,87.0,24.0,-17.0,11.0
15960,-56.0,27.0,97.0,25.0,-15.0,14.0
16000,-53.0,17.0,94.0,26.0,-14.0,20.0
16040,-55.0,-2.0,107.0,26.0,-12.0,21.0
16080,-54.0,-12.0,116.0,25.0,-13.0,22.0
16120,-50.0,-5.0,121.0,27.0,-13.0,21.0
16160,-55.0,-12.0,123.0,26.0,-14.0,21.0
16200,-57.0,-17.0,124.0,24.0,-14.0,19.0
16240,-51.0,-6.0,126.0,24.0,-17.0,16.0
16280,-45.0,3.0,125.0,25.0,-19.0,14.0
16320,-39.0,1.0,120.0,25.0,-19.0,11.0
16360,-29.0,15.0,112.0,26.0,-19.0,9.0
16400,-26.0,44.0,116.0,27.0,-18.0,9.0
16440,-34.0,32.0,121.0,28.0,-18.0,9.0
16480,-36.0,25.0,124.0,29.0,-15.0,11.0
16520,-33.0,32.0,111.0,29.0,-15.0,10.0
16560,-36.0,47.0,100.0,28.0,-13.0,12.0
16600,-45.0,21.0,92.0,29.0,-11.0,13.0
16640,-46.0,24.0,91.0,29.0,-9.0,15.0
16680,-36.0,30.0,91.0,29.0,-10.0,13.0
16720,-32.0,18.0,101.0,28.0,-7.0,15.0
16760,-30.0,11.0,109.0,27.0,-7.0,13.0
16800,-11.0,-2.0,107.0,25.0,-7.0,12.0
16840,4.0,10.0,105.0,25.0,-8.0,9.0
16880,-4.0,3.0,99.0,25.0,-8.0,8.0
16920,-14.0,-3.0,111.0,22.0,-8.0,3.0
16960,-17.0,-10.0,112.0,23.0,-10.0,-2.0
17000,-21.0,7.0,98.0,25.0,-8.0,-6.0
17040,-20.0,26.0,87.0,23.0,-8.0,-9.0
17080,7.0,115.0,45.0,23.0,-8.0,-14.0
17120,13.0,264.0,-63.0,22.0,-7.0,-17.0
17160,39.0,159.0,-141.0,23.0,-4.0,-17.0
17200,51.0,48.0,-63.0,22.0,-3.0,-19.0
17240,19.0,-35.0,130.0,25.0,-3.0,-17.0
17280,-74.0,20.0,294.0,23.0,-4.0,-13.0
17320,-149.0,60.0,170.0,18.0,-1.0,-7.0
17360,-116.0,27.0,-58.0,8.0,7.0,-1.0
17400,-3.0,-22.0,-167.0,-1.0,16.0,-1.0
17440,86.0,-23.0,-114.0,0.0,21.0,-4.0
17480,118.0,-48.0,-113.0,8.0,21.0,-8.0
17520,119.0,-99.0,-197.0,16.0,16.0,-5.0
17560,116.0,-72.0,-301.0,13.0,10.0,-4.0
17600,107.0,-8.0,-316.0,9.0,3.0,-3.0
17640,133.0,14.0,-313.0,7.0,-2.0,-14.0
17680,205.0,47.0,-386.0,11.0,-2.0,-16.0
17720,307.0,54.0,-465.0,10.0,2.0,-15.0
17760,384.0,71.0,-541.0,4.0,10.0,-11.0
17800,420.0,52.0,-555.0,-4.0,14.0,-14.0
17840,383.0,121.0,-568.0,-8.0,19.0,-25.0
17880,300.0,105.0,-564.0,-12.0,26.0,-29.0
17920,202.0,83.0,-486.0,-11.0,31.0,-26.0
17960,140.0,63.0,-385.0,-15.0,30.0,-20.0
18000,100.0,97.0,-275.0,-16.0,27.0,-14.0
18040,59.0,145.0,-166.0,-20.0,24.0,-16.0
18080,-4.0,197.0,-136.0,-25.0,28.0,-4.0
18120,-33.0,177.0,-129.0,-32.0,33.0,10.0
18160,-45.0,141.0,-102.0,-36.0,38.0,22.0
18200,-48.0,18.0,-38.0,-37.0,38.0,28.0
18240,-49.0,-119.0,2.0,-38.0,38.0,31.0
18280,-78.0,-133.0,-39.0,-42.0,36.0,40.0
18320,-132.0,-149.0,-91.0,-49.0,37.0,44.0
18360,-198.0,-152.0,-62.0,-55.0,39.0,41.0
18400,-228.0,-190.0,1.0,-54.0,40.0,37.0
18440,-211.0,-217.0,44.0,-50.0,44.0,32.0
18480,-162.0,-233.0,18.0,-45.0,42.0,34.0
18520,-115.0,-212.0,-14.0,-48.0,39.0,33.0
