Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7320,-69.0,-264.0,111.0,-34.0,35.0,104.0
7360,11.0,-269.0,68.0,-37.0,32.0,103.0
7400,88.0,-351.0,-14.0,-41.0,29.0,92.0
7440,103.0,-290.0,-57.0,-38.0,29.0,81.0
7480,62.0,-303.0,-59.0,-32.0,28.0,59.0
7520,29.0,-256.0,-21.0,-25.0,25.0,36.0
7560,42.0,-295.0,16.0,-28.0,20.0,18.0
7600,95.0,-227.0,33.0,-27.0,21.0,0.0
7640,117.0,-113.0,-9.0,-28.0,22.0,-5.0
7680,131.0,-68.0,-49.0,-26.0,20.0,-18.0
7720,132.0,-66.0,-59.0,-26.0,22.0,-19.0
7760,132.0,-158.0,-53.0,-22.0,19.0,-21.0
7800,82.0,-168.0,-26.0,-18.0,17.0,-17.0
7840,43.0,-234.0,-33.0,-14.0,12.0,-14.0
7880,3.0,-264.0,-43.0,-16.0,5.0,-15.0
7920,-25.0,-227.0,-6.0,-20.0,1.0,-20.0
7960,-70.0,-218.0,28.0,-22.0,3.0,-20.0
8000,-108.0,-101.0,87.0,-20.0,5.0,-26.0
8040,-99.0,-48.0,68.0,-20.0,4.0,-34.0
8080,-58.0,16.0,53.0,-21.0,4.0,-45.0
8120,1.0,17.0,0.0,-23.0,2.0,-60.0
8160,38.0,100.0,-56.0,-20.0,5.0,-76.0
8200,61.0,110.0,-110.0,-14.0,2.0,-91.0
8240,67.0,51.0,-150.0,-8.0,-3.0,-104.0
8280,67.0,12.0,-155.0,-2.0,-10.0,-118.0
8320,81.0,12.0,-191.0,3.0,-12.0,-126.0
8360,117.0,16.0,-234.0,4.0,-14.0,-125.0
8400,187.0,-33.0,-326.0,3.0,-15.0,-117.0
8440,238.0,-68.0,-350.0,0.0,-14.0,-107.0
8480,262.0,-71.0,-372.0,-1.0,-13.0,-92.0
8520,253.0,-132.0,-365.0,-6.0,-8.0,-82.0
8560,240.0,-136.0,-367.0,-10.0,-5.0,-69.0
8600,237.0,-193.0,-392.0,-15.0,-3.0,-65.0
8640,213.0,-169.0,-362.0,-16.0,-1.0,-63.0
8680,187.0,-114.0,-335.0,-15.0,2.0,-67.0
8720,159.0,-62.0,-285.0,-17.0,3.0,-71.0
8760,138.0,2.0,-252.0,-17.0,0.0,-75.0
8800,98.0,83.0,-243.0,-15.0,-2.0,-78.0
8840,79.0,143.0,-247.0,-11.0,-6.0,-78.0
8880,87.0,181.0,-268.0,-10.0,-9.0,-78.0
8920,104.0,185.0,-249.0,-9.0,-11.0,-73.0
8960,112.0,118.0,-229.0,-9.0,-16.0,-66.0
9000,91.0,91.0,-217.0,-8.0,-15.0,-50.0
9040,77.0,103.0,-245.0,-11.0,-16.0,-40.0
9080,64.0,88.0,-254.0,-10.0,-16.0,-19.0
9120,65.0,92.0,-252.0,-12.0,-14.0,1.0
9160,78.0,100.0,-223.0,-14.0,-9.0,23.0
9200,102.0,122.0,-206.0,-14.0,-7.0,47.0
9240,116.0,137.0,-214.0,-13.0,-7.0,65.0
9280,114.0,104.0,-182.0,-14.0,-6.0,80.0
9320,82.0,68.0,-172.0,-13.0,-3.0,89.0
9360,55.0,10.0,-151.0,-16.0,-2.0,91.0
9400,40.0,18.0,-171.0,-19.0,-2.0,87.0
9440,43.0,-27.0,-204.0,-21.0,-5.0,74.0
9480,41.0,-29.0,-195.0,-21.0,-6.0,59.0
9520,39.0,-24.0,-186.0,-20.0,-6.0,50.0
9560,37.0,23.0,-160.0,-21.0,-9.0,40.0
9600,31.0,78.0,-144.0,-18.0,-13.0,31.0
9640,17.0,119.0,-104.0,-15.0,-17.0,27.0
9680,2.0,155.0,-68.0,-11.0,-18.0,28.0
9720,-4.0,167.0,-24.0,-10.0,-17.0,37.0
9760,-10.0,192.0,6.0,-9.0,-18.0,48.0
9800,-34.0,193.0,39.0,-6.0,-20.0,58.0
9840,-85.0,187.0,93.0,-7.0,-17.0,71.0
9880,-132.0,179.0,126.0,-10.0,-12.0,86.0
9920,-152.0,176.0,145.0,-15.0,-7.0,97.0
9960,-155.0,163.0,160.0,-17.0,-4.0,103.0
10000,-166.0,105.0,195.0,-17.0,-2.0,105.0
10040,-177.0,56.0,223.0,-17.0,0.0,103.0
10080,-180.0,20.0,231.0,-19.0,-1.0,104.0
10120,-188.0,59.0,241.0,-18.0,-5.0,94.0
10160,-204.0,7.0,234.0,-15.0,-11.0,82.0
10200,-208.0,-25.0,239.0,-14.0,-14.0,66.0
10240,-194.0,23.0,229.0,-12.0,-16.0,55.0
10280,-171.0,76.0,277.0,-10.0,-20.0,51.0
10320,-170.0,60.0,350.0,-8.0,-23.0,46.0
10360,-176.0,8.0,410.0,-7.0,-23.0,38.0
10400,-167.0,36.0,402.0,-11.0,-18.0,36.0
10440,-157.0,52.0,366.0,-10.0,-11.0,38.0
10480,-163.0,32.0,345.0,-11.0,-5.0,42.0
10520,-167.0,-100.0,341.0,-7.0,-1.0,42.0
10560,-166.0,-135.0,357.0,-3.0,4.0,42.0
10600,-178.0,-65.0,327.0,-2.0,5.0,38.0
10640,-200.0,-69.0,306.0,1.0,3.0,33.0
10680,-212.0,-113.0,287.0,4.0,5.0,23.0
10720,-197.0,-109.0,288.0,8.0,5.0,15.0
10760,-163.0,-29.0,281.0,12.0,1.0,2.0
10800,-125.0,-35.0,240.0,14.0,-5.0,-11.0
10840,-99.0,-49.0,212.0,14.0,-9.0,-24.0
10880,-77.0,-60.0,190.0,11.0,-10.0,-32.0
10920,-62.0,-10.0,192.0,10.0,-10.0,-36.0
10960,-54.0,17.0,158.0,13.0,-12.0,-39.0
11000,-54.0,-19.0,156.0,13.0,-13.0,-38.0
11040,-53.0,-50.0,202.0,15.0,-10.0,-35.0
11080,-66.0,-33.0,252.0,16.0,-9.0,-29.0
11120,-72.0,-64.0,265.0,19.0,-5.0,-26.0
11160,-82.0,-96.0,251.0,25.0,-2.0,-26.0
11200,-97.0,-146.0,244.0,27.0,3.0,-22.0
11240,-113.0,-152.0,255.0,26.0,6.0,-20.0
11280,-120.0,-152.0,229.0,27.0,8.0,-21.0
11320,-116.0,-116.0,189.0,30.0,5.0,-28.0
11360,-119.0,-84.0,171.0,31.0,6.0,-35.0
11400,-122.0,-37.0,179.0,33.0,7.0,-47.0
11440,-104.0,8.0,188.0,30.0,7.0,-54.0
11480,-59.0,33.0,168.0,33.0,3.0,-64.0
11520,-28.0,47.0,166.0,36.0,-1.0,-73.0
11560,-17.0,19.0,184.0,37.0,-6.0,-80.0
11600,-7.0,10.0,191.0,39.0,-8.0,-82.0
11640,4.0,-7.0,168.0,37.0,-11.0,-79.0
11680,-7.0,22.0,151.0,38.0,-13.0,-74.0
11720,-28.0,6.0,139.0,40.0,-12.0,-65.0
11760,-29.0,-23.0,144.0,40.0,-10.0,-53.0
11800,-28.0,3.0,145.0,40.0,-5.0,-40.0
11840,-32.0,-24.0,156.0,43.0,-1.0,-31.0
11880,-30.0,-85.0,193.0,42.0,4.0,-25.0
11920,-16.0,-130.0,196.0,42.0,9.0,-17.0
11960,1.0,-132.0,182.0,44.0,9.0,-14.0
12000,4.0,-124.0,162.0,44.0,9.0,-10.0
12040,-8.0,-134.0,151.0,46.0,5.0,-14.0
12080,-18.0,-114.0,173.0,47.0,0.0,-17.0
12120,-24.0,-45.0,181.0,48.0,-6.0,-20.0
12160,-38.0,51.0,186.0,50.0,-11.0,-24.0
12200,-35.0,59.0,188.0,50.0,-17.0,-26.0
12240,-24.0,78.0,217.0,50.0,-20.0,-27.0
12280,-13.0,89.0,229.0,49.0,-21.0,-25.0
12320,-15.0,92.0,247.0,49.0,-20.0,-23.0
12360,-22.0,42.0,253.0,47.0,-15.0,-17.0
12400,-21.0,12.0,270.0,47.0,-11.0,-12.0
12440,-27.0,2.0,265.0,46.0,-7.0,-1.0
12480,-39.0,-11.0,243.0,48.0,-4.0,6.0
12520,-62.0,2.0,241.0,50.0,-1.0,11.0
12560,-81.0,-4.0,251.0,52.0,0.0,16.0
12600,-98.0,-8.0,291.0,52.0,1.0,18.0
12640,-91.0,-4.0,279.0,50.0,-1.0,20.0
12680,-72.0,16.0,262.0,47.0,-5.0,17.0
12720,-52.0,16.0,264.0,47.0,-6.0,11.0
12760,-34.0,-18.0,269.0,44.0,-9.0,8.0
12800,-24.0,-12.0,268.0,42.0,-11.0,4.0
12840,-28.0,57.0,260.0,43.0,-12.0,1.0
12880,-45.0,71.0,262.0,41.0,-14.0,-3.0
12920,-52.0,57.0,269.0,42.0,-14.0,-3.0
12960,-49.0,75.0,267.0,42.0,-13.0,0.0
13000,-57.0,113.0,271.0,43.0,-12.0,4.0
13040,-81.0,87.0,295.0,42.0,-9.0,7.0
13080,-98.0,48.0,317.0,43.0,-8.0,13.0
13120,-108.0,33.0,316.0,41.0,-5.0,19.0
13160,-119.0,36.0,288.0,40.0,-5.0,27.0
13200,-137.0,43.0,271.0,40.0,-2.0,34.0
13240,-147.0,17.0,272.0,38.0,-2.0,36.0
13280,-145.0,13.0,265.0,36.0,-2.0,38.0
13320,-152.0,34.0,260.0,34.0,-2.0,40.0
13360,-163.0,65.0,253.0,35.0,1.0,40.0
13400,-167.0,63.0,262.0,33.0,-2.0,35.0
13440,-160.0,52.0,267.0,31.0,-5.0,31.0
13480,-153.0,61.0,264.0,29.0,-6.0,24.0
13520,-150.0,73.0,248.0,30.0,-9.0,21.0
13560,-153.0,78.0,229.0,30.0,-12.0,17.0
13600,-157.0,65.0,203.0,26.0,-13.0,15.0
13640,-160.0,56.0,184.0,26.0,-12.0,17.0
13680,-159.0,80.0,170.0,26.0,-11.0,19.0
13720,-151.0,73.0,160.0,27.0,-10.0,22.0
13760,-140.0,42.0,155.0,24.0,-8.0,25.0
13800,-124.0,6.0,141.0,24.0,-4.0,29.0
13840,-112.0,8.0,126.0,21.0,-1.0,32.0
13880,-106.0,-15.0,104.0,19.0,1.0,34.0
13920,-111.0,-43.0,93.0,20.0,-1.0,33.0
13960,-113.0,-61.0,71.0,19.0,-2.0,35.0
14000,-113.0,-29.0,43.0,21.0,-4.0,34.0
14040,-112.0,15.0,24.0,19.0,-7.0,34.0
14080,-105.0,45.0,7.0,20.0,-10.0,30.0
14120,-94.0,33.0,-3.0,17.0,-13.0,29.0
14160,-80.0,67.0,6.0,15.0,-16.0,26.0
14200,-77.0,106.0,6.0,13.0,-16.0,24.0
14240,-71.0,74.0,-5.0,12.0,-17.0,22.0
14280,-59.0,26.0,-20.0,9.0,-15.0,21.0
14320,-44.0,13.0,-50.0,8.0,-14.0,20.0
14360,-43.0,29.0,-64.0,5.0,-11.0,18.0
14400,-53.0,-2.0,-80.0,5.0,-11.0,17.0
14440,-68.0,-16.0,-88.0,6.0,-11.0,20.0
14480,-66.0,-34.0,-89.0,8.0,-8.0,20.0
14520,-64.0,3.0,-81.0,4.0,-8.0,20.0
14560,-61.0,0.0,-82.0,4.0,-10.0,20.0
14600,-48.0,-45.0,-84.0,3.0,-11.0,19.0
14640,-33.0,-59.0,-95.0,1.0,-10.0,18.0
14680,-29.0,-27.0,-110.0,-1.0,-9.0,15.0
14720,-29.0,-22.0,-133.0,-2.0,-9.0,11.0
14760,-21.0,-38.0,-151.0,-4.0,-10.0,7.0
14800,-11.0,-30.0,-164.0,-5.0,-9.0,1.0
14840,2.0,-11.0,-165.0,-6.0,-9.0,-2.0
14880,6.0,15.0,-157.0,-5.0,-9.0,-10.0
14920,-3.0,40.0,-145.0,-7.0,-9.0,-14.0
14960,-12.0,46.0,-134.0,-9.0,-9.0,-17.0
15000,-11.0,65.0,-135.0,-10.0,-10.0,-19.0
15040,0.0,73.0,-148.0,-11.0,-13.0,-17.0
15080,15.0,52.0,-159.0,-14.0,-12.0,-15.0
15120,25.0,25.0,-161.0,-15.0,-13.0,-11.0
15160,20.0,4.0,-157.0,-15.0,-9.0,-6.0
15200,29.0,-32.0,-154.0,-16.0,-8.0,1.0
15240,32.0,-32.0,-147.0,-18.0,-3.0,6.0
15280,30.0,-36.0,-127.0,-19.0,-2.0,8.0
15320,30.0,-57.0,-104.0,-20.0,0.0,6.0
15360,31.0,-52.0,-97.0,-19.0,1.0,4.0
15400,26.0,-27.0,-83.0,-21.0,1.0,0.0
15440,12.0,-1.0,-73.0,-21.0,0.0,-6.0
15480,-4.0,3.0,-71.0,-20.0,-2.0,-13.0
15520,-6.0,14.0,-76.0,-22.0,-5.0,-19.0
15560,3.0,31.0,-85.0,-22.0,-5.0,-24.0
15600,4.0,50.0,-69.0,-23.0,-6.0,-28.0
15640,5.0,12.0,-42.0,-22.0,-7.0,-30.0
15680,5.0,-11.0,-27.0,-24.0,-6.0,-29.0
15720,-1.0,-2.0,-11.0,-26.0,-4.0,-29.0
15760,-19.0,13.0,4.0,-26.0,-3.0,-24.0
15800,-30.0,-32.0,-9.0,-24.0,-1.0,-18.0
15840,-28.0,-62.0,-14.0,-25.0,1.0,-13.0
15880,-28.0,-26.0,-27.0,-24.0,4.0,-7.0
15920,-39.0,-18.0,-33.0,-24.0,5.0,-1.0
15960,-48.0,-38.0,-27.0,-22.0,4.0,3.0
16000,-46.0,-39.0,-17.0,-20.0,3.0,2.0
16040,-52.0,-3.0,-1.0,-19.0,4.0,2.0
16080,-54.0,-7.0,3.0,-18.0,4.0,0.0
16120,-45.0,-20.0,11.0,-18.0,2.0,-3.0
16160,-26.0,-35.0,2.0,-18.0,2.0,-8.0
16200,-17.0,-43.0,-12.0,-20.0,1.0,-11.0
16240,-20.0,-20.0,-34.0,-22.0,0.0,-14.0
16280,-20.0,-25.0,-69.0,-20.0,0.0,-15.0
16320,-16.0,-37.0,-77.0,-20.0,0.0,-17.0
16360,-13.0,-29.0,-77.0,-18.0,1.0,-16.0
16400,-14.0,-11.0,-73.0,-18.0,0.0,-17.0
16440,-16.0,-6.0,-75.0,-16.0,-1.0,-13.0
16480,-22.0,8.0,-82.0,-16.0,0.0,-11.0
16520,-34.0,18.0,-76.0,-13.0,3.0,-10.0
16560,-39.0,10.0,-82.0,-13.0,5.0,-7.0
16600,-34.0,28.0,-98.0,-13.0,9.0,-5.0
16640,-17.0,-4.0,-125.0,-13.0,10.0,-4.0
16680,-4.0,-34.0,-126.0,-13.0,10.0,-4.0
16720,-8.0,-20.0,-130.0,-14.0,12.0,-5.0
16760,-18.0,-5.0,-139.0,-13.0,12.0,-8.0
16800,-22.0,-15.0,-140.0,-13.0,11.0,-12.0
16840,-27.0,-1.0,-132.0,-14.0,9.0,-16.0
16880,-27.0,19.0,-120.0,-14.0,8.0,-19.0
16920,-15.0,12.0,-126.0,-14.0,6.0,-21.0
16960,-11.0,49.0,-139.0,-15.0,6.0,-22.0
17000,-12.0,57.0,-142.0,-13.0,5.0,-21.0
17040,-12.0,39.0,-144.0,-14.0,6.0,-17.0
17080,-3.0,36.0,-164.0,-13.0,8.0,-11.0
17120,2.0,40.0,-195.0,-12.0,9.0,-8.0
17160,1.0,27.0,-196.0,-14.0,11.0,-4.0
17200,0.0,-14.0,-189.0,-14.0,15.0,-4.0
17240,4.0,-34.0,-191.0,-16.0,16.0,0.0
17280,1.0,-10.0,-208.0,-14.0,16.0,3.0
17320,1.0,-11.0,-226.0,-15.0,17.0,-1.0
17360,9.0,-20.0,-228.0,-15.0,17.0,-1.0
17400,17.0,-29.0,-236.0,-14.0,15.0,-3.0
17440,32.0,-16.0,-243.0,-13.0,15.0,-5.0
17480,43.0,16.0,-244.0,-14.0,13.0,-7.0
17520,48.0,32.0,-239.0,-16.0,13.0,-11.0
17560,51.0,1.0,-237.0,-17.0,13.0,-14.0
17600,63.0,3.0,-237.0,-18.0,14.0,-13.0
17640,74.0,52.0,-245.0,-18.0,15.0,-16.0
17680,76.0,34.0,-245.0,-17.0,16.0,-13.0
17720,80.0,-30.0,-240.0,-21.0,16.0,-12.0
17760,95.0,-43.0,-248.0,-21.0,17.0,-7.0
17800,98.0,9.0,-257.0,-21.0,17.0,-6.0
17840,80.0,11.0,-264.0,-21.0,16.0,-3.0
17880,68.0,-29.0,-261.0,-20.0,15.0,-2.0
17920,76.0,-36.0,-253.0,-22.0,17.0,-3.0
17960,92.0,4.0,-242.0,-20.0,18.0,0.0
18000,98.0,6.0,-235.0,-23.0,17.0,-4.0
18040,104.0,-39.0,-235.0,-22.0,18.0,-8.0
18080,104.0,-34.0,-226.0,-21.0,18.0,-11.0
18120,99.0,-8.0,-220.0,-24.0,19.0,-11.0
18160,94.0,17.0,-208.0,-25.0,17.0,-13.0
18200,92.0,-4.0,-210.0,-25.0,15.0,-13.0
18240,95.0,-22.0,-210.0,-26.0,14.0,-13.0
18280,94.0,-2.0,-203.0,-27.0,15.0,-10.0
18320,82.0,16.0,-200.0,-28.0,12.0,-10.0
