Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-183.0,1.0,160.0,9.0,15.0,-47.0
18720,-158.0,-12.0,133.0,11.0,15.0,-46.0
18760,-126.0,8.0,101.0,12.0,15.0,-41.0
18800,-110.0,24.0,96.0,10.0,14.0,-36.0
18840,-119.0,14.0,97.0,11.0,15.0,-33.0
18880,-132.0,-10.0,88.0,11.0,16.0,-27.0
18920,-131.0,-63.0,73.0,11.0,16.0,-20.0
18960,-132.0,-39.0,80.0,11.0,17.0,-11.0
19000,-148.0,-17.0,89.0,10.0,13.0,-9.0
19040,-150.0,-47.0,96.0,13.0,12.0,-5.0
19080,-147.0,-22.0,105.0,13.0,10.0,-2.0
19120,-148.0,39.0,108.0,15.0,9.0,1.0
19160,-136.0,38.0,116.0,12.0,7.0,1.0
19200,-107.0,37.0,128.0,12.0,5.0,1.0
19240,-61.0,47.0,112.0,13.0,2.0,0.0
19280,-22.0,40.0,135.0,15.0,1.0,-1.0
19320,-7.0,29.0,145.0,13.0,-2.0,-2.0
19360,-14.0,38.0,159.0,13.0,-6.0,-1.0
19400,-16.0,23.0,167.0,13.0,-8.0,-1.0
19440,-14.0,40.0,149.0,14.0,-8.0,4.0
19480,-4.0,35.0,130.0,17.0,-10.0,12.0
19520,25.0,15.0,114.0,19.0,-12.0,16.0
19560,52.0,19.0,104.0,19.0,-12.0,22.0
19600,72.0,16.0,101.0,20.0,-10.0,23.0
19640,72.0,26.0,102.0,20.0,-10.0,28.0
19680,71.0,34.0,91.0,20.0,-10.0,33.0
19720,76.0,32.0,79.0,20.0,-13.0,31.0
19760,81.0,58.0,53.0,21.0,-18.0,29.0
19800,88.0,68.0,55.0,22.0,-20.0,29.0
19840,94.0,93.0,65.0,22.0,-24.0,27.0
19880,95.0,113.0,69.0,24.0,-26.0,28.0
19920,108.0,113.0,74.0,23.0,-30.0,26.0
19960,128.0,115.0,59.0,24.0,-32.0,27.0
20000,145.0,82.0,48.0,25.0,-32.0,27.0
20040,157.0,54.0,43.0,25.0,-33.0,28.0
20080,163.0,11.0,45.0,25.0,-34.0,28.0
20120,151.0,13.0,39.0,25.0,-34.0,27.0
20160,121.0,7.0,47.0,24.0,-35.0,26.0
20200,99.0,4.0,41.0,27.0,-35.0,29.0
20240,102.0,13.0,45.0,29.0,-36.0,29.0
20280,122.0,13.0,52.0,28.0,-36.0,25.0
20320,129.0,37.0,56.0,26.0,-36.0,21.0
20360,139.0,10.0,41.0,25.0,-36.0,16.0
20400,149.0,-16.0,16.0,24.0,-36.0,13.0
20440,143.0,3.0,-1.0,25.0,-37.0,7.0
20480,123.0,10.0,-3.0,24.0,-40.0,-1.0
20520,106.0,9.0,-1.0,23.0,-39.0,-5.0
20560,103.0,-2.0,-17.0,25.0,-38.0,-11.0
20600,97.0,31.0,-18.0,23.0,-39.0,-16.0
20640,91.0,36.0,-12.0,23.0,-38.0,-18.0
20680,86.0,8.0,-15.0,21.0,-39.0,-22.0
20720,77.0,18.0,-36.0,20.0,-38.0,-19.0
20760,58.0,16.0,-59.0,20.0,-36.0,-19.0
20800,37.0,2.0,-67.0,17.0,-35.0,-16.0
20840,33.0,-14.0,-70.0,17.0,-34.0,-16.0
20880,28.0,10.0,-79.0,16.0,-32.0,-14.0
20920,24.0,-20.0,-89.0,16.0,-30.0,-12.0
20960,28.0,-20.0,-91.0,16.0,-29.0,-12.0
21000,33.0,-27.0,-87.0,15.0,-27.0,-9.0
21040,26.0,-47.0,-69.0,14.0,-27.0,-13.0
21080,27.0,-82.0,-71.0,14.0,-26.0,-16.0
21120,31.0,-83.0,-63.0,12.0,-23.0,-20.0
21160,27.0,-73.0,-71.0,9.0,-23.0,-23.0
21200,13.0,-100.0,-88.0,5.0,-24.0,-27.0
21240,-6.0,-81.0,-99.0,5.0,-24.0,-31.0
21280,-30.0,-43.0,-103.0,3.0,-22.0,-34.0
21320,-58.0,-30.0,-101.0,1.0,-20.0,-33.0
21360,-62.0,-62.0,-94.0,2.0,-20.0,-30.0
21400,-50.0,-52.0,-105.0,2.0,-18.0,-27.0
21440,-43.0,-39.0,-109.0,3.0,-16.0,-25.0
21480,-49.0,-51.0,-112.0,1.0,-16.0,-20.0
21520,-54.0,-64.0,-127.0,0.0,-12.0,-18.0
21560,-59.0,-52.0,-153.0,-1.0,-11.0,-14.0
21600,-68.0,-44.0,-175.0,-2.0,-8.0,-11.0
21640,-66.0,-50.0,-186.0,-3.0,-6.0,-9.0
21680,-51.0,-39.0,-192.0,-4.0,-6.0,-8.0
21720,-32.0,-31.0,-201.0,-4.0,-6.0,-5.0
21760,-15.0,-35.0,-190.0,-5.0,-5.0,-6.0
21800,0.0,-42.0,-179.0,-7.0,-6.0,-5.0
21840,18.0,-55.0,-161.0,-7.0,-5.0,-2.0
21880,36.0,-65.0,-161.0,-10.0,-4.0,-2.0
21920,53.0,-71.0,-174.0,-11.0,-4.0,2.0
21960,65.0,-89.0,-191.0,-15.0,-2.0,2.0
22000,64.0,-82.0,-192.0,-18.0,-1.0,2.0
22040,53.0,-60.0,-201.0,-19.0,0.0,1.0
22080,42.0,-43.0,-204.0,-18.0,6.0,3.0
22120,46.0,-52.0,-207.0,-18.0,5.0,2.0
22160,64.0,-37.0,-198.0,-20.0,6.0,2.0
22200,84.0,-16.0,-200.0,-22.0,5.0,-1.0
22240,103.0,-16.0,-201.0,-23.0,7.0,-3.0
22280,113.0,-17.0,-209.0,-23.0,10.0,-5.0
22320,119.0,-12.0,-219.0,-25.0,11.0,-6.0
22360,119.0,17.0,-236.0,-26.0,12.0,-7.0
22400,116.0,49.0,-254.0,-28.0,13.0,-7.0
22440,122.0,38.0,-260.0,-28.0,12.0,-7.0
22480,147.0,33.0,-241.0,-30.0,15.0,-6.0
22520,169.0,47.0,-230.0,-32.0,16.0,-2.0
22560,184.0,54.0,-227.0,-32.0,16.0,1.0
22600,192.0,31.0,-226.0,-33.0,17.0,3.0
22640,201.0,17.0,-229.0,-37.0,16.0,5.0
22680,203.0,19.0,-239.0,-38.0,19.0,8.0
22720,200.0,45.0,-253.0,-41.0,20.0,9.0
22760,198.0,37.0,-265.0,-41.0,23.0,8.0
22800,204.0,8.0,-262.0,-42.0,26.0,7.0
22840,213.0,13.0,-253.0,-44.0,28.0,8.0
22880,227.0,36.0,-256.0,-42.0,28.0,9.0
22920,233.0,30.0,-243.0,-43.0,29.0,4.0
22960,240.0,8.0,-235.0,-44.0,30.0,1.0
23000,245.0,7.0,-219.0,-47.0,34.0,-3.0
23040,250.0,40.0,-225.0,-46.0,34.0,-3.0
23080,248.0,57.0,-226.0,-47.0,35.0,-4.0
23120,247.0,38.0,-230.0,-49.0,34.0,-7.0
23160,238.0,67.0,-232.0,-51.0,37.0,-7.0
23200,225.0,98.0,-239.0,-52.0,40.0,-3.0
23240,212.0,111.0,-231.0,-51.0,41.0,-1.0
23280,214.0,76.0,-217.0,-51.0,42.0,2.0
23320,224.0,62.0,-194.0,-49.0,42.0,4.0
23360,225.0,63.0,-190.0,-50.0,43.0,9.0
23400,217.0,54.0,-200.0,-50.0,45.0,11.0
23440,213.0,21.0,-198.0,-52.0,46.0,12.0
23480,211.0,4.0,-194.0,-53.0,49.0,13.0
23520,206.0,7.0,-195.0,-52.0,49.0,12.0
23560,193.0,15.0,-209.0,-53.0,50.0,12.0
23600,187.0,2.0,-224.0,-52.0,50.0,11.0
23640,195.0,7.0,-212.0,-53.0,49.0,8.0
23680,195.0,15.0,-182.0,-53.0,49.0,7.0
23720,181.0,8.0,-160.0,-51.0,51.0,4.0
23760,171.0,-24.0,-162.0,-50.0,51.0,0.0
23800,166.0,-22.0,-160.0,-47.0,51.0,-1.0
23840,146.0,-13.0,-168.0,-49.0,50.0,-4.0
23880,123.0,-38.0,-186.0,-49.0,49.0,-7.0
23920,105.0,-42.0,-189.0,-46.0,51.0,-7.0
23960,86.0,-5.0,-181.0,-46.0,51.0,-7.0
24000,64.0,-9.0,-167.0,-43.0,51.0,-6.0
24040,51.0,-30.0,-156.0,-42.0,49.0,-4.0
24080,60.0,-22.0,-153.0,-42.0,49.0,-6.0
24120,60.0,-8.0,-143.0,-42.0,48.0,-7.0
24160,52.0,-29.0,-131.0,-41.0,47.0,-9.0
24200,49.0,-49.0,-134.0,-39.0,48.0,-9.0
24240,49.0,-38.0,-136.0,-39.0,46.0,-11.0
24280,39.0,-48.0,-133.0,-38.0,45.0,-13.0
24320,27.0,-50.0,-125.0,-37.0,45.0,-15.0
24360,30.0,-63.0,-135.0,-36.0,43.0,-17.0
24400,36.0,-63.0,-131.0,-36.0,43.0,-21.0
24440,36.0,-70.0,-131.0,-35.0,43.0,-24.0
24480,40.0,-80.0,-125.0,-34.0,41.0,-24.0
24520,36.0,-85.0,-130.0,-33.0,38.0,-27.0
24560,34.0,-109.0,-128.0,-29.0,35.0,-29.0
24600,29.0,-84.0,-128.0,-29.0,34.0,-31.0
24640,33.0,-106.0,-129.0,-29.0,32.0,-35.0
24680,41.0,-88.0,-126.0,-27.0,33.0,-37.0
24720,45.0,-90.0,-131.0,-26.0,31.0,-37.0
24760,44.0,-48.0,-127.0,-24.0,28.0,-37.0
24800,32.0,-35.0,-117.0,-22.0,28.0,-41.0
24840,24.0,-57.0,-113.0,-22.0,27.0,-41.0
24880,23.0,-70.0,-109.0,-22.0,25.0,-43.0
24920,21.0,-50.0,-108.0,-20.0,22.0,-43.0
24960,13.0,-68.0,-114.0,-19.0,21.0,-42.0
25000,12.0,-103.0,-116.0,-18.0,19.0,-38.0
25040,7.0,-86.0,-119.0,-17.0,17.0,-37.0
25080,-4.0,-60.0,-114.0,-16.0,16.0,-31.0
25120,-9.0,-61.0,-100.0,-14.0,13.0,-31.0
25160,5.0,-64.0,-92.0,-15.0,12.0,-29.0
25200,21.0,-29.0,-58.0,-13.0,10.0,-26.0
25240,25.0,-16.0,-45.0,-13.0,9.0,-25.0
25280,29.0,-30.0,-49.0,-11.0,5.0,-25.0
25320,34.0,-35.0,-54.0,-13.0,5.0,-24.0
25360,35.0,-15.0,-50.0,-13.0,2.0,-23.0
25400,35.0,-30.0,-36.0,-11.0,0.0,-21.0
25440,49.0,-56.0,-33.0,-9.0,-2.0,-19.0
25480,62.0,-30.0,-40.0,-9.0,-3.0,-16.0
25520,72.0,-43.0,-42.0,-7.0,-5.0,-15.0
25560,78.0,-69.0,-28.0,-6.0,-6.0,-10.0
25600,83.0,-45.0,-21.0,-6.0,-6.0,-8.0
25640,88.0,-50.0,-20.0,-5.0,-10.0,-6.0
25680,88.0,-52.0,-25.0,-5.0,-12.0,-3.0
25720,96.0,-60.0,-42.0,-5.0,-13.0,-3.0
25760,109.0,-20.0,-45.0,-3.0,-15.0,0.0
25800,120.0,-7.0,-38.0,-3.0,-18.0,4.0
25840,123.0,1.0,-35.0,-2.0,-18.0,5.0
25880,125.0,24.0,-17.0,0.0,-19.0,5.0
25920,127.0,34.0,-19.0,1.0,-20.0,7.0
25960,125.0,43.0,-17.0,0.0,-23.0,8.0
26000,124.0,20.0,-26.0,2.0,-25.0,9.0
26040,121.0,16.0,-33.0,0.0,-26.0,9.0
26080,116.0,4.0,-27.0,1.0,-29.0,9.0
26120,104.0,-4.0,-7.0,2.0,-32.0,7.0
26160,96.0,4.0,0.0,2.0,-32.0,11.0
26200,100.0,-2.0,-2.0,1.0,-33.0,11.0
26240,111.0,20.0,-9.0,3.0,-33.0,12.0
26280,118.0,22.0,-1.0,3.0,-34.0,16.0
26320,115.0,27.0,20.0,2.0,-35.0,17.0
26360,105.0,25.0,24.0,3.0,-35.0,17.0
26400,94.0,32.0,17.0,5.0,-36.0,20.0
26440,76.0,57.0,13.0,5.0,-38.0,20.0
26480,69.0,34.0,7.0,5.0,-39.0,19.0
26520,72.0,15.0,6.0,7.0,-38.0,18.0
26560,76.0,26.0,-4.0,6.0,-37.0,17.0
26600,73.0,30.0,-9.0,6.0,-36.0,16.0
26640,66.0,5.0,-9.0,5.0,-37.0,13.0
26680,55.0,20.0,-15.0,4.0,-37.0,11.0
26720,46.0,38.0,-27.0,3.0,-38.0,11.0
26760,38.0,39.0,-32.0,5.0,-40.0,9.0
26800,40.0,47.0,-38.0,4.0,-40.0,10.0
26840,47.0,49.0,-37.0,2.0,-41.0,9.0
26880,45.0,55.0,-37.0,4.0,-40.0,11.0
26920,38.0,59.0,-37.0,4.0,-39.0,15.0
26960,35.0,47.0,-42.0,4.0,-37.0,15.0
27000,35.0,38.0,-44.0,5.0,-37.0,18.0
27040,28.0,41.0,-36.0,4.0,-34.0,19.0
27080,12.0,11.0,-28.0,4.0,-32.0,20.0
27120,-9.0,-5.0,-27.0,3.0,-31.0,21.0
27160,-37.0,1.0,-30.0,2.0,-31.0,20.0
27200,-65.0,-1.0,-31.0,2.0,-30.0,18.0
27240,-86.0,-15.0,-29.0,1.0,-30.0,14.0
27280,-89.0,-29.0,-21.0,0.0,-28.0,12.0
27320,-85.0,-29.0,-10.0,2.0,-26.0,10.0
27360,-87.0,-11.0,11.0,2.0,-26.0,8.0
27400,-95.0,-24.0,19.0,3.0,-26.0,8.0
27440,-104.0,4.0,29.0,5.0,-24.0,5.0
27480,-115.0,14.0,19.0,5.0,-25.0,7.0
27520,-120.0,24.0,16.0,5.0,-24.0,6.0
27560,-129.0,40.0,11.0,3.0,-24.0,8.0
27600,-130.0,49.0,1.0,4.0,-22.0,6.0
27640,-135.0,44.0,-14.0,2.0,-21.0,9.0
27680,-142.0,46.0,-35.0,3.0,-20.0,9.0
27720,-145.0,60.0,-39.0,4.0,-18.0,10.0
27760,-149.0,36.0,-32.0,3.0,-17.0,11.0
27800,-151.0,20.0,-27.0,3.0,-17.0,13.0
27840,-138.0,-4.0,-30.0,5.0,-14.0,13.0
27880,-122.0,-18.0,-44.0,5.0,-14.0,13.0
27920,-119.0,-30.0,-56.0,6.0,-12.0,14.0
27960,-112.0,-66.0,-57.0,5.0,-12.0,12.0
28000,-106.0,-50.0,-38.0,7.0,-10.0,12.0
28040,-108.0,-28.0,-35.0,7.0,-9.0,9.0
28080,-107.0,-33.0,-27.0,7.0,-11.0,7.0
28120,-97.0,-22.0,-17.0,6.0,-10.0,6.0
28160,-89.0,33.0,-5.0,7.0,-9.0,5.0
28200,-94.0,46.0,9.0,5.0,-7.0,4.0
28240,-107.0,32.0,17.0,6.0,-9.0,5.0
28280,-115.0,52.0,22.0,7.0,-5.0,5.0
28320,-125.0,79.0,29.0,8.0,-4.0,2.0
28360,-138.0,64.0,33.0,9.0,-1.0,2.0
28400,-141.0,47.0,33.0,10.0,1.0,3.0
28440,-126.0,38.0,37.0,9.0,0.0,5.0
28480,-118.0,42.0,64.0,9.0,2.0,3.0
28520,-122.0,40.0,79.0,10.0,3.0,6.0
28560,-123.0,40.0,78.0,9.0,3.0,6.0
28600,-115.0,40.0,70.0,9.0,2.0,11.0
28640,-103.0,53.0,77.0,10.0,2.0,15.0
28680,-92.0,44.0,88.0,10.0,0.0,17.0
28720,-73.0,27.0,95.0,10.0,0.0,21.0
28760,-64.0,27.0,92.0,9.0,2.0,24.0
28800,-64.0,33.0,79.0,12.0,3.0,30.0
28840,-59.0,4.0,78.0,11.0,5.0,29.0
28880,-56.0,17.0,75.0,14.0,7.0,29.0
28920,-61.0,9.0,80.0,14.0,10.0,28.0
28960,-74.0,3.0,93.0,13.0,11.0,27.0
29000,-79.0,1.0,99.0,15.0,12.0,24.0
29040,-83.0,19.0,96.0,15.0,12.0,20.0
29080,-90.0,32.0,104.0,15.0,13.0,15.0
29120,-95.0,43.0,117.0,16.0,13.0,13.0
29160,-84.0,43.0,128.0,16.0,13.0,11.0
29200,-76.0,54.0,152.0,16.0,12.0,11.0
29240,-72.0,74.0,186.0,16.0,12.0,10.0
29280,-69.0,67.0,205.0,16.0,12.0,13.0
29320,-69.0,48.0,219.0,17.0,12.0,14.0
29360,-72.0,60.0,227.0,18.0,12.0,19.0
29400,-78.0,54.0,227.0,18.0,13.0,20.0
29440,-86.0,46.0,216.0,19.0,14.0,23.0
29480,-93.0,40.0,206.0,19.0,14.0,25.0
29520,-95.0,35.0,210.0,20.0,17.0,25.0
29560,-102.0,39.0,222.0,21.0,17.0,22.0
29600,-111.0,31.0,213.0,24.0,15.0,18.0
29640,-110.0,23.0,208.0,26.0,13.0,13.0
29680,-96.0,12.0,210.0,25.0,13.0,7.0
29720,-99.0,13.0,215.0,28.0,13.0,3.0
29760,-102.0,14.0,213.0,28.0,12.0,-4.0
29800,-96.0,20.0,189.0,28.0,8.0,-6.0
29840,-92.0,30.0,185.0,29.0,8.0,-10.0
29880,-92.0,28.0,184.0,29.0,6.0,-11.0
29920,-86.0,24.0,185.0,31.0,7.0,-12.0
29960,-85.0,39.0,198.0,32.0,6.0,-11.0
30000,-98.0,24.0,196.0,33.0,6.0,-9.0
30040,-104.0,-7.0,193.0,33.0,6.0,-6.0
30080,-105.0,-13.0,194.0,34.0,7.0,-3.0
30120,-119.0,-2.0,197.0,36.0,6.0,-1.0
30160,-140.0,-36.0,198.0,35.0,6.0,-4.0
30200,-149.0,-57.0,203.0,35.0,8.0,-4.0
30240,-158.0,-22.0,209.0,35.0,6.0,-7.0
30280,-177.0,-12.0,212.0,36.0,6.0,-11.0
30320,-186.0,-50.0,238.0,38.0,3.0,-16.0
30360,-180.0,-39.0,251.0,37.0,2.0,-20.0
30400,-178.0,-1.0,256.0,37.0,0.0,-26.0
30440,-174.0,2.0,259.0,36.0,-2.0,-32.0
30480,-162.0,-29.0,242.0,37.0,-5.0,-31.0
30520,-144.0,-17.0,231.0,37.0,-6.0,-36.0
30560,-141.0,13.0,232.0,38.0,-9.0,-35.0
30600,-141.0,2.0,220.0,38.0,-10.0,-32.0
30640,-132.0,-18.0,206.0,39.0,-11.0,-30.0
30680,-122.0,-7.0,177.0,38.0,-11.0,-25.0
30720,-119.0,-22.0,166.0,39.0,-12.0,-20.0
30760,-127.0,-15.0,162.0,39.0,-11.0,-16.0
30800,-131.0,-27.0,157.0,40.0,-13.0,-13.0
30840,-124.0,-43.0,149.0,39.0,-13.0,-13.0
30880,-121.0,-42.0,141.0,38.0,-12.0,-12.0
30920,-117.0,-30.0,137.0,37.0,-14.0,-14.0
30960,-108.0,-45.0,146.0,37.0,-11.0,-16.0
31000,-98.0,-35.0,149.0,38.0,-13.0,-18.0
31040,-97.0,-19.0,158.0,38.0,-15.0,-21.0
31080,-102.0,-4.0,171.0,38.0,-19.0,-22.0
31120,-107.0,12.0,178.0,37.0,-22.0,-25.0
31160,-106.0,26.0,189.0,36.0,-25.0,-24.0
31200,-98.0,18.0,182.0,36.0,-27.0,-24.0
31240,-95.0,25.0,183.0,34.0,-29.0,-16.0
31280,-98.0,26.0,170.0,33.0,-30.0,-11.0
31320,-95.0,5.0,154.0,33.0,-30.0,-6.0
31360,-93.0,-11.0,145.0,32.0,-29.0,0.0
31400,-94.0,-4.0,132.0,31.0,-26.0,6.0
31440,-95.0,-12.0,127.0,31.0,-24.0,13.0
31480,-79.0,-7.0,133.0,31.0,-22.0,16.0
31520,-72.0,0.0,140.0,30.0,-24.0,16.0
31560,-63.0,1.0,138.0,30.0,-24.0,18.0
31600,-48.0,1.0,121.0,26.0,-24.0,17.0
31640,-30.0,38.0,118.0,26.0,-27.0,16.0
31680,-25.0,58.0,114.0,24.0,-31.0,14.0
31720,-8.0,30.0,112.0,24.0,-32.0,11.0
31760,11.0,45.0,96.0,23.0,-34.0,12.0
31800,21.0,84.0,85.0,23.0,-36.0,12.0
31840,31.0,55.0,74.0,23.0,-38.0,14.0
31880,44.0,30.0,79.0,22.0,-36.0,17.0
31920,51.0,47.0,69.0,21.0,-35.0,20.0
31960,50.0,40.0,65.0,22.0,-34.0,26.0
32000,42.0,31.0,48.0,21.0,-32.0,29.0
32040,41.0,9.0,30.0,20.0,-32.0,32.0
32080,33.0,14.0,44.0,19.0,-30.0,32.0
32120,25.0,20.0,55.0,18.0,-28.0,34.0
32160,12.0,19.0,60.0,17.0,-27.0,33.0
32200,22.0,-11.0,55.0,16.0,-28.0,31.0
32240,27.0,24.0,59.0,15.0,-28.0,28.0
32280,28.0,40.0,62.0,12.0,-28.0,25.0
32320,31.0,24.0,51.0,10.0,-30.0,22.0
32360,46.0,25.0,43.0,11.0,-30.0,20.0
32400,53.0,41.0,36.0,12.0,-32.0,17.0
32440,47.0,63.0,29.0,11.0,-32.0,17.0
32480,50.0,55.0,14.0,12.0,-31.0,16.0
32520,69.0,37.0,-3.0,13.0,-31.0,15.0
32560,81.0,51.0,-7.0,12.0,-29.0,17.0
32600,75.0,42.0,-13.0,12.0,-28.0,15.0
32640,73.0,54.0,-22.0,11.0,-25.0,17.0
32680,77.0,41.0,-33.0,8.0,-23.0,19.0
32720,80.0,28.0,-35.0,9.0,-22.0,19.0
32760,79.0,9.0,-33.0,7.0,-20.0,18.0
32800,75.0,23.0,-30.0,5.0,-17.0,18.0
32840,68.0,19.0,-23.0,4.0,-17.0,15.0
32880,66.0,-26.0,-30.0,4.0,-15.0,11.0
32920,67.0,-6.0,-28.0,2.0,-13.0,8.0
32960,65.0,10.0,-29.0,1.0,-11.0,6.0
33000,66.0,-2.0,-32.0,1.0,-11.0,0.0
33040,71.0,-20.0,-40.0,0.0,-11.0,-4.0
33080,71.0,-8.0,-42.0,-1.0,-9.0,-8.0
33120,63.0,11.0,-38.0,0.0,-10.0,-9.0
33160,52.0,11.0,-40.0,0.0,-10.0,-9.0
33200,46.0,13.0,-54.0,-3.0,-8.0,-11.0
33240,48.0,8.0,-65.0,-3.0,-8.0,-12.0
33280,47.0,14.0,-72.0,-3.0,-4.0,-11.0
33320,47.0,-7.0,-75.0,-2.0,-1.0,-10.0
33360,54.0,-39.0,-84.0,-3.0,2.0,-10.0
33400,57.0,-38.0,-77.0,-3.0,6.0,-10.0
33440,54.0,-37.0,-78.0,-4.0,7.0,-9.0
33480,47.0,-58.0,-81.0,-5.0,9.0,-9.0
33520,55.0,-68.0,-96.0,-4.0,10.0,-12.0
33560,56.0,-38.0,-95.0,-5.0,14.0,-15.0
33600,53.0,-33.0,-96.0,-6.0,12.0,-17.0
33640,49.0,-41.0,-88.0,-7.0,13.0,-18.0
33680,58.0,-48.0,-92.0,-7.0,13.0,-20.0
33720,56.0,-32.0,-81.0,-8.0,12.0,-23.0
33760,44.0,-23.0,-82.0,-9.0,14.0,-24.0
33800,36.0,-46.0,-76.0,-7.0,17.0,-25.0
33840,33.0,-49.0,-75.0,-10.0,17.0,-23.0
33880,25.0,-30.0,-61.0,-10.0,19.0,-25.0
33920,14.0,-12.0,-52.0,-9.0,22.0,-24.0
33960,6.0,-20.0,-39.0,-9.0,23.0,-24.0
34000,9.0,-13.0,-35.0,-10.0,27.0,-26.0
34040,21.0,-11.0,-30.0,-8.0,26.0,-24.0
34080,34.0,-13.0,-17.0,-11.0,28.0,-23.0
34120,49.0,-27.0,-24.0,-10.0,28.0,-22.0
34160,61.0,-8.0,-31.0,-13.0,29.0,-19.0
34200,70.0,-8.0,-56.0,-10.0,28.0,-18.0
34240,80.0,-34.0,-67.0,-11.0,29.0,-15.0
34280,94.0,-51.0,-53.0,-12.0,29.0,-15.0
34320,102.0,-53.0,-51.0,-10.0,31.0,-12.0
34360,101.0,-74.0,-61.0,-9.0,32.0,-11.0
34400,102.0,-84.0,-81.0,-7.0,32.0,-11.0
34440,100.0,-84.0,-78.0,-9.0,30.0,-10.0
34480,99.0,-97.0,-70.0,-8.0,31.0,-10.0
34520,98.0,-98.0,-67.0,-9.0,32.0,-10.0
34560,105.0,-87.0,-79.0,-8.0,33.0,-9.0
34600,111.0,-75.0,-63.0,-9.0,32.0,-10.0
34640,107.0,-70.0,-40.0,-10.0,32.0,-12.0
34680,105.0,-59.0,-45.0,-9.0,33.0,-13.0
34720,106.0,-25.0,-51.0,-9.0,33.0,-14.0
34760,109.0,-21.0,-58.0,-9.0,34.0,-14.0
34800,110.0,-45.0,-38.0,-8.0,34.0,-14.0
34840,113.0,-39.0,-37.0,-7.0,34.0,-12.0
34880,110.0,1.0,-43.0,-5.0,34.0,-13.0
34920,93.0,3.0,-52.0,-6.0,33.0,-10.0
34960,88.0,-37.0,-56.0,-5.0,34.0,-10.0
35000,98.0,-20.0,-53.0,-5.0,34.0,-7.0
35040,110.0,27.0,-59.0,-7.0,35.0,-11.0
35080,108.0,1.0,-66.0,-8.0,33.0,-9.0
35120,112.0,-29.0,-72.0,-8.0,35.0,-9.0
35160,124.0,-6.0,-83.0,-10.0,32.0,-10.0
35200,121.0,27.0,-75.0,-10.0,32.0,-10.0
35240,117.0,-18.0,-73.0,-8.0,30.0,-10.0
35280,124.0,-49.0,-81.0,-9.0,30.0,-10.0
35320,139.0,-1.0,-91.0,-9.0,30.0,-8.0
35360,137.0,-15.0,-107.0,-8.0,31.0,-8.0
35400,140.0,-31.0,-115.0,-8.0,30.0,-8.0
35440,147.0,-46.0,-138.0,-8.0,30.0,-9.0
35480,153.0,-21.0,-127.0,-7.0,31.0,-9.0
35520,141.0,-20.0,-130.0,-7.0,31.0,-9.0
35560,141.0,-25.0,-141.0,-8.0,31.0,-10.0
35600,146.0,-27.0,-142.0,-9.0,31.0,-11.0
35640,146.0,-21.0,-127.0,-10.0,30.0,-10.0
35680,137.0,19.0,-129.0,-12.0,31.0,-10.0
35720,139.0,10.0,-144.0,-12.0,28.0,-10.0
35760,140.0,23.0,-140.0,-13.0,26.0,-13.0
35800,135.0,20.0,-120.0,-14.0,26.0,-12.0
35840,128.0,9.0,-120.0,-13.0,25.0,-13.0
35880,124.0,14.0,-135.0,-14.0,25.0,-13.0
35920,115.0,24.0,-150.0,-15.0,24.0,-15.0
35960,100.0,-7.0,-139.0,-16.0,23.0,-14.0
36000,89.0,-36.0,-132.0,-15.0,23.0,-12.0
36040,73.0,10.0,-136.0,-15.0,22.0,-11.0
36080,54.0,27.0,-157.0,-16.0,22.0,-9.0
36120,48.0,11.0,-167.0,-19.0,21.0,-8.0
36160,51.0,11.0,-167.0,-16.0,20.0,-7.0
36200,59.0,35.0,-162.0,-18.0,18.0,-7.0
36240,56.0,64.0,-151.0,-17.0,19.0,-7.0
36280,60.0,45.0,-155.0,-20.0,17.0,-8.0
36320,79.0,24.0,-165.0,-20.0,16.0,-7.0
36360,99.0,34.0,-165.0,-23.0,17.0,-6.0
36400,98.0,26.0,-162.0,-23.0,14.0,-6.0
36440,88.0,-1.0,-153.0,-24.0,11.0,-2.0
36480,81.0,-13.0,-165.0,-24.0,11.0,0.0
36520,81.0,-30.0,-171.0,-25.0,10.0,4.0
36560,80.0,-47.0,-175.0,-25.0,11.0,4.0
36600,70.0,-54.0,-172.0,-27.0,12.0,4.0
36640,58.0,-90.0,-178.0,-26.0,10.0,5.0
36680,46.0,-108.0,-188.0,-28.0,10.0,0.0
36720,30.0,-94.0,-186.0,-29.0,9.0,2.0
36760,17.0,-88.0,-169.0,-28.0,7.0,-2.0
36800,15.0,-87.0,-155.0,-28.0,5.0,-2.0
36840,14.0,-50.0,-166.0,-28.0,1.0,-5.0
36880,17.0,-23.0,-194.0,-28.0,1.0,-7.0
36920,23.0,0.0,-207.0,-29.0,-1.0,-7.0
36960,28.0,8.0,-192.0,-31.0,-3.0,-9.0
37000,33.0,12.0,-184.0,-27.0,-3.0,-12.0
37040,29.0,10.0,-184.0,-27.0,-2.0,-12.0
37080,23.0,12.0,-188.0,-28.0,-4.0,-12.0
37120,16.0,8.0,-208.0,-27.0,-5.0,-10.0
37160,12.0,-28.0,-200.0,-31.0,-6.0,-8.0
37200,-3.0,-31.0,-185.0,-30.0,-6.0,-6.0
37240,-22.0,-32.0,-174.0,-31.0,-6.0,-3.0
37280,-38.0,-21.0,-186.0,-32.0,-6.0,0.0
