Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,74.0,-28.0,-29.0,3.0,19.0,-13.0
18760,75.0,-35.0,-32.0,2.0,18.0,-15.0
18800,75.0,-76.0,-44.0,0.0,20.0,-15.0
18840,82.0,-77.0,-56.0,-3.0,20.0,-17.0
18880,77.0,-52.0,-65.0,-6.0,23.0,-15.0
18920,62.0,-52.0,-63.0,-6.0,25.0,-16.0
18960,56.0,-83.0,-81.0,-8.0,26.0,-16.0
19000,63.0,-61.0,-91.0,-9.0,26.0,-15.0
19040,61.0,-16.0,-92.0,-11.0,28.0,-15.0
19080,56.0,-11.0,-86.0,-10.0,28.0,-14.0
19120,70.0,-33.0,-95.0,-13.0,29.0,-12.0
19160,92.0,-16.0,-105.0,-13.0,31.0,-13.0
19200,96.0,26.0,-103.0,-15.0,31.0,-12.0
19240,93.0,-2.0,-100.0,-16.0,32.0,-15.0
19280,100.0,-20.0,-114.0,-19.0,32.0,-12.0
19320,115.0,-6.0,-129.0,-20.0,32.0,-14.0
19360,116.0,1.0,-134.0,-24.0,33.0,-15.0
19400,108.0,-9.0,-141.0,-27.0,35.0,-13.0
19440,110.0,-34.0,-141.0,-26.0,34.0,-12.0
19480,110.0,-24.0,-150.0,-28.0,33.0,-8.0
19520,104.0,-16.0,-147.0,-28.0,33.0,-10.0
19560,105.0,-24.0,-152.0,-28.0,34.0,-7.0
19600,112.0,-33.0,-161.0,-29.0,36.0,-7.0
19640,112.0,-19.0,-163.0,-31.0,35.0,-7.0
19680,113.0,-15.0,-164.0,-31.0,36.0,-6.0
19720,117.0,-13.0,-156.0,-31.0,35.0,-7.0
19760,124.0,1.0,-158.0,-32.0,35.0,-8.0
19800,125.0,18.0,-162.0,-34.0,33.0,-8.0
19840,129.0,14.0,-168.0,-33.0,33.0,-7.0
19880,137.0,5.0,-176.0,-35.0,33.0,-7.0
19920,140.0,-6.0,-184.0,-35.0,32.0,-5.0
19960,133.0,-2.0,-184.0,-36.0,31.0,-4.0
20000,123.0,-25.0,-190.0,-36.0,31.0,-2.0
20040,120.0,-31.0,-198.0,-36.0,31.0,1.0
20080,114.0,-31.0,-205.0,-39.0,30.0,4.0
20120,109.0,-27.0,-199.0,-38.0,32.0,4.0
20160,108.0,-30.0,-200.0,-37.0,31.0,6.0
20200,110.0,-11.0,-194.0,-37.0,31.0,6.0
20240,115.0,-3.0,-184.0,-38.0,30.0,7.0
20280,118.0,-4.0,-174.0,-38.0,30.0,6.0
20320,125.0,8.0,-171.0,-41.0,29.0,6.0
20360,128.0,8.0,-170.0,-41.0,29.0,3.0
20400,129.0,3.0,-162.0,-40.0,28.0,1.0
20440,127.0,8.0,-150.0,-41.0,27.0,-1.0
20480,119.0,2.0,-152.0,-40.0,26.0,-2.0
20520,112.0,-7.0,-152.0,-39.0,25.0,-5.0
20560,112.0,-9.0,-152.0,-39.0,23.0,-5.0
20600,111.0,5.0,-138.0,-38.0,24.0,-4.0
20640,103.0,9.0,-136.0,-39.0,24.0,-1.0
20680,103.0,-2.0,-144.0,-37.0,22.0,-2.0
20720,110.0,9.0,-150.0,-39.0,22.0,1.0
20760,105.0,28.0,-142.0,-39.0,22.0,5.0
20800,100.0,19.0,-136.0,-38.0,21.0,7.0
20840,105.0,9.0,-145.0,-35.0,22.0,7.0
20880,119.0,19.0,-158.0,-35.0,19.0,10.0
20920,119.0,16.0,-174.0,-36.0,21.0,8.0
20960,116.0,-3.0,-165.0,-35.0,21.0,7.0
21000,108.0,-6.0,-173.0,-33.0,18.0,7.0
21040,98.0,0.0,-187.0,-31.0,17.0,7.0
21080,91.0,6.0,-214.0,-29.0,15.0,3.0
21120,84.0,18.0,-214.0,-29.0,15.0,3.0
21160,80.0,4.0,-211.0,-27.0,13.0,0.0
21200,76.0,27.0,-187.0,-26.0,11.0,-4.0
21240,74.0,49.0,-184.0,-26.0,10.0,-4.0
21280,75.0,32.0,-177.0,-26.0,10.0,-3.0
21320,73.0,23.0,-153.0,-25.0,10.0,-4.0
21360,73.0,14.0,-136.0,-27.0,11.0,-1.0
21400,70.0,5.0,-121.0,-26.0,9.0,2.0
21440,61.0,-24.0,-129.0,-25.0,8.0,5.0
21480,43.0,-37.0,-135.0,-24.0,8.0,10.0
21520,25.0,-53.0,-132.0,-22.0,8.0,12.0
21560,8.0,-55.0,-123.0,-22.0,6.0,15.0
21600,0.0,-61.0,-133.0,-20.0,5.0,17.0
21640,3.0,-68.0,-147.0,-18.0,5.0,15.0
21680,11.0,-69.0,-154.0,-20.0,4.0,12.0
21720,20.0,-53.0,-163.0,-16.0,4.0,7.0
21760,29.0,-46.0,-167.0,-16.0,2.0,0.0
21800,30.0,-32.0,-167.0,-15.0,1.0,-5.0
21840,31.0,-17.0,-168.0,-13.0,1.0,-9.0
21880,31.0,17.0,-165.0,-12.0,-1.0,-13.0
21920,38.0,18.0,-169.0,-13.0,-4.0,-17.0
21960,51.0,6.0,-160.0,-11.0,-6.0,-18.0
22000,57.0,2.0,-153.0,-9.0,-7.0,-19.0
22040,43.0,10.0,-133.0,-9.0,-9.0,-18.0
22080,27.0,-7.0,-134.0,-10.0,-8.0,-13.0
22120,25.0,-44.0,-147.0,-10.0,-9.0,-12.0
22160,25.0,-29.0,-150.0,-9.0,-9.0,-11.0
22200,21.0,-30.0,-150.0,-9.0,-7.0,-7.0
22240,14.0,-36.0,-141.0,-8.0,-8.0,-6.0
22280,11.0,-31.0,-139.0,-7.0,-9.0,-6.0
22320,0.0,3.0,-131.0,-7.0,-7.0,-4.0
22360,-8.0,7.0,-107.0,-6.0,-9.0,-7.0
22400,2.0,-2.0,-93.0,-4.0,-10.0,-8.0
22440,19.0,24.0,-93.0,-3.0,-11.0,-12.0
22480,31.0,10.0,-101.0,-5.0,-12.0,-16.0
22520,34.0,1.0,-92.0,-4.0,-13.0,-18.0
22560,28.0,-7.0,-82.0,-3.0,-14.0,-23.0
22600,16.0,-7.0,-80.0,-4.0,-15.0,-22.0
22640,5.0,-5.0,-88.0,-2.0,-16.0,-22.0
22680,0.0,-16.0,-98.0,-2.0,-17.0,-17.0
22720,9.0,-35.0,-95.0,-2.0,-17.0,-16.0
22760,7.0,-40.0,-93.0,-3.0,-16.0,-8.0
22800,-2.0,-22.0,-100.0,-1.0,-16.0,-7.0
22840,-11.0,-40.0,-108.0,-1.0,-16.0,0.0
22880,-14.0,-35.0,-103.0,-3.0,-14.0,1.0
22920,-13.0,-22.0,-111.0,-1.0,-13.0,6.0
22960,-8.0,-19.0,-105.0,-1.0,-12.0,6.0
23000,4.0,-17.0,-100.0,-3.0,-12.0,3.0
23040,10.0,-10.0,-86.0,-3.0,-12.0,3.0
23080,4.0,15.0,-78.0,-3.0,-12.0,1.0
23120,-1.0,10.0,-58.0,-3.0,-13.0,-4.0
23160,2.0,21.0,-49.0,-3.0,-14.0,-7.0
23200,6.0,39.0,-41.0,-4.0,-15.0,-9.0
23240,14.0,30.0,-33.0,-3.0,-12.0,-11.0
23280,22.0,1.0,-22.0,-4.0,-12.0,-11.0
23320,14.0,14.0,-25.0,-3.0,-14.0,-10.0
23360,-6.0,24.0,-29.0,-3.0,-12.0,-8.0
23400,-25.0,24.0,-22.0,-4.0,-13.0,-6.0
23440,-37.0,18.0,-31.0,-3.0,-11.0,-2.0
23480,-38.0,16.0,-40.0,-4.0,-11.0,2.0
23520,-38.0,38.0,-48.0,-2.0,-12.0,5.0
23560,-42.0,54.0,-46.0,-3.0,-11.0,7.0
23600,-44.0,52.0,-35.0,-4.0,-7.0,11.0
23640,-39.0,41.0,-47.0,-4.0,-8.0,11.0
23680,-28.0,39.0,-55.0,-4.0,-7.0,10.0
23720,-25.0,68.0,-52.0,-3.0,-9.0,9.0
23760,-27.0,61.0,-57.0,-5.0,-9.0,7.0
23800,-20.0,22.0,-48.0,-5.0,-8.0,4.0
23840,-13.0,34.0,-38.0,-4.0,-8.0,5.0
23880,-21.0,73.0,-34.0,-7.0,-10.0,6.0
23920,-36.0,63.0,-31.0,-6.0,-10.0,7.0
23960,-41.0,44.0,-37.0,-6.0,-11.0,11.0
24000,-40.0,43.0,-41.0,-7.0,-11.0,15.0
24040,-46.0,57.0,-29.0,-6.0,-9.0,19.0
24080,-63.0,41.0,-31.0,-8.0,-7.0,21.0
24120,-67.0,5.0,-39.0,-9.0,-6.0,24.0
24160,-74.0,10.0,-44.0,-7.0,-4.0,26.0
24200,-84.0,22.0,-44.0,-8.0,-4.0,28.0
24240,-90.0,3.0,-46.0,-8.0,-2.0,28.0
24280,-88.0,18.0,-46.0,-8.0,-3.0,28.0
24320,-79.0,18.0,-46.0,-7.0,-2.0,23.0
24360,-74.0,31.0,-42.0,-9.0,-1.0,22.0
24400,-65.0,27.0,-58.0,-8.0,-3.0,23.0
24440,-45.0,27.0,-67.0,-10.0,-6.0,20.0
24480,-36.0,37.0,-59.0,-9.0,-5.0,20.0
24520,-42.0,27.0,-49.0,-10.0,-5.0,20.0
24560,-43.0,9.0,-48.0,-8.0,-7.0,24.0
24600,-37.0,11.0,-65.0,-10.0,-6.0,27.0
24640,-38.0,32.0,-70.0,-10.0,-4.0,29.0
24680,-47.0,6.0,-63.0,-8.0,-4.0,31.0
24720,-57.0,-35.0,-52.0,-10.0,-1.0,33.0
24760,-67.0,-13.0,-44.0,-9.0,2.0,34.0
24800,-81.0,-15.0,-51.0,-9.0,2.0,34.0
24840,-86.0,-53.0,-55.0,-9.0,4.0,31.0
24880,-86.0,-83.0,-51.0,-9.0,3.0,26.0
24920,-88.0,-77.0,-34.0,-9.0,5.0,22.0
24960,-101.0,-58.0,-27.0,-10.0,4.0,16.0
25000,-109.0,-69.0,-26.0,-11.0,2.0,12.0
25040,-100.0,-78.0,-17.0,-11.0,1.0,5.0
25080,-93.0,-38.0,-2.0,-11.0,0.0,0.0
25120,-96.0,-10.0,-2.0,-11.0,1.0,-5.0
25160,-94.0,-12.0,-3.0,-10.0,0.0,-9.0
25200,-90.0,3.0,5.0,-8.0,0.0,-11.0
25240,-93.0,4.0,26.0,-8.0,1.0,-14.0
25280,-98.0,5.0,30.0,-5.0,1.0,-15.0
25320,-96.0,11.0,17.0,-7.0,2.0,-15.0
25360,-95.0,7.0,14.0,-5.0,1.0,-15.0
25400,-100.0,-24.0,26.0,-5.0,4.0,-16.0
25440,-107.0,-47.0,38.0,-5.0,5.0,-15.0
25480,-108.0,-41.0,38.0,-4.0,5.0,-15.0
25520,-108.0,-28.0,32.0,-5.0,5.0,-19.0
25560,-112.0,-34.0,37.0,-4.0,7.0,-22.0
25600,-104.0,-50.0,40.0,-2.0,4.0,-25.0
25640,-90.0,-28.0,50.0,-4.0,5.0,-29.0
25680,-81.0,15.0,60.0,-1.0,2.0,-33.0
25720,-78.0,13.0,66.0,0.0,0.0,-37.0
25760,-67.0,7.0,77.0,1.0,-1.0,-39.0
25800,-51.0,32.0,81.0,2.0,-3.0,-40.0
25840,-50.0,42.0,84.0,2.0,-4.0,-39.0
25880,-58.0,28.0,80.0,3.0,-4.0,-40.0
25920,-60.0,12.0,87.0,5.0,-3.0,-36.0
25960,-61.0,-6.0,86.0,7.0,-2.0,-33.0
26000,-75.0,-23.0,90.0,6.0,1.0,-29.0
26040,-96.0,-17.0,103.0,8.0,-1.0,-25.0
26080,-103.0,-27.0,98.0,9.0,2.0,-21.0
26120,-101.0,-14.0,102.0,11.0,1.0,-17.0
26160,-89.0,-15.0,104.0,12.0,1.0,-14.0
26200,-73.0,-31.0,120.0,14.0,0.0,-12.0
26240,-69.0,8.0,139.0,12.0,-1.0,-10.0
26280,-69.0,33.0,144.0,14.0,-2.0,-9.0
26320,-62.0,29.0,144.0,14.0,-5.0,-9.0
26360,-45.0,14.0,137.0,14.0,-5.0,-7.0
26400,-29.0,15.0,152.0,15.0,-8.0,-6.0
26440,-33.0,27.0,163.0,16.0,-7.0,-2.0
26480,-53.0,22.0,152.0,17.0,-7.0,1.0
26520,-67.0,-7.0,149.0,17.0,-8.0,3.0
26560,-71.0,-8.0,158.0,15.0,-9.0,7.0
26600,-86.0,25.0,162.0,19.0,-8.0,10.0
26640,-91.0,-24.0,158.0,19.0,-6.0,13.0
26680,-82.0,-52.0,161.0,22.0,-7.0,16.0
26720,-85.0,-18.0,166.0,21.0,-5.0,18.0
26760,-94.0,-14.0,181.0,20.0,-4.0,21.0
26800,-90.0,-35.0,184.0,21.0,-4.0,21.0
26840,-87.0,14.0,172.0,23.0,-4.0,21.0
26880,-82.0,41.0,175.0,25.0,-5.0,22.0
26920,-68.0,13.0,193.0,26.0,-7.0,23.0
26960,-57.0,25.0,188.0,25.0,-8.0,22.0
27000,-55.0,47.0,176.0,26.0,-11.0,19.0
27040,-63.0,53.0,176.0,27.0,-14.0,18.0
27080,-68.0,21.0,172.0,29.0,-13.0,16.0
27120,-64.0,-4.0,169.0,28.0,-14.0,15.0
27160,-57.0,0.0,151.0,27.0,-13.0,15.0
27200,-67.0,32.0,141.0,29.0,-12.0,14.0
27240,-79.0,17.0,152.0,29.0,-12.0,15.0
27280,-77.0,-3.0,164.0,30.0,-12.0,16.0
27320,-79.0,17.0,167.0,31.0,-11.0,17.0
27360,-85.0,42.0,151.0,30.0,-12.0,18.0
27400,-90.0,25.0,153.0,32.0,-14.0,15.0
27440,-83.0,-3.0,150.0,31.0,-11.0,14.0
27480,-73.0,-19.0,159.0,31.0,-12.0,13.0
27520,-73.0,12.0,151.0,31.0,-12.0,10.0
27560,-77.0,7.0,119.0,30.0,-13.0,10.0
27600,-80.0,-5.0,102.0,29.0,-16.0,8.0
27640,-77.0,-27.0,100.0,33.0,-16.0,6.0
27680,-79.0,8.0,115.0,32.0,-16.0,3.0
27720,-88.0,16.0,107.0,32.0,-17.0,4.0
27760,-91.0,8.0,93.0,32.0,-17.0,2.0
27800,-88.0,3.0,74.0,31.0,-18.0,0.0
27840,-89.0,27.0,86.0,31.0,-17.0,-3.0
27880,-90.0,27.0,89.0,32.0,-15.0,-4.0
27920,-85.0,-8.0,88.0,30.0,-15.0,-6.0
27960,-79.0,3.0,85.0,30.0,-15.0,-7.0
28000,-82.0,2.0,70.0,28.0,-14.0,-8.0
28040,-85.0,-10.0,73.0,28.0,-15.0,-8.0
28080,-84.0,-24.0,70.0,27.0,-14.0,-10.0
28120,-86.0,-19.0,63.0,26.0,-15.0,-7.0
28160,-91.0,-2.0,56.0,27.0,-16.0,-9.0
28200,-90.0,-13.0,41.0,28.0,-15.0,-10.0
28240,-78.0,-20.0,44.0,25.0,-17.0,-10.0
28280,-69.0,-16.0,39.0,25.0,-17.0,-10.0
28320,-66.0,11.0,25.0,25.0,-16.0,-11.0
28360,-64.0,16.0,12.0,24.0,-17.0,-12.0
28400,-62.0,16.0,23.0,22.0,-14.0,-11.0
28440,-62.0,28.0,30.0,20.0,-15.0,-11.0
28480,-64.0,34.0,34.0,21.0,-14.0,-10.0
28520,-71.0,42.0,30.0,22.0,-15.0,-10.0
28560,-80.0,35.0,39.0,17.0,-14.0,-8.0
28600,-90.0,33.0,54.0,18.0,-14.0,-7.0
28640,-90.0,17.0,50.0,18.0,-15.0,-3.0
28680,-81.0,12.0,40.0,17.0,-14.0,-5.0
28720,-78.0,-1.0,36.0,16.0,-13.0,-2.0
28760,-78.0,-20.0,44.0,14.0,-14.0,3.0
28800,-80.0,-26.0,35.0,12.0,-12.0,4.0
28840,-78.0,-14.0,24.0,13.0,-14.0,6.0
28880,-83.0,-10.0,18.0,11.0,-12.0,8.0
28920,-79.0,-28.0,11.0,9.0,-12.0,11.0
28960,-72.0,-6.0,13.0,8.0,-11.0,13.0
29000,-66.0,0.0,10.0,8.0,-12.0,13.0
29040,-69.0,-3.0,9.0,7.0,-11.0,13.0
29080,-64.0,0.0,-1.0,6.0,-10.0,11.0
29120,-53.0,18.0,-5.0,3.0,-11.0,11.0
29160,-46.0,12.0,1.0,3.0,-7.0,10.0
29200,-42.0,-6.0,9.0,3.0,-7.0,6.0
29240,-26.0,-5.0,6.0,2.0,-7.0,6.0
29280,-17.0,21.0,-10.0,3.0,-7.0,4.0
29320,-14.0,-4.0,-15.0,2.0,-8.0,3.0
29360,-12.0,-17.0,-6.0,-1.0,-7.0,5.0
29400,-10.0,0.0,-5.0,-1.0,-9.0,5.0
29440,-8.0,19.0,-4.0,0.0,-7.0,7.0
29480,-4.0,21.0,-24.0,-2.0,-6.0,6.0
29520,2.0,10.0,-35.0,-3.0,-5.0,7.0
29560,12.0,8.0,-23.0,-5.0,-5.0,8.0
29600,10.0,37.0,-20.0,-4.0,-5.0,8.0
29640,2.0,10.0,-25.0,-3.0,-3.0,8.0
29680,-3.0,9.0,-21.0,-5.0,-2.0,7.0
29720,-3.0,17.0,-24.0,-6.0,-2.0,4.0
29760,-3.0,25.0,-29.0,-7.0,-2.0,3.0
29800,0.0,8.0,-34.0,-5.0,-2.0,1.0
29840,9.0,-8.0,-38.0,-8.0,-1.0,-2.0
29880,10.0,9.0,-28.0,-9.0,0.0,-6.0
29920,4.0,10.0,-40.0,-9.0,1.0,-6.0
29960,2.0,-11.0,-58.0,-9.0,1.0,-8.0
30000,6.0,-22.0,-59.0,-10.0,2.0,-9.0
30040,6.0,-12.0,-59.0,-10.0,2.0,-10.0
30080,6.0,-8.0,-68.0,-11.0,3.0,-10.0
30120,23.0,102.0,-141.0,-10.0,4.0,-9.0
30160,10.0,231.0,-276.0,-11.0,6.0,-7.0
30200,42.0,66.0,-328.0,-10.0,6.0,-8.0
30240,32.0,50.0,-192.0,-9.0,6.0,-8.0
30280,-10.0,27.0,9.0,-10.0,6.0,-9.0
30320,-90.0,38.0,155.0,-9.0,8.0,-7.0
30360,-126.0,6.0,6.0,-18.0,11.0,-5.0
30400,-81.0,16.0,-131.0,-25.0,16.0,-4.0
30440,-3.0,37.0,-188.0,-35.0,25.0,-9.0
30480,47.0,-41.0,-161.0,-33.0,28.0,-11.0
30520,83.0,-89.0,-216.0,-24.0,26.0,-16.0
30560,107.0,-96.0,-273.0,-19.0,20.0,-7.0
30600,97.0,-60.0,-293.0,-17.0,17.0,-9.0
30640,66.0,-15.0,-260.0,-19.0,9.0,-3.0
30680,85.0,-67.0,-304.0,-16.0,6.0,-9.0
30720,155.0,3.0,-369.0,-13.0,8.0,-1.0
30760,212.0,42.0,-374.0,-14.0,12.0,-3.0
30800,240.0,85.0,-431.0,-21.0,19.0,4.0
30840,255.0,64.0,-460.0,-24.0,24.0,-5.0
30880,238.0,202.0,-479.0,-28.0,28.0,-13.0
30920,174.0,212.0,-442.0,-27.0,33.0,-16.0
30960,102.0,154.0,-320.0,-28.0,35.0,-19.0
31000,68.0,171.0,-230.0,-26.0,31.0,-20.0
31040,41.0,253.0,-100.0,-28.0,26.0,-20.0
31080,-6.0,278.0,0.0,-30.0,24.0,-21.0
31120,-54.0,278.0,-8.0,-33.0,24.0,-5.0
31160,-46.0,272.0,-9.0,-36.0,28.0,3.0
31200,-41.0,298.0,11.0,-37.0,30.0,14.0
31240,-46.0,126.0,35.0,-38.0,29.0,29.0
31280,-22.0,-66.0,31.0,-36.0,28.0,39.0
31320,-36.0,-45.0,-21.0,-37.0,26.0,60.0
31360,-101.0,-11.0,-21.0,-38.0,24.0,65.0
31400,-173.0,-93.0,3.0,-44.0,29.0,73.0
31440,-155.0,-211.0,45.0,-39.0,32.0,78.0
31480,-89.0,-189.0,70.0,-34.0,34.0,83.0
31520,-17.0,-219.0,60.0,-30.0,35.0,84.0
31560,19.0,-247.0,20.0,-35.0,30.0,81.0
31600,64.0,-355.0,-69.0,-35.0,28.0,72.0
31640,63.0,-243.0,-133.0,-36.0,29.0,61.0
31680,9.0,-247.0,-117.0,-28.0,28.0,46.0
31720,-20.0,-233.0,-39.0,-25.0,26.0,25.0
31760,5.0,-265.0,26.0,-24.0,23.0,17.0
31800,65.0,-173.0,59.0,-26.0,20.0,1.0
31840,89.0,-70.0,32.0,-27.0,21.0,-2.0
31880,105.0,-63.0,21.0,-25.0,22.0,-14.0
31920,103.0,-13.0,34.0,-26.0,22.0,-19.0
31960,88.0,-102.0,61.0,-23.0,23.0,-22.0
32000,44.0,-150.0,96.0,-18.0,25.0,-20.0
32040,18.0,-210.0,120.0,-13.0,18.0,-23.0
32080,0.0,-237.0,117.0,-12.0,13.0,-27.0
32120,-31.0,-222.0,123.0,-14.0,11.0,-39.0
32160,-78.0,-225.0,127.0,-13.0,13.0,-42.0
32200,-115.0,-147.0,179.0,-11.0,15.0,-50.0
32240,-115.0,-118.0,181.0,-7.0,14.0,-58.0
32280,-85.0,-72.0,152.0,-8.0,11.0,-73.0
32320,-15.0,-58.0,62.0,-10.0,14.0,-88.0
32360,33.0,25.0,6.0,-9.0,14.0,-100.0
32400,62.0,58.0,-13.0,-2.0,13.0,-112.0
32440,75.0,28.0,-22.0,5.0,7.0,-127.0
32480,89.0,45.0,-22.0,10.0,3.0,-139.0
32520,107.0,43.0,-71.0,10.0,0.0,-146.0
32560,138.0,68.0,-96.0,11.0,-2.0,-144.0
32600,193.0,61.0,-181.0,13.0,-5.0,-136.0
32640,233.0,55.0,-185.0,12.0,-6.0,-126.0
32680,245.0,51.0,-192.0,11.0,-3.0,-113.0
32720,230.0,6.0,-178.0,8.0,0.0,-97.0
32760,224.0,1.0,-199.0,6.0,4.0,-79.0
32800,241.0,-62.0,-225.0,4.0,4.0,-69.0
32840,235.0,-96.0,-200.0,5.0,6.0,-62.0
32880,233.0,-114.0,-191.0,4.0,11.0,-60.0
32920,210.0,-68.0,-167.0,3.0,10.0,-53.0
32960,177.0,-11.0,-156.0,3.0,7.0,-50.0
33000,131.0,15.0,-151.0,3.0,5.0,-48.0
33040,111.0,31.0,-145.0,5.0,1.0,-44.0
33080,127.0,70.0,-176.0,7.0,0.0,-38.0
33120,146.0,103.0,-194.0,8.0,-6.0,-31.0
33160,148.0,65.0,-184.0,5.0,-10.0,-23.0
33200,134.0,4.0,-169.0,7.0,-8.0,-12.0
33240,128.0,20.0,-191.0,5.0,-7.0,-3.0
33280,126.0,36.0,-219.0,4.0,-6.0,14.0
33320,136.0,35.0,-233.0,3.0,-3.0,29.0
33360,151.0,19.0,-221.0,3.0,1.0,45.0
33400,172.0,50.0,-206.0,0.0,5.0,60.0
33440,174.0,125.0,-205.0,1.0,6.0,73.0
33480,148.0,119.0,-205.0,1.0,6.0,86.0
33520,123.0,100.0,-205.0,3.0,6.0,93.0
33560,129.0,36.0,-200.0,2.0,6.0,97.0
33600,151.0,42.0,-194.0,-1.0,5.0,96.0
33640,160.0,-1.0,-218.0,-3.0,1.0,90.0
33680,154.0,-37.0,-219.0,-6.0,2.0,82.0
33720,154.0,-47.0,-224.0,-8.0,0.0,78.0
33760,160.0,49.0,-188.0,-9.0,0.0,70.0
33800,175.0,133.0,-158.0,-9.0,-1.0,63.0
33840,202.0,107.0,-96.0,-7.0,-3.0,57.0
33880,218.0,60.0,-48.0,-8.0,-3.0,56.0
33920,189.0,83.0,-30.0,-8.0,-5.0,55.0
33960,118.0,118.0,-15.0,-10.0,-7.0,63.0
34000,42.0,139.0,6.0,-7.0,-9.0,66.0
34040,2.0,80.0,47.0,-7.0,-5.0,74.0
34080,14.0,43.0,42.0,-10.0,2.0,82.0
34120,38.0,66.0,-3.0,-13.0,9.0,82.0
34160,58.0,85.0,-33.0,-14.0,14.0,80.0
34200,55.0,-7.0,-3.0,-14.0,17.0,72.0
34240,20.0,-22.0,89.0,-12.0,19.0,68.0
34280,-3.0,-23.0,118.0,-13.0,16.0,61.0
34320,-6.0,62.0,89.0,-16.0,10.0,49.0
34360,32.0,32.0,16.0,-17.0,5.0,31.0
34400,100.0,44.0,37.0,-20.0,2.0,16.0
34440,171.0,73.0,47.0,-19.0,3.0,8.0
34480,210.0,101.0,43.0,-15.0,2.0,4.0
34520,202.0,139.0,18.0,-15.0,-1.0,-3.0
34560,166.0,96.0,29.0,-15.0,-1.0,-12.0
34600,134.0,62.0,111.0,-16.0,5.0,-15.0
34640,111.0,-34.0,130.0,-15.0,10.0,-11.0
34680,82.0,-99.0,112.0,-14.0,11.0,-6.0
34720,28.0,-140.0,67.0,-15.0,14.0,-1.0
34760,-52.0,-159.0,51.0,-18.0,15.0,1.0
34800,-124.0,-150.0,25.0,-20.0,19.0,5.0
34840,-148.0,-185.0,-5.0,-19.0,24.0,0.0
34880,-148.0,-158.0,2.0,-19.0,25.0,-4.0
34920,-149.0,-152.0,40.0,-15.0,28.0,-14.0
34960,-150.0,-137.0,101.0,-11.0,26.0,-25.0
35000,-148.0,-132.0,141.0,-10.0,22.0,-34.0
35040,-161.0,-96.0,188.0,-11.0,16.0,-46.0
35080,-201.0,-38.0,215.0,-15.0,12.0,-55.0
35120,-223.0,-49.0,200.0,-16.0,13.0,-62.0
35160,-214.0,-63.0,169.0,-16.0,12.0,-62.0
35200,-196.0,-80.0,151.0,-16.0,12.0,-58.0
35240,-200.0,-108.0,168.0,-18.0,12.0,-53.0
35280,-231.0,-139.0,164.0,-20.0,13.0,-50.0
35320,-260.0,-182.0,162.0,-19.0,16.0,-52.0
35360,-292.0,-170.0,182.0,-17.0,22.0,-51.0
35400,-304.0,-235.0,201.0,-11.0,24.0,-48.0
35440,-296.0,-246.0,230.0,-9.0,24.0,-49.0
35480,-272.0,-202.0,208.0,-8.0,20.0,-52.0
35520,-261.0,-101.0,186.0,-7.0,15.0,-56.0
35560,-251.0,-44.0,164.0,-7.0,13.0,-59.0
35600,-220.0,-6.0,145.0,-5.0,9.0,-62.0
35640,-169.0,39.0,139.0,-4.0,5.0,-67.0
35680,-121.0,62.0,143.0,-2.0,1.0,-74.0
35720,-98.0,70.0,176.0,0.0,-4.0,-77.0
35760,-76.0,-23.0,198.0,-2.0,-8.0,-75.0
35800,-78.0,-32.0,238.0,1.0,-11.0,-71.0
35840,-98.0,-6.0,231.0,1.0,-15.0,-63.0
35880,-112.0,-11.0,202.0,3.0,-14.0,-55.0
35920,-102.0,-27.0,173.0,6.0,-12.0,-37.0
35960,-67.0,-49.0,131.0,9.0,-13.0,-23.0
36000,-29.0,-31.0,111.0,13.0,-10.0,-10.0
36040,-18.0,7.0,99.0,16.0,-12.0,-3.0
36080,-12.0,-30.0,106.0,17.0,-10.0,-1.0
36120,7.0,-66.0,143.0,17.0,-10.0,3.0
36160,28.0,-30.0,151.0,19.0,-13.0,11.0
36200,69.0,0.0,143.0,19.0,-17.0,12.0
36240,120.0,21.0,129.0,17.0,-22.0,5.0
36280,166.0,51.0,99.0,17.0,-23.0,7.0
36320,198.0,95.0,88.0,19.0,-26.0,9.0
36360,213.0,143.0,80.0,22.0,-26.0,15.0
36400,220.0,149.0,86.0,25.0,-31.0,16.0
36440,211.0,122.0,96.0,27.0,-34.0,17.0
36480,201.0,86.0,93.0,28.0,-33.0,23.0
36520,181.0,102.0,105.0,30.0,-30.0,30.0
36560,164.0,92.0,122.0,31.0,-29.0,43.0
36600,139.0,83.0,143.0,32.0,-28.0,54.0
36640,124.0,74.0,141.0,32.0,-22.0,65.0
36680,121.0,132.0,114.0,32.0,-19.0,79.0
36720,124.0,132.0,87.0,34.0,-17.0,88.0
36760,139.0,108.0,91.0,35.0,-14.0,92.0
36800,149.0,98.0,125.0,34.0,-12.0,90.0
36840,144.0,105.0,150.0,34.0,-12.0,85.0
36880,124.0,123.0,162.0,35.0,-14.0,80.0
36920,108.0,108.0,157.0,35.0,-17.0,72.0
36960,106.0,111.0,159.0,34.0,-21.0,61.0
37000,99.0,135.0,164.0,33.0,-21.0,52.0
37040,82.0,181.0,164.0,33.0,-19.0,47.0
37080,73.0,135.0,151.0,35.0,-19.0,45.0
37120,59.0,121.0,136.0,37.0,-18.0,47.0
37160,33.0,129.0,127.0,34.0,-14.0,45.0
