Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,78.0,10.0,-230.0,-7.0,-3.0,7.0
2840,57.0,3.0,-204.0,-7.0,-3.0,6.0
2880,38.0,-4.0,-191.0,-9.0,-1.0,2.0
2920,30.0,-9.0,-190.0,-10.0,0.0,3.0
2960,21.0,-10.0,-166.0,-12.0,0.0,0.0
3000,4.0,-16.0,-148.0,-14.0,2.0,0.0
3040,-5.0,-35.0,-132.0,-15.0,3.0,-1.0
3080,-3.0,-32.0,-116.0,-15.0,4.0,-2.0
3120,-4.0,-31.0,-115.0,-18.0,3.0,-5.0
3160,-9.0,-37.0,-98.0,-18.0,4.0,-5.0
3200,-9.0,-56.0,-93.0,-20.0,6.0,-8.0
3240,-9.0,-46.0,-74.0,-20.0,5.0,-10.0
3280,-16.0,-54.0,-56.0,-20.0,5.0,-13.0
3320,-26.0,-74.0,-37.0,-20.0,10.0,-16.0
3360,-28.0,-90.0,-25.0,-22.0,9.0,-19.0
3400,-26.0,-114.0,-9.0,-22.0,11.0,-21.0
3440,-40.0,-119.0,16.0,-24.0,12.0,-24.0
3480,-59.0,-131.0,33.0,-24.0,13.0,-28.0
3520,-72.0,-144.0,22.0,-24.0,14.0,-30.0
3560,-80.0,-132.0,27.0,-23.0,13.0,-33.0
3600,-96.0,-90.0,40.0,-25.0,16.0,-37.0
3640,-96.0,-109.0,55.0,-27.0,14.0,-37.0
3680,-82.0,-96.0,50.0,-25.0,15.0,-39.0
3720,-70.0,-42.0,48.0,-25.0,13.0,-38.0
3760,-63.0,-17.0,54.0,-26.0,13.0,-39.0
3800,-49.0,-56.0,69.0,-25.0,13.0,-36.0
3840,-23.0,-31.0,58.0,-25.0,13.0,-34.0
3880,-4.0,-15.0,48.0,-26.0,13.0,-33.0
3920,3.0,-34.0,42.0,-24.0,15.0,-31.0
3960,17.0,-78.0,36.0,-23.0,15.0,-28.0
4000,37.0,-75.0,26.0,-22.0,16.0,-27.0
4040,48.0,-56.0,21.0,-22.0,15.0,-25.0
4080,57.0,-81.0,16.0,-22.0,15.0,-24.0
4120,92.0,-92.0,3.0,-21.0,16.0,-24.0
4160,132.0,-26.0,10.0,-22.0,16.0,-24.0
4200,165.0,43.0,26.0,-21.0,15.0,-25.0
4240,208.0,3.0,26.0,-20.0,14.0,-26.0
4280,242.0,-27.0,8.0,-20.0,13.0,-27.0
4320,246.0,9.0,-11.0,-19.0,12.0,-26.0
4360,214.0,49.0,-22.0,-18.0,12.0,-22.0
4400,184.0,48.0,-20.0,-20.0,10.0,-16.0
4440,192.0,30.0,-38.0,-19.0,12.0,-12.0
4480,226.0,67.0,-47.0,-20.0,16.0,-5.0
4520,271.0,93.0,-64.0,-20.0,21.0,-4.0
4560,319.0,49.0,-85.0,-20.0,24.0,0.0
4600,356.0,0.0,-110.0,-19.0,25.0,1.0
4640,358.0,33.0,-120.0,-18.0,25.0,4.0
4680,338.0,49.0,-134.0,-18.0,22.0,6.0
4720,323.0,44.0,-175.0,-18.0,19.0,8.0
4760,340.0,49.0,-211.0,-18.0,17.0,14.0
4800,388.0,51.0,-219.0,-17.0,16.0,19.0
4840,438.0,52.0,-208.0,-17.0,19.0,25.0
4880,471.0,70.0,-200.0,-18.0,20.0,25.0
4920,486.0,28.0,-195.0,-19.0,23.0,29.0
4960,474.0,-13.0,-201.0,-20.0,27.0,30.0
5000,440.0,-34.0,-243.0,-22.0,31.0,30.0
5040,395.0,-65.0,-275.0,-22.0,31.0,25.0
5080,341.0,-70.0,-294.0,-23.0,29.0,23.0
5120,281.0,-53.0,-285.0,-22.0,29.0,22.0
5160,235.0,-5.0,-275.0,-22.0,30.0,22.0
5200,209.0,35.0,-296.0,-21.0,31.0,21.0
5240,203.0,57.0,-300.0,-21.0,32.0,19.0
5280,211.0,38.0,-283.0,-21.0,34.0,14.0
5320,210.0,5.0,-250.0,-21.0,38.0,11.0
5360,192.0,-21.0,-234.0,-21.0,39.0,8.0
5400,155.0,-30.0,-240.0,-24.0,37.0,1.0
5440,104.0,-26.0,-253.0,-25.0,38.0,0.0
5480,60.0,-11.0,-242.0,-26.0,37.0,-5.0
5520,22.0,13.0,-228.0,-26.0,38.0,-5.0
5560,6.0,2.0,-212.0,-27.0,36.0,-6.0
5600,7.0,-9.0,-182.0,-25.0,36.0,-7.0
5640,12.0,-26.0,-181.0,-26.0,35.0,-9.0
5680,1.0,-74.0,-155.0,-26.0,35.0,-12.0
5720,-28.0,-120.0,-139.0,-26.0,34.0,-15.0
5760,-66.0,-159.0,-131.0,-24.0,35.0,-19.0
5800,-102.0,-167.0,-133.0,-22.0,32.0,-26.0
5840,-135.0,-176.0,-150.0,-24.0,32.0,-32.0
5880,-156.0,-173.0,-148.0,-26.0,30.0,-38.0
5920,-167.0,-150.0,-156.0,-25.0,29.0,-41.0
5960,-166.0,-105.0,-150.0,-25.0,26.0,-46.0
6000,-160.0,-86.0,-136.0,-25.0,24.0,-53.0
6040,-149.0,-100.0,-107.0,-24.0,21.0,-56.0
6080,-132.0,-113.0,-84.0,-22.0,21.0,-58.0
6120,-120.0,-119.0,-82.0,-22.0,16.0,-59.0
6160,-124.0,-117.0,-83.0,-21.0,12.0,-62.0
6200,-140.0,-98.0,-70.0,-19.0,8.0,-59.0
6240,-153.0,-77.0,-55.0,-19.0,6.0,-58.0
6280,-147.0,-48.0,-60.0,-20.0,6.0,-53.0
6320,-119.0,-43.0,-65.0,-19.0,6.0,-47.0
6360,-81.0,-36.0,-55.0,-20.0,4.0,-42.0
6400,-47.0,-56.0,-36.0,-20.0,2.0,-39.0
6440,-20.0,-81.0,-31.0,-21.0,2.0,-38.0
6480,-4.0,-108.0,-48.0,-19.0,-2.0,-34.0
6520,2.0,-110.0,-51.0,-20.0,-4.0,-34.0
6560,3.0,-106.0,-54.0,-18.0,-7.0,-33.0
6600,14.0,-77.0,-54.0,-17.0,-8.0,-32.0
6640,45.0,-41.0,-63.0,-16.0,-11.0,-30.0
6680,88.0,5.0,-65.0,-16.0,-14.0,-22.0
6720,137.0,41.0,-81.0,-15.0,-16.0,-18.0
6760,185.0,61.0,-85.0,-15.0,-18.0,-11.0
6800,229.0,62.0,-92.0,-16.0,-18.0,-5.0
6840,256.0,58.0,-83.0,-18.0,-17.0,1.0
6880,270.0,67.0,-82.0,-18.0,-17.0,8.0
6920,283.0,58.0,-100.0,-17.0,-17.0,16.0
6960,290.0,78.0,-106.0,-16.0,-13.0,22.0
7000,282.0,129.0,-97.0,-16.0,-10.0,32.0
7040,270.0,133.0,-95.0,-13.0,-11.0,42.0
7080,262.0,149.0,-114.0,-15.0,-10.0,51.0
7120,265.0,155.0,-127.0,-14.0,-11.0,58.0
7160,264.0,161.0,-116.0,-16.0,-10.0,63.0
7200,277.0,105.0,-110.0,-15.0,-9.0,69.0
7240,300.0,97.0,-118.0,-16.0,-9.0,74.0
7280,313.0,104.0,-129.0,-16.0,-9.0,75.0
7320,306.0,99.0,-117.0,-18.0,-7.0,76.0
7360,294.0,95.0,-94.0,-18.0,-7.0,78.0
7400,294.0,99.0,-91.0,-19.0,-5.0,79.0
7440,291.0,146.0,-79.0,-17.0,-5.0,81.0
7480,282.0,135.0,-64.0,-16.0,-4.0,84.0
7520,268.0,140.0,-48.0,-17.0,-4.0,82.0
7560,256.0,143.0,-50.0,-17.0,-3.0,83.0
7600,227.0,145.0,-62.0,-16.0,-1.0,82.0
7640,194.0,123.0,-65.0,-15.0,4.0,80.0
7680,170.0,99.0,-60.0,-16.0,7.0,77.0
7720,157.0,101.0,-58.0,-16.0,9.0,73.0
7760,144.0,93.0,-70.0,-15.0,10.0,67.0
7800,130.0,95.0,-81.0,-14.0,12.0,64.0
7840,126.0,72.0,-94.0,-14.0,13.0,58.0
7880,109.0,80.0,-83.0,-14.0,11.0,51.0
7920,86.0,92.0,-67.0,-13.0,10.0,45.0
7960,72.0,72.0,-55.0,-13.0,9.0,38.0
8000,62.0,71.0,-52.0,-12.0,7.0,31.0
8040,56.0,56.0,-49.0,-12.0,5.0,22.0
8080,40.0,41.0,-35.0,-13.0,6.0,14.0
8120,19.0,14.0,-14.0,-11.0,6.0,7.0
8160,-13.0,-17.0,15.0,-9.0,6.0,2.0
8200,-45.0,-56.0,29.0,-10.0,8.0,-3.0
8240,-68.0,-94.0,24.0,-9.0,8.0,-10.0
8280,-93.0,-90.0,18.0,-10.0,10.0,-18.0
8320,-120.0,-116.0,19.0,-9.0,10.0,-27.0
8360,-146.0,-142.0,44.0,-4.0,13.0,-35.0
8400,-171.0,-133.0,59.0,-4.0,13.0,-46.0
8440,-199.0,-110.0,62.0,-5.0,11.0,-56.0
8480,-214.0,-107.0,66.0,-4.0,8.0,-65.0
8520,-217.0,-103.0,81.0,-2.0,7.0,-72.0
8560,-221.0,-78.0,92.0,-2.0,4.0,-75.0
8600,-223.0,-91.0,101.0,1.0,1.0,-81.0
8640,-228.0,-90.0,117.0,-2.0,-1.0,-86.0
8680,-235.0,-87.0,133.0,-2.0,-4.0,-88.0
8720,-235.0,-104.0,140.0,0.0,-1.0,-88.0
8760,-234.0,-114.0,134.0,1.0,-1.0,-87.0
8800,-236.0,-125.0,123.0,0.0,0.0,-88.0
8840,-236.0,-164.0,136.0,0.0,2.0,-87.0
8880,-237.0,-201.0,149.0,2.0,1.0,-82.0
8920,-250.0,-198.0,161.0,5.0,0.0,-80.0
8960,-255.0,-212.0,152.0,4.0,-1.0,-76.0
9000,-257.0,-213.0,148.0,6.0,-2.0,-73.0
9040,-255.0,-179.0,145.0,6.0,-5.0,-74.0
9080,-254.0,-150.0,151.0,6.0,-5.0,-71.0
9120,-246.0,-139.0,170.0,7.0,-5.0,-72.0
9160,-232.0,-123.0,188.0,7.0,-5.0,-71.0
9200,-223.0,-63.0,202.0,6.0,-6.0,-72.0
9240,-212.0,-50.0,202.0,6.0,-5.0,-70.0
9280,-192.0,-32.0,201.0,5.0,-5.0,-66.0
9320,-170.0,-19.0,195.0,7.0,-5.0,-60.0
9360,-160.0,-12.0,198.0,6.0,-7.0,-53.0
9400,-157.0,-22.0,197.0,9.0,-9.0,-45.0
9440,-159.0,-15.0,192.0,11.0,-10.0,-37.0
9480,-167.0,-1.0,195.0,11.0,-10.0,-28.0
9520,-168.0,-15.0,193.0,11.0,-9.0,-16.0
9560,-162.0,-8.0,185.0,13.0,-7.0,-6.0
9600,-150.0,16.0,171.0,13.0,-7.0,2.0
9640,-145.0,37.0,172.0,12.0,-5.0,10.0
9680,-131.0,0.0,178.0,13.0,-4.0,19.0
9720,-111.0,11.0,176.0,14.0,-5.0,28.0
9760,-95.0,54.0,159.0,14.0,-7.0,32.0
9800,-86.0,53.0,152.0,14.0,-10.0,37.0
9840,-76.0,44.0,154.0,16.0,-11.0,41.0
9880,-61.0,56.0,155.0,17.0,-11.0,44.0
9920,-53.0,80.0,160.0,17.0,-15.0,47.0
9960,-57.0,96.0,159.0,18.0,-14.0,50.0
10000,39.0,86.0,-141.0,-25.0,9.0,-23.0
10040,58.0,106.0,-133.0,-23.0,9.0,-15.0
10080,59.0,87.0,-130.0,-22.0,11.0,-11.0
10120,61.0,12.0,-131.0,-23.0,13.0,-6.0
10160,58.0,-7.0,-130.0,-24.0,15.0,2.0
10200,42.0,-10.0,-131.0,-25.0,16.0,4.0
10240,27.0,-37.0,-148.0,-24.0,16.0,6.0
10280,20.0,-61.0,-185.0,-22.0,14.0,4.0
10320,29.0,-65.0,-208.0,-22.0,16.0,3.0
10360,43.0,-54.0,-206.0,-22.0,16.0,0.0
10400,55.0,-43.0,-203.0,-20.0,14.0,-2.0
10440,70.0,-23.0,-225.0,-17.0,12.0,-8.0
10480,82.0,1.0,-224.0,-17.0,11.0,-11.0
10520,84.0,29.0,-226.0,-17.0,11.0,-14.0
10560,87.0,34.0,-224.0,-17.0,11.0,-14.0
10600,93.0,73.0,-231.0,-17.0,7.0,-14.0
10640,95.0,86.0,-242.0,-17.0,9.0,-10.0
10680,104.0,55.0,-255.0,-18.0,8.0,-2.0
10720,113.0,44.0,-264.0,-16.0,9.0,8.0
10760,125.0,30.0,-254.0,-15.0,10.0,14.0
10800,127.0,11.0,-236.0,-16.0,12.0,21.0
10840,118.0,-38.0,-231.0,-15.0,14.0,25.0
10880,116.0,-50.0,-234.0,-15.0,17.0,30.0
10920,115.0,-42.0,-223.0,-14.0,18.0,32.0
10960,104.0,-29.0,-206.0,-14.0,17.0,32.0
11000,95.0,-49.0,-190.0,-14.0,16.0,28.0
11040,108.0,-42.0,-202.0,-15.0,15.0,24.0
11080,117.0,4.0,-208.0,-15.0,14.0,21.0
11120,113.0,34.0,-193.0,-18.0,12.0,14.0
11160,119.0,-2.0,-187.0,-16.0,10.0,8.0
11200,140.0,-5.0,-177.0,-17.0,8.0,1.0
11240,145.0,36.0,-175.0,-16.0,7.0,-4.0
11280,135.0,30.0,-166.0,-16.0,6.0,-5.0
11320,127.0,-11.0,-162.0,-16.0,7.0,-6.0
11360,123.0,-25.0,-168.0,-16.0,7.0,-3.0
11400,110.0,12.0,-167.0,-14.0,9.0,1.0
11440,92.0,-3.0,-173.0,-13.0,8.0,7.0
11480,94.0,-15.0,-170.0,-13.0,13.0,12.0
11520,110.0,-43.0,-163.0,-13.0,15.0,15.0
11560,109.0,-25.0,-157.0,-16.0,18.0,17.0
11600,102.0,-12.0,-166.0,-17.0,21.0,17.0
11640,102.0,7.0,-193.0,-17.0,21.0,16.0
11680,106.0,0.0,-215.0,-18.0,20.0,13.0
11720,111.0,-7.0,-201.0,-18.0,18.0,7.0
11760,114.0,1.0,-164.0,-18.0,17.0,2.0
11800,110.0,-2.0,-121.0,-17.0,13.0,-4.0
11840,105.0,-7.0,-114.0,-19.0,10.0,-8.0
11880,110.0,-11.0,-155.0,-21.0,9.0,-10.0
11920,127.0,-5.0,-192.0,-24.0,11.0,-15.0
11960,152.0,-21.0,-183.0,-26.0,12.0,-17.0
12000,162.0,-46.0,-178.0,-23.0,13.0,-22.0
12040,164.0,-71.0,-202.0,-22.0,16.0,-22.0
12080,159.0,-63.0,-238.0,-25.0,17.0,-18.0
12120,146.0,-18.0,-254.0,-26.0,18.0,-14.0
12160,125.0,-23.0,-245.0,-26.0,17.0,-12.0
12200,119.0,-43.0,-238.0,-25.0,18.0,-10.0
12240,133.0,-16.0,-247.0,-25.0,19.0,-6.0
12280,154.0,42.0,-264.0,-28.0,19.0,-4.0
12320,176.0,15.0,-283.0,-28.0,21.0,-4.0
12360,190.0,17.0,-294.0,-30.0,23.0,-9.0
12400,188.0,49.0,-311.0,-30.0,24.0,-17.0
12440,169.0,11.0,-289.0,-33.0,26.0,-20.0
12480,143.0,-23.0,-250.0,-34.0,22.0,-26.0
12520,108.0,43.0,-204.0,-34.0,21.0,-29.0
12560,91.0,41.0,-174.0,-37.0,19.0,-33.0
12600,83.0,4.0,-137.0,-38.0,17.0,-31.0
12640,65.0,80.0,-146.0,-40.0,18.0,-30.0
12680,56.0,64.0,-142.0,-43.0,20.0,-25.0
12720,46.0,-9.0,-112.0,-42.0,19.0,-23.0
12760,38.0,-45.0,-107.0,-43.0,22.0,-17.0
12800,31.0,-61.0,-91.0,-45.0,23.0,-12.0
12840,23.0,-76.0,-94.0,-44.0,23.0,-6.0
12880,5.0,-67.0,-124.0,-45.0,25.0,-3.0
12920,2.0,-87.0,-114.0,-47.0,27.0,0.0
12960,16.0,-104.0,-78.0,-45.0,27.0,1.0
13000,18.0,-40.0,-54.0,-42.0,25.0,2.0
13040,12.0,-40.0,-63.0,-42.0,24.0,0.0
13080,25.0,-90.0,-96.0,-44.0,21.0,-4.0
13120,44.0,-78.0,-108.0,-46.0,20.0,-7.0
13160,41.0,-49.0,-92.0,-44.0,19.0,-12.0
13200,15.0,-66.0,-80.0,-42.0,18.0,-14.0
13240,-8.0,-76.0,-64.0,-43.0,16.0,-15.0
13280,-22.0,-31.0,-38.0,-44.0,16.0,-15.0
13320,-29.0,5.0,-34.0,-46.0,15.0,-11.0
13360,-29.0,24.0,-34.0,-45.0,15.0,-12.0
13400,-17.0,0.0,-25.0,-42.0,17.0,-9.0
13440,-9.0,-22.0,12.0,-43.0,18.0,-7.0
13480,-20.0,-29.0,33.0,-42.0,17.0,-3.0
13520,-29.0,-57.0,36.0,-41.0,16.0,0.0
13560,-31.0,-96.0,26.0,-37.0,14.0,-2.0
13600,-36.0,-83.0,29.0,-39.0,12.0,0.0
13640,-41.0,-84.0,52.0,-37.0,11.0,0.0
13680,-47.0,-73.0,71.0,-36.0,12.0,0.0
13720,-46.0,-78.0,82.0,-34.0,8.0,0.0
13760,-42.0,-73.0,91.0,-34.0,5.0,-2.0
13800,-30.0,-93.0,65.0,-32.0,4.0,-4.0
13840,-16.0,-68.0,31.0,-31.0,4.0,-7.0
13880,-6.0,-66.0,9.0,-29.0,4.0,-8.0
13920,-7.0,-78.0,4.0,-24.0,3.0,-13.0
13960,-4.0,-80.0,1.0,-21.0,3.0,-14.0
14000,12.0,-29.0,-15.0,-20.0,0.0,-15.0
14040,16.0,25.0,-30.0,-15.0,-1.0,-15.0
14080,21.0,51.0,-26.0,-14.0,-2.0,-15.0
14120,47.0,54.0,-35.0,-13.0,-6.0,-13.0
14160,79.0,102.0,-46.0,-12.0,-5.0,-12.0
14200,82.0,138.0,-64.0,-9.0,-7.0,-10.0
14240,76.0,114.0,-73.0,-8.0,-9.0,-9.0
14280,85.0,61.0,-90.0,-8.0,-10.0,-5.0
14320,99.0,88.0,-92.0,-7.0,-10.0,0.0
14360,99.0,114.0,-88.0,-4.0,-7.0,3.0
14400,105.0,79.0,-76.0,-2.0,-7.0,5.0
14440,124.0,61.0,-84.0,-2.0,-6.0,10.0
14480,144.0,55.0,-102.0,-1.0,-5.0,15.0
14520,147.0,53.0,-120.0,0.0,-7.0,18.0
14560,138.0,18.0,-140.0,3.0,-8.0,21.0
14600,137.0,-10.0,-141.0,4.0,-9.0,20.0
14640,136.0,-18.0,-140.0,7.0,-12.0,23.0
14680,135.0,-10.0,-133.0,8.0,-11.0,28.0
14720,150.0,-8.0,-135.0,8.0,-12.0,32.0
14760,173.0,-5.0,-136.0,10.0,-13.0,31.0
14800,191.0,1.0,-126.0,9.0,-13.0,35.0
14840,183.0,23.0,-109.0,8.0,-11.0,36.0
14880,161.0,62.0,-114.0,9.0,-8.0,39.0
14920,142.0,65.0,-128.0,10.0,-8.0,37.0
14960,119.0,61.0,-128.0,11.0,-7.0,34.0
15000,86.0,81.0,-110.0,11.0,-4.0,32.0
15040,57.0,81.0,-89.0,11.0,-3.0,32.0
15080,31.0,75.0,-71.0,13.0,-1.0,29.0
15120,6.0,71.0,-54.0,13.0,-2.0,27.0
15160,-19.0,83.0,-21.0,12.0,-1.0,27.0
15200,-48.0,75.0,5.0,11.0,-2.0,28.0
15240,-69.0,58.0,30.0,12.0,-4.0,27.0
15280,-80.0,29.0,57.0,12.0,-3.0,25.0
15320,-88.0,7.0,96.0,11.0,-4.0,27.0
15360,-100.0,7.0,127.0,11.0,-5.0,26.0
15400,-114.0,-18.0,151.0,13.0,-6.0,27.0
15440,-131.0,-37.0,181.0,14.0,-7.0,25.0
15480,-144.0,-51.0,212.0,15.0,-6.0,25.0
15520,-165.0,-42.0,255.0,15.0,-5.0,21.0
15560,-185.0,-53.0,290.0,17.0,-6.0,18.0
15600,-207.0,-75.0,314.0,18.0,-5.0,13.0
15640,-230.0,-73.0,322.0,16.0,-5.0,9.0
15680,-256.0,-68.0,320.0,18.0,-5.0,1.0
15720,-275.0,-83.0,325.0,20.0,-3.0,-6.0
15760,-291.0,-85.0,340.0,21.0,-5.0,-16.0
15800,-299.0,-70.0,354.0,22.0,-4.0,-23.0
15840,-292.0,-73.0,373.0,23.0,-5.0,-30.0
15880,-276.0,-60.0,389.0,24.0,-8.0,-37.0
15920,-266.0,-35.0,414.0,24.0,-10.0,-40.0
15960,-253.0,-33.0,427.0,26.0,-13.0,-44.0
16000,-242.0,-25.0,437.0,27.0,-15.0,-44.0
16040,-235.0,-9.0,434.0,28.0,-18.0,-45.0
16080,-230.0,-18.0,427.0,29.0,-20.0,-45.0
16120,-209.0,-50.0,426.0,31.0,-21.0,-47.0
16160,-187.0,-57.0,425.0,31.0,-21.0,-46.0
16200,-181.0,-36.0,434.0,33.0,-20.0,-43.0
16240,-188.0,-46.0,437.0,32.0,-19.0,-45.0
16280,-182.0,-70.0,434.0,33.0,-21.0,-44.0
16320,-160.0,-64.0,426.0,35.0,-21.0,-45.0
16360,-152.0,-54.0,432.0,35.0,-20.0,-44.0
16400,-148.0,-61.0,435.0,38.0,-21.0,-45.0
16440,-132.0,-68.0,433.0,40.0,-22.0,-45.0
16480,-119.0,-26.0,417.0,41.0,-24.0,-44.0
16520,-118.0,-6.0,407.0,39.0,-25.0,-43.0
16560,-115.0,-13.0,399.0,40.0,-26.0,-41.0
16600,-93.0,-2.0,391.0,41.0,-26.0,-38.0
16640,-78.0,49.0,377.0,41.0,-30.0,-33.0
16680,-82.0,69.0,370.0,41.0,-29.0,-25.0
16720,-78.0,61.0,347.0,40.0,-29.0,-15.0
16760,-70.0,92.0,333.0,38.0,-28.0,-6.0
16800,-70.0,117.0,328.0,40.0,-26.0,2.0
16840,-62.0,55.0,315.0,40.0,-25.0,13.0
16880,-37.0,18.0,305.0,40.0,-20.0,22.0
16920,-18.0,46.0,287.0,41.0,-18.0,30.0
16960,-22.0,39.0,277.0,40.0,-15.0,37.0
17000,-26.0,5.0,266.0,39.0,-14.0,39.0
17040,-26.0,21.0,254.0,38.0,-12.0,44.0
17080,-27.0,60.0,245.0,38.0,-12.0,45.0
17120,-30.0,61.0,245.0,37.0,-13.0,48.0
17160,-23.0,46.0,224.0,38.0,-16.0,48.0
17200,-8.0,58.0,200.0,37.0,-16.0,51.0
17240,-5.0,71.0,181.0,37.0,-17.0,51.0
17280,-12.0,66.0,167.0,35.0,-17.0,55.0
17320,-11.0,24.0,148.0,37.0,-17.0,58.0
17360,-5.0,39.0,145.0,36.0,-14.0,61.0
17400,-13.0,66.0,127.0,36.0,-12.0,65.0
17440,-26.0,85.0,115.0,35.0,-6.0,68.0
17480,-35.0,80.0,96.0,34.0,-5.0,68.0
17520,-45.0,102.0,88.0,34.0,-4.0,71.0
17560,-63.0,124.0,90.0,34.0,-3.0,72.0
17600,-79.0,102.0,97.0,34.0,-4.0,68.0
17640,-80.0,75.0,96.0,33.0,-3.0,67.0
17680,-74.0,81.0,92.0,33.0,-2.0,63.0
17720,-81.0,89.0,88.0,31.0,-4.0,59.0
17760,-95.0,75.0,91.0,30.0,-3.0,52.0
17800,-102.0,57.0,86.0,30.0,-3.0,46.0
17840,-113.0,82.0,89.0,29.0,-3.0,38.0
17880,-124.0,61.0,78.0,28.0,-2.0,32.0
17920,-130.0,42.0,70.0,28.0,-6.0,26.0
17960,-129.0,32.0,55.0,29.0,-5.0,19.0
18000,-133.0,39.0,62.0,29.0,-7.0,13.0
18040,-145.0,29.0,67.0,31.0,-6.0,8.0
18080,-149.0,14.0,66.0,29.0,-8.0,4.0
18120,-149.0,33.0,62.0,30.0,-6.0,-1.0
18160,-148.0,38.0,57.0,28.0,-6.0,-6.0
18200,-153.0,38.0,47.0,27.0,-4.0,-10.0
18240,-155.0,37.0,44.0,24.0,-3.0,-13.0
18280,-161.0,34.0,55.0,24.0,-3.0,-16.0
18320,-171.0,31.0,72.0,25.0,-4.0,-17.0
18360,-179.0,1.0,74.0,23.0,-5.0,-19.0
