Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-103.0,-137.0,138.0,8.0,-2.0,-25.0
2280,-112.0,-110.0,151.0,9.0,-2.0,-22.0
2320,-127.0,-90.0,155.0,11.0,-4.0,-20.0
2360,-131.0,-90.0,151.0,11.0,-5.0,-18.0
2400,-125.0,-64.0,135.0,12.0,-6.0,-15.0
2440,-115.0,-20.0,142.0,14.0,-7.0,-11.0
2480,-109.0,15.0,155.0,17.0,-8.0,-9.0
2520,-95.0,10.0,160.0,17.0,-11.0,-6.0
2560,-77.0,36.0,150.0,17.0,-10.0,-2.0
2600,-61.0,57.0,134.0,18.0,-10.0,1.0
2640,-45.0,29.0,130.0,18.0,-11.0,5.0
2680,-34.0,8.0,146.0,19.0,-11.0,10.0
2720,-40.0,6.0,137.0,21.0,-14.0,14.0
2760,-51.0,-13.0,123.0,20.0,-15.0,19.0
2800,-62.0,-15.0,103.0,19.0,-18.0,22.0
2840,-60.0,-16.0,80.0,19.0,-18.0,25.0
2880,-61.0,-14.0,71.0,20.0,-21.0,30.0
2920,-60.0,-2.0,62.0,22.0,-21.0,33.0
2960,-53.0,4.0,65.0,23.0,-21.0,35.0
3000,-38.0,9.0,69.0,21.0,-21.0,37.0
3040,-27.0,26.0,66.0,21.0,-23.0,36.0
3080,-12.0,16.0,64.0,21.0,-24.0,33.0
3120,1.0,37.0,62.0,24.0,-22.0,31.0
3160,11.0,43.0,64.0,24.0,-24.0,30.0
3200,15.0,46.0,81.0,26.0,-26.0,29.0
3240,13.0,51.0,81.0,26.0,-28.0,29.0
3280,4.0,67.0,84.0,25.0,-31.0,29.0
3320,-10.0,79.0,93.0,25.0,-32.0,29.0
3360,-32.0,84.0,109.0,25.0,-33.0,29.0
3400,-46.0,78.0,127.0,26.0,-33.0,31.0
3440,-57.0,70.0,126.0,26.0,-32.0,34.0
3480,-69.0,53.0,125.0,26.0,-33.0,35.0
3520,-82.0,26.0,133.0,24.0,-33.0,35.0
3560,-100.0,19.0,160.0,23.0,-35.0,33.0
3600,-123.0,52.0,193.0,26.0,-35.0,32.0
3640,-132.0,59.0,202.0,26.0,-36.0,34.0
3680,-123.0,42.0,189.0,27.0,-39.0,33.0
3720,-104.0,48.0,190.0,25.0,-41.0,30.0
3760,-85.0,82.0,212.0,26.0,-44.0,26.0
3800,-74.0,103.0,245.0,26.0,-46.0,24.0
3840,-71.0,89.0,270.0,25.0,-49.0,22.0
3880,-69.0,24.0,257.0,26.0,-50.0,22.0
3920,-73.0,52.0,242.0,26.0,-49.0,20.0
3960,-95.0,88.0,255.0,26.0,-51.0,18.0
4000,-113.0,9.0,304.0,27.0,-48.0,19.0
4040,-126.0,-80.0,342.0,29.0,-46.0,21.0
4080,-135.0,-39.0,344.0,29.0,-42.0,23.0
4120,-136.0,22.0,328.0,29.0,-41.0,21.0
4160,-130.0,2.0,299.0,27.0,-40.0,19.0
4200,-87.0,-81.0,286.0,31.0,-36.0,16.0
4240,-22.0,-76.0,295.0,30.0,-39.0,13.0
4280,1.0,31.0,288.0,34.0,-42.0,5.0
4320,8.0,18.0,262.0,34.0,-49.0,-3.0
4360,48.0,-43.0,242.0,32.0,-53.0,-9.0
4400,90.0,57.0,233.0,34.0,-55.0,-9.0
4440,120.0,120.0,228.0,34.0,-54.0,-9.0
4480,142.0,62.0,207.0,34.0,-56.0,-12.0
4520,173.0,48.0,173.0,35.0,-54.0,-12.0
4560,186.0,69.0,205.0,36.0,-47.0,-10.0
4600,150.0,67.0,221.0,35.0,-40.0,-3.0
4640,116.0,11.0,196.0,36.0,-40.0,0.0
4680,86.0,1.0,177.0,37.0,-36.0,-1.0
4720,38.0,41.0,209.0,37.0,-31.0,1.0
4760,-35.0,59.0,259.0,39.0,-27.0,5.0
4800,-63.0,24.0,270.0,39.0,-26.0,9.0
4840,-53.0,86.0,263.0,40.0,-27.0,12.0
4880,-48.0,146.0,272.0,39.0,-26.0,9.0
4920,-46.0,136.0,276.0,36.0,-24.0,9.0
4960,-21.0,106.0,280.0,37.0,-20.0,10.0
5000,1.0,114.0,271.0,37.0,-19.0,10.0
5040,-9.0,118.0,291.0,38.0,-18.0,10.0
5080,-27.0,101.0,293.0,37.0,-17.0,8.0
5120,-32.0,86.0,267.0,36.0,-15.0,13.0
5160,-28.0,95.0,262.0,35.0,-11.0,19.0
5200,-44.0,98.0,257.0,37.0,-7.0,23.0
5240,-54.0,56.0,260.0,36.0,-4.0,28.0
5280,-56.0,23.0,258.0,36.0,3.0,36.0
5320,-62.0,-4.0,243.0,35.0,7.0,43.0
5360,-74.0,-24.0,222.0,34.0,10.0,47.0
5400,-83.0,-46.0,194.0,35.0,13.0,46.0
5440,-110.0,-23.0,189.0,36.0,16.0,45.0
5480,-147.0,-20.0,224.0,35.0,18.0,41.0
5520,-165.0,-2.0,242.0,36.0,22.0,38.0
5560,-165.0,27.0,242.0,37.0,18.0,35.0
5600,-163.0,66.0,225.0,39.0,17.0,28.0
5640,-175.0,81.0,224.0,36.0,17.0,23.0
5680,-181.0,93.0,233.0,39.0,18.0,20.0
5720,-184.0,96.0,238.0,38.0,19.0,19.0
5760,-194.0,73.0,255.0,39.0,19.0,18.0
5800,-217.0,24.0,266.0,38.0,19.0,15.0
5840,-234.0,17.0,271.0,37.0,21.0,15.0
5880,-261.0,11.0,275.0,37.0,23.0,16.0
5920,-286.0,-28.0,292.0,38.0,26.0,17.0
5960,-304.0,-65.0,314.0,39.0,28.0,17.0
6000,-311.0,-45.0,317.0,40.0,29.0,15.0
6040,-306.0,-44.0,298.0,40.0,30.0,9.0
6080,-294.0,-91.0,290.0,43.0,29.0,6.0
6120,-282.0,-105.0,295.0,44.0,28.0,1.0
6160,-281.0,-70.0,304.0,44.0,23.0,-8.0
6200,-288.0,-56.0,303.0,44.0,21.0,-20.0
6240,-295.0,-91.0,286.0,44.0,19.0,-27.0
6280,-288.0,-84.0,288.0,46.0,16.0,-33.0
6320,-264.0,-51.0,278.0,45.0,13.0,-37.0
6360,-244.0,-24.0,260.0,46.0,11.0,-46.0
6400,-226.0,-45.0,239.0,44.0,11.0,-48.0
6440,-214.0,-64.0,233.0,45.0,13.0,-49.0
6480,-220.0,-29.0,236.0,46.0,14.0,-47.0
6520,-229.0,-35.0,221.0,47.0,13.0,-45.0
6560,-232.0,-63.0,230.0,49.0,12.0,-46.0
6600,-228.0,-72.0,230.0,48.0,13.0,-45.0
6640,-223.0,-53.0,244.0,46.0,12.0,-40.0
6680,-216.0,-39.0,245.0,46.0,10.0,-35.0
6720,-201.0,-65.0,236.0,46.0,8.0,-33.0
6760,-182.0,-71.0,243.0,46.0,4.0,-33.0
6800,-172.0,-56.0,266.0,46.0,3.0,-34.0
6840,-162.0,-31.0,272.0,44.0,3.0,-30.0
6880,-140.0,-49.0,265.0,44.0,0.0,-31.0
6920,-114.0,-53.0,259.0,43.0,-3.0,-32.0
6960,-104.0,-9.0,259.0,41.0,-4.0,-32.0
7000,-93.0,-10.0,255.0,42.0,-5.0,-29.0
7040,-83.0,4.0,257.0,42.0,-6.0,-24.0
7080,-68.0,7.0,254.0,43.0,-7.0,-19.0
7120,-55.0,28.0,246.0,43.0,-7.0,-16.0
7160,-39.0,47.0,214.0,42.0,-8.0,-9.0
7200,-18.0,52.0,192.0,39.0,-7.0,-2.0
7240,-2.0,49.0,182.0,42.0,-7.0,8.0
7280,-4.0,44.0,179.0,42.0,-8.0,17.0
7320,-8.0,48.0,161.0,39.0,-9.0,22.0
7360,-4.0,56.0,136.0,37.0,-10.0,29.0
7400,1.0,70.0,137.0,38.0,-11.0,36.0
7440,16.0,73.0,141.0,37.0,-12.0,43.0
7480,41.0,66.0,142.0,37.0,-15.0,50.0
7520,69.0,94.0,127.0,37.0,-16.0,51.0
7560,88.0,104.0,111.0,35.0,-17.0,54.0
7600,98.0,101.0,109.0,34.0,-16.0,58.0
7640,103.0,90.0,111.0,33.0,-18.0,62.0
7680,108.0,107.0,102.0,33.0,-18.0,64.0
7720,110.0,104.0,83.0,32.0,-20.0,67.0
7760,113.0,100.0,85.0,30.0,-22.0,69.0
7800,115.0,86.0,83.0,28.0,-22.0,75.0
7840,121.0,55.0,83.0,27.0,-22.0,76.0
7880,120.0,78.0,72.0,26.0,-22.0,79.0
7920,119.0,76.0,44.0,23.0,-22.0,81.0
7960,117.0,68.0,32.0,23.0,-20.0,79.0
8000,120.0,41.0,31.0,22.0,-22.0,77.0
8040,119.0,73.0,35.0,20.0,-22.0,74.0
8080,115.0,81.0,20.0,19.0,-22.0,67.0
8120,110.0,91.0,14.0,18.0,-23.0,59.0
8160,109.0,91.0,-2.0,16.0,-24.0,56.0
8200,113.0,98.0,-12.0,16.0,-25.0,49.0
8240,112.0,111.0,-13.0,16.0,-27.0,43.0
8280,115.0,91.0,-32.0,16.0,-29.0,34.0
8320,108.0,65.0,-36.0,13.0,-28.0,28.0
8360,100.0,53.0,-49.0,13.0,-28.0,23.0
8400,89.0,43.0,-63.0,10.0,-29.0,19.0
8440,74.0,21.0,-83.0,7.0,-29.0,14.0
8480,56.0,8.0,-95.0,4.0,-29.0,11.0
8520,45.0,-17.0,-109.0,2.0,-29.0,9.0
8560,39.0,-32.0,-105.0,1.0,-30.0,6.0
8600,27.0,-19.0,-102.0,2.0,-28.0,1.0
8640,11.0,-40.0,-111.0,0.0,-29.0,-6.0
8680,4.0,-66.0,-124.0,0.0,-27.0,-11.0
8720,2.0,-48.0,-118.0,-2.0,-27.0,-18.0
8760,-2.0,-44.0,-110.0,-3.0,-25.0,-25.0
8800,-17.0,-70.0,-111.0,-4.0,-24.0,-37.0
8840,-27.0,-62.0,-128.0,-6.0,-25.0,-46.0
8880,-29.0,-41.0,-146.0,-9.0,-24.0,-54.0
8920,-33.0,-47.0,-142.0,-9.0,-25.0,-59.0
8960,-38.0,-55.0,-131.0,-10.0,-23.0,-64.0
9000,-40.0,-38.0,-151.0,-12.0,-25.0,-69.0
9040,-44.0,-32.0,-163.0,-12.0,-25.0,-72.0
9080,-41.0,-57.0,-166.0,-14.0,-23.0,-72.0
9120,-39.0,-76.0,-163.0,-15.0,-21.0,-68.0
9160,-35.0,-103.0,-171.0,-15.0,-20.0,-65.0
9200,-40.0,-96.0,-185.0,-17.0,-19.0,-62.0
9240,-54.0,-104.0,-201.0,-17.0,-17.0,-62.0
9280,-60.0,-121.0,-193.0,-19.0,-15.0,-57.0
9320,-62.0,-121.0,-182.0,-21.0,-13.0,-55.0
9360,-63.0,-104.0,-188.0,-21.0,-14.0,-53.0
9400,-51.0,-122.0,-194.0,-22.0,-13.0,-52.0
9440,-38.0,-113.0,-187.0,-23.0,-11.0,-53.0
9480,-29.0,-115.0,-194.0,-23.0,-11.0,-54.0
9520,-23.0,-121.0,-198.0,-24.0,-10.0,-54.0
9560,-15.0,-120.0,-198.0,-25.0,-9.0,-54.0
9600,-13.0,-96.0,-199.0,-24.0,-7.0,-54.0
9640,-12.0,-102.0,-197.0,-25.0,-7.0,-53.0
9680,-6.0,-96.0,-214.0,-26.0,-6.0,-48.0
9720,-3.0,-67.0,-222.0,-25.0,-6.0,-42.0
9760,-2.0,-52.0,-229.0,-27.0,-5.0,-36.0
9800,-7.0,-56.0,-225.0,-26.0,-4.0,-30.0
9840,-3.0,-48.0,-229.0,-27.0,-3.0,-23.0
9880,4.0,-21.0,-235.0,-26.0,-1.0,-15.0
9920,24.0,-27.0,-244.0,-28.0,1.0,-9.0
9960,45.0,-32.0,-243.0,-27.0,3.0,-3.0
10000,70.0,-17.0,-234.0,-28.0,5.0,0.0
10040,79.0,-11.0,-217.0,-28.0,6.0,4.0
10080,91.0,-7.0,-221.0,-28.0,5.0,11.0
10120,110.0,0.0,-228.0,-29.0,6.0,14.0
10160,133.0,20.0,-229.0,-28.0,5.0,15.0
10200,148.0,20.0,-215.0,-29.0,6.0,17.0
10240,165.0,14.0,-218.0,-31.0,7.0,21.0
10280,188.0,13.0,-230.0,-32.0,8.0,24.0
10320,208.0,21.0,-232.0,-31.0,8.0,27.0
10360,211.0,21.0,-225.0,-31.0,10.0,29.0
10400,215.0,8.0,-222.0,-33.0,11.0,33.0
10440,227.0,17.0,-248.0,-33.0,14.0,38.0
10480,234.0,66.0,-256.0,-33.0,16.0,41.0
10520,227.0,64.0,-247.0,-32.0,16.0,44.0
10560,229.0,55.0,-230.0,-30.0,18.0,46.0
10600,244.0,79.0,-230.0,-28.0,19.0,46.0
10640,256.0,130.0,-227.0,-30.0,20.0,48.0
10680,265.0,93.0,-235.0,-31.0,23.0,45.0
10720,288.0,54.0,-236.0,-32.0,23.0,41.0
10760,300.0,82.0,-232.0,-32.0,24.0,40.0
10800,285.0,128.0,-231.0,-32.0,24.0,38.0
10840,256.0,116.0,-237.0,-33.0,23.0,38.0
10880,256.0,82.0,-252.0,-32.0,24.0,37.0
10920,274.0,110.0,-248.0,-32.0,23.0,36.0
10960,278.0,121.0,-240.0,-32.0,26.0,40.0
11000,273.0,62.0,-238.0,-32.0,27.0,40.0
11040,271.0,50.0,-240.0,-31.0,29.0,45.0
11080,270.0,56.0,-245.0,-31.0,32.0,45.0
11120,254.0,59.0,-234.0,-31.0,34.0,43.0
11160,238.0,34.0,-237.0,-34.0,37.0,39.0
11200,242.0,25.0,-233.0,-33.0,38.0,34.0
11240,245.0,29.0,-220.0,-32.0,40.0,29.0
11280,228.0,49.0,-202.0,-32.0,40.0,23.0
11320,201.0,54.0,-201.0,-33.0,41.0,15.0
11360,190.0,36.0,-204.0,-33.0,40.0,9.0
11400,183.0,36.0,-201.0,-33.0,40.0,3.0
11440,184.0,28.0,-194.0,-32.0,41.0,-1.0
11480,188.0,-2.0,-200.0,-33.0,41.0,-7.0
11520,187.0,-8.0,-200.0,-31.0,44.0,-13.0
11560,165.0,4.0,-201.0,-32.0,46.0,-16.0
11600,145.0,-6.0,-208.0,-33.0,45.0,-18.0
11640,129.0,-1.0,-219.0,-33.0,47.0,-19.0
11680,117.0,7.0,-228.0,-32.0,48.0,-21.0
11720,108.0,-6.0,-230.0,-33.0,47.0,-22.0
11760,100.0,-14.0,-218.0,-32.0,48.0,-24.0
11800,95.0,-27.0,-214.0,-32.0,47.0,-23.0
11840,75.0,-34.0,-200.0,-33.0,47.0,-27.0
11880,48.0,-61.0,-191.0,-34.0,51.0,-31.0
11920,36.0,-93.0,-177.0,-34.0,48.0,-34.0
11960,33.0,-83.0,-164.0,-33.0,50.0,-37.0
12000,26.0,-97.0,-171.0,-35.0,50.0,-41.0
12040,11.0,-128.0,-178.0,-35.0,50.0,-45.0
12080,6.0,-121.0,-190.0,-35.0,48.0,-50.0
12120,-3.0,-94.0,-186.0,-36.0,46.0,-52.0
12160,-21.0,-94.0,-170.0,-32.0,45.0,-55.0
12200,-23.0,-122.0,-169.0,-33.0,43.0,-56.0
12240,-4.0,-91.0,-172.0,-32.0,44.0,-56.0
12280,2.0,-61.0,-179.0,-32.0,41.0,-56.0
12320,-9.0,-92.0,-192.0,-33.0,40.0,-54.0
12360,-17.0,-126.0,-181.0,-31.0,40.0,-54.0
12400,-35.0,-89.0,-170.0,-31.0,40.0,-51.0
12440,-59.0,-97.0,-158.0,-32.0,39.0,-48.0
12480,-63.0,-147.0,-162.0,-34.0,39.0,-48.0
12520,-41.0,-142.0,-181.0,-34.0,39.0,-45.0
12560,-24.0,-115.0,-180.0,-35.0,37.0,-48.0
12600,-23.0,-121.0,-177.0,-37.0,36.0,-45.0
12640,-24.0,-137.0,-178.0,-37.0,34.0,-44.0
12680,-15.0,-103.0,-185.0,-35.0,31.0,-45.0
12720,-8.0,-83.0,-179.0,-35.0,27.0,-44.0
12760,2.0,-65.0,-170.0,-35.0,24.0,-43.0
12800,36.0,-86.0,-185.0,-35.0,23.0,-41.0
12840,68.0,-65.0,-195.0,-32.0,18.0,-38.0
12880,76.0,-46.0,-194.0,-33.0,18.0,-35.0
12920,78.0,-62.0,-185.0,-33.0,17.0,-32.0
12960,81.0,-72.0,-176.0,-34.0,15.0,-29.0
13000,89.0,-83.0,-183.0,-35.0,16.0,-23.0
13040,95.0,-105.0,-190.0,-35.0,15.0,-23.0
13080,101.0,-121.0,-190.0,-38.0,15.0,-19.0
13120,105.0,-125.0,-189.0,-37.0,12.0,-16.0
13160,105.0,-122.0,-178.0,-37.0,11.0,-13.0
13200,96.0,-100.0,-173.0,-35.0,10.0,-11.0
13240,89.0,-48.0,-171.0,-36.0,7.0,-10.0
13280,98.0,-41.0,-173.0,-36.0,4.0,-8.0
13320,120.0,-18.0,-159.0,-33.0,1.0,-10.0
13360,134.0,31.0,-150.0,-34.0,0.0,-12.0
13400,141.0,57.0,-133.0,-32.0,-3.0,-14.0
13440,140.0,69.0,-139.0,-35.0,-4.0,-11.0
13480,142.0,79.0,-165.0,-36.0,-7.0,-11.0
13520,150.0,90.0,-186.0,-35.0,-8.0,-12.0
13560,152.0,102.0,-189.0,-34.0,-9.0,-7.0
13600,157.0,77.0,-183.0,-34.0,-12.0,-3.0
13640,170.0,58.0,-178.0,-32.0,-12.0,2.0
13680,178.0,59.0,-174.0,-30.0,-14.0,10.0
13720,176.0,49.0,-161.0,-33.0,-14.0,15.0
13760,174.0,24.0,-155.0,-31.0,-15.0,20.0
13800,183.0,-2.0,-158.0,-32.0,-16.0,27.0
13840,189.0,1.0,-164.0,-31.0,-16.0,29.0
13880,194.0,3.0,-155.0,-32.0,-16.0,32.0
13920,185.0,20.0,-148.0,-33.0,-17.0,31.0
13960,186.0,17.0,-148.0,-33.0,-18.0,31.0
14000,185.0,39.0,-150.0,-32.0,-18.0,30.0
14040,182.0,58.0,-135.0,-31.0,-20.0,26.0
14080,176.0,70.0,-127.0,-31.0,-22.0,22.0
14120,171.0,72.0,-126.0,-29.0,-24.0,19.0
14160,166.0,80.0,-132.0,-28.0,-25.0,15.0
14200,153.0,84.0,-128.0,-27.0,-26.0,14.0
14240,135.0,73.0,-110.0,-26.0,-27.0,13.0
14280,124.0,75.0,-99.0,-24.0,-29.0,13.0
14320,120.0,89.0,-100.0,-23.0,-28.0,14.0
14360,115.0,84.0,-113.0,-25.0,-27.0,16.0
14400,102.0,72.0,-99.0,-25.0,-26.0,22.0
14440,92.0,57.0,-90.0,-26.0,-26.0,25.0
14480,79.0,64.0,-81.0,-22.0,-27.0,29.0
14520,63.0,43.0,-81.0,-21.0,-26.0,32.0
14560,51.0,20.0,-72.0,-20.0,-25.0,35.0
14600,44.0,-9.0,-73.0,-21.0,-27.0,35.0
14640,36.0,-17.0,-70.0,-18.0,-27.0,34.0
14680,22.0,-20.0,-67.0,-17.0,-27.0,31.0
14720,5.0,-43.0,-61.0,-14.0,-28.0,28.0
14760,-3.0,-73.0,-52.0,-13.0,-28.0,25.0
14800,-9.0,-84.0,-46.0,-14.0,-29.0,19.0
14840,-24.0,-77.0,-39.0,-13.0,-29.0,11.0
14880,-43.0,-87.0,-21.0,-11.0,-28.0,5.0
14920,-55.0,-89.0,5.0,-9.0,-26.0,2.0
14960,-72.0,-56.0,18.0,-9.0,-26.0,-2.0
15000,-86.0,-40.0,22.0,-9.0,-26.0,-6.0
15040,-98.0,-31.0,30.0,-4.0,-25.0,-11.0
15080,-108.0,-11.0,34.0,-4.0,-25.0,-11.0
15120,-116.0,12.0,43.0,-2.0,-23.0,-11.0
15160,-130.0,27.0,45.0,1.0,-24.0,-9.0
15200,-140.0,40.0,42.0,1.0,-25.0,-11.0
15240,-144.0,45.0,45.0,2.0,-22.0,-11.0
15280,-142.0,34.0,49.0,3.0,-22.0,-12.0
15320,-136.0,13.0,42.0,3.0,-21.0,-13.0
15360,-130.0,19.0,50.0,6.0,-19.0,-17.0
15400,-123.0,2.0,49.0,7.0,-20.0,-18.0
15440,-124.0,-14.0,61.0,8.0,-20.0,-18.0
15480,-130.0,-13.0,51.0,9.0,-20.0,-21.0
15520,-129.0,-29.0,53.0,10.0,-20.0,-17.0
15560,-121.0,-31.0,67.0,13.0,-22.0,-17.0
15600,-121.0,-45.0,76.0,16.0,-21.0,-14.0
15640,-122.0,-75.0,86.0,17.0,-20.0,-10.0
15680,-121.0,-63.0,80.0,19.0,-19.0,-8.0
15720,-127.0,-45.0,82.0,20.0,-17.0,-6.0
15760,-134.0,-53.0,79.0,21.0,-15.0,-5.0
15800,-143.0,-62.0,81.0,23.0,-13.0,-1.0
15840,-145.0,-18.0,97.0,24.0,-11.0,-1.0
15880,-152.0,-12.0,114.0,26.0,-11.0,0.0
15920,-154.0,-6.0,120.0,27.0,-9.0,0.0
15960,-149.0,9.0,131.0,27.0,-10.0,-1.0
16000,-134.0,34.0,140.0,29.0,-9.0,-1.0
16040,-131.0,47.0,166.0,30.0,-8.0,1.0
16080,-125.0,40.0,163.0,30.0,-9.0,0.0
16120,-110.0,59.0,169.0,32.0,-9.0,2.0
16160,-96.0,82.0,185.0,32.0,-8.0,6.0
16200,-87.0,66.0,195.0,33.0,-9.0,10.0
16240,-71.0,38.0,183.0,35.0,-7.0,13.0
16280,-55.0,74.0,169.0,37.0,-6.0,17.0
16320,-55.0,68.0,160.0,37.0,-8.0,25.0
16360,-51.0,23.0,166.0,40.0,-3.0,30.0
16400,-41.0,15.0,163.0,40.0,-3.0,33.0
16440,-31.0,21.0,162.0,39.0,-2.0,34.0
16480,-36.0,20.0,163.0,41.0,-1.0,36.0
16520,-35.0,-2.0,160.0,42.0,1.0,35.0
16560,-25.0,10.0,168.0,43.0,0.0,33.0
16600,-27.0,48.0,185.0,42.0,1.0,33.0
16640,-37.0,55.0,199.0,42.0,0.0,31.0
16680,-23.0,41.0,200.0,43.0,-2.0,30.0
16720,-9.0,78.0,204.0,42.0,0.0,28.0
16760,-6.0,123.0,236.0,44.0,1.0,27.0
16800,-2.0,92.0,257.0,42.0,3.0,28.0
16840,3.0,112.0,267.0,43.0,3.0,31.0
16880,3.0,114.0,269.0,44.0,5.0,32.0
16920,-5.0,89.0,275.0,42.0,5.0,34.0
16960,-16.0,77.0,272.0,42.0,7.0,37.0
17000,-23.0,70.0,261.0,44.0,8.0,38.0
17040,-39.0,52.0,261.0,44.0,9.0,39.0
17080,-54.0,32.0,246.0,45.0,9.0,37.0
17120,-62.0,48.0,257.0,45.0,8.0,36.0
17160,-65.0,25.0,258.0,43.0,7.0,33.0
17200,-66.0,22.0,259.0,45.0,7.0,30.0
17240,-64.0,42.0,258.0,45.0,6.0,26.0
17280,-59.0,63.0,263.0,42.0,6.0,22.0
17320,-57.0,42.0,266.0,42.0,6.0,18.0
17360,-52.0,40.0,263.0,43.0,6.0,16.0
17400,-54.0,60.0,265.0,42.0,7.0,12.0
17440,-65.0,70.0,277.0,41.0,8.0,11.0
17480,-70.0,52.0,278.0,41.0,9.0,10.0
17520,-75.0,47.0,275.0,40.0,9.0,13.0
17560,-82.0,49.0,251.0,40.0,10.0,12.0
17600,-99.0,55.0,238.0,40.0,11.0,13.0
17640,-117.0,29.0,235.0,39.0,11.0,12.0
17680,-134.0,18.0,252.0,40.0,11.0,12.0
17720,-141.0,8.0,248.0,41.0,11.0,12.0
17760,-142.0,8.0,238.0,39.0,11.0,9.0
17800,-140.0,-5.0,224.0,37.0,11.0,6.0
17840,-132.0,-24.0,234.0,37.0,10.0,0.0
17880,-133.0,-33.0,251.0,37.0,12.0,-4.0
17920,-145.0,-26.0,255.0,36.0,11.0,-9.0
17960,-156.0,-13.0,259.0,36.0,7.0,-16.0
18000,-162.0,-10.0,256.0,33.0,7.0,-20.0
18040,-170.0,-4.0,256.0,34.0,3.0,-25.0
18080,-179.0,-9.0,258.0,33.0,4.0,-28.0
18120,-188.0,-8.0,253.0,34.0,2.0,-26.0
18160,-200.0,-12.0,248.0,34.0,1.0,-25.0
18200,-207.0,-28.0,219.0,33.0,1.0,-23.0
18240,-209.0,-40.0,196.0,33.0,0.0,-21.0
18280,-208.0,-31.0,167.0,32.0,1.0,-16.0
18320,-210.0,-42.0,159.0,34.0,1.0,-14.0
18360,-211.0,-43.0,153.0,34.0,2.0,-14.0
18400,-208.0,-45.0,157.0,34.0,2.0,-14.0
18440,-198.0,-46.0,166.0,32.0,3.0,-14.0
18480,-194.0,-33.0,161.0,32.0,0.0,-16.0
18520,-187.0,-20.0,151.0,30.0,-5.0,-18.0
18560,-177.0,-35.0,148.0,32.0,-6.0,-20.0
18600,-173.0,-20.0,168.0,31.0,-8.0,-25.0
