Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,-28.0,22.0,100.0,35.0,-12.0,31.0
5520,-33.0,53.0,130.0,34.0,-13.0,28.0
5560,-38.0,94.0,148.0,30.0,-16.0,28.0
5600,-46.0,132.0,159.0,31.0,-15.0,26.0
5640,-48.0,119.0,159.0,29.0,-18.0,25.0
5680,-44.0,132.0,170.0,31.0,-18.0,26.0
5720,-39.0,127.0,185.0,31.0,-19.0,28.0
5760,-50.0,95.0,204.0,32.0,-18.0,30.0
5800,-74.0,48.0,229.0,33.0,-16.0,31.0
5840,-93.0,6.0,238.0,33.0,-14.0,36.0
5880,-99.0,2.0,218.0,31.0,-12.0,41.0
5920,-113.0,12.0,191.0,31.0,-13.0,45.0
5960,-132.0,1.0,164.0,30.0,-13.0,44.0
6000,-148.0,-17.0,160.0,30.0,-10.0,43.0
6040,-164.0,4.0,158.0,31.0,-7.0,41.0
6080,-180.0,28.0,162.0,30.0,-6.0,38.0
6120,-191.0,34.0,176.0,30.0,-7.0,29.0
6160,-190.0,30.0,205.0,30.0,-6.0,21.0
6200,-181.0,27.0,216.0,29.0,-8.0,15.0
6240,-180.0,77.0,221.0,29.0,-9.0,8.0
6280,-191.0,123.0,222.0,28.0,-12.0,3.0
6320,-197.0,104.0,210.0,25.0,-12.0,-2.0
6360,-200.0,100.0,195.0,24.0,-13.0,-2.0
6400,-205.0,129.0,167.0,24.0,-13.0,0.0
6440,-213.0,133.0,161.0,23.0,-14.0,6.0
6480,-214.0,70.0,159.0,22.0,-14.0,6.0
6520,-203.0,37.0,174.0,19.0,-9.0,8.0
6560,-199.0,24.0,160.0,19.0,-6.0,15.0
6600,-207.0,30.0,142.0,17.0,-3.0,21.0
6640,-204.0,-1.0,130.0,16.0,-2.0,25.0
6680,-192.0,-19.0,110.0,14.0,-1.0,27.0
6720,-183.0,-18.0,86.0,13.0,1.0,28.0
6760,-178.0,-10.0,59.0,14.0,2.0,28.0
6800,-175.0,6.0,36.0,15.0,-1.0,26.0
6840,-169.0,-5.0,18.0,13.0,-4.0,22.0
6880,-161.0,-24.0,37.0,13.0,-5.0,20.0
6920,-147.0,-3.0,32.0,9.0,-7.0,17.0
6960,-134.0,35.0,11.0,9.0,-9.0,16.0
7000,-122.0,41.0,-15.0,8.0,-11.0,14.0
7040,-105.0,18.0,-46.0,4.0,-10.0,14.0
7080,-92.0,50.0,-61.0,3.0,-8.0,16.0
7120,-89.0,85.0,-92.0,2.0,-7.0,21.0
7160,-91.0,67.0,-112.0,2.0,-8.0,23.0
7200,-80.0,17.0,-117.0,3.0,-4.0,25.0
7240,-66.0,28.0,-114.0,0.0,-1.0,30.0
7280,-53.0,27.0,-114.0,1.0,1.0,32.0
7320,-43.0,-10.0,-108.0,-2.0,-1.0,37.0
7360,-31.0,-30.0,-107.0,-4.0,-1.0,39.0
7400,-28.0,-26.0,-128.0,-7.0,-1.0,39.0
7440,-25.0,-2.0,-152.0,-9.0,0.0,39.0
7480,-20.0,-2.0,-176.0,-11.0,0.0,38.0
7520,-7.0,-20.0,-169.0,-11.0,-3.0,33.0
7560,9.0,-48.0,-170.0,-13.0,-3.0,29.0
7600,15.0,-21.0,-156.0,-15.0,-3.0,23.0
7640,15.0,-7.0,-166.0,-15.0,-3.0,18.0
7680,17.0,-28.0,-166.0,-14.0,-3.0,12.0
7720,18.0,-10.0,-159.0,-16.0,-3.0,9.0
7760,15.0,41.0,-168.0,-17.0,-3.0,8.0
7800,15.0,78.0,-192.0,-18.0,-4.0,7.0
7840,18.0,72.0,-199.0,-19.0,-4.0,7.0
7880,31.0,61.0,-193.0,-21.0,-3.0,10.0
7920,39.0,61.0,-177.0,-22.0,1.0,12.0
7960,44.0,67.0,-175.0,-23.0,1.0,13.0
8000,57.0,29.0,-169.0,-27.0,3.0,16.0
8040,68.0,4.0,-151.0,-29.0,3.0,16.0
8080,70.0,8.0,-130.0,-29.0,5.0,15.0
8120,68.0,-15.0,-136.0,-31.0,5.0,13.0
8160,65.0,13.0,-141.0,-32.0,6.0,8.0
8200,55.0,20.0,-137.0,-32.0,5.0,1.0
8240,49.0,-4.0,-130.0,-31.0,4.0,-3.0
8280,46.0,-7.0,-116.0,-31.0,3.0,-7.0
8320,43.0,5.0,-102.0,-30.0,1.0,-13.0
8360,41.0,-23.0,-84.0,-30.0,1.0,-20.0
8400,37.0,-56.0,-63.0,-32.0,-1.0,-26.0
8440,37.0,-49.0,-41.0,-34.0,1.0,-27.0
8480,36.0,-48.0,-35.0,-35.0,0.0,-28.0
8520,18.0,-28.0,-28.0,-35.0,1.0,-32.0
8560,1.0,-33.0,-35.0,-35.0,2.0,-32.0
8600,0.0,-47.0,-48.0,-34.0,3.0,-29.0
8640,-5.0,-9.0,-35.0,-34.0,6.0,-27.0
8680,-14.0,-16.0,-36.0,-34.0,6.0,-23.0
8720,-25.0,-50.0,-16.0,-31.0,7.0,-24.0
8760,-35.0,-33.0,5.0,-29.0,6.0,-21.0
8800,-45.0,-22.0,9.0,-28.0,8.0,-21.0
8840,-46.0,-37.0,16.0,-28.0,8.0,-22.0
8880,-46.0,-35.0,10.0,-29.0,7.0,-23.0
8920,-46.0,-43.0,2.0,-29.0,7.0,-25.0
8960,-43.0,-50.0,5.0,-29.0,6.0,-28.0
9000,-44.0,-55.0,-10.0,-29.0,4.0,-33.0
9040,-47.0,-51.0,0.0,-28.0,4.0,-33.0
9080,-46.0,-89.0,13.0,-26.0,3.0,-38.0
9120,-45.0,-100.0,26.0,-23.0,3.0,-39.0
9160,-41.0,-66.0,28.0,-24.0,2.0,-39.0
9200,-43.0,-60.0,22.0,-23.0,1.0,-38.0
9240,-51.0,-54.0,22.0,-21.0,3.0,-38.0
9280,-68.0,-37.0,3.0,-19.0,3.0,-36.0
9320,-80.0,-1.0,-22.0,-18.0,6.0,-34.0
9360,-79.0,-7.0,-27.0,-16.0,7.0,-31.0
9400,-74.0,-30.0,-28.0,-13.0,8.0,-30.0
9440,-65.0,-48.0,-11.0,-16.0,8.0,-28.0
9480,-61.0,-51.0,-8.0,-14.0,10.0,-29.0
9520,-63.0,-11.0,-22.0,-12.0,11.0,-29.0
9560,-63.0,-24.0,-25.0,-10.0,12.0,-26.0
9600,-56.0,-19.0,-16.0,-11.0,11.0,-26.0
9640,-46.0,-6.0,-22.0,-9.0,6.0,-23.0
9680,-44.0,30.0,-30.0,-7.0,4.0,-23.0
9720,-44.0,21.0,-42.0,-7.0,2.0,-25.0
9760,-38.0,9.0,-44.0,-6.0,2.0,-20.0
9800,-27.0,6.0,-38.0,-5.0,3.0,-16.0
9840,-18.0,7.0,-46.0,-5.0,2.0,-13.0
9880,-9.0,9.0,-46.0,-3.0,1.0,-9.0
9920,2.0,-15.0,-61.0,-2.0,3.0,-4.0
9960,2.0,-17.0,-63.0,-3.0,6.0,0.0
10000,-53.0,-23.0,-199.0,-38.0,-6.0,-3.0
10040,-58.0,-59.0,-212.0,-36.0,-6.0,-6.0
10080,-68.0,-54.0,-196.0,-38.0,-5.0,-7.0
10120,-81.0,-32.0,-190.0,-40.0,-6.0,-6.0
10160,-91.0,-21.0,-192.0,-38.0,-6.0,-9.0
10200,-91.0,-18.0,-212.0,-39.0,-7.0,-12.0
10240,-82.0,-26.0,-213.0,-37.0,-8.0,-12.0
10280,-81.0,2.0,-184.0,-38.0,-9.0,-16.0
10320,-89.0,-4.0,-182.0,-37.0,-12.0,-20.0
10360,-93.0,-12.0,-181.0,-37.0,-12.0,-23.0
10400,-97.0,-15.0,-184.0,-36.0,-14.0,-21.0
10440,-101.0,-3.0,-169.0,-36.0,-15.0,-19.0
10480,-100.0,-21.0,-171.0,-36.0,-17.0,-17.0
10520,-90.0,-51.0,-184.0,-36.0,-18.0,-17.0
10560,-85.0,-28.0,-180.0,-39.0,-15.0,-14.0
10600,-84.0,-51.0,-168.0,-38.0,-14.0,-13.0
10640,-89.0,-40.0,-155.0,-40.0,-15.0,-9.0
10680,-86.0,-28.0,-160.0,-37.0,-15.0,-5.0
10720,-80.0,-14.0,-159.0,-35.0,-17.0,-5.0
10760,-74.0,-3.0,-147.0,-34.0,-17.0,-6.0
10800,-66.0,-5.0,-137.0,-32.0,-17.0,-4.0
10840,-61.0,1.0,-129.0,-30.0,-18.0,-4.0
10880,-65.0,-13.0,-127.0,-28.0,-21.0,-3.0
10920,-77.0,-15.0,-130.0,-25.0,-21.0,-4.0
10960,-74.0,-28.0,-143.0,-26.0,-21.0,-7.0
11000,-73.0,-39.0,-151.0,-27.0,-22.0,-8.0
11040,-78.0,-43.0,-144.0,-24.0,-21.0,-7.0
11080,-78.0,-68.0,-140.0,-26.0,-20.0,-7.0
11120,-75.0,-45.0,-128.0,-24.0,-21.0,-5.0
11160,-78.0,-29.0,-123.0,-23.0,-21.0,-4.0
11200,-86.0,-12.0,-121.0,-23.0,-22.0,-2.0
11240,-78.0,-13.0,-122.0,-22.0,-22.0,2.0
11280,-68.0,17.0,-108.0,-19.0,-24.0,5.0
11320,-67.0,44.0,-86.0,-16.0,-24.0,9.0
11360,-67.0,43.0,-71.0,-17.0,-22.0,8.0
11400,-55.0,45.0,-71.0,-16.0,-22.0,12.0
11440,-40.0,61.0,-66.0,-15.0,-21.0,13.0
11480,-45.0,70.0,-69.0,-14.0,-22.0,15.0
11520,-50.0,38.0,-66.0,-12.0,-21.0,13.0
11560,-48.0,21.0,-69.0,-13.0,-20.0,14.0
11600,-46.0,29.0,-56.0,-12.0,-20.0,11.0
11640,-54.0,28.0,-54.0,-11.0,-18.0,11.0
11680,-56.0,-14.0,-71.0,-8.0,-18.0,11.0
11720,-45.0,11.0,-72.0,-5.0,-20.0,9.0
11760,-32.0,19.0,-58.0,-5.0,-19.0,8.0
11800,-37.0,17.0,-38.0,-4.0,-19.0,8.0
11840,-39.0,11.0,-37.0,-4.0,-21.0,7.0
11880,-31.0,50.0,-37.0,0.0,-22.0,9.0
11920,-29.0,68.0,-27.0,0.0,-23.0,13.0
11960,-37.0,48.0,2.0,-1.0,-22.0,16.0
12000,-32.0,47.0,4.0,1.0,-21.0,18.0
12040,-27.0,78.0,5.0,1.0,-19.0,19.0
12080,-33.0,61.0,14.0,3.0,-17.0,22.0
12120,-38.0,30.0,31.0,1.0,-14.0,22.0
12160,-40.0,21.0,35.0,5.0,-13.0,21.0
12200,-54.0,46.0,47.0,7.0,-11.0,19.0
12240,-74.0,28.0,35.0,10.0,-11.0,16.0
12280,-82.0,8.0,42.0,11.0,-12.0,13.0
12320,-95.0,40.0,49.0,13.0,-11.0,12.0
12360,-114.0,75.0,58.0,14.0,-12.0,9.0
12400,-118.0,56.0,54.0,17.0,-15.0,8.0
12440,-103.0,39.0,56.0,16.0,-15.0,8.0
12480,-101.0,86.0,61.0,16.0,-15.0,8.0
12520,-104.0,77.0,68.0,17.0,-13.0,6.0
12560,-95.0,42.0,67.0,15.0,-12.0,8.0
12600,-82.0,50.0,71.0,18.0,-9.0,8.0
12640,-82.0,59.0,92.0,19.0,-8.0,9.0
12680,-91.0,40.0,112.0,19.0,-8.0,10.0
12720,-85.0,19.0,104.0,20.0,-9.0,11.0
12760,-81.0,47.0,108.0,23.0,-9.0,12.0
12800,-96.0,58.0,116.0,21.0,-7.0,13.0
12840,-109.0,31.0,124.0,23.0,-8.0,11.0
12880,-107.0,12.0,133.0,24.0,-7.0,12.0
12920,-102.0,23.0,129.0,26.0,-6.0,9.0
12960,-108.0,12.0,142.0,27.0,-2.0,11.0
13000,-109.0,-22.0,155.0,26.0,-3.0,8.0
13040,-105.0,-36.0,144.0,25.0,-1.0,7.0
13080,-111.0,-29.0,134.0,25.0,0.0,5.0
13120,-119.0,-39.0,133.0,24.0,2.0,4.0
13160,-115.0,-63.0,140.0,29.0,-1.0,6.0
13200,-115.0,-43.0,143.0,29.0,-2.0,3.0
13240,-117.0,-38.0,143.0,30.0,-3.0,1.0
13280,-116.0,-43.0,148.0,29.0,-4.0,0.0
13320,-116.0,-35.0,152.0,29.0,-3.0,-1.0
13360,-126.0,-20.0,155.0,32.0,-3.0,-2.0
13400,-133.0,-42.0,149.0,31.0,-1.0,-3.0
13440,-133.0,-40.0,146.0,29.0,-2.0,-4.0
13480,-125.0,-31.0,155.0,28.0,1.0,-3.0
13520,-126.0,-24.0,160.0,28.0,3.0,-5.0
13560,-126.0,-34.0,153.0,30.0,6.0,-7.0
13600,-109.0,-43.0,140.0,31.0,7.0,-7.0
13640,-101.0,-15.0,136.0,32.0,6.0,-9.0
13680,-109.0,-32.0,145.0,31.0,6.0,-10.0
13720,-109.0,-46.0,142.0,31.0,5.0,-13.0
13760,-108.0,-33.0,137.0,32.0,3.0,-14.0
13800,-114.0,22.0,144.0,32.0,1.0,-14.0
13840,-117.0,17.0,145.0,29.0,1.0,-14.0
13880,-105.0,-11.0,137.0,30.0,0.0,-11.0
13920,-87.0,27.0,128.0,29.0,1.0,-15.0
13960,-75.0,38.0,137.0,27.0,1.0,-15.0
14000,-78.0,26.0,149.0,26.0,3.0,-13.0
14040,-78.0,-7.0,127.0,26.0,4.0,-13.0
14080,-71.0,12.0,120.0,24.0,6.0,-12.0
14120,-76.0,12.0,116.0,25.0,5.0,-12.0
14160,-76.0,-18.0,119.0,24.0,4.0,-8.0
14200,-68.0,-14.0,114.0,25.0,4.0,-8.0
14240,-61.0,24.0,93.0,25.0,5.0,-5.0
14280,-55.0,29.0,90.0,24.0,5.0,-2.0
14320,-36.0,10.0,91.0,23.0,5.0,-1.0
14360,-14.0,13.0,81.0,25.0,3.0,2.0
14400,-4.0,32.0,80.0,25.0,3.0,4.0
14440,-8.0,22.0,82.0,22.0,3.0,5.0
14480,-4.0,-6.0,81.0,21.0,2.0,7.0
14520,7.0,-7.0,83.0,18.0,3.0,8.0
14560,1.0,32.0,92.0,19.0,5.0,11.0
14600,-17.0,26.0,96.0,17.0,2.0,13.0
14640,-17.0,3.0,90.0,17.0,2.0,15.0
14680,-9.0,-1.0,85.0,18.0,2.0,18.0
14720,-16.0,23.0,104.0,16.0,1.0,17.0
14760,-33.0,4.0,107.0,14.0,2.0,19.0
14800,-46.0,-4.0,110.0,14.0,1.0,18.0
14840,-49.0,6.0,102.0,14.0,0.0,19.0
14880,-52.0,46.0,104.0,13.0,0.0,20.0
14920,-50.0,37.0,111.0,12.0,0.0,21.0
14960,-35.0,35.0,116.0,12.0,0.0,21.0
15000,-15.0,60.0,111.0,11.0,1.0,23.0
15040,-7.0,79.0,105.0,11.0,1.0,23.0
15080,-10.0,65.0,103.0,10.0,0.0,25.0
15120,-5.0,33.0,93.0,10.0,-2.0,24.0
15160,-1.0,32.0,96.0,9.0,-2.0,24.0
15200,-13.0,39.0,98.0,9.0,-3.0,23.0
15240,-26.0,15.0,99.0,8.0,-2.0,22.0
15280,-19.0,-2.0,101.0,7.0,-2.0,22.0
15320,-9.0,-2.0,95.0,7.0,-3.0,20.0
15360,-13.0,25.0,93.0,6.0,-1.0,19.0
15400,-14.0,0.0,90.0,6.0,-3.0,15.0
15440,-4.0,-1.0,91.0,4.0,-3.0,13.0
15480,4.0,28.0,89.0,5.0,-3.0,12.0
15520,5.0,47.0,90.0,5.0,-5.0,7.0
15560,18.0,13.0,82.0,5.0,-6.0,7.0
15600,34.0,31.0,76.0,4.0,-6.0,5.0
15640,28.0,71.0,78.0,5.0,-9.0,3.0
15680,22.0,61.0,77.0,4.0,-9.0,4.0
15720,27.0,26.0,71.0,5.0,-8.0,6.0
15760,35.0,52.0,82.0,6.0,-7.0,7.0
15800,24.0,60.0,85.0,5.0,-8.0,7.0
15840,18.0,14.0,86.0,5.0,-8.0,8.0
15880,21.0,0.0,79.0,4.0,-5.0,9.0
15920,11.0,-5.0,86.0,5.0,-5.0,7.0
15960,-15.0,-19.0,117.0,5.0,-5.0,8.0
16000,-38.0,-24.0,125.0,3.0,-4.0,6.0
16040,-41.0,-20.0,109.0,3.0,-5.0,6.0
16080,-36.0,-16.0,104.0,4.0,-6.0,1.0
16120,-32.0,-24.0,116.0,6.0,-5.0,3.0
16160,-24.0,-19.0,125.0,4.0,-8.0,-1.0
16200,-29.0,-6.0,126.0,5.0,-9.0,-2.0
16240,-42.0,-14.0,123.0,6.0,-8.0,-3.0
16280,-52.0,-17.0,123.0,6.0,-7.0,-5.0
16320,-54.0,-7.0,122.0,5.0,-9.0,-5.0
16360,-50.0,2.0,111.0,6.0,-9.0,-7.0
16400,-41.0,-32.0,111.0,7.0,-8.0,-8.0
16440,-29.0,-19.0,110.0,7.0,-7.0,-10.0
16480,-16.0,-26.0,109.0,6.0,-6.0,-7.0
16520,-12.0,-30.0,99.0,8.0,-4.0,-9.0
16560,-15.0,-16.0,97.0,9.0,-3.0,-7.0
16600,-5.0,-38.0,91.0,10.0,-4.0,-6.0
16640,12.0,-41.0,89.0,11.0,-4.0,-6.0
16680,21.0,-40.0,82.0,12.0,-5.0,-5.0
16720,24.0,-40.0,77.0,12.0,-7.0,-8.0
16760,26.0,-40.0,72.0,13.0,-8.0,-8.0
16800,32.0,-18.0,59.0,14.0,-8.0,-10.0
16840,65.0,57.0,26.0,14.0,-8.0,-10.0
16880,93.0,217.0,-44.0,16.0,-9.0,-12.0
16920,129.0,217.0,-123.0,15.0,-10.0,-14.0
16960,168.0,76.0,-122.0,18.0,-9.0,-16.0
17000,159.0,-33.0,-11.0,20.0,-11.0,-13.0
17040,73.0,37.0,142.0,21.0,-13.0,-9.0
17080,-46.0,111.0,154.0,17.0,-13.0,-2.0
17120,-75.0,90.0,14.0,11.0,-7.0,6.0
17160,28.0,-8.0,-103.0,7.0,4.0,11.0
17200,159.0,17.0,-84.0,4.0,13.0,11.0
17240,221.0,17.0,-55.0,9.0,16.0,7.0
17280,220.0,-63.0,-111.0,16.0,16.0,8.0
17320,202.0,-129.0,-223.0,18.0,9.0,14.0
17360,180.0,-69.0,-264.0,15.0,5.0,19.0
17400,170.0,-14.0,-241.0,13.0,-4.0,15.0
17440,228.0,-12.0,-277.0,17.0,-10.0,15.0
17480,366.0,-39.0,-342.0,19.0,-8.0,17.0
17520,503.0,26.0,-412.0,17.0,1.0,26.0
17560,575.0,91.0,-451.0,11.0,5.0,28.0
17600,580.0,112.0,-484.0,8.0,7.0,17.0
17640,524.0,111.0,-500.0,6.0,14.0,8.0
17680,434.0,121.0,-459.0,3.0,21.0,5.0
17720,355.0,102.0,-374.0,4.0,25.0,7.0
17760,309.0,116.0,-274.0,4.0,22.0,8.0
17800,258.0,175.0,-178.0,2.0,20.0,4.0
17840,178.0,247.0,-97.0,-3.0,25.0,5.0
17880,107.0,270.0,-54.0,-6.0,32.0,16.0
17920,81.0,245.0,-13.0,-12.0,39.0,28.0
17960,68.0,174.0,46.0,-12.0,40.0,32.0
18000,49.0,28.0,109.0,-12.0,42.0,33.0
18040,12.0,-56.0,123.0,-15.0,41.0,40.0
18080,-57.0,-61.0,104.0,-20.0,39.0,46.0
18120,-158.0,-33.0,125.0,-24.0,36.0,49.0
18160,-225.0,-107.0,189.0,-25.0,37.0,48.0
18200,-228.0,-117.0,252.0,-21.0,39.0,46.0
18240,-189.0,-109.0,259.0,-17.0,42.0,53.0
18280,-141.0,-155.0,231.0,-16.0,39.0,57.0
18320,-97.0,-231.0,206.0,-21.0,38.0,53.0
18360,-85.0,-239.0,158.0,-23.0,39.0,44.0
18400,-133.0,-220.0,144.0,-20.0,45.0,35.0
18440,-205.0,-252.0,159.0,-15.0,46.0,20.0
18480,-238.0,-281.0,212.0,-14.0,43.0,8.0
18520,-213.0,-266.0,248.0,-15.0,41.0,-9.0
