Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,20.0,-41.0,-65.0,-48.0,17.0,-7.0
3920,19.0,-53.0,-84.0,-48.0,17.0,-5.0
3960,30.0,-68.0,-98.0,-48.0,17.0,-2.0
4000,52.0,-43.0,-117.0,-46.0,17.0,0.0
4040,75.0,-22.0,-137.0,-45.0,15.0,-1.0
4080,99.0,-8.0,-157.0,-45.0,14.0,-1.0
4120,129.0,16.0,-168.0,-43.0,13.0,-1.0
4160,165.0,48.0,-171.0,-42.0,12.0,2.0
4200,201.0,54.0,-183.0,-41.0,10.0,6.0
4240,227.0,59.0,-199.0,-41.0,6.0,9.0
4280,244.0,66.0,-216.0,-40.0,4.0,13.0
4320,253.0,72.0,-221.0,-40.0,5.0,19.0
4360,254.0,58.0,-225.0,-39.0,7.0,24.0
4400,266.0,32.0,-239.0,-40.0,7.0,31.0
4440,276.0,40.0,-245.0,-39.0,7.0,35.0
4480,277.0,24.0,-254.0,-39.0,11.0,37.0
4520,268.0,14.0,-253.0,-39.0,14.0,40.0
4560,253.0,3.0,-252.0,-39.0,16.0,41.0
4600,247.0,8.0,-252.0,-39.0,15.0,42.0
4640,242.0,16.0,-259.0,-37.0,15.0,39.0
4680,244.0,13.0,-253.0,-34.0,14.0,36.0
4720,251.0,34.0,-247.0,-33.0,12.0,31.0
4760,262.0,54.0,-248.0,-33.0,11.0,28.0
4800,265.0,98.0,-243.0,-32.0,10.0,21.0
4840,260.0,111.0,-228.0,-32.0,11.0,18.0
4880,264.0,120.0,-221.0,-32.0,12.0,14.0
4920,277.0,166.0,-212.0,-32.0,11.0,14.0
4960,290.0,247.0,-188.0,-31.0,9.0,13.0
5000,299.0,255.0,-146.0,-31.0,10.0,13.0
5040,314.0,157.0,-128.0,-31.0,12.0,17.0
5080,310.0,86.0,-158.0,-30.0,14.0,16.0
5120,272.0,57.0,-189.0,-29.0,15.0,22.0
5160,206.0,39.0,-167.0,-28.0,14.0,22.0
5200,139.0,32.0,-125.0,-26.0,16.0,32.0
5240,142.0,-34.0,-129.0,-25.0,23.0,32.0
5280,193.0,-41.0,-162.0,-25.0,28.0,32.0
5320,234.0,6.0,-184.0,-25.0,30.0,29.0
5360,251.0,-65.0,-171.0,-22.0,28.0,20.0
5400,235.0,-97.0,-98.0,-19.0,28.0,10.0
5440,190.0,-45.0,-77.0,-18.0,23.0,3.0
5480,152.0,9.0,-65.0,-18.0,18.0,-3.0
5520,145.0,41.0,-114.0,-19.0,13.0,-13.0
5560,198.0,1.0,-161.0,-17.0,12.0,-21.0
5600,271.0,34.0,-127.0,-16.0,13.0,-21.0
5640,303.0,40.0,-94.0,-12.0,15.0,-17.0
5680,287.0,27.0,-92.0,-7.0,15.0,-18.0
5720,255.0,-61.0,-142.0,-7.0,18.0,-15.0
5760,205.0,-67.0,-171.0,-7.0,23.0,-15.0
5800,144.0,-108.0,-159.0,-4.0,25.0,-11.0
5840,108.0,-189.0,-147.0,-2.0,26.0,-5.0
5880,76.0,-163.0,-162.0,-1.0,24.0,-2.0
5920,35.0,-109.0,-176.0,-1.0,25.0,-4.0
5960,-7.0,-69.0,-177.0,-3.0,27.0,-6.0
6000,-11.0,-79.0,-168.0,-5.0,29.0,-10.0
6040,9.0,-51.0,-156.0,-3.0,30.0,-13.0
6080,30.0,-87.0,-116.0,-1.0,29.0,-21.0
6120,40.0,-132.0,-62.0,0.0,28.0,-29.0
6160,33.0,-131.0,-21.0,-2.0,25.0,-35.0
6200,2.0,-131.0,-3.0,-2.0,23.0,-39.0
6240,-42.0,-130.0,17.0,-1.0,19.0,-42.0
6280,-77.0,-111.0,33.0,1.0,18.0,-44.0
6320,-91.0,-82.0,52.0,-1.0,19.0,-46.0
6360,-86.0,-104.0,46.0,0.0,21.0,-41.0
6400,-73.0,-111.0,29.0,-1.0,21.0,-40.0
6440,-62.0,-83.0,9.0,0.0,24.0,-38.0
6480,-75.0,-60.0,9.0,-2.0,26.0,-35.0
6520,-92.0,-76.0,9.0,-2.0,27.0,-34.0
6560,-86.0,-92.0,9.0,0.0,28.0,-32.0
6600,-73.0,-47.0,7.0,2.0,25.0,-32.0
6640,-49.0,-40.0,-17.0,2.0,25.0,-32.0
6680,-17.0,-43.0,-41.0,0.0,23.0,-32.0
6720,15.0,-15.0,-63.0,0.0,21.0,-33.0
6760,37.0,15.0,-64.0,0.0,18.0,-33.0
6800,50.0,-5.0,-45.0,0.0,16.0,-34.0
6840,69.0,-21.0,-45.0,1.0,13.0,-32.0
6880,90.0,-28.0,-43.0,-2.0,11.0,-29.0
6920,107.0,-48.0,-20.0,-5.0,9.0,-28.0
6960,106.0,-53.0,2.0,-5.0,9.0,-23.0
7000,107.0,-53.0,8.0,-6.0,8.0,-16.0
7040,105.0,-26.0,2.0,-6.0,9.0,-11.0
7080,106.0,-4.0,1.0,-4.0,10.0,-3.0
7120,115.0,-17.0,-5.0,-4.0,11.0,4.0
7160,138.0,-26.0,-19.0,-2.0,12.0,9.0
7200,158.0,-9.0,-35.0,-5.0,11.0,10.0
7240,162.0,9.0,-29.0,-4.0,13.0,10.0
7280,152.0,-6.0,-16.0,-5.0,12.0,9.0
7320,147.0,-14.0,-12.0,-5.0,12.0,8.0
7360,151.0,25.0,-30.0,-5.0,9.0,7.0
7400,161.0,55.0,-36.0,-8.0,8.0,3.0
7440,170.0,68.0,-13.0,-8.0,7.0,3.0
7480,190.0,72.0,-4.0,-8.0,5.0,5.0
7520,208.0,114.0,2.0,-9.0,3.0,11.0
7560,208.0,135.0,-13.0,-10.0,3.0,14.0
7600,205.0,106.0,-13.0,-12.0,3.0,18.0
7640,210.0,86.0,-13.0,-14.0,4.0,23.0
7680,208.0,92.0,-17.0,-15.0,3.0,31.0
7720,202.0,77.0,-36.0,-12.0,5.0,40.0
7760,193.0,54.0,-52.0,-14.0,6.0,44.0
7800,181.0,72.0,-44.0,-15.0,7.0,45.0
7840,168.0,60.0,-52.0,-15.0,7.0,48.0
7880,160.0,38.0,-57.0,-14.0,8.0,53.0
7920,168.0,36.0,-61.0,-12.0,8.0,52.0
7960,175.0,18.0,-56.0,-14.0,9.0,46.0
8000,167.0,14.0,-47.0,-17.0,7.0,40.0
8040,151.0,12.0,-38.0,-19.0,8.0,35.0
8080,136.0,28.0,-33.0,-17.0,7.0,30.0
8120,117.0,38.0,-33.0,-19.0,4.0,26.0
8160,98.0,58.0,-27.0,-19.0,2.0,20.0
8200,91.0,67.0,-28.0,-19.0,4.0,18.0
8240,77.0,66.0,-32.0,-19.0,4.0,16.0
8280,62.0,57.0,-32.0,-17.0,3.0,19.0
8320,39.0,35.0,-49.0,-17.0,3.0,22.0
8360,2.0,42.0,-53.0,-17.0,3.0,23.0
8400,-27.0,9.0,-48.0,-18.0,3.0,22.0
8440,-48.0,-26.0,-38.0,-17.0,6.0,20.0
8480,-67.0,-15.0,-36.0,-18.0,6.0,22.0
8520,-81.0,-37.0,-40.0,-19.0,5.0,20.0
8560,-96.0,-41.0,-42.0,-22.0,4.0,15.0
8600,-112.0,-36.0,-47.0,-20.0,1.0,9.0
8640,-124.0,-21.0,-31.0,-17.0,0.0,5.0
8680,-130.0,-28.0,-17.0,-20.0,-3.0,2.0
8720,-124.0,-21.0,-9.0,-22.0,-4.0,-5.0
8760,-112.0,-30.0,3.0,-19.0,-6.0,-10.0
8800,-107.0,-36.0,13.0,-19.0,-5.0,-15.0
8840,-115.0,-41.0,25.0,-18.0,-6.0,-17.0
8880,-129.0,-57.0,43.0,-17.0,-8.0,-21.0
8920,-151.0,-49.0,44.0,-18.0,-8.0,-24.0
8960,-176.0,-77.0,37.0,-18.0,-7.0,-27.0
9000,-199.0,-77.0,35.0,-18.0,-7.0,-28.0
9040,-217.0,-87.0,37.0,-16.0,-11.0,-28.0
9080,-234.0,-86.0,41.0,-17.0,-12.0,-31.0
9120,-248.0,-102.0,41.0,-15.0,-15.0,-33.0
9160,-266.0,-87.0,35.0,-15.0,-15.0,-36.0
9200,-269.0,-75.0,45.0,-14.0,-14.0,-38.0
9240,-262.0,-76.0,52.0,-13.0,-15.0,-40.0
9280,-252.0,-52.0,58.0,-12.0,-17.0,-42.0
9320,-234.0,-64.0,54.0,-9.0,-17.0,-44.0
9360,-223.0,-47.0,71.0,-10.0,-19.0,-41.0
9400,-220.0,-48.0,84.0,-8.0,-22.0,-41.0
9440,-223.0,-54.0,91.0,-7.0,-24.0,-42.0
9480,-233.0,-41.0,102.0,-7.0,-24.0,-41.0
9520,-242.0,-31.0,101.0,-5.0,-26.0,-37.0
9560,-243.0,-32.0,105.0,-5.0,-27.0,-32.0
9600,-243.0,-22.0,121.0,-4.0,-29.0,-29.0
9640,-250.0,-11.0,138.0,-1.0,-28.0,-27.0
9680,-252.0,-39.0,159.0,0.0,-26.0,-22.0
9720,-254.0,-29.0,172.0,4.0,-27.0,-17.0
9760,-252.0,-20.0,176.0,5.0,-25.0,-11.0
9800,-249.0,-41.0,170.0,8.0,-26.0,-8.0
9840,-239.0,-44.0,176.0,9.0,-27.0,-8.0
9880,-228.0,-32.0,182.0,9.0,-27.0,-7.0
9920,-223.0,-34.0,205.0,13.0,-29.0,-8.0
9960,-232.0,-7.0,231.0,14.0,-30.0,-5.0
10000,-242.0,14.0,240.0,15.0,-32.0,-5.0
10040,-238.0,26.0,246.0,15.0,-35.0,-4.0
10080,-228.0,51.0,265.0,16.0,-35.0,0.0
10120,-208.0,89.0,278.0,18.0,-37.0,6.0
10160,-183.0,120.0,281.0,22.0,-36.0,12.0
10200,-150.0,147.0,277.0,25.0,-38.0,17.0
10240,-131.0,120.0,274.0,29.0,-37.0,21.0
10280,-134.0,48.0,310.0,29.0,-36.0,23.0
10320,-172.0,54.0,363.0,31.0,-37.0,29.0
10360,-212.0,87.0,400.0,32.0,-35.0,34.0
10400,-222.0,92.0,391.0,32.0,-33.0,37.0
10440,-189.0,73.0,341.0,32.0,-32.0,37.0
10480,-130.0,79.0,304.0,33.0,-29.0,36.0
10520,-88.0,79.0,299.0,35.0,-29.0,36.0
10560,-81.0,60.0,303.0,39.0,-32.0,33.0
10600,-88.0,22.0,311.0,43.0,-38.0,30.0
10640,-104.0,49.0,308.0,46.0,-43.0,30.0
10680,-118.0,105.0,295.0,49.0,-49.0,31.0
10720,-91.0,68.0,258.0,50.0,-52.0,32.0
10760,-28.0,55.0,231.0,50.0,-52.0,32.0
10800,28.0,110.0,222.0,54.0,-48.0,36.0
10840,59.0,117.0,233.0,55.0,-44.0,39.0
10880,73.0,67.0,200.0,56.0,-41.0,40.0
10920,69.0,79.0,162.0,55.0,-41.0,41.0
10960,41.0,85.0,164.0,58.0,-38.0,37.0
11000,-1.0,32.0,183.0,58.0,-40.0,38.0
11040,-29.0,12.0,203.0,61.0,-41.0,36.0
11080,-52.0,77.0,219.0,62.0,-44.0,33.0
11120,-84.0,133.0,231.0,63.0,-43.0,32.0
11160,-90.0,125.0,230.0,63.0,-41.0,30.0
11200,-59.0,140.0,211.0,63.0,-36.0,29.0
11240,-9.0,106.0,202.0,63.0,-35.0,22.0
11280,18.0,71.0,216.0,62.0,-34.0,18.0
11320,15.0,24.0,214.0,62.0,-32.0,16.0
11360,0.0,28.0,196.0,63.0,-33.0,10.0
11400,-37.0,55.0,175.0,60.0,-35.0,9.0
11440,-80.0,72.0,167.0,59.0,-36.0,4.0
11480,-99.0,93.0,172.0,60.0,-37.0,2.0
11520,-88.0,80.0,179.0,62.0,-35.0,4.0
11560,-71.0,71.0,172.0,64.0,-34.0,7.0
11600,-61.0,36.0,139.0,62.0,-32.0,10.0
11640,-67.0,13.0,113.0,61.0,-27.0,14.0
11680,-82.0,-11.0,93.0,61.0,-23.0,16.0
11720,-118.0,-26.0,101.0,62.0,-19.0,16.0
11760,-142.0,-41.0,123.0,62.0,-15.0,15.0
11800,-143.0,-25.0,126.0,62.0,-14.0,13.0
11840,-142.0,23.0,117.0,58.0,-12.0,8.0
11880,-139.0,60.0,98.0,54.0,-13.0,5.0
11920,-128.0,91.0,85.0,54.0,-13.0,1.0
11960,-112.0,112.0,78.0,53.0,-13.0,0.0
12000,-100.0,100.0,90.0,56.0,-14.0,-1.0
12040,-88.0,73.0,90.0,55.0,-16.0,2.0
12080,-80.0,41.0,89.0,52.0,-16.0,4.0
12120,-70.0,-4.0,88.0,51.0,-17.0,6.0
12160,-87.0,-6.0,94.0,48.0,-13.0,9.0
12200,-129.0,-4.0,104.0,46.0,-9.0,12.0
12240,-169.0,-11.0,126.0,44.0,-4.0,12.0
12280,-192.0,-4.0,135.0,44.0,3.0,14.0
12320,-199.0,7.0,148.0,39.0,7.0,14.0
12360,-193.0,4.0,154.0,37.0,10.0,16.0
12400,-178.0,-23.0,154.0,36.0,11.0,14.0
12440,-171.0,-2.0,177.0,35.0,11.0,14.0
12480,-177.0,-1.0,193.0,34.0,9.0,10.0
12520,-185.0,-20.0,203.0,35.0,8.0,11.0
12560,-178.0,-14.0,188.0,32.0,4.0,11.0
12600,-160.0,10.0,173.0,29.0,4.0,11.0
12640,-142.0,31.0,170.0,28.0,6.0,9.0
12680,-128.0,39.0,165.0,26.0,6.0,12.0
12720,-113.0,42.0,158.0,25.0,10.0,13.0
12760,-110.0,35.0,163.0,22.0,13.0,17.0
12800,-114.0,1.0,164.0,20.0,14.0,18.0
12840,-116.0,-31.0,168.0,18.0,16.0,19.0
12880,-109.0,-52.0,164.0,16.0,17.0,17.0
12920,-103.0,-59.0,162.0,15.0,22.0,16.0
12960,-95.0,-53.0,172.0,13.0,24.0,17.0
13000,-90.0,-54.0,167.0,12.0,21.0,11.0
13040,-80.0,-37.0,157.0,10.0,21.0,9.0
13080,-68.0,-40.0,145.0,11.0,18.0,3.0
13120,-52.0,-44.0,141.0,9.0,16.0,2.0
13160,-33.0,-34.0,144.0,8.0,15.0,-3.0
13200,-15.0,-24.0,136.0,6.0,12.0,-4.0
13240,-2.0,-41.0,124.0,5.0,12.0,-5.0
13280,10.0,-49.0,115.0,2.0,13.0,-8.0
13320,9.0,-22.0,112.0,3.0,13.0,-7.0
13360,-7.0,2.0,115.0,0.0,15.0,-7.0
13400,-11.0,0.0,111.0,-2.0,19.0,-7.0
13440,7.0,14.0,107.0,-3.0,21.0,-5.0
13480,26.0,13.0,100.0,-4.0,22.0,-4.0
13520,40.0,14.0,92.0,-5.0,21.0,-5.0
13560,51.0,-2.0,81.0,-5.0,20.0,-6.0
13600,62.0,-15.0,79.0,-6.0,19.0,-6.0
13640,63.0,-31.0,87.0,-9.0,17.0,-8.0
13680,64.0,-28.0,93.0,-9.0,14.0,-10.0
13720,79.0,-13.0,75.0,-10.0,13.0,-11.0
13760,111.0,-14.0,45.0,-10.0,11.0,-11.0
13800,147.0,-9.0,28.0,-11.0,12.0,-14.0
13840,174.0,-5.0,28.0,-12.0,13.0,-14.0
13880,190.0,4.0,22.0,-12.0,13.0,-14.0
13920,203.0,-9.0,-5.0,-15.0,13.0,-15.0
13960,207.0,-32.0,-32.0,-15.0,12.0,-15.0
14000,200.0,-23.0,-42.0,-14.0,11.0,-11.0
14040,187.0,-32.0,-47.0,-12.0,10.0,-13.0
14080,173.0,-24.0,-55.0,-13.0,10.0,-10.0
14120,167.0,-22.0,-67.0,-14.0,10.0,-8.0
14160,164.0,-15.0,-73.0,-14.0,12.0,-7.0
14200,167.0,-25.0,-84.0,-13.0,13.0,-5.0
14240,180.0,-29.0,-92.0,-14.0,13.0,-4.0
14280,189.0,-38.0,-90.0,-13.0,13.0,-5.0
14320,186.0,-45.0,-73.0,-16.0,11.0,-7.0
14360,176.0,-47.0,-75.0,-16.0,11.0,-6.0
14400,168.0,-23.0,-96.0,-15.0,10.0,-6.0
14440,165.0,6.0,-116.0,-16.0,8.0,-6.0
14480,162.0,52.0,-99.0,-14.0,5.0,-7.0
14520,163.0,33.0,-85.0,-12.0,4.0,-5.0
14560,172.0,-8.0,-86.0,-10.0,3.0,-2.0
14600,177.0,-3.0,-109.0,-11.0,3.0,0.0
14640,162.0,4.0,-101.0,-12.0,2.0,0.0
14680,142.0,-50.0,-94.0,-12.0,4.0,1.0
14720,130.0,-116.0,-93.0,-11.0,6.0,3.0
14760,126.0,-98.0,-115.0,-11.0,8.0,2.0
14800,109.0,-77.0,-126.0,-13.0,9.0,1.0
14840,87.0,-91.0,-115.0,-13.0,9.0,-1.0
14880,81.0,-97.0,-93.0,-13.0,9.0,-2.0
14920,92.0,-52.0,-77.0,-10.0,7.0,-5.0
14960,94.0,28.0,-67.0,-7.0,5.0,-7.0
15000,87.0,59.0,-71.0,-7.0,1.0,-9.0
15040,99.0,-15.0,-68.0,-8.0,-2.0,-13.0
15080,99.0,19.0,-40.0,-9.0,-3.0,-16.0
15120,77.0,47.0,-32.0,-9.0,-5.0,-14.0
15160,48.0,36.0,-18.0,-8.0,-4.0,-14.0
15200,24.0,15.0,-29.0,-9.0,-2.0,-12.0
15240,31.0,-16.0,-55.0,-8.0,2.0,-10.0
15280,50.0,-28.0,-51.0,-7.0,5.0,-7.0
15320,60.0,-33.0,-62.0,-8.0,7.0,-5.0
15360,61.0,-96.0,-57.0,-7.0,6.0,-7.0
15400,50.0,-124.0,-36.0,-4.0,4.0,-4.0
15440,25.0,-89.0,-33.0,-3.0,2.0,-6.0
15480,10.0,-62.0,-42.0,-6.0,-1.0,-9.0
15520,18.0,-71.0,-82.0,-3.0,-6.0,-12.0
15560,42.0,-14.0,-95.0,-5.0,-8.0,-15.0
15600,78.0,5.0,-85.0,-3.0,-8.0,-16.0
15640,103.0,45.0,-80.0,-3.0,-9.0,-16.0
15680,124.0,19.0,-101.0,-2.0,-9.0,-18.0
15720,138.0,9.0,-103.0,-1.0,-8.0,-16.0
15760,130.0,20.0,-81.0,-1.0,-8.0,-17.0
15800,115.0,-11.0,-54.0,-1.0,-7.0,-16.0
15840,106.0,-74.0,-46.0,-1.0,-6.0,-14.0
15880,91.0,-77.0,-46.0,-1.0,-9.0,-9.0
15920,58.0,-19.0,-43.0,0.0,-9.0,-8.0
15960,39.0,-17.0,-43.0,-1.0,-7.0,0.0
16000,52.0,-42.0,-30.0,-2.0,-6.0,7.0
16040,88.0,-26.0,-47.0,-2.0,-5.0,12.0
16080,124.0,-18.0,-55.0,-1.0,-5.0,15.0
16120,156.0,-31.0,-41.0,-2.0,-3.0,17.0
16160,175.0,-49.0,-51.0,-2.0,-5.0,18.0
16200,181.0,-48.0,-52.0,-2.0,-6.0,16.0
16240,175.0,-6.0,-70.0,-3.0,-6.0,14.0
16280,168.0,16.0,-96.0,-2.0,-5.0,9.0
16320,167.0,19.0,-118.0,-3.0,-4.0,3.0
16360,179.0,-4.0,-129.0,0.0,-6.0,1.0
16400,194.0,30.0,-130.0,-2.0,-5.0,0.0
16440,197.0,54.0,-148.0,-3.0,-6.0,-1.0
16480,185.0,43.0,-145.0,-3.0,-7.0,-1.0
16520,188.0,12.0,-150.0,-5.0,-4.0,1.0
16560,202.0,24.0,-142.0,-4.0,-3.0,1.0
16600,202.0,42.0,-143.0,-7.0,-1.0,8.0
16640,208.0,4.0,-147.0,-7.0,0.0,13.0
16680,210.0,-2.0,-170.0,-9.0,1.0,20.0
16720,215.0,46.0,-185.0,-7.0,4.0,24.0
16760,212.0,53.0,-206.0,-9.0,6.0,31.0
16800,206.0,38.0,-216.0,-9.0,7.0,36.0
16840,209.0,22.0,-220.0,-7.0,8.0,38.0
16880,214.0,27.0,-211.0,-5.0,9.0,39.0
16920,206.0,22.0,-209.0,-8.0,7.0,34.0
16960,187.0,-7.0,-212.0,-11.0,9.0,30.0
17000,170.0,-6.0,-212.0,-14.0,8.0,24.0
17040,153.0,19.0,-227.0,-13.0,9.0,17.0
17080,143.0,30.0,-237.0,-16.0,12.0,11.0
17120,145.0,21.0,-244.0,-18.0,14.0,5.0
17160,152.0,35.0,-238.0,-19.0,15.0,2.0
17200,155.0,62.0,-234.0,-18.0,15.0,2.0
17240,155.0,62.0,-228.0,-16.0,17.0,-1.0
17280,150.0,62.0,-227.0,-18.0,17.0,1.0
17320,141.0,69.0,-225.0,-21.0,17.0,3.0
17360,137.0,73.0,-235.0,-21.0,17.0,6.0
17400,134.0,71.0,-257.0,-21.0,18.0,10.0
17440,134.0,50.0,-274.0,-23.0,20.0,13.0
17480,135.0,37.0,-285.0,-27.0,21.0,17.0
17520,133.0,41.0,-298.0,-29.0,22.0,20.0
17560,127.0,22.0,-308.0,-29.0,25.0,23.0
17600,116.0,-21.0,-302.0,-30.0,27.0,19.0
17640,107.0,-58.0,-300.0,-30.0,29.0,16.0
17680,94.0,-64.0,-283.0,-31.0,27.0,11.0
17720,71.0,-50.0,-276.0,-31.0,28.0,7.0
17760,52.0,-75.0,-263.0,-31.0,26.0,-4.0
17800,37.0,-70.0,-253.0,-32.0,26.0,-8.0
17840,25.0,-18.0,-266.0,-35.0,24.0,-14.0
17880,20.0,23.0,-268.0,-35.0,24.0,-17.0
17920,29.0,1.0,-255.0,-36.0,25.0,-19.0
17960,48.0,-16.0,-251.0,-36.0,24.0,-20.0
18000,58.0,3.0,-251.0,-39.0,25.0,-21.0
18040,55.0,7.0,-260.0,-39.0,23.0,-17.0
18080,36.0,-20.0,-243.0,-40.0,24.0,-19.0
18120,20.0,-60.0,-229.0,-41.0,26.0,-13.0
18160,15.0,-68.0,-225.0,-40.0,27.0,-14.0
18200,12.0,-58.0,-247.0,-40.0,28.0,-13.0
18240,-2.0,-52.0,-246.0,-43.0,29.0,-12.0
18280,-11.0,-63.0,-234.0,-44.0,32.0,-14.0
18320,-3.0,-80.0,-225.0,-44.0,32.0,-17.0
18360,8.0,-50.0,-220.0,-45.0,32.0,-20.0
18400,14.0,-54.0,-214.0,-46.0,30.0,-26.0
18440,23.0,-85.0,-187.0,-45.0,28.0,-30.0
