Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-90.0,29.0,56.0,24.0,-7.0,-22.0
4520,-94.0,43.0,64.0,25.0,-6.0,-20.0
4560,-105.0,43.0,64.0,24.0,-4.0,-17.0
4600,-110.0,-12.0,59.0,23.0,-2.0,-11.0
4640,-106.0,-14.0,70.0,25.0,0.0,-5.0
4680,-109.0,-15.0,67.0,25.0,1.0,4.0
4720,-116.0,-34.0,67.0,23.0,1.0,9.0
4760,-115.0,-60.0,66.0,26.0,1.0,12.0
4800,-116.0,-57.0,76.0,22.0,3.0,13.0
4840,-126.0,-35.0,90.0,24.0,4.0,16.0
4880,-137.0,-61.0,103.0,24.0,3.0,17.0
4920,-133.0,-49.0,113.0,25.0,0.0,12.0
4960,-123.0,-25.0,110.0,24.0,0.0,7.0
5000,-118.0,-2.0,122.0,22.0,0.0,4.0
5040,-112.0,-19.0,123.0,24.0,1.0,3.0
5080,-103.0,-15.0,127.0,23.0,2.0,0.0
5120,-107.0,13.0,139.0,26.0,0.0,-1.0
5160,-113.0,-9.0,148.0,25.0,-2.0,-1.0
5200,-119.0,-2.0,147.0,26.0,-1.0,-2.0
5240,-116.0,-7.0,146.0,25.0,2.0,2.0
5280,-119.0,5.0,147.0,25.0,3.0,4.0
5320,-125.0,3.0,143.0,25.0,3.0,6.0
5360,-129.0,10.0,136.0,24.0,2.0,10.0
5400,-122.0,-4.0,148.0,24.0,4.0,12.0
5440,-111.0,0.0,146.0,22.0,4.0,13.0
5480,-105.0,13.0,143.0,21.0,3.0,16.0
5520,-92.0,10.0,127.0,22.0,3.0,16.0
5560,-82.0,17.0,133.0,21.0,3.0,11.0
5600,-76.0,27.0,138.0,21.0,3.0,11.0
5640,-72.0,14.0,133.0,20.0,2.0,9.0
5680,-69.0,41.0,130.0,21.0,0.0,5.0
5720,-71.0,67.0,130.0,20.0,-2.0,1.0
5760,-76.0,44.0,138.0,20.0,-4.0,1.0
5800,-73.0,31.0,151.0,19.0,-2.0,-3.0
5840,-70.0,47.0,143.0,19.0,-2.0,-4.0
5880,-74.0,50.0,134.0,21.0,-2.0,-3.0
5920,-89.0,33.0,136.0,20.0,-4.0,-2.0
5960,-92.0,19.0,129.0,20.0,-2.0,0.0
6000,-88.0,30.0,132.0,19.0,-2.0,4.0
6040,-82.0,45.0,131.0,17.0,-1.0,5.0
6080,-85.0,33.0,128.0,19.0,0.0,8.0
6120,-75.0,17.0,119.0,17.0,0.0,8.0
6160,-67.0,30.0,121.0,18.0,1.0,10.0
6200,-70.0,59.0,110.0,16.0,0.0,11.0
6240,-70.0,42.0,99.0,15.0,-2.0,7.0
6280,-56.0,13.0,82.0,13.0,-3.0,4.0
6320,-51.0,46.0,83.0,13.0,-3.0,3.0
6360,-52.0,47.0,77.0,12.0,-5.0,2.0
6400,-53.0,10.0,80.0,12.0,-6.0,1.0
6440,-60.0,31.0,68.0,11.0,-8.0,3.0
6480,-71.0,55.0,78.0,10.0,-9.0,1.0
6520,-86.0,44.0,81.0,10.0,-6.0,3.0
6560,-81.0,32.0,74.0,10.0,-7.0,7.0
6600,-68.0,49.0,85.0,11.0,-6.0,10.0
6640,-63.0,49.0,89.0,10.0,-6.0,10.0
6680,-77.0,53.0,92.0,10.0,-4.0,11.0
6720,-81.0,50.0,96.0,8.0,-3.0,14.0
6760,-81.0,42.0,100.0,8.0,-5.0,16.0
6800,-86.0,70.0,103.0,8.0,-4.0,14.0
6840,-92.0,56.0,101.0,6.0,-6.0,17.0
6880,-91.0,41.0,101.0,6.0,-7.0,14.0
6920,-88.0,50.0,103.0,4.0,-10.0,15.0
6960,-93.0,32.0,108.0,5.0,-9.0,15.0
7000,-101.0,13.0,108.0,7.0,-10.0,16.0
7040,-99.0,3.0,99.0,4.0,-9.0,14.0
7080,-96.0,-16.0,91.0,4.0,-10.0,16.0
7120,-93.0,-41.0,90.0,5.0,-11.0,17.0
7160,-100.0,-36.0,90.0,5.0,-13.0,18.0
7200,-106.0,-39.0,97.0,6.0,-12.0,19.0
7240,-122.0,-17.0,99.0,4.0,-13.0,20.0
7280,-125.0,-18.0,92.0,4.0,-14.0,20.0
7320,-116.0,-16.0,95.0,5.0,-13.0,20.0
7360,-105.0,-10.0,83.0,8.0,-13.0,18.0
7400,-102.0,7.0,91.0,8.0,-16.0,18.0
7440,-102.0,-21.0,80.0,9.0,-14.0,18.0
7480,-96.0,-22.0,70.0,8.0,-15.0,13.0
7520,-95.0,-13.0,59.0,9.0,-16.0,11.0
7560,-94.0,-18.0,53.0,9.0,-16.0,10.0
7600,-96.0,-39.0,59.0,8.0,-16.0,10.0
7640,-92.0,-30.0,62.0,10.0,-18.0,8.0
7680,-96.0,-16.0,68.0,8.0,-20.0,8.0
7720,-106.0,-6.0,85.0,8.0,-20.0,9.0
7760,-110.0,-21.0,94.0,7.0,-20.0,9.0
7800,-105.0,-32.0,101.0,7.0,-21.0,10.0
7840,-105.0,0.0,109.0,7.0,-20.0,10.0
7880,-108.0,-2.0,112.0,10.0,-18.0,7.0
7920,-103.0,-24.0,114.0,10.0,-20.0,8.0
7960,-98.0,2.0,115.0,10.0,-20.0,5.0
8000,-94.0,18.0,121.0,11.0,-19.0,2.0
8040,-89.0,13.0,117.0,13.0,-17.0,-1.0
8080,-79.0,11.0,101.0,16.0,-19.0,-4.0
8120,-57.0,8.0,94.0,15.0,-20.0,-7.0
8160,-49.0,8.0,86.0,15.0,-20.0,-9.0
8200,-57.0,9.0,74.0,14.0,-21.0,-11.0
8240,-56.0,-10.0,52.0,15.0,-21.0,-12.0
8280,-59.0,8.0,41.0,17.0,-23.0,-9.0
8320,-59.0,29.0,41.0,16.0,-21.0,-10.0
8360,-58.0,13.0,44.0,16.0,-21.0,-7.0
8400,-45.0,5.0,35.0,17.0,-21.0,-4.0
8440,-33.0,23.0,41.0,18.0,-20.0,-2.0
8480,-30.0,21.0,54.0,20.0,-18.0,1.0
8520,-30.0,-8.0,61.0,19.0,-17.0,3.0
8560,-23.0,5.0,55.0,18.0,-18.0,5.0
8600,-21.0,13.0,58.0,19.0,-16.0,5.0
8640,-25.0,8.0,74.0,20.0,-16.0,6.0
8680,-32.0,-1.0,82.0,19.0,-15.0,5.0
8720,-28.0,17.0,87.0,21.0,-16.0,4.0
8760,-30.0,42.0,85.0,20.0,-14.0,2.0
8800,-34.0,43.0,83.0,20.0,-13.0,0.0
8840,-26.0,26.0,84.0,21.0,-13.0,-2.0
8880,-15.0,53.0,92.0,21.0,-13.0,0.0
8920,-16.0,97.0,97.0,22.0,-13.0,0.0
8960,-17.0,72.0,86.0,21.0,-13.0,0.0
9000,4.0,59.0,64.0,20.0,-11.0,2.0
9040,21.0,102.0,64.0,20.0,-11.0,5.0
9080,18.0,139.0,56.0,21.0,-10.0,9.0
9120,16.0,106.0,39.0,22.0,-9.0,13.0
9160,44.0,92.0,34.0,21.0,-8.0,15.0
9200,76.0,107.0,32.0,21.0,-7.0,15.0
9240,88.0,95.0,37.0,20.0,-6.0,18.0
9280,92.0,40.0,38.0,20.0,-6.0,21.0
9320,100.0,11.0,55.0,20.0,-4.0,24.0
9360,82.0,31.0,78.0,20.0,-2.0,28.0
9400,54.0,-4.0,87.0,20.0,-2.0,29.0
9440,48.0,-53.0,84.0,20.0,-2.0,29.0
9480,47.0,-27.0,77.0,19.0,0.0,31.0
9520,24.0,-16.0,94.0,19.0,4.0,27.0
9560,1.0,-54.0,99.0,19.0,4.0,25.0
9600,-6.0,-50.0,108.0,19.0,7.0,22.0
9640,-11.0,-17.0,116.0,19.0,4.0,19.0
9680,-33.0,-42.0,131.0,18.0,7.0,18.0
9720,-38.0,-51.0,120.0,19.0,6.0,13.0
9760,-28.0,-25.0,114.0,17.0,4.0,12.0
9800,-30.0,16.0,114.0,15.0,4.0,8.0
9840,-48.0,3.0,113.0,15.0,5.0,5.0
9880,-42.0,-3.0,105.0,16.0,6.0,6.0
9920,-14.0,-7.0,93.0,14.0,7.0,4.0
9960,5.0,-16.0,94.0,14.0,8.0,0.0
10000,-127.0,-28.0,69.0,12.0,-30.0,9.0
10040,-124.0,-49.0,55.0,12.0,-29.0,7.0
10080,-123.0,-11.0,62.0,15.0,-29.0,3.0
10120,-135.0,20.0,85.0,15.0,-29.0,1.0
10160,-144.0,1.0,93.0,18.0,-27.0,-2.0
10200,-140.0,5.0,82.0,18.0,-26.0,-1.0
10240,-133.0,42.0,88.0,18.0,-26.0,-3.0
10280,-132.0,32.0,109.0,19.0,-26.0,-3.0
10320,-136.0,9.0,127.0,21.0,-23.0,-3.0
10360,-129.0,-5.0,123.0,21.0,-24.0,-4.0
10400,-132.0,16.0,133.0,23.0,-24.0,-3.0
10440,-152.0,18.0,136.0,24.0,-20.0,-2.0
10480,-160.0,-29.0,128.0,25.0,-18.0,-3.0
10520,-155.0,-28.0,105.0,28.0,-16.0,-2.0
10560,-160.0,-14.0,87.0,29.0,-17.0,-5.0
10600,-178.0,-10.0,97.0,31.0,-18.0,-2.0
10640,-179.0,-22.0,107.0,34.0,-16.0,-2.0
10680,-171.0,3.0,109.0,35.0,-15.0,-1.0
10720,-164.0,27.0,110.0,35.0,-15.0,-1.0
10760,-165.0,31.0,112.0,35.0,-12.0,0.0
10800,-155.0,25.0,113.0,35.0,-12.0,1.0
10840,-145.0,31.0,123.0,36.0,-12.0,3.0
10880,-148.0,70.0,144.0,37.0,-10.0,3.0
10920,-146.0,57.0,146.0,38.0,-9.0,6.0
10960,-127.0,36.0,138.0,38.0,-8.0,10.0
11000,-113.0,54.0,140.0,39.0,-7.0,12.0
11040,-115.0,63.0,165.0,38.0,-6.0,16.0
11080,-119.0,28.0,183.0,39.0,-4.0,18.0
11120,-109.0,15.0,185.0,40.0,-1.0,21.0
11160,-109.0,46.0,184.0,40.0,0.0,23.0
11200,-119.0,43.0,186.0,41.0,1.0,24.0
11240,-122.0,8.0,178.0,38.0,2.0,24.0
11280,-117.0,30.0,179.0,40.0,2.0,24.0
11320,-120.0,56.0,183.0,39.0,2.0,24.0
11360,-122.0,40.0,190.0,40.0,3.0,25.0
11400,-105.0,29.0,188.0,41.0,3.0,24.0
11440,-90.0,81.0,203.0,41.0,3.0,23.0
11480,-90.0,81.0,222.0,40.0,4.0,24.0
11520,-85.0,56.0,235.0,42.0,5.0,24.0
11560,-72.0,59.0,228.0,43.0,5.0,25.0
11600,-63.0,88.0,234.0,44.0,5.0,25.0
11640,-72.0,95.0,239.0,41.0,7.0,26.0
11680,-70.0,52.0,227.0,41.0,6.0,31.0
11720,-63.0,72.0,219.0,39.0,8.0,34.0
11760,-57.0,79.0,211.0,41.0,8.0,33.0
11800,-64.0,42.0,230.0,40.0,10.0,36.0
11840,-67.0,25.0,235.0,39.0,11.0,39.0
11880,-69.0,49.0,236.0,40.0,12.0,40.0
11920,-72.0,29.0,237.0,40.0,12.0,36.0
11960,-80.0,1.0,235.0,38.0,12.0,36.0
12000,-84.0,1.0,224.0,39.0,13.0,32.0
12040,-85.0,-4.0,229.0,41.0,11.0,28.0
12080,-101.0,12.0,244.0,40.0,10.0,24.0
12120,-116.0,1.0,258.0,39.0,10.0,20.0
12160,-113.0,7.0,276.0,38.0,8.0,14.0
12200,-115.0,61.0,284.0,38.0,8.0,8.0
12240,-122.0,61.0,290.0,37.0,10.0,4.0
12280,-120.0,41.0,294.0,36.0,9.0,-1.0
12320,-111.0,49.0,296.0,34.0,9.0,-2.0
12360,-115.0,69.0,311.0,35.0,11.0,-6.0
12400,-128.0,38.0,299.0,34.0,10.0,-4.0
12440,-134.0,30.0,269.0,34.0,10.0,-5.0
12480,-118.0,25.0,244.0,36.0,9.0,-2.0
12520,-116.0,21.0,244.0,34.0,9.0,-2.0
12560,-128.0,-2.0,258.0,33.0,10.0,-1.0
12600,-133.0,-16.0,247.0,33.0,8.0,-2.0
12640,-128.0,-7.0,226.0,31.0,8.0,-3.0
12680,-126.0,3.0,212.0,30.0,9.0,-7.0
12720,-120.0,-28.0,209.0,31.0,7.0,-12.0
12760,-106.0,-47.0,216.0,31.0,8.0,-14.0
12800,-102.0,-35.0,211.0,30.0,5.0,-20.0
12840,-121.0,-13.0,213.0,30.0,2.0,-24.0
12880,-140.0,-29.0,211.0,30.0,1.0,-28.0
12920,-145.0,-39.0,210.0,29.0,-1.0,-31.0
12960,-155.0,4.0,212.0,30.0,-2.0,-32.0
13000,-171.0,5.0,206.0,28.0,-3.0,-35.0
13040,-178.0,-15.0,210.0,28.0,-4.0,-34.0
13080,-172.0,-29.0,204.0,27.0,-3.0,-32.0
13120,-182.0,-9.0,191.0,26.0,-2.0,-32.0
13160,-196.0,-20.0,186.0,27.0,-4.0,-27.0
13200,-198.0,-19.0,180.0,26.0,-2.0,-25.0
13240,-193.0,-26.0,165.0,24.0,-4.0,-22.0
13280,-193.0,-15.0,156.0,25.0,-5.0,-19.0
13320,-195.0,2.0,154.0,25.0,-6.0,-16.0
13360,-183.0,-14.0,170.0,23.0,-7.0,-15.0
13400,-172.0,-19.0,181.0,24.0,-9.0,-15.0
13440,-163.0,-18.0,163.0,22.0,-11.0,-15.0
13480,-155.0,-1.0,145.0,22.0,-12.0,-15.0
13520,-142.0,-26.0,132.0,19.0,-12.0,-15.0
13560,-136.0,-53.0,134.0,20.0,-16.0,-17.0
13600,-130.0,-52.0,139.0,20.0,-16.0,-18.0
13640,-128.0,-15.0,116.0,19.0,-18.0,-15.0
13680,-123.0,-3.0,95.0,20.0,-20.0,-12.0
13720,-113.0,-17.0,79.0,18.0,-21.0,-13.0
13760,-96.0,-17.0,90.0,18.0,-21.0,-11.0
13800,-88.0,14.0,91.0,20.0,-23.0,-8.0
13840,-87.0,20.0,82.0,19.0,-23.0,-5.0
13880,-78.0,2.0,68.0,19.0,-23.0,0.0
13920,-62.0,-21.0,58.0,17.0,-25.0,4.0
13960,-63.0,35.0,63.0,17.0,-25.0,6.0
14000,-66.0,36.0,50.0,16.0,-27.0,11.0
14040,-66.0,7.0,55.0,16.0,-26.0,14.0
14080,-59.0,6.0,63.0,15.0,-27.0,17.0
14120,-56.0,43.0,79.0,14.0,-28.0,19.0
14160,-45.0,22.0,67.0,15.0,-27.0,20.0
14200,-37.0,8.0,56.0,15.0,-31.0,19.0
14240,-39.0,18.0,57.0,13.0,-31.0,19.0
14280,-45.0,27.0,74.0,16.0,-30.0,17.0
14320,-39.0,15.0,60.0,15.0,-31.0,21.0
14360,-30.0,6.0,58.0,14.0,-34.0,16.0
14400,-23.0,18.0,56.0,12.0,-35.0,14.0
14440,-16.0,37.0,39.0,13.0,-37.0,14.0
14480,-21.0,36.0,48.0,17.0,-37.0,17.0
14520,-8.0,36.0,50.0,14.0,-38.0,19.0
14560,7.0,37.0,58.0,13.0,-37.0,20.0
14600,21.0,49.0,50.0,15.0,-38.0,19.0
14640,18.0,50.0,55.0,13.0,-36.0,24.0
14680,32.0,13.0,39.0,12.0,-36.0,28.0
14720,49.0,47.0,30.0,13.0,-33.0,29.0
14760,45.0,46.0,29.0,13.0,-33.0,28.0
14800,32.0,51.0,35.0,11.0,-32.0,25.0
14840,39.0,12.0,28.0,10.0,-33.0,25.0
14880,45.0,53.0,27.0,12.0,-33.0,24.0
14920,32.0,102.0,29.0,16.0,-34.0,24.0
14960,40.0,66.0,5.0,14.0,-34.0,20.0
15000,65.0,80.0,-19.0,12.0,-33.0,16.0
15040,73.0,94.0,-11.0,13.0,-32.0,13.0
15080,65.0,101.0,7.0,13.0,-32.0,12.0
15120,59.0,45.0,15.0,15.0,-32.0,16.0
15160,62.0,37.0,9.0,15.0,-33.0,13.0
15200,58.0,45.0,4.0,13.0,-32.0,11.0
15240,51.0,15.0,-1.0,11.0,-29.0,11.0
15280,52.0,-10.0,4.0,10.0,-27.0,9.0
15320,50.0,-28.0,2.0,12.0,-25.0,13.0
15360,49.0,-23.0,-9.0,14.0,-20.0,16.0
15400,49.0,-20.0,-25.0,13.0,-21.0,14.0
15440,54.0,-20.0,-41.0,12.0,-19.0,12.0
15480,49.0,-17.0,-36.0,12.0,-19.0,9.0
15520,44.0,-30.0,-53.0,14.0,-16.0,11.0
15560,45.0,-3.0,-63.0,17.0,-15.0,4.0
15600,50.0,-14.0,-65.0,16.0,-15.0,2.0
15640,50.0,6.0,-68.0,14.0,-14.0,-5.0
15680,61.0,3.0,-93.0,13.0,-15.0,-9.0
15720,61.0,25.0,-99.0,14.0,-10.0,-11.0
15760,55.0,31.0,-99.0,13.0,-9.0,-13.0
15800,46.0,17.0,-80.0,14.0,-7.0,-17.0
15840,33.0,17.0,-50.0,12.0,-6.0,-19.0
15880,24.0,38.0,-53.0,11.0,-6.0,-17.0
15920,18.0,38.0,-57.0,10.0,-7.0,-15.0
15960,15.0,24.0,-45.0,10.0,-5.0,-15.0
16000,5.0,22.0,-20.0,10.0,-2.0,-12.0
16040,6.0,19.0,-4.0,9.0,1.0,-11.0
16080,13.0,-10.0,-23.0,7.0,3.0,-9.0
16120,20.0,-29.0,-30.0,7.0,5.0,-4.0
16160,16.0,-40.0,-29.0,6.0,8.0,-1.0
16200,13.0,-46.0,-21.0,6.0,9.0,-2.0
16240,19.0,-72.0,-29.0,4.0,11.0,-5.0
16280,29.0,-80.0,-20.0,3.0,14.0,-8.0
16320,38.0,-97.0,-15.0,4.0,15.0,-9.0
16360,46.0,-113.0,-17.0,4.0,16.0,-11.0
16400,51.0,-124.0,-24.0,4.0,14.0,-11.0
16440,47.0,-101.0,-25.0,3.0,16.0,-17.0
16480,38.0,-119.0,-21.0,2.0,15.0,-20.0
16520,29.0,-113.0,-8.0,1.0,17.0,-23.0
16560,25.0,-99.0,0.0,1.0,17.0,-23.0
16600,28.0,-72.0,8.0,2.0,19.0,-23.0
16640,29.0,-81.0,-6.0,1.0,20.0,-21.0
16680,39.0,-65.0,-9.0,0.0,21.0,-23.0
16720,52.0,-9.0,-2.0,0.0,23.0,-23.0
16760,59.0,-21.0,-17.0,1.0,28.0,-22.0
16800,64.0,-37.0,-23.0,1.0,27.0,-21.0
16840,76.0,-41.0,-31.0,2.0,29.0,-21.0
16880,95.0,-29.0,-25.0,-1.0,28.0,-23.0
16920,86.0,-9.0,-33.0,-3.0,27.0,-25.0
16960,76.0,-46.0,-38.0,-2.0,27.0,-25.0
17000,80.0,-69.0,-43.0,-4.0,27.0,-25.0
17040,91.0,-65.0,-51.0,-3.0,28.0,-25.0
17080,92.0,-21.0,-61.0,-5.0,29.0,-27.0
17120,97.0,-77.0,-63.0,-7.0,29.0,-27.0
17160,107.0,-66.0,-78.0,-7.0,32.0,-27.0
17200,121.0,-44.0,-94.0,-8.0,32.0,-28.0
17240,121.0,-11.0,-92.0,-7.0,34.0,-29.0
17280,125.0,-39.0,-103.0,-7.0,35.0,-30.0
17320,133.0,-34.0,-118.0,-8.0,35.0,-32.0
17360,144.0,-25.0,-137.0,-9.0,34.0,-33.0
17400,136.0,-6.0,-147.0,-10.0,33.0,-31.0
17440,139.0,-24.0,-170.0,-10.0,33.0,-32.0
17480,146.0,-13.0,-188.0,-11.0,33.0,-33.0
17520,148.0,0.0,-192.0,-12.0,36.0,-30.0
17560,149.0,-7.0,-199.0,-14.0,36.0,-26.0
17600,152.0,-27.0,-204.0,-16.0,36.0,-22.0
17640,145.0,-19.0,-187.0,-16.0,35.0,-19.0
17680,131.0,-31.0,-181.0,-18.0,37.0,-16.0
17720,124.0,-46.0,-184.0,-21.0,39.0,-12.0
17760,132.0,-50.0,-204.0,-21.0,41.0,-11.0
17800,138.0,-49.0,-217.0,-24.0,40.0,-9.0
17840,138.0,-69.0,-218.0,-24.0,40.0,-7.0
17880,139.0,-65.0,-235.0,-24.0,39.0,-6.0
17920,136.0,-33.0,-241.0,-25.0,39.0,-7.0
17960,132.0,-12.0,-260.0,-25.0,37.0,-7.0
18000,132.0,-15.0,-256.0,-26.0,36.0,-12.0
18040,135.0,17.0,-253.0,-25.0,34.0,-12.0
18080,128.0,40.0,-260.0,-26.0,31.0,-13.0
18120,129.0,34.0,-275.0,-27.0,30.0,-15.0
18160,138.0,39.0,-276.0,-28.0,31.0,-17.0
18200,143.0,67.0,-268.0,-31.0,31.0,-16.0
18240,147.0,51.0,-249.0,-33.0,33.0,-13.0
18280,157.0,35.0,-245.0,-33.0,33.0,-8.0
18320,166.0,19.0,-252.0,-34.0,32.0,-2.0
18360,165.0,9.0,-224.0,-38.0,31.0,5.0
18400,154.0,7.0,-211.0,-38.0,31.0,8.0
18440,141.0,-18.0,-232.0,-39.0,31.0,13.0
18480,139.0,-5.0,-246.0,-42.0,30.0,18.0
18520,138.0,-9.0,-258.0,-42.0,31.0,20.0
18560,143.0,-32.0,-240.0,-42.0,28.0,23.0
18600,144.0,-43.0,-244.0,-41.0,29.0,18.0
18640,134.0,-13.0,-248.0,-42.0,27.0,16.0
18680,125.0,-18.0,-250.0,-41.0,26.0,13.0
18720,115.0,-22.0,-231.0,-42.0,26.0,8.0
