Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-97.0,-22.0,123.0,7.0,6.0,-12.0
2520,-103.0,-2.0,117.0,7.0,3.0,-13.0
2560,-105.0,0.0,110.0,7.0,1.0,-18.0
2600,-100.0,-8.0,97.0,7.0,0.0,-20.0
2640,-88.0,5.0,104.0,8.0,-1.0,-20.0
2680,-83.0,4.0,112.0,7.0,-2.0,-20.0
2720,-82.0,-9.0,115.0,8.0,-4.0,-21.0
2760,-85.0,-2.0,114.0,8.0,-4.0,-20.0
2800,-91.0,4.0,109.0,9.0,-3.0,-18.0
2840,-98.0,-8.0,110.0,7.0,-3.0,-17.0
2880,-92.0,-26.0,120.0,8.0,-4.0,-15.0
2920,-85.0,-22.0,135.0,9.0,-4.0,-16.0
2960,-84.0,-24.0,126.0,9.0,-6.0,-14.0
3000,-88.0,-23.0,107.0,10.0,-4.0,-13.0
3040,-79.0,-26.0,94.0,10.0,-5.0,-11.0
3080,-76.0,4.0,111.0,11.0,-5.0,-12.0
3120,-68.0,-17.0,122.0,13.0,-6.0,-14.0
3160,-59.0,-25.0,109.0,12.0,-7.0,-12.0
3200,-41.0,-23.0,96.0,16.0,-9.0,-12.0
3240,-32.0,-20.0,103.0,14.0,-10.0,-10.0
3280,-38.0,-28.0,109.0,14.0,-13.0,-12.0
3320,-42.0,-39.0,91.0,15.0,-14.0,-12.0
3360,-43.0,-33.0,80.0,16.0,-14.0,-12.0
3400,-47.0,-34.0,84.0,17.0,-15.0,-10.0
3440,-22.0,-71.0,78.0,16.0,-15.0,-10.0
3480,-19.0,-36.0,96.0,18.0,-16.0,-9.0
3520,-26.0,-23.0,91.0,18.0,-16.0,-7.0
3560,-39.0,-11.0,100.0,21.0,-13.0,-8.0
3600,-33.0,14.0,72.0,20.0,-14.0,-1.0
3640,-26.0,11.0,90.0,16.0,-14.0,-3.0
3680,-19.0,45.0,104.0,19.0,-15.0,-5.0
3720,-1.0,7.0,49.0,25.0,-16.0,-5.0
3760,-5.0,15.0,75.0,28.0,-18.0,0.0
3800,13.0,36.0,69.0,25.0,-19.0,-1.0
3840,19.0,22.0,91.0,21.0,-16.0,-1.0
3880,28.0,3.0,66.0,28.0,-20.0,-2.0
3920,13.0,1.0,89.0,27.0,-21.0,1.0
3960,18.0,-31.0,80.0,27.0,-22.0,7.0
4000,26.0,-2.0,53.0,27.0,-25.0,10.0
4040,32.0,-47.0,67.0,24.0,-22.0,5.0
4080,32.0,-6.0,55.0,24.0,-19.0,0.0
4120,61.0,-26.0,68.0,21.0,-21.0,6.0
4160,74.0,-3.0,66.0,27.0,-21.0,7.0
4200,65.0,20.0,100.0,30.0,-21.0,9.0
4240,86.0,-25.0,68.0,25.0,-22.0,5.0
4280,123.0,-3.0,74.0,26.0,-22.0,2.0
4320,113.0,31.0,70.0,28.0,-19.0,-3.0
4360,96.0,31.0,78.0,28.0,-19.0,2.0
4400,97.0,-49.0,64.0,28.0,-21.0,10.0
4440,96.0,33.0,54.0,30.0,-21.0,6.0
4480,78.0,63.0,47.0,29.0,-22.0,2.0
4520,94.0,-31.0,24.0,25.0,-21.0,0.0
4560,116.0,-12.0,42.0,25.0,-18.0,0.0
4600,107.0,26.0,60.0,28.0,-15.0,4.0
4640,98.0,8.0,70.0,29.0,-16.0,8.0
4680,114.0,-30.0,45.0,28.0,-19.0,4.0
4720,133.0,37.0,60.0,26.0,-19.0,5.0
4760,129.0,35.0,85.0,25.0,-18.0,4.0
4800,129.0,-35.0,80.0,23.0,-16.0,13.0
4840,126.0,47.0,73.0,25.0,-16.0,9.0
4880,122.0,14.0,59.0,27.0,-16.0,8.0
4920,92.0,16.0,67.0,22.0,-15.0,10.0
4960,105.0,-22.0,19.0,20.0,-14.0,3.0
5000,91.0,14.0,41.0,21.0,-10.0,7.0
5040,70.0,11.0,36.0,25.0,-9.0,7.0
5080,59.0,-20.0,41.0,22.0,-5.0,4.0
5120,65.0,20.0,48.0,20.0,-6.0,1.0
5160,75.0,28.0,26.0,19.0,-4.0,0.0
5200,76.0,52.0,27.0,20.0,-4.0,0.0
5240,102.0,24.0,-4.0,21.0,-3.0,-4.0
5280,112.0,57.0,26.0,20.0,-1.0,-5.0
5320,131.0,36.0,36.0,18.0,0.0,-7.0
5360,140.0,21.0,25.0,13.0,0.0,-6.0
5400,147.0,2.0,17.0,12.0,0.0,-1.0
5440,144.0,-19.0,0.0,11.0,-4.0,3.0
5480,137.0,-25.0,0.0,9.0,-1.0,4.0
5520,127.0,-43.0,-10.0,6.0,2.0,6.0
5560,127.0,-67.0,3.0,4.0,5.0,8.0
5600,124.0,-87.0,-31.0,5.0,9.0,11.0
5640,121.0,-80.0,-53.0,8.0,12.0,11.0
5680,94.0,-93.0,-57.0,5.0,13.0,11.0
5720,65.0,-81.0,-43.0,6.0,17.0,0.0
5760,61.0,-76.0,-36.0,3.0,17.0,-8.0
5800,59.0,-45.0,-28.0,3.0,17.0,-12.0
5840,57.0,-8.0,-33.0,3.0,15.0,-16.0
5880,73.0,14.0,-67.0,0.0,15.0,-20.0
5920,103.0,38.0,-87.0,-2.0,14.0,-23.0
5960,115.0,63.0,-94.0,-4.0,11.0,-25.0
6000,124.0,41.0,-75.0,-5.0,14.0,-25.0
6040,134.0,12.0,-92.0,-4.0,15.0,-19.0
6080,137.0,10.0,-116.0,-6.0,16.0,-12.0
6120,124.0,-18.0,-141.0,-7.0,18.0,-8.0
6160,120.0,-62.0,-153.0,-9.0,22.0,-5.0
6200,110.0,-78.0,-177.0,-10.0,24.0,0.0
6240,85.0,-72.0,-157.0,-10.0,29.0,2.0
6280,55.0,-74.0,-158.0,-12.0,33.0,4.0
6320,48.0,-88.0,-175.0,-14.0,32.0,6.0
6360,49.0,-33.0,-199.0,-13.0,33.0,1.0
6400,62.0,-42.0,-196.0,-15.0,32.0,-4.0
6440,75.0,-30.0,-191.0,-18.0,31.0,-9.0
6480,93.0,9.0,-176.0,-18.0,31.0,-14.0
6520,96.0,22.0,-144.0,-18.0,29.0,-18.0
6560,113.0,-4.0,-146.0,-20.0,28.0,-21.0
6600,137.0,27.0,-155.0,-22.0,26.0,-27.0
6640,155.0,38.0,-170.0,-21.0,26.0,-25.0
6680,149.0,16.0,-152.0,-24.0,30.0,-19.0
6720,139.0,-30.0,-166.0,-25.0,30.0,-12.0
6760,129.0,-6.0,-156.0,-26.0,32.0,-9.0
6800,111.0,-12.0,-149.0,-27.0,33.0,1.0
6840,85.0,-66.0,-155.0,-31.0,37.0,7.0
6880,81.0,-77.0,-166.0,-30.0,38.0,15.0
6920,67.0,-74.0,-145.0,-29.0,40.0,20.0
6960,47.0,-74.0,-127.0,-30.0,41.0,23.0
7000,44.0,-110.0,-120.0,-33.0,41.0,18.0
7040,64.0,-75.0,-115.0,-34.0,43.0,16.0
7080,78.0,-46.0,-113.0,-33.0,41.0,11.0
7120,91.0,-43.0,-119.0,-31.0,39.0,5.0
7160,116.0,-22.0,-119.0,-31.0,35.0,-6.0
7200,131.0,10.0,-92.0,-30.0,33.0,-13.0
7240,126.0,56.0,-78.0,-32.0,32.0,-18.0
7280,120.0,50.0,-84.0,-32.0,28.0,-22.0
7320,135.0,54.0,-102.0,-32.0,25.0,-17.0
7360,138.0,71.0,-101.0,-30.0,23.0,-15.0
7400,134.0,51.0,-95.0,-33.0,24.0,-8.0
7440,137.0,13.0,-102.0,-35.0,29.0,-3.0
7480,143.0,1.0,-106.0,-35.0,32.0,7.0
7520,139.0,-16.0,-97.0,-33.0,36.0,15.0
7560,132.0,-61.0,-88.0,-34.0,38.0,19.0
7600,132.0,-78.0,-99.0,-33.0,39.0,22.0
7640,128.0,-66.0,-118.0,-35.0,38.0,18.0
7680,127.0,-74.0,-126.0,-32.0,36.0,16.0
7720,121.0,-44.0,-105.0,-33.0,34.0,10.0
7760,120.0,-42.0,-102.0,-30.0,29.0,5.0
7800,134.0,-29.0,-124.0,-28.0,25.0,-5.0
7840,152.0,7.0,-140.0,-28.0,22.0,-9.0
7880,158.0,21.0,-144.0,-28.0,19.0,-20.0
7920,163.0,-10.0,-108.0,-27.0,15.0,-23.0
7960,158.0,-11.0,-111.0,-24.0,18.0,-26.0
8000,149.0,8.0,-117.0,-26.0,18.0,-26.0
8040,131.0,-11.0,-117.0,-25.0,18.0,-23.0
8080,122.0,-6.0,-115.0,-26.0,19.0,-20.0
8120,111.0,7.0,-123.0,-23.0,20.0,-15.0
8160,99.0,6.0,-121.0,-25.0,22.0,-9.0
8200,85.0,5.0,-109.0,-22.0,23.0,-5.0
8240,84.0,-3.0,-120.0,-23.0,24.0,-3.0
8280,82.0,-3.0,-117.0,-24.0,24.0,-2.0
8320,74.0,-32.0,-118.0,-23.0,21.0,-1.0
8360,65.0,-30.0,-112.0,-21.0,20.0,-5.0
8400,55.0,-30.0,-136.0,-20.0,17.0,-7.0
8440,36.0,-31.0,-132.0,-19.0,15.0,-14.0
8480,27.0,-23.0,-139.0,-20.0,14.0,-20.0
8520,29.0,5.0,-148.0,-20.0,12.0,-26.0
8560,21.0,24.0,-150.0,-17.0,9.0,-28.0
8600,7.0,18.0,-147.0,-13.0,5.0,-29.0
8640,2.0,44.0,-137.0,-12.0,5.0,-30.0
8680,-2.0,54.0,-140.0,-14.0,4.0,-33.0
8720,-10.0,62.0,-127.0,-14.0,4.0,-30.0
8760,-20.0,40.0,-121.0,-11.0,5.0,-23.0
8800,-24.0,56.0,-130.0,-10.0,3.0,-16.0
8840,-38.0,61.0,-131.0,-8.0,2.0,-9.0
8880,-43.0,42.0,-108.0,-11.0,4.0,-5.0
8920,-44.0,28.0,-95.0,-11.0,4.0,0.0
8960,-38.0,42.0,-87.0,-12.0,4.0,6.0
9000,-42.0,22.0,-84.0,-11.0,2.0,11.0
9040,-39.0,-12.0,-92.0,-12.0,0.0,14.0
9080,-27.0,-8.0,-93.0,-13.0,-2.0,14.0
9120,-27.0,1.0,-82.0,-11.0,-4.0,11.0
9160,-41.0,-5.0,-77.0,-11.0,-6.0,10.0
9200,-37.0,-27.0,-81.0,-10.0,-9.0,9.0
9240,-35.0,3.0,-81.0,-7.0,-11.0,10.0
9280,-48.0,23.0,-70.0,-6.0,-13.0,8.0
9320,-56.0,7.0,-61.0,-6.0,-16.0,7.0
9360,-45.0,-15.0,-48.0,-4.0,-17.0,11.0
9400,-46.0,5.0,-28.0,-3.0,-16.0,12.0
9440,-55.0,0.0,-28.0,-5.0,-15.0,18.0
9480,-53.0,-32.0,-36.0,-4.0,-15.0,22.0
9520,-45.0,-36.0,-50.0,-4.0,-19.0,25.0
9560,-51.0,-12.0,-43.0,-3.0,-19.0,29.0
9600,-59.0,-24.0,-48.0,-2.0,-20.0,35.0
9640,-63.0,-22.0,-38.0,-4.0,-23.0,38.0
9680,-59.0,21.0,-34.0,-1.0,-21.0,41.0
9720,-56.0,29.0,-38.0,-2.0,-23.0,42.0
9760,-45.0,19.0,-41.0,-2.0,-22.0,42.0
9800,-32.0,28.0,-41.0,-1.0,-23.0,39.0
9840,-28.0,27.0,-7.0,1.0,-23.0,37.0
9880,-32.0,3.0,16.0,2.0,-25.0,35.0
9920,-35.0,-4.0,18.0,-2.0,-24.0,30.0
9960,-37.0,8.0,-4.0,-1.0,-25.0,24.0
10000,-34.0,-20.0,-8.0,-3.0,-25.0,19.0
10040,-39.0,-27.0,13.0,-2.0,-28.0,19.0
10080,-45.0,-20.0,21.0,0.0,-29.0,17.0
10120,-46.0,-27.0,22.0,2.0,-30.0,16.0
10160,-43.0,-21.0,15.0,2.0,-30.0,16.0
10200,-40.0,-16.0,13.0,0.0,-30.0,15.0
10240,-28.0,-16.0,8.0,1.0,-28.0,18.0
10280,-26.0,-6.0,-2.0,4.0,-29.0,18.0
10320,-28.0,-6.0,-10.0,4.0,-27.0,18.0
10360,-31.0,-2.0,-14.0,4.0,-26.0,17.0
10400,-32.0,18.0,-9.0,1.0,-23.0,13.0
10440,-26.0,18.0,-13.0,3.0,-25.0,7.0
10480,-25.0,29.0,-15.0,2.0,-21.0,6.0
10520,-15.0,-2.0,-26.0,4.0,-22.0,1.0
10560,-8.0,20.0,-22.0,3.0,-23.0,-2.0
10600,-14.0,34.0,-18.0,2.0,-23.0,-8.0
10640,-28.0,14.0,-7.0,2.0,-24.0,-11.0
10680,-30.0,-28.0,-15.0,3.0,-23.0,-10.0
10720,-27.0,-4.0,-26.0,4.0,-24.0,-11.0
10760,-37.0,20.0,-22.0,3.0,-26.0,-11.0
10800,-41.0,-41.0,-14.0,3.0,-24.0,-13.0
10840,-41.0,-72.0,-15.0,4.0,-23.0,-15.0
10880,-46.0,-54.0,-27.0,3.0,-22.0,-15.0
10920,-63.0,-34.0,-40.0,4.0,-21.0,-15.0
10960,-83.0,-59.0,-48.0,3.0,-19.0,-18.0
11000,-89.0,-80.0,-53.0,2.0,-17.0,-20.0
11040,-90.0,-57.0,-59.0,4.0,-16.0,-22.0
11080,-96.0,-21.0,-58.0,4.0,-17.0,-24.0
11120,-105.0,-23.0,-66.0,4.0,-16.0,-28.0
11160,-108.0,-5.0,-67.0,4.0,-17.0,-31.0
11200,-95.0,1.0,-66.0,3.0,-17.0,-33.0
11240,-92.0,40.0,-68.0,3.0,-15.0,-39.0
11280,-87.0,42.0,-87.0,4.0,-17.0,-41.0
11320,-78.0,33.0,-80.0,4.0,-16.0,-43.0
11360,-79.0,57.0,-72.0,3.0,-16.0,-42.0
11400,-84.0,68.0,-68.0,1.0,-14.0,-40.0
11440,-88.0,63.0,-67.0,-1.0,-13.0,-38.0
11480,-95.0,65.0,-85.0,1.0,-13.0,-35.0
11520,-101.0,59.0,-87.0,-1.0,-13.0,-29.0
11560,-109.0,45.0,-78.0,1.0,-11.0,-23.0
11600,-124.0,24.0,-69.0,0.0,-12.0,-20.0
11640,-130.0,-2.0,-61.0,1.0,-10.0,-18.0
11680,-133.0,-23.0,-59.0,0.0,-10.0,-15.0
11720,-137.0,-7.0,-55.0,0.0,-8.0,-15.0
11760,-144.0,-29.0,-51.0,0.0,-8.0,-12.0
11800,-142.0,-26.0,-41.0,-1.0,-8.0,-10.0
11840,-145.0,1.0,-38.0,-2.0,-8.0,-10.0
11880,-149.0,39.0,-38.0,-4.0,-7.0,-8.0
11920,-148.0,28.0,-38.0,-3.0,-7.0,-6.0
11960,-142.0,47.0,-25.0,-3.0,-6.0,-1.0
12000,-137.0,55.0,-11.0,-1.0,-7.0,3.0
12040,-141.0,35.0,-4.0,-1.0,-8.0,7.0
12080,-140.0,26.0,-6.0,-2.0,-7.0,10.0
12120,-138.0,6.0,-16.0,-1.0,-5.0,15.0
12160,-145.0,-5.0,1.0,-1.0,-1.0,20.0
12200,-158.0,-23.0,9.0,0.0,-2.0,27.0
12240,-163.0,-44.0,10.0,0.0,0.0,29.0
12280,-171.0,-34.0,20.0,-1.0,1.0,30.0
12320,-178.0,-25.0,17.0,-3.0,2.0,33.0
12360,-180.0,-39.0,33.0,-3.0,4.0,33.0
12400,-174.0,-34.0,52.0,-2.0,3.0,32.0
12440,-169.0,-13.0,63.0,-3.0,2.0,31.0
12480,-167.0,0.0,63.0,-2.0,0.0,26.0
12520,-161.0,24.0,69.0,-2.0,1.0,25.0
12560,-146.0,32.0,87.0,-3.0,-1.0,21.0
12600,-130.0,40.0,86.0,-1.0,-1.0,19.0
12640,-124.0,48.0,83.0,0.0,-1.0,21.0
12680,-116.0,60.0,81.0,0.0,1.0,20.0
12720,-111.0,43.0,83.0,1.0,-1.0,23.0
12760,-115.0,40.0,90.0,1.0,1.0,25.0
12800,-115.0,33.0,78.0,3.0,3.0,26.0
12840,-108.0,22.0,72.0,3.0,6.0,26.0
12880,-102.0,10.0,71.0,4.0,7.0,25.0
12920,-103.0,10.0,79.0,2.0,7.0,25.0
12960,-98.0,-6.0,70.0,3.0,7.0,24.0
13000,-90.0,6.0,72.0,5.0,7.0,23.0
13040,-87.0,25.0,69.0,7.0,6.0,20.0
13080,-83.0,17.0,77.0,7.0,5.0,17.0
13120,-75.0,4.0,83.0,7.0,3.0,15.0
13160,-63.0,12.0,97.0,8.0,4.0,9.0
13200,-54.0,11.0,109.0,9.0,0.0,9.0
13240,-57.0,6.0,115.0,9.0,2.0,5.0
13280,-63.0,-5.0,110.0,8.0,2.0,0.0
13320,-64.0,7.0,112.0,10.0,2.0,-1.0
13360,-66.0,12.0,112.0,8.0,2.0,-5.0
13400,-72.0,-2.0,112.0,9.0,3.0,-6.0
13440,-80.0,3.0,112.0,11.0,2.0,-5.0
13480,-78.0,18.0,118.0,13.0,3.0,-3.0
13520,-79.0,35.0,130.0,15.0,2.0,-3.0
13560,-82.0,27.0,131.0,13.0,3.0,-5.0
13600,-67.0,9.0,127.0,16.0,4.0,-6.0
13640,-54.0,43.0,119.0,16.0,4.0,-5.0
13680,-60.0,62.0,113.0,16.0,4.0,-5.0
13720,-64.0,33.0,109.0,16.0,1.0,-5.0
13760,-43.0,-3.0,104.0,16.0,2.0,-7.0
13800,-37.0,64.0,93.0,16.0,0.0,-10.0
13840,-52.0,76.0,90.0,16.0,-2.0,-11.0
13880,-51.0,15.0,86.0,17.0,-2.0,-10.0
13920,-33.0,19.0,78.0,17.0,-4.0,-10.0
13960,-24.0,46.0,75.0,18.0,-6.0,-11.0
14000,-29.0,27.0,72.0,19.0,-6.0,-11.0
14040,-20.0,-14.0,62.0,19.0,-5.0,-9.0
14080,-10.0,-16.0,66.0,20.0,-3.0,-6.0
14120,-27.0,7.0,87.0,20.0,-6.0,-3.0
14160,-52.0,5.0,85.0,20.0,-4.0,-4.0
14200,-49.0,-22.0,71.0,19.0,-5.0,-4.0
14240,-44.0,4.0,80.0,20.0,-3.0,0.0
14280,-57.0,38.0,102.0,19.0,-4.0,3.0
14320,-59.0,0.0,129.0,19.0,-3.0,2.0
14360,-42.0,0.0,120.0,19.0,-5.0,3.0
14400,-40.0,36.0,95.0,19.0,-4.0,4.0
14440,-47.0,27.0,93.0,19.0,-5.0,4.0
14480,-37.0,-25.0,91.0,20.0,-6.0,4.0
14520,-29.0,4.0,80.0,20.0,-9.0,5.0
14560,-42.0,22.0,73.0,20.0,-10.0,4.0
14600,-54.0,-26.0,64.0,23.0,-12.0,5.0
14640,-58.0,-9.0,53.0,21.0,-11.0,8.0
14680,-57.0,17.0,31.0,21.0,-12.0,10.0
14720,-58.0,-8.0,33.0,20.0,-12.0,11.0
14760,-58.0,-11.0,35.0,20.0,-10.0,12.0
14800,-53.0,6.0,31.0,17.0,-9.0,13.0
14840,-46.0,14.0,34.0,16.0,-9.0,13.0
14880,-50.0,-1.0,41.0,16.0,-7.0,12.0
14920,-46.0,-1.0,46.0,16.0,-7.0,12.0
14960,-44.0,2.0,46.0,17.0,-7.0,11.0
15000,-49.0,-11.0,44.0,17.0,-7.0,11.0
15040,-57.0,-15.0,50.0,16.0,-9.0,10.0
15080,-55.0,-36.0,44.0,16.0,-10.0,8.0
15120,-54.0,-43.0,36.0,13.0,-10.0,7.0
15160,-58.0,-36.0,37.0,13.0,-9.0,6.0
15200,-59.0,-37.0,28.0,12.0,-8.0,5.0
15240,-46.0,-47.0,28.0,11.0,-10.0,2.0
15280,-33.0,-36.0,15.0,9.0,-9.0,1.0
15320,-31.0,-25.0,20.0,10.0,-8.0,0.0
15360,-35.0,-39.0,30.0,9.0,-9.0,-3.0
15400,-30.0,-34.0,31.0,9.0,-9.0,-2.0
15440,-21.0,-14.0,17.0,9.0,-9.0,-5.0
15480,-5.0,-2.0,13.0,9.0,-9.0,-7.0
15520,12.0,1.0,5.0,8.0,-9.0,-9.0
15560,39.0,3.0,-17.0,9.0,-9.0,-12.0
15600,56.0,28.0,-29.0,8.0,-7.0,-13.0
15640,67.0,16.0,-42.0,7.0,-9.0,-14.0
15680,76.0,3.0,-47.0,7.0,-8.0,-14.0
15720,84.0,-12.0,-55.0,6.0,-10.0,-13.0
15760,86.0,-24.0,-63.0,6.0,-11.0,-14.0
15800,74.0,-43.0,-46.0,4.0,-11.0,-13.0
15840,50.0,-59.0,-38.0,2.0,-9.0,-11.0
15880,30.0,-46.0,-31.0,1.0,-7.0,-12.0
15920,17.0,-34.0,-29.0,2.0,-5.0,-9.0
15960,5.0,-29.0,-19.0,-1.0,-5.0,-8.0
16000,-3.0,-41.0,-4.0,0.0,-4.0,-9.0
16040,-8.0,-35.0,16.0,-1.0,-3.0,-11.0
16080,-18.0,-14.0,27.0,-1.0,-5.0,-13.0
16120,-34.0,-5.0,35.0,-2.0,-5.0,-15.0
16160,-42.0,-11.0,31.0,-2.0,-6.0,-15.0
16200,-32.0,19.0,20.0,-5.0,-6.0,-17.0
16240,-14.0,49.0,-1.0,-4.0,-7.0,-18.0
16280,6.0,30.0,-20.0,-5.0,-7.0,-20.0
16320,36.0,-2.0,-31.0,-5.0,-4.0,-20.0
16360,57.0,32.0,-46.0,-6.0,-2.0,-18.0
16400,64.0,7.0,-62.0,-5.0,-2.0,-18.0
16440,76.0,-57.0,-71.0,-3.0,-1.0,-13.0
16480,85.0,-43.0,-98.0,-5.0,-2.0,-12.0
16520,87.0,-7.0,-110.0,-6.0,-1.0,-8.0
16560,88.0,-38.0,-109.0,-6.0,0.0,-5.0
16600,116.0,-79.0,-128.0,-7.0,0.0,-1.0
16640,182.0,56.0,-177.0,-5.0,0.0,0.0
16680,188.0,416.0,-294.0,-8.0,2.0,0.0
16720,223.0,180.0,-450.0,-8.0,0.0,-1.0
16760,270.0,-27.0,-391.0,-9.0,2.0,-4.0
16800,238.0,-39.0,-158.0,-7.0,-1.0,-6.0
16840,89.0,20.0,216.0,-7.0,-2.0,-1.0
16880,-77.0,-83.0,253.0,-10.0,0.0,4.0
16920,-104.0,-146.0,-3.0,-22.0,7.0,12.0
16960,3.0,-75.0,-249.0,-34.0,22.0,9.0
17000,92.0,-23.0,-274.0,-40.0,30.0,9.0
17040,144.0,-230.0,-287.0,-29.0,34.0,-1.0
17080,199.0,-445.0,-278.0,-15.0,32.0,6.0
17120,203.0,-412.0,-331.0,-9.0,24.0,6.0
17160,139.0,-228.0,-346.0,-14.0,12.0,16.0
17200,102.0,-197.0,-392.0,-19.0,3.0,1.0
17240,168.0,-71.0,-494.0,-15.0,1.0,-4.0
17280,274.0,68.0,-502.0,-14.0,11.0,-14.0
17320,359.0,256.0,-519.0,-16.0,21.0,-16.0
17360,409.0,372.0,-569.0,-21.0,24.0,-29.0
17400,414.0,485.0,-598.0,-26.0,28.0,-55.0
17440,343.0,490.0,-555.0,-27.0,36.0,-67.0
17480,236.0,463.0,-416.0,-28.0,43.0,-74.0
17520,171.0,392.0,-306.0,-28.0,41.0,-74.0
17560,125.0,412.0,-210.0,-29.0,34.0,-70.0
17600,62.0,397.0,-92.0,-31.0,31.0,-67.0
17640,-11.0,425.0,-36.0,-35.0,33.0,-43.0
17680,-48.0,417.0,-59.0,-40.0,34.0,-12.0
17720,-71.0,420.0,-70.0,-43.0,35.0,10.0
17760,-109.0,287.0,-19.0,-43.0,34.0,36.0
17800,-114.0,10.0,63.0,-42.0,36.0,59.0
17840,-113.0,-94.0,51.0,-42.0,32.0,90.0
17880,-135.0,-89.0,13.0,-46.0,27.0,113.0
17920,-191.0,-78.0,16.0,-54.0,29.0,122.0
17960,-210.0,-149.0,80.0,-54.0,37.0,128.0
18000,-164.0,-173.0,145.0,-50.0,50.0,128.0
18040,-70.0,-208.0,141.0,-40.0,52.0,136.0
18080,7.0,-229.0,88.0,-39.0,46.0,129.0
18120,52.0,-302.0,3.0,-41.0,37.0,119.0
18160,50.0,-320.0,-102.0,-42.0,33.0,103.0
18200,-27.0,-295.0,-119.0,-37.0,30.0,87.0
18240,-100.0,-255.0,-83.0,-28.0,29.0,67.0
18280,-109.0,-266.0,20.0,-25.0,25.0,52.0
18320,-38.0,-299.0,121.0,-29.0,24.0,40.0
18360,50.0,-211.0,101.0,-34.0,25.0,43.0
18400,102.0,-116.0,36.0,-32.0,27.0,44.0
18440,120.0,-66.0,-31.0,-35.0,29.0,47.0
18480,103.0,-194.0,11.0,-29.0,30.0,47.0
18520,46.0,-277.0,66.0,-25.0,30.0,55.0
