Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-58.0,16.0,96.0,19.0,-13.0,-2.0
18640,-70.0,7.0,98.0,19.0,-14.0,-1.0
18680,-71.0,-17.0,97.0,17.0,-12.0,2.0
18720,-61.0,-27.0,92.0,17.0,-15.0,0.0
18760,-51.0,-14.0,86.0,19.0,-16.0,-2.0
18800,-46.0,-23.0,68.0,20.0,-18.0,-1.0
18840,-45.0,-25.0,70.0,23.0,-19.0,-4.0
18880,-47.0,3.0,79.0,22.0,-21.0,-7.0
18920,-43.0,11.0,83.0,20.0,-21.0,-8.0
18960,-35.0,30.0,73.0,23.0,-23.0,-8.0
19000,-21.0,45.0,66.0,21.0,-22.0,-8.0
19040,-6.0,38.0,76.0,23.0,-24.0,-7.0
19080,-5.0,21.0,85.0,24.0,-25.0,-6.0
19120,-14.0,24.0,82.0,23.0,-23.0,-7.0
19160,-13.0,-2.0,64.0,25.0,-22.0,-5.0
19200,-5.0,-19.0,55.0,23.0,-21.0,-3.0
19240,-8.0,-8.0,71.0,25.0,-20.0,1.0
19280,-14.0,-32.0,77.0,25.0,-21.0,4.0
19320,-17.0,-22.0,65.0,26.0,-22.0,4.0
19360,-17.0,7.0,45.0,26.0,-22.0,7.0
19400,-12.0,0.0,42.0,26.0,-21.0,6.0
19440,-1.0,-22.0,61.0,26.0,-22.0,9.0
19480,11.0,-6.0,56.0,26.0,-24.0,8.0
19520,10.0,-1.0,42.0,26.0,-26.0,7.0
19560,7.0,-12.0,44.0,23.0,-27.0,3.0
19600,10.0,-6.0,50.0,24.0,-25.0,1.0
19640,13.0,-8.0,70.0,24.0,-25.0,0.0
19680,7.0,-6.0,74.0,24.0,-26.0,-2.0
19720,4.0,15.0,66.0,25.0,-24.0,-1.0
19760,3.0,24.0,66.0,24.0,-24.0,-3.0
19800,9.0,16.0,78.0,23.0,-23.0,-2.0
19840,14.0,17.0,87.0,23.0,-23.0,0.0
19880,24.0,19.0,86.0,26.0,-21.0,0.0
19920,30.0,16.0,86.0,25.0,-20.0,2.0
19960,34.0,25.0,84.0,24.0,-19.0,3.0
20000,42.0,34.0,71.0,22.0,-19.0,2.0
20040,55.0,18.0,71.0,22.0,-18.0,5.0
20080,56.0,32.0,67.0,22.0,-18.0,6.0
20120,55.0,13.0,57.0,23.0,-18.0,8.0
20160,60.0,-8.0,57.0,19.0,-18.0,9.0
20200,66.0,-24.0,55.0,19.0,-18.0,7.0
20240,67.0,-40.0,60.0,19.0,-19.0,8.0
20280,66.0,-49.0,54.0,19.0,-17.0,6.0
20320,66.0,-53.0,43.0,20.0,-17.0,5.0
20360,61.0,-42.0,46.0,18.0,-15.0,1.0
20400,58.0,-65.0,47.0,17.0,-13.0,-1.0
20440,57.0,-34.0,38.0,17.0,-11.0,-4.0
20480,54.0,-5.0,20.0,17.0,-12.0,-4.0
20520,58.0,-12.0,12.0,18.0,-10.0,-4.0
20560,65.0,-9.0,15.0,15.0,-9.0,-3.0
20600,76.0,-10.0,9.0,15.0,-8.0,-3.0
20640,79.0,16.0,15.0,14.0,-6.0,-4.0
20680,77.0,6.0,15.0,15.0,-6.0,-5.0
20720,77.0,-2.0,8.0,12.0,-5.0,-5.0
20760,82.0,-9.0,5.0,10.0,-3.0,-7.0
20800,84.0,25.0,-9.0,9.0,0.0,-7.0
20840,84.0,15.0,-32.0,7.0,0.0,-10.0
20880,83.0,-8.0,-46.0,6.0,2.0,-10.0
20920,80.0,2.0,-48.0,5.0,2.0,-11.0
20960,84.0,14.0,-55.0,4.0,2.0,-10.0
21000,88.0,3.0,-71.0,3.0,6.0,-11.0
21040,99.0,-15.0,-102.0,3.0,5.0,-14.0
21080,113.0,-1.0,-109.0,0.0,7.0,-14.0
21120,120.0,8.0,-100.0,-1.0,10.0,-14.0
21160,111.0,15.0,-104.0,-3.0,10.0,-13.0
21200,112.0,7.0,-139.0,-3.0,12.0,-13.0
21240,119.0,9.0,-156.0,-6.0,13.0,-14.0
21280,121.0,17.0,-154.0,-7.0,15.0,-14.0
21320,115.0,1.0,-140.0,-10.0,15.0,-13.0
21360,121.0,-14.0,-153.0,-8.0,17.0,-10.0
21400,128.0,-8.0,-158.0,-9.0,17.0,-9.0
21440,122.0,0.0,-155.0,-11.0,20.0,-7.0
21480,112.0,-15.0,-141.0,-12.0,21.0,-6.0
21520,108.0,-10.0,-143.0,-12.0,23.0,-5.0
21560,108.0,-2.0,-152.0,-13.0,24.0,-3.0
21600,103.0,-13.0,-152.0,-16.0,24.0,-1.0
21640,99.0,-17.0,-155.0,-19.0,24.0,0.0
21680,103.0,-26.0,-162.0,-19.0,27.0,-1.0
21720,108.0,-47.0,-180.0,-22.0,28.0,-1.0
21760,106.0,-45.0,-183.0,-22.0,29.0,3.0
21800,94.0,-36.0,-176.0,-22.0,30.0,0.0
21840,83.0,-36.0,-171.0,-23.0,31.0,-1.0
21880,81.0,-17.0,-174.0,-24.0,32.0,-2.0
21920,89.0,1.0,-182.0,-24.0,32.0,-2.0
21960,98.0,-2.0,-175.0,-24.0,33.0,0.0
22000,101.0,13.0,-174.0,-24.0,31.0,0.0
22040,100.0,17.0,-182.0,-24.0,31.0,0.0
22080,103.0,-1.0,-184.0,-26.0,33.0,0.0
22120,108.0,-8.0,-173.0,-28.0,32.0,1.0
22160,108.0,12.0,-157.0,-27.0,34.0,3.0
22200,107.0,-2.0,-154.0,-28.0,33.0,3.0
22240,114.0,-10.0,-148.0,-31.0,36.0,5.0
22280,121.0,-8.0,-152.0,-33.0,37.0,8.0
22320,112.0,-4.0,-141.0,-35.0,37.0,9.0
22360,97.0,-20.0,-127.0,-32.0,37.0,11.0
22400,80.0,-31.0,-121.0,-33.0,37.0,12.0
22440,76.0,-41.0,-113.0,-34.0,35.0,11.0
22480,79.0,-55.0,-116.0,-35.0,37.0,12.0
22520,90.0,-59.0,-109.0,-33.0,36.0,9.0
22560,97.0,-57.0,-103.0,-34.0,37.0,5.0
22600,99.0,-59.0,-98.0,-34.0,36.0,5.0
22640,107.0,-48.0,-103.0,-33.0,35.0,2.0
22680,109.0,-31.0,-108.0,-33.0,33.0,1.0
22720,115.0,-28.0,-109.0,-31.0,33.0,-3.0
22760,120.0,-43.0,-106.0,-30.0,33.0,-8.0
22800,129.0,-31.0,-121.0,-33.0,30.0,-7.0
22840,136.0,-35.0,-142.0,-31.0,31.0,-6.0
22880,143.0,-50.0,-136.0,-30.0,30.0,-7.0
22920,144.0,-49.0,-135.0,-29.0,29.0,-8.0
22960,145.0,-63.0,-137.0,-29.0,30.0,-8.0
23000,138.0,-47.0,-158.0,-28.0,30.0,-6.0
23040,131.0,-55.0,-161.0,-29.0,31.0,-6.0
23080,126.0,-58.0,-151.0,-28.0,31.0,-7.0
23120,121.0,-39.0,-141.0,-28.0,29.0,-8.0
23160,112.0,-2.0,-148.0,-28.0,29.0,-9.0
23200,114.0,-18.0,-166.0,-28.0,28.0,-11.0
23240,125.0,-10.0,-151.0,-26.0,27.0,-14.0
23280,131.0,21.0,-139.0,-26.0,26.0,-17.0
23320,131.0,22.0,-136.0,-25.0,26.0,-22.0
23360,130.0,15.0,-151.0,-25.0,23.0,-26.0
23400,131.0,26.0,-153.0,-25.0,22.0,-28.0
23440,124.0,23.0,-147.0,-25.0,21.0,-28.0
23480,120.0,5.0,-137.0,-24.0,19.0,-27.0
23520,112.0,-7.0,-135.0,-22.0,19.0,-25.0
23560,112.0,-29.0,-145.0,-23.0,19.0,-23.0
23600,107.0,-42.0,-137.0,-23.0,20.0,-18.0
23640,103.0,-51.0,-136.0,-23.0,18.0,-16.0
23680,100.0,-60.0,-129.0,-22.0,21.0,-13.0
23720,91.0,-40.0,-132.0,-23.0,21.0,-14.0
23760,84.0,-35.0,-137.0,-22.0,21.0,-11.0
23800,88.0,-25.0,-134.0,-22.0,20.0,-10.0
23840,94.0,-20.0,-136.0,-21.0,20.0,-12.0
23880,92.0,-1.0,-128.0,-19.0,17.0,-13.0
23920,86.0,-4.0,-131.0,-19.0,15.0,-16.0
23960,81.0,-3.0,-132.0,-17.0,13.0,-17.0
24000,82.0,15.0,-130.0,-16.0,9.0,-20.0
24040,87.0,12.0,-126.0,-16.0,8.0,-19.0
24080,87.0,19.0,-111.0,-15.0,7.0,-21.0
24120,81.0,7.0,-109.0,-16.0,5.0,-19.0
24160,69.0,9.0,-106.0,-15.0,5.0,-17.0
24200,54.0,-3.0,-91.0,-15.0,4.0,-14.0
24240,41.0,12.0,-85.0,-15.0,3.0,-9.0
24280,31.0,3.0,-78.0,-15.0,3.0,-3.0
24320,23.0,14.0,-76.0,-13.0,3.0,2.0
24360,29.0,9.0,-80.0,-11.0,2.0,7.0
24400,36.0,9.0,-72.0,-12.0,2.0,9.0
24440,34.0,19.0,-55.0,-12.0,0.0,13.0
24480,28.0,7.0,-42.0,-11.0,0.0,12.0
24520,23.0,10.0,-35.0,-9.0,-1.0,15.0
24560,18.0,19.0,-43.0,-11.0,-2.0,13.0
24600,16.0,4.0,-60.0,-12.0,-4.0,10.0
24640,23.0,-26.0,-70.0,-11.0,-6.0,7.0
24680,26.0,-25.0,-70.0,-11.0,-8.0,6.0
24720,23.0,-25.0,-61.0,-8.0,-10.0,4.0
24760,22.0,-32.0,-60.0,-6.0,-12.0,4.0
24800,26.0,-36.0,-56.0,-7.0,-13.0,5.0
24840,28.0,-15.0,-58.0,-8.0,-12.0,7.0
24880,31.0,-8.0,-55.0,-6.0,-14.0,8.0
24920,36.0,6.0,-40.0,-5.0,-14.0,12.0
24960,30.0,12.0,-38.0,-6.0,-14.0,14.0
25000,16.0,37.0,-29.0,-5.0,-13.0,18.0
25040,14.0,32.0,-26.0,-4.0,-12.0,21.0
25080,26.0,42.0,-23.0,-4.0,-13.0,22.0
25120,32.0,21.0,-22.0,-5.0,-14.0,20.0
25160,30.0,9.0,-15.0,-5.0,-13.0,22.0
25200,23.0,-1.0,-14.0,-4.0,-14.0,22.0
25240,11.0,6.0,-13.0,-4.0,-17.0,20.0
25280,-6.0,-10.0,-13.0,-3.0,-16.0,19.0
25320,-18.0,-10.0,-11.0,-4.0,-19.0,18.0
25360,-27.0,10.0,-11.0,-1.0,-19.0,20.0
25400,-29.0,2.0,-13.0,-1.0,-21.0,15.0
25440,-27.0,5.0,-21.0,-1.0,-22.0,16.0
25480,-22.0,14.0,-20.0,-2.0,-20.0,16.0
25520,-19.0,14.0,-18.0,-2.0,-18.0,16.0
25560,-20.0,23.0,-17.0,-1.0,-18.0,18.0
25600,-11.0,17.0,-25.0,-1.0,-17.0,19.0
25640,-4.0,16.0,-30.0,-1.0,-17.0,20.0
25680,-7.0,15.0,-27.0,-2.0,-16.0,18.0
25720,-15.0,7.0,-18.0,-2.0,-15.0,21.0
25760,-29.0,-1.0,-27.0,-1.0,-15.0,23.0
25800,-39.0,-8.0,-49.0,-3.0,-17.0,21.0
25840,-42.0,-12.0,-68.0,-1.0,-17.0,19.0
25880,-45.0,-10.0,-67.0,-3.0,-16.0,15.0
25920,-43.0,-29.0,-64.0,-3.0,-15.0,13.0
25960,-35.0,-32.0,-54.0,-1.0,-15.0,11.0
26000,-34.0,10.0,-59.0,-2.0,-14.0,8.0
26040,-37.0,24.0,-66.0,-2.0,-13.0,5.0
26080,-31.0,16.0,-68.0,-3.0,-13.0,2.0
26120,-28.0,28.0,-65.0,-2.0,-13.0,-1.0
26160,-24.0,37.0,-52.0,-3.0,-13.0,-1.0
26200,-29.0,17.0,-45.0,-3.0,-14.0,-1.0
26240,-35.0,3.0,-54.0,0.0,-15.0,0.0
26280,-37.0,-22.0,-68.0,-2.0,-15.0,1.0
26320,-41.0,-18.0,-67.0,-2.0,-14.0,1.0
26360,-52.0,-47.0,-74.0,-1.0,-14.0,4.0
26400,-60.0,-55.0,-82.0,-1.0,-13.0,4.0
26440,-69.0,-46.0,-93.0,0.0,-12.0,6.0
26480,-76.0,-35.0,-99.0,-2.0,-12.0,4.0
26520,-78.0,-43.0,-105.0,-2.0,-10.0,4.0
26560,-72.0,-48.0,-117.0,-3.0,-10.0,1.0
26600,-67.0,-20.0,-112.0,0.0,-8.0,-3.0
26640,-78.0,7.0,-113.0,-1.0,-8.0,-8.0
26680,-82.0,-4.0,-114.0,0.0,-7.0,-13.0
26720,-77.0,5.0,-108.0,0.0,-8.0,-17.0
26760,-73.0,27.0,-111.0,-1.0,-9.0,-20.0
26800,-87.0,55.0,-97.0,1.0,-10.0,-24.0
26840,-102.0,29.0,-89.0,0.0,-9.0,-26.0
26880,-107.0,27.0,-69.0,-2.0,-9.0,-26.0
26920,-108.0,38.0,-51.0,-1.0,-9.0,-24.0
26960,-119.0,37.0,-40.0,-3.0,-10.0,-23.0
27000,-123.0,22.0,-55.0,-3.0,-9.0,-22.0
27040,-116.0,2.0,-60.0,-4.0,-7.0,-18.0
27080,-115.0,14.0,-43.0,-3.0,-7.0,-15.0
27120,-123.0,15.0,-27.0,-2.0,-4.0,-12.0
27160,-130.0,16.0,-18.0,-2.0,-3.0,-11.0
27200,-128.0,39.0,-20.0,-4.0,-4.0,-10.0
27240,-125.0,45.0,-21.0,-3.0,-3.0,-8.0
27280,-123.0,52.0,-6.0,-1.0,-2.0,-6.0
27320,-113.0,35.0,-1.0,-1.0,-3.0,-4.0
27360,-106.0,43.0,3.0,0.0,-4.0,-3.0
27400,-109.0,50.0,-1.0,-1.0,-5.0,-4.0
27440,-115.0,35.0,2.0,-2.0,-3.0,-3.0
27480,-106.0,7.0,7.0,-1.0,-3.0,-1.0
27520,-95.0,18.0,6.0,-1.0,-2.0,-2.0
27560,-100.0,28.0,19.0,-1.0,-2.0,0.0
27600,-102.0,-4.0,28.0,-1.0,-2.0,1.0
27640,-111.0,-4.0,44.0,0.0,-2.0,7.0
27680,-126.0,8.0,53.0,2.0,-2.0,10.0
27720,-141.0,1.0,58.0,2.0,-4.0,14.0
27760,-146.0,-8.0,66.0,1.0,-4.0,16.0
27800,-142.0,-3.0,83.0,4.0,-3.0,19.0
27840,-139.0,-4.0,87.0,2.0,-1.0,23.0
27880,-145.0,1.0,82.0,-1.0,0.0,24.0
27920,-146.0,14.0,82.0,2.0,0.0,23.0
27960,-144.0,10.0,97.0,1.0,1.0,21.0
28000,-144.0,17.0,118.0,2.0,1.0,20.0
28040,-138.0,24.0,132.0,2.0,2.0,20.0
28080,-122.0,12.0,119.0,4.0,1.0,19.0
28120,-117.0,25.0,112.0,5.0,0.0,16.0
28160,-120.0,18.0,112.0,7.0,0.0,16.0
28200,-120.0,17.0,124.0,8.0,-1.0,16.0
28240,-119.0,29.0,116.0,8.0,-3.0,16.0
28280,-111.0,14.0,100.0,11.0,-3.0,17.0
28320,-102.0,-2.0,94.0,9.0,-3.0,18.0
28360,-101.0,9.0,111.0,9.0,-2.0,18.0
28400,-106.0,14.0,124.0,9.0,-2.0,19.0
28440,-110.0,-9.0,116.0,11.0,-2.0,19.0
28480,-107.0,4.0,108.0,11.0,-2.0,19.0
28520,-101.0,18.0,113.0,12.0,-1.0,18.0
28560,-97.0,12.0,116.0,11.0,-1.0,18.0
28600,-94.0,5.0,117.0,13.0,-1.0,14.0
28640,-84.0,3.0,116.0,14.0,-1.0,12.0
28680,-81.0,7.0,117.0,15.0,-1.0,8.0
28720,-97.0,30.0,137.0,16.0,-3.0,5.0
28760,-114.0,8.0,133.0,17.0,-2.0,1.0
28800,-103.0,-20.0,145.0,17.0,-4.0,0.0
28840,-105.0,23.0,141.0,18.0,-5.0,-1.0
28880,-119.0,27.0,143.0,17.0,-5.0,-1.0
28920,-116.0,-44.0,133.0,19.0,-5.0,-2.0
28960,-106.0,-36.0,137.0,21.0,-5.0,-1.0
29000,-109.0,-5.0,135.0,22.0,-5.0,-1.0
29040,-127.0,-24.0,141.0,21.0,-3.0,-2.0
29080,-131.0,-38.0,113.0,21.0,-5.0,-1.0
29120,-115.0,-21.0,103.0,22.0,-4.0,-6.0
29160,-108.0,5.0,112.0,23.0,-6.0,-8.0
29200,-109.0,-12.0,117.0,24.0,-7.0,-10.0
29240,-97.0,-26.0,120.0,24.0,-10.0,-11.0
29280,-87.0,26.0,113.0,25.0,-11.0,-13.0
29320,-94.0,16.0,97.0,24.0,-12.0,-15.0
29360,-96.0,-10.0,98.0,23.0,-13.0,-15.0
29400,-88.0,-10.0,100.0,24.0,-11.0,-15.0
29440,-97.0,27.0,116.0,23.0,-11.0,-15.0
29480,-122.0,7.0,117.0,24.0,-11.0,-15.0
29520,-124.0,-26.0,126.0,24.0,-10.0,-17.0
29560,-118.0,7.0,127.0,23.0,-8.0,-17.0
29600,-133.0,41.0,118.0,25.0,-8.0,-18.0
29640,-148.0,28.0,125.0,25.0,-9.0,-18.0
29680,-134.0,3.0,122.0,25.0,-8.0,-18.0
29720,-118.0,52.0,123.0,28.0,-12.0,-17.0
29760,-121.0,56.0,127.0,25.0,-14.0,-17.0
29800,-114.0,20.0,127.0,26.0,-16.0,-18.0
29840,-99.0,24.0,127.0,25.0,-17.0,-19.0
29880,-92.0,47.0,130.0,24.0,-17.0,-15.0
29920,-90.0,8.0,123.0,24.0,-18.0,-13.0
29960,-80.0,-16.0,119.0,23.0,-17.0,-8.0
30000,-75.0,-3.0,122.0,22.0,-17.0,-6.0
30040,-79.0,-10.0,120.0,23.0,-16.0,-3.0
30080,-90.0,-21.0,103.0,22.0,-14.0,1.0
30120,-86.0,-27.0,88.0,22.0,-15.0,3.0
30160,-83.0,-14.0,89.0,23.0,-14.0,5.0
30200,-100.0,0.0,81.0,22.0,-15.0,4.0
30240,-108.0,-10.0,70.0,24.0,-14.0,5.0
30280,-95.0,-8.0,59.0,23.0,-15.0,6.0
30320,-87.0,14.0,51.0,24.0,-16.0,7.0
30360,-87.0,18.0,54.0,23.0,-17.0,7.0
30400,-79.0,-8.0,45.0,20.0,-19.0,6.0
30440,-65.0,9.0,35.0,20.0,-18.0,9.0
30480,-62.0,24.0,37.0,19.0,-20.0,7.0
30520,-61.0,8.0,36.0,17.0,-21.0,9.0
30560,-62.0,14.0,41.0,14.0,-18.0,11.0
30600,-59.0,26.0,44.0,15.0,-18.0,11.0
30640,-62.0,21.0,53.0,13.0,-17.0,14.0
30680,-70.0,20.0,66.0,13.0,-17.0,17.0
30720,-65.0,12.0,59.0,14.0,-16.0,17.0
30760,-63.0,9.0,58.0,12.0,-14.0,18.0
30800,-68.0,34.0,58.0,11.0,-13.0,18.0
30840,-60.0,3.0,42.0,11.0,-11.0,19.0
30880,-47.0,16.0,34.0,10.0,-12.0,18.0
30920,-42.0,8.0,19.0,9.0,-11.0,16.0
30960,-41.0,12.0,27.0,6.0,-13.0,13.0
31000,-30.0,8.0,23.0,7.0,-14.0,11.0
31040,-9.0,23.0,5.0,7.0,-14.0,7.0
31080,12.0,15.0,-16.0,5.0,-13.0,5.0
31120,31.0,4.0,-33.0,5.0,-14.0,1.0
31160,41.0,37.0,-31.0,3.0,-14.0,2.0
31200,54.0,42.0,-57.0,4.0,-14.0,2.0
31240,50.0,55.0,-67.0,5.0,-14.0,5.0
31280,54.0,46.0,-64.0,2.0,-13.0,8.0
31320,64.0,38.0,-57.0,2.0,-11.0,10.0
31360,69.0,32.0,-53.0,-1.0,-11.0,12.0
31400,70.0,-3.0,-62.0,0.0,-9.0,16.0
31440,65.0,-34.0,-44.0,0.0,-8.0,16.0
31480,52.0,-57.0,-30.0,-4.0,-4.0,16.0
31520,34.0,-60.0,-20.0,-4.0,-3.0,16.0
31560,14.0,-71.0,-20.0,-5.0,-1.0,11.0
31600,-3.0,-62.0,-23.0,-4.0,0.0,9.0
31640,-5.0,-56.0,-9.0,-5.0,-1.0,6.0
31680,-10.0,-47.0,9.0,-5.0,-3.0,0.0
31720,-27.0,-15.0,24.0,-5.0,-5.0,-6.0
31760,-47.0,-11.0,24.0,-5.0,-4.0,-12.0
31800,-37.0,12.0,16.0,-7.0,-6.0,-17.0
31840,13.0,210.0,-29.0,-8.0,-3.0,-18.0
31880,14.0,422.0,-158.0,-9.0,-1.0,-20.0
31920,94.0,97.0,-273.0,-9.0,1.0,-20.0
31960,116.0,-4.0,-167.0,-9.0,1.0,-21.0
32000,53.0,18.0,58.0,-8.0,0.0,-14.0
32040,-124.0,-2.0,310.0,-8.0,-2.0,-8.0
32080,-241.0,-100.0,199.0,-14.0,5.0,3.0
32120,-200.0,-96.0,-28.0,-26.0,16.0,11.0
32160,-53.0,-13.0,-132.0,-31.0,26.0,6.0
32200,66.0,-74.0,-139.0,-30.0,34.0,1.0
32240,169.0,-247.0,-226.0,-19.0,34.0,-9.0
32280,247.0,-323.0,-306.0,-8.0,28.0,-8.0
32320,248.0,-254.0,-388.0,-7.0,18.0,-13.0
32360,188.0,-156.0,-363.0,-8.0,3.0,-12.0
32400,209.0,-237.0,-435.0,-7.0,-7.0,-29.0
32440,314.0,-77.0,-513.0,-4.0,-6.0,-31.0
32480,421.0,41.0,-539.0,-7.0,2.0,-37.0
32520,488.0,139.0,-604.0,-13.0,10.0,-37.0
32560,505.0,199.0,-649.0,-17.0,16.0,-49.0
32600,437.0,318.0,-655.0,-19.0,26.0,-69.0
32640,283.0,363.0,-575.0,-23.0,36.0,-71.0
32680,130.0,338.0,-443.0,-24.0,42.0,-71.0
32720,70.0,277.0,-339.0,-21.0,37.0,-65.0
32760,29.0,315.0,-185.0,-22.0,32.0,-60.0
32800,-29.0,369.0,-37.0,-25.0,31.0,-55.0
32840,-100.0,430.0,19.0,-31.0,32.0,-25.0
32880,-108.0,422.0,-29.0,-34.0,36.0,-5.0
32920,-112.0,464.0,-37.0,-36.0,38.0,15.0
32960,-109.0,278.0,23.0,-38.0,38.0,33.0
33000,-67.0,47.0,57.0,-37.0,36.0,48.0
33040,-53.0,26.0,-18.0,-38.0,31.0,74.0
33080,-81.0,38.0,-68.0,-41.0,26.0,86.0
33120,-142.0,-5.0,-52.0,-49.0,27.0,96.0
33160,-124.0,-143.0,17.0,-45.0,34.0,102.0
33200,-52.0,-114.0,59.0,-40.0,42.0,110.0
33240,60.0,-190.0,1.0,-34.0,44.0,121.0
33280,136.0,-260.0,-36.0,-37.0,44.0,122.0
33320,203.0,-427.0,-125.0,-40.0,42.0,118.0
33360,183.0,-389.0,-198.0,-43.0,42.0,113.0
33400,75.0,-409.0,-203.0,-34.0,39.0,100.0
33440,-34.0,-389.0,-143.0,-30.0,38.0,84.0
33480,-62.0,-461.0,-26.0,-29.0,34.0,74.0
33520,-8.0,-391.0,82.0,-33.0,32.0,60.0
33560,43.0,-263.0,64.0,-36.0,33.0,61.0
33600,89.0,-159.0,31.0,-33.0,33.0,48.0
33640,90.0,-82.0,24.0,-32.0,35.0,45.0
33680,60.0,-153.0,80.0,-28.0,34.0,39.0
33720,-26.0,-173.0,143.0,-22.0,33.0,38.0
33760,-96.0,-197.0,171.0,-13.0,27.0,27.0
33800,-131.0,-254.0,166.0,-13.0,19.0,18.0
33840,-136.0,-266.0,204.0,-15.0,15.0,-1.0
33880,-163.0,-246.0,217.0,-18.0,18.0,-10.0
33920,-198.0,-125.0,259.0,-16.0,22.0,-29.0
33960,-200.0,-94.0,228.0,-14.0,26.0,-43.0
34000,-160.0,-71.0,224.0,-14.0,23.0,-60.0
34040,-86.0,-104.0,161.0,-12.0,22.0,-82.0
34080,-25.0,-44.0,93.0,-10.0,23.0,-103.0
34120,26.0,-9.0,48.0,-3.0,19.0,-124.0
34160,38.0,-62.0,24.0,7.0,10.0,-139.0
34200,26.0,-87.0,36.0,12.0,2.0,-154.0
34240,34.0,-43.0,-10.0,15.0,-4.0,-168.0
34280,83.0,12.0,-62.0,18.0,-5.0,-170.0
34320,176.0,-22.0,-163.0,15.0,-7.0,-166.0
34360,259.0,-64.0,-186.0,15.0,-8.0,-160.0
34400,296.0,-40.0,-203.0,15.0,-3.0,-146.0
34440,282.0,-86.0,-185.0,16.0,0.0,-141.0
34480,231.0,-126.0,-192.0,9.0,3.0,-129.0
34520,189.0,-198.0,-216.0,8.0,6.0,-124.0
34560,161.0,-226.0,-205.0,10.0,9.0,-122.0
34600,166.0,-167.0,-186.0,13.0,10.0,-128.0
34640,159.0,-120.0,-155.0,11.0,11.0,-130.0
34680,158.0,-84.0,-128.0,11.0,9.0,-130.0
34720,131.0,9.0,-123.0,12.0,5.0,-126.0
34760,102.0,125.0,-129.0,18.0,0.0,-122.0
34800,102.0,143.0,-172.0,21.0,-6.0,-117.0
34840,142.0,112.0,-178.0,19.0,-12.0,-105.0
34880,177.0,128.0,-191.0,17.0,-15.0,-97.0
34920,176.0,136.0,-200.0,17.0,-16.0,-80.0
34960,184.0,89.0,-233.0,15.0,-14.0,-69.0
35000,208.0,56.0,-278.0,15.0,-12.0,-52.0
35040,223.0,103.0,-299.0,11.0,-8.0,-31.0
35080,230.0,113.0,-306.0,11.0,-3.0,-10.0
35120,256.0,88.0,-311.0,10.0,0.0,12.0
35160,283.0,117.0,-331.0,11.0,0.0,29.0
35200,269.0,128.0,-335.0,11.0,2.0,51.0
35240,224.0,129.0,-337.0,10.0,2.0,69.0
35280,192.0,75.0,-333.0,9.0,0.0,82.0
35320,193.0,80.0,-326.0,6.0,-2.0,88.0
35360,205.0,78.0,-329.0,0.0,-3.0,88.0
35400,203.0,92.0,-310.0,-1.0,0.0,85.0
35440,210.0,99.0,-314.0,-4.0,2.0,87.0
35480,203.0,159.0,-276.0,-6.0,1.0,85.0
35520,183.0,223.0,-257.0,-9.0,0.0,81.0
35560,149.0,212.0,-198.0,-8.0,-2.0,77.0
35600,116.0,237.0,-156.0,-6.0,-3.0,79.0
35640,87.0,247.0,-121.0,-8.0,-3.0,84.0
35680,56.0,233.0,-70.0,-10.0,-6.0,91.0
35720,23.0,216.0,-58.0,-9.0,-9.0,97.0
35760,-6.0,156.0,-30.0,-9.0,-7.0,109.0
35800,-27.0,137.0,-5.0,-13.0,-4.0,121.0
35840,-49.0,119.0,21.0,-21.0,0.0,135.0
35880,-60.0,94.0,30.0,-22.0,6.0,141.0
35920,-63.0,14.0,49.0,-25.0,10.0,146.0
35960,-72.0,2.0,88.0,-26.0,13.0,150.0
36000,-84.0,-35.0,122.0,-26.0,12.0,152.0
36040,-102.0,-54.0,151.0,-27.0,8.0,145.0
36080,-123.0,-48.0,145.0,-28.0,3.0,129.0
36120,-141.0,4.0,158.0,-27.0,2.0,110.0
36160,-145.0,50.0,157.0,-27.0,0.0,94.0
36200,-134.0,85.0,184.0,-24.0,-5.0,81.0
36240,-128.0,144.0,229.0,-21.0,-8.0,64.0
36280,-139.0,126.0,278.0,-22.0,-11.0,46.0
36320,-156.0,128.0,311.0,-22.0,-11.0,34.0
36360,-170.0,123.0,270.0,-25.0,-5.0,24.0
36400,-189.0,75.0,270.0,-27.0,-1.0,21.0
36440,-211.0,-18.0,324.0,-28.0,2.0,19.0
36480,-230.0,-66.0,426.0,-29.0,4.0,19.0
36520,-250.0,-57.0,471.0,-28.0,5.0,16.0
36560,-274.0,-74.0,454.0,-29.0,7.0,11.0
36600,-303.0,-52.0,407.0,-31.0,9.0,7.0
36640,-315.0,-34.0,388.0,-32.0,11.0,-2.0
36680,-307.0,-27.0,392.0,-26.0,8.0,-8.0
36720,-285.0,-45.0,387.0,-18.0,2.0,-16.0
36760,-259.0,-66.0,387.0,-13.0,-6.0,-25.0
36800,-232.0,-68.0,392.0,-16.0,-10.0,-33.0
36840,-194.0,-77.0,360.0,-15.0,-10.0,-40.0
36880,-152.0,-84.0,307.0,-15.0,-10.0,-49.0
36920,-116.0,-98.0,256.0,-11.0,-8.0,-52.0
36960,-92.0,-112.0,231.0,-12.0,-6.0,-54.0
37000,-75.0,-98.0,198.0,-12.0,-6.0,-58.0
37040,-53.0,-114.0,149.0,-12.0,-3.0,-64.0
