Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,77.0,54.0,131.0,-6.0,0.0,-20.0
1560,84.0,56.0,136.0,-3.0,-1.0,-22.0
1600,97.0,49.0,124.0,2.0,-1.0,-22.0
1640,110.0,35.0,93.0,7.0,1.0,-20.0
1680,106.0,13.0,73.0,9.0,-1.0,-20.0
1720,84.0,-6.0,55.0,11.0,1.0,-20.0
1760,67.0,-23.0,24.0,13.0,1.0,-18.0
1800,54.0,-23.0,2.0,16.0,2.0,-15.0
1840,47.0,-21.0,-21.0,19.0,0.0,-13.0
1880,51.0,-45.0,-46.0,19.0,-1.0,-11.0
1920,54.0,-22.0,-48.0,19.0,-1.0,-8.0
1960,52.0,-19.0,-48.0,21.0,-4.0,-5.0
2000,43.0,-44.0,-42.0,23.0,-4.0,-3.0
2040,41.0,-39.0,-46.0,23.0,-2.0,-3.0
2080,41.0,-33.0,-69.0,27.0,-3.0,-6.0
2120,37.0,-31.0,-75.0,26.0,0.0,-6.0
2160,28.0,-59.0,-81.0,27.0,1.0,-7.0
2200,8.0,-67.0,-77.0,29.0,1.0,-8.0
2240,-31.0,-54.0,-75.0,31.0,1.0,-7.0
2280,-72.0,-36.0,-65.0,32.0,1.0,-8.0
2320,-101.0,-44.0,-52.0,33.0,0.0,-9.0
2360,-101.0,-61.0,-47.0,32.0,-2.0,-3.0
2400,-98.0,-63.0,-53.0,31.0,-2.0,-1.0
2440,-103.0,-55.0,-49.0,31.0,-4.0,-2.0
2480,-117.0,-70.0,-49.0,30.0,-4.0,-1.0
2520,-130.0,-78.0,-30.0,31.0,-3.0,2.0
2560,-132.0,-72.0,-9.0,29.0,-1.0,3.0
2600,-133.0,-43.0,-6.0,29.0,-2.0,4.0
2640,-139.0,-21.0,9.0,30.0,-2.0,2.0
2680,-138.0,-23.0,16.0,29.0,-4.0,1.0
2720,-139.0,-50.0,44.0,30.0,-5.0,-2.0
2760,-156.0,-15.0,81.0,31.0,-6.0,-2.0
2800,-182.0,-14.0,114.0,33.0,-9.0,-5.0
2840,-190.0,-66.0,112.0,31.0,-11.0,-9.0
2880,-176.0,-73.0,110.0,30.0,-13.0,-11.0
2920,-174.0,-43.0,117.0,30.0,-14.0,-14.0
2960,-181.0,-87.0,157.0,31.0,-15.0,-15.0
3000,-182.0,-129.0,194.0,30.0,-17.0,-17.0
3040,-179.0,-91.0,214.0,31.0,-19.0,-19.0
3080,-194.0,-50.0,228.0,30.0,-19.0,-19.0
3120,-201.0,-57.0,229.0,30.0,-21.0,-17.0
3160,-174.0,-74.0,236.0,33.0,-23.0,-18.0
3200,-158.0,-41.0,252.0,33.0,-26.0,-19.0
3240,-169.0,-23.0,297.0,34.0,-27.0,-19.0
3280,-175.0,-51.0,320.0,34.0,-28.0,-18.0
3320,-158.0,-33.0,318.0,32.0,-30.0,-17.0
3360,-143.0,11.0,309.0,30.0,-32.0,-17.0
3400,-137.0,27.0,317.0,30.0,-31.0,-18.0
3440,-119.0,18.0,321.0,31.0,-32.0,-17.0
3480,-93.0,20.0,353.0,32.0,-32.0,-16.0
3520,-86.0,17.0,387.0,31.0,-33.0,-16.0
3560,-95.0,5.0,416.0,30.0,-34.0,-16.0
3600,-102.0,36.0,417.0,30.0,-36.0,-14.0
3640,-89.0,63.0,392.0,31.0,-37.0,-11.0
3680,-62.0,73.0,373.0,30.0,-36.0,-7.0
3720,-29.0,78.0,375.0,30.0,-34.0,-4.0
3760,0.0,101.0,374.0,31.0,-35.0,-4.0
3800,12.0,115.0,356.0,32.0,-35.0,0.0
3840,6.0,138.0,354.0,33.0,-37.0,5.0
3880,-5.0,160.0,336.0,30.0,-37.0,11.0
3920,-2.0,160.0,324.0,32.0,-39.0,16.0
3960,13.0,161.0,310.0,30.0,-37.0,20.0
4000,35.0,152.0,286.0,29.0,-35.0,26.0
4040,58.0,150.0,269.0,27.0,-35.0,34.0
4080,71.0,167.0,251.0,28.0,-31.0,42.0
4120,68.0,187.0,226.0,24.0,-30.0,49.0
4160,61.0,171.0,211.0,25.0,-27.0,51.0
4200,55.0,168.0,217.0,25.0,-26.0,58.0
4240,43.0,170.0,219.0,26.0,-25.0,64.0
4280,32.0,145.0,226.0,26.0,-24.0,73.0
4320,22.0,145.0,229.0,24.0,-23.0,78.0
4360,8.0,155.0,214.0,22.0,-21.0,85.0
4400,-5.0,163.0,195.0,20.0,-20.0,90.0
4440,-11.0,119.0,186.0,19.0,-16.0,97.0
4480,-4.0,81.0,190.0,18.0,-11.0,98.0
4520,-3.0,37.0,194.0,18.0,-9.0,98.0
4560,-19.0,28.0,189.0,18.0,-7.0,95.0
4600,-45.0,26.0,157.0,16.0,-6.0,90.0
4640,-75.0,29.0,132.0,15.0,-3.0,86.0
4680,-100.0,43.0,130.0,15.0,-4.0,80.0
4720,-119.0,73.0,127.0,12.0,-3.0,73.0
4760,-127.0,90.0,126.0,14.0,-3.0,66.0
4800,-122.0,86.0,103.0,13.0,-3.0,62.0
4840,-108.0,88.0,81.0,10.0,-2.0,59.0
4880,-96.0,70.0,70.0,9.0,0.0,52.0
4920,-106.0,60.0,64.0,9.0,0.0,48.0
4960,-127.0,31.0,57.0,11.0,3.0,38.0
5000,-150.0,-6.0,45.0,9.0,6.0,35.0
5040,-162.0,-35.0,46.0,9.0,6.0,29.0
5080,-175.0,-16.0,44.0,8.0,6.0,22.0
5120,-188.0,-12.0,26.0,7.0,7.0,14.0
5160,-195.0,-19.0,6.0,6.0,6.0,6.0
5200,-195.0,-29.0,-9.0,8.0,9.0,-2.0
5240,-202.0,-34.0,3.0,8.0,8.0,-10.0
5280,-214.0,-56.0,20.0,10.0,7.0,-24.0
5320,-223.0,-74.0,18.0,11.0,5.0,-35.0
5360,-222.0,-77.0,11.0,10.0,6.0,-46.0
5400,-222.0,-83.0,6.0,9.0,4.0,-55.0
5440,-239.0,-58.0,17.0,7.0,6.0,-64.0
5480,-251.0,-55.0,18.0,8.0,5.0,-71.0
5520,-258.0,-45.0,32.0,9.0,4.0,-78.0
5560,-259.0,-44.0,31.0,7.0,5.0,-81.0
5600,-257.0,-38.0,36.0,7.0,6.0,-84.0
5640,-250.0,-43.0,50.0,8.0,3.0,-85.0
5680,-243.0,-64.0,64.0,10.0,6.0,-86.0
5720,-245.0,-67.0,90.0,13.0,2.0,-84.0
5760,-256.0,-83.0,107.0,13.0,5.0,-81.0
5800,-261.0,-90.0,107.0,12.0,2.0,-77.0
5840,-249.0,-91.0,98.0,12.0,2.0,-72.0
5880,-229.0,-89.0,96.0,12.0,3.0,-69.0
5920,-218.0,-78.0,106.0,12.0,5.0,-64.0
5960,-211.0,-89.0,114.0,11.0,5.0,-58.0
6000,-201.0,-83.0,128.0,11.0,5.0,-55.0
6040,-188.0,-79.0,124.0,12.0,3.0,-54.0
6080,-180.0,-91.0,141.0,12.0,3.0,-54.0
6120,-167.0,-91.0,157.0,12.0,0.0,-51.0
6160,-153.0,-63.0,159.0,12.0,0.0,-48.0
6200,-138.0,-44.0,153.0,15.0,-4.0,-44.0
6240,-121.0,-42.0,155.0,14.0,-6.0,-40.0
6280,-109.0,-21.0,163.0,14.0,-2.0,-32.0
6320,-98.0,-16.0,173.0,15.0,-5.0,-24.0
6360,-80.0,-10.0,182.0,16.0,-4.0,-17.0
6400,-61.0,-14.0,181.0,16.0,-3.0,-7.0
6440,-43.0,-20.0,185.0,15.0,-1.0,2.0
6480,-33.0,-27.0,191.0,16.0,1.0,10.0
6520,-21.0,-33.0,189.0,18.0,0.0,19.0
6560,-12.0,-23.0,192.0,18.0,-1.0,24.0
6600,-15.0,-10.0,195.0,17.0,-2.0,32.0
6640,-13.0,12.0,189.0,17.0,0.0,35.0
6680,-4.0,28.0,161.0,18.0,-2.0,39.0
6720,17.0,50.0,154.0,19.0,-5.0,41.0
6760,26.0,61.0,180.0,20.0,-5.0,42.0
6800,25.0,59.0,189.0,20.0,-6.0,43.0
6840,37.0,37.0,193.0,23.0,-5.0,44.0
6880,54.0,69.0,195.0,22.0,-8.0,45.0
6920,67.0,65.0,187.0,21.0,-8.0,48.0
6960,74.0,35.0,194.0,19.0,-9.0,48.0
7000,85.0,54.0,178.0,20.0,-9.0,52.0
7040,93.0,98.0,166.0,20.0,-9.0,53.0
7080,90.0,121.0,158.0,19.0,-9.0,56.0
7120,102.0,85.0,150.0,20.0,-7.0,57.0
7160,118.0,112.0,143.0,22.0,-5.0,55.0
7200,121.0,131.0,126.0,24.0,-6.0,56.0
7240,118.0,107.0,107.0,26.0,-6.0,55.0
7280,123.0,73.0,100.0,26.0,-5.0,53.0
7320,122.0,84.0,89.0,26.0,-6.0,48.0
7360,123.0,75.0,80.0,26.0,-6.0,45.0
7400,123.0,61.0,52.0,25.0,-8.0,38.0
7440,120.0,71.0,13.0,24.0,-7.0,35.0
7480,119.0,76.0,6.0,25.0,-8.0,27.0
7520,117.0,77.0,6.0,25.0,-9.0,23.0
7560,113.0,73.0,10.0,23.0,-10.0,17.0
7600,109.0,66.0,5.0,24.0,-13.0,13.0
7640,102.0,57.0,9.0,25.0,-14.0,10.0
7680,88.0,66.0,19.0,24.0,-14.0,9.0
7720,78.0,50.0,18.0,24.0,-14.0,9.0
7760,71.0,45.0,8.0,24.0,-13.0,9.0
7800,60.0,36.0,3.0,24.0,-10.0,7.0
7840,36.0,42.0,-6.0,23.0,-9.0,6.0
7880,17.0,9.0,-29.0,21.0,-5.0,3.0
7920,12.0,-13.0,-48.0,21.0,-2.0,1.0
7960,8.0,-23.0,-57.0,20.0,-3.0,-3.0
8000,0.0,-32.0,-65.0,20.0,-4.0,-8.0
8040,-4.0,-53.0,-76.0,19.0,-5.0,-12.0
8080,5.0,-58.0,-84.0,17.0,-5.0,-18.0
8120,7.0,-36.0,-88.0,17.0,-8.0,-23.0
8160,8.0,-39.0,-85.0,17.0,-10.0,-26.0
8200,12.0,-43.0,-83.0,17.0,-10.0,-30.0
8240,8.0,-25.0,-80.0,16.0,-11.0,-34.0
8280,-10.0,-4.0,-86.0,12.0,-10.0,-37.0
8320,-17.0,-49.0,-94.0,11.0,-8.0,-38.0
8360,-12.0,-75.0,-111.0,7.0,-5.0,-39.0
8400,-14.0,-58.0,-114.0,8.0,-4.0,-41.0
8440,-33.0,-58.0,-104.0,5.0,-3.0,-38.0
8480,-44.0,-102.0,-113.0,3.0,0.0,-38.0
8520,-40.0,-81.0,-133.0,3.0,-1.0,-39.0
8560,-40.0,-58.0,-139.0,1.0,0.0,-38.0
8600,-42.0,-83.0,-129.0,1.0,0.0,-36.0
8640,-30.0,-83.0,-124.0,1.0,0.0,-36.0
8680,-1.0,0.0,-139.0,-1.0,0.0,-37.0
8720,28.0,52.0,-152.0,-4.0,-1.0,-35.0
8760,56.0,45.0,-156.0,-8.0,1.0,-36.0
8800,80.0,20.0,-150.0,-10.0,1.0,-37.0
8840,83.0,-11.0,-119.0,-12.0,1.0,-36.0
8880,50.0,-12.0,-74.0,-15.0,1.0,-31.0
8920,6.0,-8.0,-62.0,-18.0,1.0,-26.0
8960,-3.0,-65.0,-68.0,-23.0,5.0,-19.0
9000,24.0,-103.0,-89.0,-26.0,9.0,-13.0
9040,63.0,-105.0,-110.0,-27.0,13.0,-11.0
9080,105.0,-149.0,-126.0,-28.0,15.0,-9.0
9120,124.0,-155.0,-139.0,-28.0,18.0,-6.0
9160,120.0,-147.0,-148.0,-27.0,16.0,-6.0
9200,101.0,-102.0,-159.0,-28.0,15.0,-6.0
9240,101.0,-49.0,-190.0,-31.0,10.0,-8.0
9280,137.0,-4.0,-220.0,-31.0,9.0,-9.0
9320,204.0,35.0,-214.0,-32.0,7.0,-5.0
9360,274.0,66.0,-197.0,-34.0,11.0,-2.0
9400,338.0,69.0,-199.0,-35.0,13.0,1.0
9440,374.0,59.0,-243.0,-39.0,15.0,3.0
9480,374.0,38.0,-274.0,-41.0,17.0,3.0
9520,347.0,-1.0,-249.0,-44.0,22.0,8.0
9560,310.0,-38.0,-212.0,-42.0,22.0,13.0
9600,276.0,-57.0,-189.0,-45.0,22.0,20.0
9640,245.0,-54.0,-195.0,-44.0,21.0,23.0
9680,212.0,-17.0,-187.0,-48.0,21.0,30.0
9720,191.0,-8.0,-178.0,-49.0,24.0,31.0
9760,187.0,-10.0,-160.0,-49.0,29.0,33.0
9800,193.0,-6.0,-154.0,-49.0,29.0,32.0
9840,195.0,5.0,-166.0,-48.0,33.0,28.0
9880,189.0,-18.0,-193.0,-51.0,34.0,23.0
9920,171.0,-28.0,-224.0,-52.0,33.0,16.0
9960,136.0,17.0,-236.0,-51.0,31.0,8.0
10000,92.0,49.0,-241.0,-50.0,31.0,3.0
10040,63.0,59.0,-232.0,-48.0,30.0,-4.0
10080,76.0,48.0,-240.0,-48.0,28.0,-4.0
10120,120.0,38.0,-257.0,-49.0,27.0,-5.0
10160,158.0,19.0,-288.0,-49.0,26.0,-5.0
10200,167.0,-24.0,-309.0,-50.0,27.0,-1.0
10240,149.0,-55.0,-303.0,-50.0,27.0,2.0
10280,107.0,-62.0,-286.0,-51.0,30.0,7.0
10320,67.0,-59.0,-278.0,-52.0,27.0,12.0
10360,55.0,-57.0,-285.0,-52.0,30.0,11.0
10400,58.0,-43.0,-279.0,-53.0,33.0,14.0
10440,64.0,-33.0,-257.0,-54.0,35.0,10.0
10480,63.0,-46.0,-229.0,-51.0,35.0,7.0
10520,56.0,-45.0,-219.0,-51.0,35.0,2.0
10560,38.0,-85.0,-218.0,-48.0,34.0,-9.0
10600,6.0,-97.0,-213.0,-47.0,30.0,-17.0
10640,-23.0,-129.0,-226.0,-49.0,25.0,-32.0
10680,-47.0,-121.0,-222.0,-49.0,20.0,-42.0
10720,-77.0,-93.0,-202.0,-49.0,17.0,-50.0
10760,-109.0,-78.0,-166.0,-46.0,14.0,-56.0
10800,-121.0,-59.0,-149.0,-48.0,13.0,-58.0
10840,-111.0,-34.0,-161.0,-47.0,14.0,-59.0
10880,-82.0,-23.0,-163.0,-46.0,13.0,-55.0
10920,-51.0,-41.0,-151.0,-44.0,16.0,-50.0
10960,-30.0,-52.0,-133.0,-44.0,16.0,-44.0
11000,-22.0,-53.0,-121.0,-41.0,17.0,-39.0
11040,-34.0,-55.0,-122.0,-40.0,15.0,-34.0
11080,-49.0,-62.0,-140.0,-41.0,12.0,-30.0
11120,-54.0,-63.0,-148.0,-38.0,12.0,-28.0
11160,-37.0,-46.0,-146.0,-37.0,10.0,-30.0
11200,4.0,-81.0,-133.0,-34.0,8.0,-33.0
11240,44.0,-93.0,-128.0,-32.0,8.0,-36.0
11280,72.0,-112.0,-154.0,-31.0,6.0,-39.0
11320,89.0,-117.0,-157.0,-30.0,1.0,-45.0
11360,90.0,-109.0,-145.0,-30.0,-2.0,-50.0
11400,87.0,-115.0,-130.0,-26.0,-4.0,-55.0
11440,89.0,-82.0,-123.0,-24.0,-8.0,-55.0
11480,88.0,-33.0,-134.0,-23.0,-8.0,-54.0
11520,88.0,3.0,-123.0,-22.0,-9.0,-51.0
11560,98.0,6.0,-115.0,-20.0,-10.0,-44.0
11600,110.0,47.0,-103.0,-19.0,-10.0,-34.0
11640,115.0,74.0,-89.0,-17.0,-9.0,-25.0
11680,125.0,45.0,-87.0,-15.0,-6.0,-12.0
11720,128.0,61.0,-91.0,-13.0,-7.0,-3.0
11760,128.0,52.0,-103.0,-15.0,-6.0,8.0
11800,116.0,11.0,-78.0,-11.0,-5.0,13.0
11840,97.0,17.0,-48.0,-9.0,-5.0,20.0
11880,90.0,58.0,-32.0,-8.0,-5.0,23.0
11920,117.0,70.0,-37.0,-5.0,-3.0,23.0
11960,162.0,81.0,-72.0,-6.0,-1.0,23.0
12000,214.0,92.0,-92.0,-5.0,0.0,24.0
12040,255.0,96.0,-88.0,-2.0,-4.0,25.0
12080,264.0,120.0,-82.0,0.0,-6.0,25.0
12120,258.0,119.0,-79.0,1.0,-9.0,27.0
12160,253.0,117.0,-78.0,3.0,-10.0,28.0
12200,259.0,125.0,-95.0,2.0,-11.0,35.0
12240,275.0,125.0,-102.0,2.0,-13.0,41.0
12280,292.0,116.0,-116.0,2.0,-12.0,44.0
12320,311.0,88.0,-102.0,4.0,-6.0,50.0
12360,318.0,82.0,-83.0,4.0,-2.0,55.0
12400,311.0,75.0,-90.0,4.0,2.0,61.0
12440,286.0,74.0,-102.0,3.0,3.0,63.0
12480,264.0,56.0,-118.0,2.0,5.0,66.0
12520,228.0,71.0,-107.0,6.0,5.0,68.0
12560,182.0,105.0,-78.0,7.0,3.0,68.0
12600,151.0,118.0,-66.0,9.0,2.0,67.0
12640,133.0,152.0,-47.0,10.0,3.0,65.0
12680,129.0,181.0,-46.0,9.0,5.0,62.0
12720,138.0,161.0,-39.0,8.0,8.0,57.0
12760,151.0,124.0,-35.0,8.0,11.0,55.0
12800,144.0,105.0,-31.0,8.0,9.0,48.0
12840,112.0,66.0,-11.0,6.0,10.0,42.0
12880,75.0,30.0,-4.0,6.0,10.0,36.0
12920,38.0,27.0,1.0,3.0,9.0,33.0
12960,8.0,26.0,5.0,3.0,8.0,29.0
13000,-5.0,10.0,29.0,4.0,8.0,28.0
13040,6.0,-14.0,46.0,4.0,9.0,26.0
13080,21.0,-28.0,51.0,3.0,9.0,24.0
13120,20.0,-42.0,45.0,3.0,12.0,21.0
13160,9.0,-69.0,47.0,-1.0,14.0,16.0
13200,-4.0,-79.0,56.0,-2.0,18.0,10.0
13240,-23.0,-80.0,65.0,-2.0,20.0,0.0
13280,-42.0,-88.0,79.0,2.0,22.0,-5.0
13320,-59.0,-83.0,82.0,-1.0,22.0,-16.0
13360,-77.0,-57.0,91.0,-1.0,19.0,-23.0
13400,-96.0,-32.0,94.0,-2.0,17.0,-34.0
13440,-115.0,-23.0,87.0,-1.0,16.0,-42.0
13480,-128.0,-15.0,90.0,1.0,14.0,-49.0
13520,-142.0,-23.0,99.0,1.0,12.0,-52.0
13560,-161.0,-34.0,109.0,1.0,10.0,-57.0
13600,-173.0,-64.0,110.0,-1.0,10.0,-59.0
13640,-183.0,-66.0,117.0,-2.0,11.0,-59.0
13680,-195.0,-73.0,115.0,-3.0,11.0,-55.0
13720,-204.0,-100.0,106.0,-4.0,16.0,-52.0
13760,-197.0,-109.0,98.0,-4.0,18.0,-50.0
13800,-185.0,-114.0,106.0,-6.0,18.0,-51.0
13840,-179.0,-118.0,127.0,-5.0,21.0,-49.0
13880,-173.0,-150.0,136.0,-6.0,20.0,-49.0
13920,-173.0,-141.0,138.0,-4.0,16.0,-51.0
13960,-178.0,-125.0,130.0,-4.0,15.0,-53.0
14000,-183.0,-144.0,124.0,-5.0,12.0,-56.0
14040,-173.0,-171.0,119.0,-5.0,11.0,-55.0
14080,-162.0,-144.0,107.0,-7.0,10.0,-54.0
14120,-154.0,-130.0,97.0,-5.0,9.0,-52.0
14160,-143.0,-128.0,85.0,-4.0,10.0,-52.0
14200,-130.0,-107.0,70.0,-4.0,10.0,-48.0
14240,-118.0,-82.0,78.0,-4.0,11.0,-45.0
14280,-118.0,-64.0,79.0,-3.0,12.0,-42.0
14320,-119.0,-53.0,74.0,-4.0,11.0,-39.0
14360,-110.0,-36.0,65.0,-4.0,9.0,-37.0
14400,-105.0,-3.0,61.0,-3.0,8.0,-33.0
14440,-102.0,28.0,64.0,-4.0,5.0,-26.0
14480,-86.0,27.0,58.0,-5.0,2.0,-21.0
14520,-63.0,34.0,41.0,-5.0,2.0,-11.0
14560,-41.0,45.0,36.0,-6.0,0.0,-5.0
14600,-15.0,10.0,49.0,-6.0,-1.0,4.0
14640,11.0,-22.0,48.0,-7.0,0.0,12.0
14680,33.0,-40.0,36.0,-7.0,-1.0,16.0
14720,37.0,-33.0,32.0,-9.0,-3.0,20.0
14760,36.0,-49.0,29.0,-8.0,-2.0,22.0
14800,37.0,-28.0,33.0,-9.0,-3.0,23.0
14840,43.0,-5.0,27.0,-8.0,-3.0,27.0
14880,50.0,20.0,13.0,-7.0,-5.0,29.0
14920,54.0,53.0,14.0,-7.0,-7.0,29.0
14960,61.0,60.0,12.0,-4.0,-8.0,31.0
15000,59.0,61.0,14.0,-1.0,-11.0,30.0
15040,58.0,64.0,18.0,-3.0,-12.0,30.0
15080,54.0,58.0,23.0,-1.0,-14.0,31.0
15120,49.0,47.0,30.0,0.0,-13.0,30.0
15160,54.0,38.0,28.0,0.0,-15.0,33.0
15200,58.0,68.0,21.0,-1.0,-15.0,35.0
15240,61.0,85.0,10.0,-2.0,-17.0,39.0
15280,56.0,94.0,13.0,-2.0,-17.0,43.0
15320,56.0,97.0,16.0,-2.0,-20.0,46.0
15360,49.0,110.0,22.0,-1.0,-19.0,48.0
15400,44.0,115.0,40.0,2.0,-21.0,53.0
15440,40.0,95.0,46.0,3.0,-25.0,53.0
15480,34.0,98.0,63.0,3.0,-26.0,56.0
15520,27.0,88.0,76.0,4.0,-25.0,51.0
15560,19.0,57.0,84.0,5.0,-23.0,52.0
15600,8.0,31.0,95.0,6.0,-24.0,50.0
15640,-6.0,23.0,98.0,6.0,-24.0,44.0
15680,-27.0,2.0,100.0,6.0,-25.0,41.0
15720,-53.0,-1.0,115.0,7.0,-26.0,34.0
15760,-79.0,13.0,134.0,10.0,-27.0,29.0
15800,-99.0,15.0,152.0,11.0,-29.0,22.0
15840,-118.0,21.0,179.0,13.0,-30.0,16.0
15880,-132.0,29.0,194.0,15.0,-32.0,11.0
15920,-142.0,2.0,215.0,15.0,-33.0,9.0
15960,-159.0,60.0,235.0,17.0,-36.0,7.0
16000,-182.0,121.0,260.0,20.0,-36.0,6.0
16040,-197.0,120.0,287.0,19.0,-35.0,4.0
16080,-194.0,118.0,305.0,20.0,-35.0,6.0
16120,-187.0,142.0,296.0,22.0,-34.0,8.0
16160,-203.0,133.0,308.0,21.0,-35.0,6.0
16200,-225.0,1.0,331.0,22.0,-36.0,7.0
16240,-262.0,-104.0,391.0,24.0,-36.0,6.0
16280,-307.0,-111.0,433.0,25.0,-35.0,7.0
16320,-350.0,-82.0,430.0,26.0,-35.0,7.0
16360,-356.0,-112.0,374.0,26.0,-34.0,6.0
16400,-300.0,-165.0,319.0,27.0,-31.0,-1.0
16440,-240.0,-135.0,317.0,31.0,-29.0,-7.0
16480,-234.0,-51.0,340.0,37.0,-33.0,-17.0
16520,-253.0,-72.0,346.0,43.0,-38.0,-24.0
16560,-251.0,-74.0,344.0,45.0,-44.0,-31.0
16600,-232.0,9.0,317.0,46.0,-49.0,-34.0
16640,-194.0,38.0,288.0,45.0,-52.0,-40.0
16680,-131.0,1.0,247.0,48.0,-53.0,-41.0
16720,-53.0,-21.0,220.0,51.0,-50.0,-40.0
16760,2.0,1.0,230.0,50.0,-45.0,-36.0
16800,6.0,8.0,209.0,52.0,-41.0,-32.0
16840,-16.0,-18.0,165.0,54.0,-41.0,-29.0
16880,-49.0,-61.0,140.0,56.0,-40.0,-25.0
16920,-91.0,-73.0,149.0,57.0,-38.0,-22.0
16960,-140.0,-70.0,194.0,57.0,-40.0,-16.0
17000,-162.0,-71.0,212.0,60.0,-42.0,-12.0
17040,-162.0,-32.0,216.0,61.0,-44.0,-8.0
17080,-144.0,19.0,220.0,60.0,-42.0,-8.0
17120,-113.0,39.0,201.0,58.0,-36.0,-7.0
17160,-63.0,36.0,208.0,58.0,-33.0,-7.0
17200,-16.0,30.0,205.0,59.0,-31.0,-10.0
17240,13.0,27.0,216.0,61.0,-33.0,-12.0
17280,15.0,23.0,213.0,61.0,-35.0,-14.0
17320,5.0,29.0,190.0,61.0,-39.0,-12.0
17360,-5.0,63.0,185.0,60.0,-41.0,-12.0
17400,-23.0,117.0,197.0,61.0,-39.0,-11.0
17440,-22.0,111.0,199.0,62.0,-38.0,-4.0
17480,-5.0,92.0,189.0,62.0,-34.0,6.0
17520,17.0,114.0,154.0,59.0,-30.0,15.0
17560,26.0,109.0,118.0,57.0,-26.0,24.0
17600,20.0,74.0,86.0,57.0,-19.0,33.0
17640,14.0,39.0,88.0,54.0,-14.0,40.0
17680,3.0,53.0,115.0,54.0,-9.0,47.0
17720,-12.0,74.0,111.0,54.0,-8.0,54.0
17760,3.0,53.0,100.0,52.0,-7.0,55.0
17800,43.0,64.0,70.0,50.0,-8.0,58.0
17840,53.0,133.0,62.0,48.0,-8.0,57.0
17880,48.0,137.0,63.0,49.0,-8.0,55.0
17920,46.0,107.0,70.0,51.0,-11.0,53.0
17960,47.0,91.0,77.0,50.0,-12.0,52.0
18000,34.0,80.0,92.0,48.0,-11.0,53.0
18040,21.0,58.0,85.0,44.0,-9.0,51.0
18080,15.0,49.0,89.0,39.0,-5.0,52.0
18120,2.0,56.0,95.0,37.0,1.0,51.0
18160,-22.0,82.0,116.0,35.0,8.0,52.0
18200,-37.0,98.0,111.0,34.0,14.0,51.0
18240,-24.0,85.0,98.0,33.0,18.0,50.0
18280,-11.0,88.0,96.0,33.0,19.0,47.0
18320,-13.0,78.0,121.0,32.0,20.0,47.0
18360,-25.0,66.0,130.0,32.0,18.0,45.0
18400,-39.0,50.0,123.0,30.0,15.0,42.0
18440,-58.0,48.0,114.0,28.0,13.0,39.0
18480,-76.0,33.0,119.0,24.0,10.0,34.0
18520,-79.0,44.0,113.0,21.0,12.0,31.0
18560,-72.0,46.0,100.0,19.0,14.0,26.0
18600,-62.0,35.0,97.0,17.0,18.0,22.0
18640,-60.0,21.0,93.0,16.0,20.0,17.0
18680,-65.0,13.0,86.0,14.0,25.0,14.0
