Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12880,-149.0,26.0,242.0,58.0,-38.0,-36.0
12920,-121.0,9.0,238.0,56.0,-34.0,-32.0
12960,-84.0,-18.0,229.0,57.0,-33.0,-33.0
13000,-75.0,-20.0,217.0,57.0,-32.0,-30.0
13040,-80.0,-63.0,240.0,56.0,-32.0,-29.0
13080,-99.0,-36.0,232.0,55.0,-34.0,-25.0
13120,-109.0,-6.0,219.0,56.0,-38.0,-19.0
13160,-112.0,-7.0,212.0,55.0,-37.0,-17.0
13200,-98.0,-17.0,210.0,54.0,-37.0,-11.0
13240,-63.0,-2.0,208.0,53.0,-34.0,-6.0
13280,-24.0,-10.0,175.0,51.0,-32.0,3.0
13320,2.0,-33.0,144.0,50.0,-29.0,11.0
13360,21.0,-40.0,111.0,49.0,-25.0,15.0
13400,33.0,-44.0,88.0,46.0,-23.0,17.0
13440,18.0,-24.0,77.0,44.0,-19.0,22.0
13480,-9.0,17.0,88.0,46.0,-17.0,22.0
13520,-17.0,27.0,94.0,46.0,-19.0,24.0
13560,-8.0,96.0,93.0,44.0,-19.0,24.0
13600,7.0,131.0,55.0,41.0,-18.0,24.0
13640,27.0,133.0,46.0,41.0,-19.0,28.0
13680,48.0,130.0,43.0,40.0,-16.0,29.0
13720,62.0,116.0,61.0,40.0,-15.0,34.0
13760,49.0,102.0,78.0,37.0,-13.0,40.0
13800,31.0,73.0,71.0,32.0,-14.0,43.0
13840,29.0,67.0,57.0,28.0,-11.0,48.0
13880,25.0,62.0,69.0,25.0,-10.0,50.0
13920,19.0,55.0,96.0,22.0,-4.0,55.0
13960,11.0,60.0,131.0,21.0,0.0,56.0
14000,9.0,75.0,121.0,21.0,2.0,58.0
14040,14.0,79.0,91.0,20.0,4.0,60.0
14080,23.0,60.0,90.0,19.0,4.0,59.0
14120,21.0,69.0,97.0,18.0,6.0,56.0
14160,10.0,81.0,102.0,19.0,6.0,53.0
14200,-5.0,78.0,87.0,19.0,5.0,47.0
14240,-13.0,65.0,66.0,16.0,4.0,44.0
14280,-24.0,81.0,52.0,15.0,4.0,41.0
14320,-23.0,97.0,34.0,12.0,5.0,35.0
14360,-8.0,91.0,33.0,12.0,6.0,30.0
14400,6.0,85.0,28.0,10.0,10.0,30.0
14440,9.0,78.0,18.0,8.0,11.0,32.0
14480,-1.0,74.0,5.0,7.0,12.0,35.0
14520,-16.0,62.0,-2.0,5.0,11.0,33.0
14560,-40.0,32.0,28.0,5.0,13.0,33.0
14600,-66.0,6.0,55.0,4.0,15.0,34.0
14640,-77.0,25.0,57.0,5.0,16.0,35.0
14680,-83.0,36.0,42.0,3.0,18.0,31.0
14720,-85.0,21.0,41.0,1.0,19.0,27.0
14760,-78.0,-21.0,53.0,0.0,22.0,23.0
14800,-72.0,-9.0,68.0,-1.0,21.0,20.0
14840,-77.0,11.0,55.0,-1.0,22.0,14.0
14880,-87.0,-26.0,66.0,-1.0,20.0,4.0
14920,-93.0,-46.0,86.0,-4.0,21.0,-3.0
14960,-96.0,-20.0,90.0,-5.0,18.0,-11.0
15000,-101.0,-20.0,77.0,-5.0,16.0,-16.0
15040,-107.0,-26.0,78.0,-5.0,15.0,-23.0
15080,-112.0,-28.0,86.0,-6.0,15.0,-25.0
15120,-104.0,8.0,89.0,-7.0,20.0,-26.0
15160,-100.0,29.0,68.0,-8.0,20.0,-24.0
15200,-91.0,13.0,42.0,-8.0,22.0,-22.0
15240,-79.0,-14.0,44.0,-10.0,23.0,-20.0
15280,-82.0,-27.0,64.0,-8.0,24.0,-18.0
15320,-98.0,-28.0,70.0,-9.0,27.0,-17.0
15360,-111.0,-64.0,63.0,-10.0,25.0,-19.0
15400,-115.0,-66.0,57.0,-13.0,24.0,-17.0
15440,-111.0,-61.0,52.0,-13.0,22.0,-20.0
15480,-109.0,-62.0,42.0,-11.0,20.0,-21.0
15520,-103.0,-50.0,37.0,-11.0,19.0,-24.0
15560,-98.0,-45.0,35.0,-11.0,16.0,-25.0
15600,-91.0,-44.0,53.0,-11.0,16.0,-24.0
15640,-83.0,-42.0,62.0,-12.0,15.0,-24.0
15680,-73.0,-37.0,53.0,-14.0,14.0,-25.0
15720,-63.0,-72.0,40.0,-13.0,15.0,-26.0
15760,-55.0,-87.0,38.0,-11.0,17.0,-24.0
15800,-47.0,-74.0,38.0,-10.0,19.0,-20.0
15840,-41.0,-77.0,44.0,-11.0,20.0,-19.0
15880,-37.0,-72.0,33.0,-9.0,19.0,-20.0
15920,-31.0,-40.0,7.0,-8.0,19.0,-17.0
15960,-25.0,-22.0,-9.0,-8.0,18.0,-16.0
16000,-27.0,-6.0,6.0,-7.0,15.0,-14.0
16040,-26.0,20.0,33.0,-8.0,11.0,-15.0
16080,-15.0,53.0,34.0,-8.0,10.0,-16.0
16120,-1.0,70.0,8.0,-8.0,6.0,-13.0
16160,15.0,41.0,-10.0,-7.0,4.0,-12.0
16200,29.0,14.0,8.0,-5.0,3.0,-9.0
16240,29.0,5.0,41.0,-5.0,2.0,-7.0
16280,24.0,13.0,57.0,-2.0,3.0,-2.0
16320,32.0,-16.0,27.0,-3.0,3.0,6.0
16360,61.0,-39.0,-3.0,-4.0,3.0,8.0
16400,98.0,-46.0,-30.0,-5.0,2.0,12.0
16440,117.0,-47.0,-20.0,-1.0,2.0,16.0
16480,110.0,-42.0,-12.0,1.0,-2.0,17.0
16520,97.0,-50.0,-14.0,4.0,-3.0,20.0
16560,98.0,-29.0,-25.0,2.0,-8.0,22.0
16600,105.0,-5.0,-47.0,3.0,-10.0,21.0
16640,125.0,4.0,-64.0,5.0,-11.0,18.0
16680,156.0,-4.0,-66.0,6.0,-11.0,18.0
16720,187.0,21.0,-57.0,8.0,-9.0,15.0
16760,193.0,48.0,-54.0,7.0,-9.0,9.0
16800,189.0,40.0,-59.0,5.0,-8.0,3.0
16840,177.0,49.0,-75.0,7.0,-10.0,-3.0
16880,161.0,57.0,-68.0,8.0,-12.0,-7.0
16920,142.0,66.0,-50.0,12.0,-16.0,-8.0
16960,129.0,65.0,-45.0,10.0,-18.0,-6.0
17000,127.0,86.0,-49.0,11.0,-23.0,-2.0
17040,134.0,89.0,-61.0,12.0,-24.0,5.0
17080,152.0,71.0,-77.0,11.0,-23.0,12.0
17120,172.0,52.0,-56.0,10.0,-21.0,20.0
17160,182.0,31.0,-50.0,10.0,-19.0,26.0
17200,189.0,-19.0,-49.0,9.0,-16.0,29.0
17240,188.0,-43.0,-54.0,10.0,-15.0,32.0
17280,175.0,-32.0,-62.0,9.0,-15.0,34.0
17320,158.0,-51.0,-67.0,8.0,-15.0,28.0
17360,141.0,-36.0,-63.0,8.0,-15.0,25.0
17400,131.0,-11.0,-63.0,10.0,-17.0,18.0
17440,138.0,-3.0,-47.0,10.0,-18.0,12.0
17480,153.0,-16.0,-47.0,11.0,-19.0,4.0
17520,159.0,-4.0,-50.0,8.0,-22.0,-1.0
17560,160.0,-1.0,-77.0,8.0,-21.0,-10.0
17600,145.0,-15.0,-88.0,7.0,-19.0,-14.0
17640,125.0,12.0,-94.0,8.0,-16.0,-17.0
17680,106.0,13.0,-95.0,7.0,-15.0,-14.0
17720,93.0,22.0,-97.0,8.0,-15.0,-15.0
17760,92.0,39.0,-113.0,6.0,-12.0,-12.0
17800,98.0,49.0,-127.0,5.0,-13.0,-7.0
17840,100.0,35.0,-110.0,5.0,-10.0,-4.0
17880,102.0,-1.0,-105.0,3.0,-9.0,2.0
17920,97.0,-16.0,-96.0,2.0,-9.0,4.0
17960,80.0,-49.0,-108.0,-1.0,-10.0,8.0
18000,67.0,-63.0,-113.0,0.0,-10.0,7.0
18040,57.0,-89.0,-106.0,-1.0,-11.0,6.0
18080,44.0,-80.0,-97.0,-2.0,-10.0,3.0
18120,30.0,-80.0,-93.0,-2.0,-7.0,1.0
18160,29.0,-78.0,-90.0,-2.0,-6.0,-4.0
18200,33.0,-64.0,-90.0,-3.0,-5.0,-8.0
18240,42.0,-82.0,-99.0,-4.0,-3.0,-16.0
18280,46.0,-81.0,-108.0,-5.0,-3.0,-21.0
18320,41.0,-55.0,-116.0,-5.0,-2.0,-24.0
18360,20.0,-49.0,-109.0,-7.0,-1.0,-29.0
18400,6.0,-62.0,-122.0,-7.0,-2.0,-29.0
18440,-1.0,-40.0,-138.0,-10.0,-3.0,-31.0
18480,-2.0,-14.0,-149.0,-11.0,-2.0,-28.0
18520,-4.0,-17.0,-145.0,-10.0,0.0,-24.0
18560,-2.0,-36.0,-133.0,-11.0,2.0,-20.0
18600,11.0,-28.0,-127.0,-13.0,3.0,-17.0
18640,25.0,-38.0,-137.0,-14.0,6.0,-15.0
