Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-92.0,56.0,100.0,35.0,-22.0,11.0
1960,-92.0,22.0,104.0,35.0,-23.0,13.0
2000,-87.0,-15.0,110.0,33.0,-22.0,14.0
2040,-77.0,35.0,106.0,32.0,-22.0,14.0
2080,-71.0,41.0,94.0,29.0,-22.0,15.0
2120,-58.0,31.0,87.0,29.0,-21.0,15.0
2160,-34.0,50.0,65.0,29.0,-20.0,14.0
2200,-5.0,64.0,69.0,29.0,-21.0,12.0
2240,5.0,73.0,71.0,28.0,-21.0,12.0
2280,5.0,55.0,63.0,28.0,-19.0,13.0
2320,8.0,42.0,66.0,28.0,-18.0,16.0
2360,-8.0,25.0,73.0,29.0,-18.0,17.0
2400,-35.0,-18.0,70.0,28.0,-18.0,15.0
2440,-50.0,-71.0,71.0,27.0,-14.0,17.0
2480,-65.0,-86.0,71.0,25.0,-14.0,16.0
2520,-79.0,-104.0,80.0,24.0,-11.0,12.0
2560,-100.0,-116.0,91.0,23.0,-11.0,11.0
2600,-118.0,-72.0,106.0,21.0,-9.0,7.0
2640,-124.0,-49.0,106.0,21.0,-9.0,6.0
2680,-125.0,-6.0,125.0,20.0,-8.0,3.0
2720,-116.0,11.0,134.0,21.0,-10.0,0.0
2760,-102.0,29.0,145.0,19.0,-12.0,-2.0
2800,-90.0,58.0,144.0,17.0,-10.0,-4.0
2840,-85.0,74.0,131.0,18.0,-9.0,-7.0
2880,-76.0,51.0,113.0,18.0,-10.0,-10.0
2920,-70.0,45.0,106.0,17.0,-6.0,-11.0
2960,-58.0,48.0,93.0,16.0,-5.0,-14.0
3000,-46.0,40.0,74.0,15.0,-3.0,-14.0
3040,-38.0,-9.0,56.0,14.0,-1.0,-15.0
3080,-26.0,-36.0,28.0,12.0,-2.0,-15.0
3120,-21.0,-41.0,1.0,10.0,-1.0,-16.0
3160,-13.0,-34.0,-28.0,12.0,-3.0,-16.0
3200,2.0,-88.0,-41.0,11.0,-3.0,-19.0
3240,23.0,-111.0,-55.0,11.0,-1.0,-22.0
3280,41.0,-104.0,-65.0,12.0,1.0,-22.0
3320,48.0,-42.0,-70.0,10.0,-1.0,-25.0
3360,46.0,-19.0,-92.0,10.0,0.0,-26.0
3400,54.0,-23.0,-98.0,11.0,2.0,-28.0
3440,61.0,8.0,-108.0,8.0,2.0,-27.0
3480,70.0,56.0,-119.0,7.0,2.0,-30.0
3520,95.0,249.0,-212.0,4.0,2.0,-31.0
3560,76.0,320.0,-422.0,5.0,3.0,-32.0
3600,142.0,63.0,-464.0,2.0,6.0,-28.0
3640,112.0,81.0,-244.0,2.0,7.0,-26.0
3680,29.0,18.0,90.0,3.0,6.0,-19.0
3720,-129.0,13.0,322.0,2.0,7.0,-11.0
3760,-174.0,-92.0,78.0,-8.0,16.0,0.0
3800,-105.0,-57.0,-101.0,-25.0,25.0,11.0
3840,12.0,-23.0,-239.0,-37.0,38.0,11.0
3880,72.0,-114.0,-228.0,-32.0,41.0,9.0
3920,146.0,-229.0,-334.0,-20.0,41.0,4.0
3960,188.0,-288.0,-386.0,-13.0,32.0,13.0
4000,184.0,-141.0,-391.0,-13.0,24.0,15.0
4040,162.0,-44.0,-336.0,-15.0,10.0,14.0
4080,224.0,-15.0,-437.0,-13.0,4.0,-4.0
4120,336.0,128.0,-519.0,-14.0,9.0,-1.0
4160,447.0,182.0,-494.0,-20.0,18.0,-9.0
4200,497.0,350.0,-546.0,-26.0,24.0,-5.0
4240,528.0,300.0,-562.0,-30.0,31.0,-24.0
4280,497.0,404.0,-615.0,-36.0,39.0,-34.0
4320,420.0,273.0,-529.0,-42.0,50.0,-30.0
4360,307.0,240.0,-322.0,-42.0,54.0,-24.0
4400,203.0,241.0,-209.0,-40.0,48.0,-15.0
4440,89.0,282.0,-72.0,-40.0,44.0,-4.0
4480,-6.0,318.0,10.0,-46.0,43.0,7.0
4520,-89.0,344.0,8.0,-52.0,45.0,42.0
4560,-116.0,361.0,23.0,-55.0,49.0,50.0
4600,-146.0,371.0,28.0,-56.0,51.0,71.0
4640,-135.0,101.0,52.0,-55.0,52.0,83.0
4680,-90.0,-99.0,60.0,-55.0,49.0,97.0
4720,-87.0,-103.0,-9.0,-56.0,45.0,115.0
4760,-111.0,-101.0,-35.0,-58.0,39.0,108.0
4800,-155.0,-156.0,-1.0,-65.0,45.0,108.0
4840,-116.0,-219.0,56.0,-60.0,50.0,105.0
4880,-36.0,-241.0,102.0,-52.0,54.0,108.0
4920,72.0,-290.0,79.0,-48.0,48.0,106.0
4960,113.0,-307.0,46.0,-52.0,41.0,98.0
5000,147.0,-451.0,-67.0,-53.0,38.0,88.0
5040,115.0,-360.0,-136.0,-54.0,37.0,82.0
5080,61.0,-428.0,-137.0,-42.0,40.0,68.0
5120,38.0,-369.0,-30.0,-40.0,39.0,47.0
5160,63.0,-440.0,76.0,-39.0,37.0,37.0
5200,131.0,-319.0,111.0,-42.0,39.0,21.0
5240,152.0,-185.0,64.0,-44.0,42.0,21.0
5280,169.0,-93.0,35.0,-43.0,43.0,-2.0
5320,140.0,-45.0,30.0,-43.0,42.0,-13.0
5360,110.0,-132.0,62.0,-37.0,37.0,-30.0
5400,18.0,-121.0,107.0,-28.0,34.0,-37.0
5440,-29.0,-202.0,122.0,-20.0,22.0,-52.0
5480,-61.0,-254.0,151.0,-24.0,9.0,-67.0
5520,-70.0,-221.0,194.0,-26.0,5.0,-91.0
5560,-115.0,-192.0,200.0,-27.0,8.0,-94.0
5600,-158.0,-78.0,261.0,-22.0,14.0,-105.0
5640,-151.0,-118.0,257.0,-20.0,15.0,-104.0
5680,-103.0,-46.0,265.0,-20.0,12.0,-115.0
5720,-49.0,-28.0,190.0,-21.0,15.0,-122.0
5760,-15.0,25.0,118.0,-15.0,20.0,-130.0
5800,25.0,-30.0,82.0,-6.0,18.0,-133.0
5840,64.0,-80.0,91.0,-2.0,14.0,-139.0
5880,79.0,-93.0,92.0,5.0,6.0,-151.0
5920,95.0,-126.0,10.0,10.0,3.0,-157.0
5960,145.0,-109.0,-85.0,11.0,-1.0,-158.0
6000,236.0,-119.0,-209.0,11.0,-3.0,-156.0
6040,294.0,-116.0,-212.0,12.0,-7.0,-156.0
6080,325.0,-121.0,-250.0,14.0,-4.0,-149.0
6120,325.0,-152.0,-254.0,13.0,0.0,-148.0
6160,326.0,-130.0,-291.0,7.0,0.0,-135.0
6200,334.0,-186.0,-311.0,7.0,-1.0,-135.0
6240,322.0,-163.0,-301.0,8.0,1.0,-132.0
6280,324.0,-107.0,-312.0,11.0,3.0,-130.0
6320,306.0,-76.0,-294.0,11.0,3.0,-120.0
6360,272.0,22.0,-282.0,12.0,-1.0,-105.0
6400,197.0,136.0,-269.0,14.0,-5.0,-94.0
6440,150.0,192.0,-250.0,23.0,-8.0,-78.0
6480,141.0,190.0,-262.0,26.0,-11.0,-59.0
6520,176.0,183.0,-256.0,25.0,-12.0,-39.0
6560,194.0,164.0,-253.0,23.0,-15.0,-23.0
6600,180.0,114.0,-232.0,21.0,-14.0,-5.0
6640,182.0,87.0,-283.0,20.0,-9.0,1.0
6680,193.0,64.0,-323.0,16.0,-5.0,20.0
6720,210.0,123.0,-352.0,12.0,-2.0,33.0
6760,218.0,117.0,-343.0,12.0,-1.0,46.0
6800,246.0,128.0,-308.0,11.0,-1.0,57.0
6840,268.0,169.0,-288.0,12.0,-1.0,68.0
6880,250.0,174.0,-260.0,14.0,-3.0,86.0
6920,219.0,132.0,-286.0,15.0,-6.0,94.0
6960,208.0,62.0,-273.0,13.0,-8.0,102.0
7000,231.0,37.0,-291.0,10.0,-9.0,103.0
7040,250.0,-7.0,-279.0,6.0,-7.0,103.0
7080,245.0,-8.0,-263.0,4.0,-6.0,105.0
7120,235.0,-16.0,-279.0,2.0,-1.0,106.0
7160,219.0,50.0,-240.0,-2.0,0.0,105.0
7200,209.0,111.0,-216.0,-2.0,-1.0,104.0
7240,183.0,110.0,-125.0,3.0,-2.0,101.0
7280,173.0,106.0,-78.0,3.0,-4.0,102.0
7320,153.0,136.0,-30.0,2.0,-4.0,101.0
7360,123.0,202.0,-28.0,2.0,-8.0,104.0
7400,82.0,183.0,-19.0,3.0,-6.0,103.0
7440,44.0,146.0,40.0,3.0,-6.0,108.0
7480,15.0,145.0,80.0,-1.0,-6.0,109.0
7520,-23.0,165.0,130.0,-8.0,-2.0,113.0
7560,-61.0,157.0,116.0,-10.0,0.0,113.0
7600,-105.0,108.0,106.0,-10.0,4.0,108.0
7640,-134.0,80.0,139.0,-13.0,7.0,109.0
7680,-158.0,68.0,206.0,-18.0,5.0,105.0
7720,-179.0,50.0,350.0,-16.0,2.0,96.0
7760,-200.0,-27.0,449.0,-14.0,0.0,79.0
7800,-212.0,-8.0,500.0,-18.0,1.0,63.0
7840,-199.0,55.0,415.0,-22.0,3.0,51.0
7880,-188.0,114.0,370.0,-24.0,2.0,42.0
7920,-186.0,112.0,347.0,-23.0,-1.0,26.0
7960,-183.0,61.0,392.0,-18.0,-1.0,15.0
8000,-160.0,55.0,409.0,-17.0,0.0,4.0
8040,-133.0,46.0,389.0,-16.0,4.0,0.0
8080,-102.0,-9.0,382.0,-14.0,7.0,-2.0
8120,-85.0,-106.0,349.0,-14.0,8.0,-4.0
8160,-82.0,-143.0,332.0,-13.0,9.0,-5.0
8200,-82.0,-148.0,248.0,-15.0,10.0,-11.0
8240,-101.0,-148.0,201.0,-15.0,7.0,-18.0
8280,-123.0,-168.0,154.0,-15.0,9.0,-24.0
8320,-128.0,-159.0,143.0,-15.0,10.0,-33.0
8360,-112.0,-101.0,114.0,-13.0,8.0,-35.0
8400,-98.0,-88.0,112.0,-11.0,2.0,-41.0
8440,-101.0,-111.0,172.0,-9.0,-2.0,-48.0
8480,-105.0,-120.0,225.0,-9.0,-5.0,-56.0
8520,-101.0,-101.0,257.0,-11.0,-2.0,-59.0
8560,-88.0,-82.0,234.0,-10.0,2.0,-56.0
8600,-92.0,-70.0,217.0,-11.0,3.0,-58.0
8640,-96.0,-94.0,215.0,-13.0,7.0,-60.0
8680,-106.0,-103.0,214.0,-14.0,8.0,-65.0
8720,-122.0,-145.0,206.0,-14.0,11.0,-66.0
8760,-143.0,-150.0,206.0,-10.0,14.0,-67.0
8800,-159.0,-204.0,211.0,-6.0,13.0,-64.0
8840,-171.0,-167.0,205.0,-7.0,13.0,-65.0
8880,-166.0,-153.0,183.0,-7.0,12.0,-63.0
8920,-151.0,-117.0,167.0,-3.0,8.0,-65.0
8960,-147.0,-88.0,162.0,0.0,6.0,-62.0
9000,-137.0,-86.0,141.0,-1.0,6.0,-65.0
9040,-105.0,-84.0,99.0,-4.0,5.0,-67.0
9080,-60.0,-64.0,36.0,-5.0,3.0,-70.0
9120,-32.0,-58.0,-12.0,-5.0,2.0,-75.0
9160,-14.0,-119.0,-3.0,-2.0,1.0,-77.0
9200,3.0,-122.0,23.0,-1.0,3.0,-80.0
9240,24.0,-94.0,31.0,-1.0,3.0,-77.0
9280,33.0,-59.0,5.0,0.0,2.0,-73.0
9320,40.0,-50.0,-33.0,3.0,1.0,-65.0
9360,58.0,-20.0,-88.0,5.0,1.0,-58.0
9400,64.0,36.0,-137.0,8.0,2.0,-50.0
9440,48.0,23.0,-145.0,12.0,4.0,-43.0
9480,35.0,-21.0,-113.0,13.0,5.0,-38.0
9520,44.0,-75.0,-88.0,13.0,4.0,-31.0
9560,70.0,-35.0,-94.0,13.0,3.0,-26.0
9600,82.0,-9.0,-112.0,12.0,2.0,-23.0
9640,76.0,13.0,-97.0,12.0,1.0,-22.0
9680,67.0,30.0,-63.0,12.0,0.0,-17.0
9720,61.0,97.0,-28.0,12.0,-2.0,-16.0
9760,52.0,157.0,-24.0,10.0,-7.0,-11.0
9800,47.0,131.0,-11.0,13.0,-9.0,-12.0
9840,46.0,119.0,1.0,14.0,-11.0,-7.0
9880,50.0,92.0,26.0,18.0,-14.0,-6.0
9920,39.0,89.0,46.0,20.0,-12.0,0.0
9960,23.0,32.0,76.0,20.0,-10.0,4.0
10000,29.0,-41.0,-8.0,9.0,4.0,-4.0
10040,32.0,-44.0,-9.0,6.0,7.0,-1.0
10080,22.0,-38.0,-8.0,3.0,8.0,0.0
10120,19.0,-67.0,-16.0,-1.0,12.0,1.0
10160,20.0,-58.0,-28.0,-1.0,14.0,-2.0
10200,18.0,-44.0,-40.0,-2.0,16.0,-4.0
10240,14.0,-73.0,-51.0,-5.0,20.0,-6.0
10280,25.0,-101.0,-72.0,-8.0,21.0,-12.0
10320,27.0,-75.0,-87.0,-7.0,20.0,-15.0
10360,21.0,-65.0,-83.0,-7.0,22.0,-18.0
10400,24.0,-80.0,-73.0,-8.0,21.0,-22.0
10440,39.0,-61.0,-73.0,-10.0,21.0,-20.0
10480,57.0,-55.0,-85.0,-13.0,21.0,-25.0
10520,65.0,-31.0,-76.0,-15.0,23.0,-26.0
10560,60.0,-10.0,-86.0,-17.0,25.0,-26.0
10600,55.0,-7.0,-87.0,-17.0,26.0,-26.0
10640,50.0,-10.0,-86.0,-19.0,30.0,-26.0
10680,49.0,-12.0,-79.0,-20.0,31.0,-26.0
10720,46.0,3.0,-66.0,-20.0,31.0,-25.0
10760,43.0,-37.0,-72.0,-21.0,33.0,-24.0
10800,42.0,-61.0,-66.0,-23.0,35.0,-22.0
10840,38.0,-54.0,-68.0,-25.0,34.0,-20.0
10880,24.0,-43.0,-64.0,-28.0,35.0,-24.0
10920,12.0,-44.0,-73.0,-30.0,34.0,-26.0
10960,14.0,-56.0,-85.0,-29.0,35.0,-28.0
11000,34.0,-33.0,-99.0,-30.0,35.0,-26.0
11040,62.0,-26.0,-103.0,-30.0,35.0,-26.0
11080,91.0,-21.0,-108.0,-31.0,33.0,-25.0
11120,112.0,-7.0,-116.0,-30.0,34.0,-23.0
11160,136.0,-4.0,-117.0,-31.0,33.0,-20.0
11200,155.0,6.0,-124.0,-31.0,33.0,-13.0
11240,173.0,-25.0,-129.0,-31.0,32.0,-9.0
11280,187.0,-46.0,-126.0,-32.0,32.0,-8.0
11320,191.0,-56.0,-138.0,-32.0,33.0,-6.0
11360,190.0,-78.0,-157.0,-32.0,35.0,-3.0
11400,187.0,-103.0,-172.0,-35.0,35.0,-2.0
11440,184.0,-119.0,-194.0,-35.0,35.0,0.0
11480,182.0,-113.0,-197.0,-36.0,36.0,-2.0
11520,178.0,-96.0,-211.0,-35.0,39.0,-2.0
11560,182.0,-87.0,-210.0,-36.0,39.0,-4.0
11600,189.0,-44.0,-206.0,-37.0,36.0,-6.0
11640,194.0,-19.0,-206.0,-34.0,37.0,-9.0
11680,199.0,28.0,-209.0,-34.0,34.0,-11.0
11720,204.0,40.0,-214.0,-35.0,34.0,-11.0
11760,209.0,48.0,-217.0,-34.0,32.0,-13.0
11800,209.0,53.0,-216.0,-34.0,31.0,-13.0
11840,202.0,68.0,-218.0,-33.0,30.0,-12.0
11880,204.0,40.0,-211.0,-32.0,30.0,-8.0
11920,198.0,34.0,-205.0,-34.0,31.0,-3.0
11960,186.0,41.0,-200.0,-35.0,31.0,3.0
12000,179.0,1.0,-196.0,-34.0,33.0,8.0
12040,175.0,-15.0,-195.0,-35.0,33.0,12.0
12080,167.0,-26.0,-200.0,-34.0,36.0,14.0
12120,160.0,-38.0,-208.0,-35.0,36.0,16.0
12160,154.0,-37.0,-219.0,-34.0,36.0,13.0
12200,150.0,-30.0,-227.0,-35.0,37.0,12.0
12240,154.0,-20.0,-236.0,-33.0,36.0,8.0
12280,161.0,7.0,-253.0,-33.0,37.0,4.0
12320,169.0,32.0,-262.0,-31.0,34.0,-2.0
12360,172.0,49.0,-263.0,-33.0,31.0,-7.0
12400,177.0,63.0,-253.0,-34.0,29.0,-10.0
12440,181.0,81.0,-257.0,-34.0,27.0,-14.0
12480,181.0,71.0,-269.0,-33.0,25.0,-14.0
12520,177.0,50.0,-269.0,-31.0,24.0,-16.0
12560,174.0,45.0,-257.0,-33.0,25.0,-11.0
12600,163.0,20.0,-254.0,-32.0,25.0,-9.0
12640,150.0,0.0,-240.0,-31.0,26.0,-4.0
12680,138.0,-8.0,-237.0,-29.0,28.0,1.0
12720,121.0,-15.0,-228.0,-30.0,29.0,6.0
12760,105.0,-24.0,-216.0,-29.0,27.0,10.0
12800,83.0,-11.0,-206.0,-29.0,27.0,15.0
12840,70.0,-26.0,-193.0,-29.0,27.0,14.0
12880,59.0,-29.0,-187.0,-27.0,23.0,15.0
12920,61.0,-17.0,-196.0,-29.0,24.0,13.0
12960,78.0,-35.0,-207.0,-28.0,19.0,8.0
13000,84.0,-14.0,-199.0,-28.0,17.0,4.0
13040,80.0,-30.0,-194.0,-28.0,15.0,-3.0
13080,79.0,-43.0,-190.0,-27.0,15.0,-5.0
13120,85.0,-35.0,-192.0,-27.0,12.0,-10.0
13160,78.0,-3.0,-179.0,-26.0,9.0,-11.0
13200,76.0,-27.0,-174.0,-26.0,11.0,-12.0
13240,71.0,-40.0,-171.0,-27.0,9.0,-10.0
13280,69.0,-17.0,-180.0,-24.0,9.0,-7.0
13320,63.0,-23.0,-176.0,-24.0,9.0,-6.0
13360,50.0,-40.0,-179.0,-25.0,9.0,-5.0
13400,61.0,-77.0,-194.0,-25.0,10.0,-2.0
13440,76.0,-68.0,-201.0,-25.0,10.0,1.0
13480,70.0,-45.0,-201.0,-24.0,11.0,1.0
13520,57.0,-62.0,-201.0,-23.0,8.0,2.0
13560,65.0,-70.0,-198.0,-24.0,8.0,0.0
13600,75.0,-58.0,-195.0,-24.0,5.0,-3.0
13640,79.0,-30.0,-178.0,-22.0,2.0,-6.0
13680,81.0,-61.0,-187.0,-23.0,-1.0,-10.0
13720,90.0,-39.0,-192.0,-23.0,-5.0,-16.0
13760,91.0,-29.0,-186.0,-24.0,-6.0,-17.0
13800,79.0,-39.0,-177.0,-23.0,-6.0,-20.0
13840,74.0,-52.0,-167.0,-23.0,-9.0,-22.0
13880,71.0,-28.0,-170.0,-24.0,-7.0,-22.0
13920,60.0,-27.0,-158.0,-24.0,-6.0,-20.0
13960,49.0,-40.0,-152.0,-24.0,-4.0,-16.0
14000,50.0,-34.0,-159.0,-25.0,-3.0,-11.0
14040,62.0,-18.0,-163.0,-22.0,-2.0,-7.0
14080,64.0,-41.0,-169.0,-23.0,-3.0,-7.0
14120,67.0,-47.0,-171.0,-21.0,-2.0,-3.0
14160,77.0,-64.0,-192.0,-23.0,-4.0,-4.0
14200,91.0,-50.0,-196.0,-21.0,-6.0,-2.0
14240,89.0,-38.0,-207.0,-22.0,-9.0,-5.0
14280,89.0,-36.0,-214.0,-22.0,-9.0,-6.0
14320,98.0,-29.0,-204.0,-23.0,-9.0,-8.0
14360,109.0,-10.0,-205.0,-22.0,-11.0,-9.0
14400,111.0,-12.0,-201.0,-23.0,-11.0,-10.0
14440,110.0,-40.0,-198.0,-23.0,-12.0,-12.0
14480,101.0,-46.0,-205.0,-21.0,-11.0,-13.0
14520,82.0,-41.0,-215.0,-22.0,-9.0,-12.0
14560,52.0,-45.0,-225.0,-23.0,-8.0,-11.0
14600,31.0,-47.0,-239.0,-22.0,-8.0,-11.0
14640,22.0,-45.0,-234.0,-22.0,-6.0,-11.0
14680,11.0,0.0,-225.0,-22.0,-7.0,-10.0
14720,4.0,10.0,-224.0,-25.0,-7.0,-10.0
14760,8.0,11.0,-217.0,-22.0,-7.0,-7.0
14800,22.0,21.0,-203.0,-25.0,-8.0,-4.0
14840,34.0,32.0,-189.0,-25.0,-8.0,-3.0
14880,44.0,15.0,-185.0,-24.0,-9.0,-1.0
14920,60.0,8.0,-190.0,-26.0,-8.0,-4.0
14960,65.0,31.0,-196.0,-26.0,-7.0,-1.0
15000,60.0,21.0,-189.0,-27.0,-8.0,-1.0
15040,48.0,21.0,-175.0,-27.0,-7.0,-1.0
15080,38.0,37.0,-158.0,-26.0,-6.0,-3.0
15120,31.0,29.0,-162.0,-25.0,-7.0,-5.0
15160,27.0,6.0,-175.0,-25.0,-7.0,-1.0
15200,25.0,28.0,-184.0,-24.0,-6.0,-2.0
15240,19.0,19.0,-181.0,-25.0,-7.0,-2.0
15280,13.0,-6.0,-187.0,-25.0,-8.0,-1.0
15320,5.0,-4.0,-205.0,-23.0,-5.0,-2.0
15360,3.0,1.0,-216.0,-24.0,-6.0,-2.0
15400,-9.0,17.0,-202.0,-24.0,-7.0,-1.0
15440,-15.0,-1.0,-198.0,-23.0,-6.0,-2.0
15480,-15.0,4.0,-185.0,-24.0,-8.0,0.0
15520,-21.0,37.0,-174.0,-24.0,-7.0,0.0
15560,-30.0,52.0,-167.0,-25.0,-7.0,3.0
15600,-39.0,50.0,-168.0,-23.0,-9.0,5.0
15640,-38.0,46.0,-157.0,-23.0,-9.0,7.0
15680,-37.0,58.0,-138.0,-24.0,-8.0,8.0
15720,-46.0,69.0,-131.0,-24.0,-6.0,12.0
15760,-54.0,43.0,-131.0,-23.0,-6.0,11.0
15800,-49.0,18.0,-124.0,-22.0,-5.0,14.0
15840,-53.0,12.0,-111.0,-23.0,-2.0,13.0
15880,-65.0,9.0,-87.0,-21.0,-3.0,16.0
15920,-71.0,-34.0,-82.0,-22.0,-2.0,16.0
15960,-71.0,-32.0,-83.0,-21.0,-3.0,14.0
16000,-80.0,-8.0,-78.0,-22.0,-3.0,13.0
16040,-89.0,-23.0,-77.0,-21.0,-4.0,14.0
16080,-90.0,-32.0,-70.0,-20.0,-6.0,12.0
16120,-84.0,-15.0,-65.0,-19.0,-8.0,8.0
16160,-85.0,-5.0,-50.0,-21.0,-6.0,6.0
16200,-96.0,16.0,-35.0,-21.0,-6.0,6.0
16240,-93.0,30.0,-45.0,-21.0,-4.0,4.0
16280,-83.0,21.0,-36.0,-19.0,-2.0,6.0
16320,-78.0,38.0,-22.0,-19.0,-4.0,5.0
16360,-85.0,62.0,-10.0,-20.0,-2.0,6.0
16400,-83.0,36.0,-22.0,-20.0,-1.0,10.0
16440,-78.0,29.0,-33.0,-16.0,-1.0,12.0
16480,-87.0,30.0,-30.0,-16.0,-1.0,14.0
16520,-104.0,16.0,-13.0,-15.0,0.0,14.0
16560,-115.0,4.0,-1.0,-14.0,-1.0,16.0
16600,-118.0,6.0,8.0,-11.0,-1.0,16.0
16640,-120.0,6.0,12.0,-12.0,0.0,18.0
16680,-117.0,2.0,13.0,-11.0,0.0,17.0
16720,-111.0,10.0,21.0,-12.0,1.0,15.0
16760,-112.0,7.0,25.0,-10.0,0.0,14.0
16800,-118.0,-6.0,38.0,-9.0,0.0,11.0
16840,-121.0,-23.0,46.0,-8.0,1.0,10.0
16880,-119.0,-6.0,52.0,-8.0,-2.0,7.0
16920,-122.0,-10.0,53.0,-7.0,0.0,3.0
16960,-121.0,-15.0,50.0,-5.0,-1.0,2.0
17000,-118.0,-8.0,66.0,-5.0,0.0,2.0
17040,-116.0,11.0,75.0,-4.0,-1.0,4.0
17080,-119.0,18.0,76.0,-3.0,-1.0,5.0
17120,-116.0,20.0,72.0,-2.0,-1.0,8.0
17160,-116.0,30.0,61.0,-3.0,1.0,10.0
17200,-115.0,42.0,60.0,-1.0,0.0,13.0
17240,-118.0,29.0,55.0,0.0,1.0,11.0
17280,-120.0,25.0,60.0,4.0,1.0,11.0
17320,-123.0,20.0,62.0,5.0,1.0,12.0
17360,-119.0,20.0,70.0,7.0,1.0,10.0
17400,-121.0,27.0,75.0,8.0,1.0,9.0
17440,-114.0,15.0,70.0,8.0,0.0,7.0
17480,-104.0,23.0,74.0,9.0,-1.0,4.0
17520,-101.0,46.0,83.0,11.0,-1.0,-1.0
17560,-100.0,26.0,89.0,11.0,-3.0,-1.0
17600,-88.0,-5.0,94.0,13.0,-5.0,-4.0
17640,-73.0,-2.0,91.0,12.0,-6.0,-5.0
17680,-78.0,20.0,101.0,14.0,-7.0,-7.0
17720,-93.0,-4.0,106.0,15.0,-7.0,-5.0
17760,-96.0,-20.0,92.0,15.0,-7.0,-4.0
17800,-98.0,6.0,91.0,18.0,-5.0,-2.0
17840,-108.0,25.0,97.0,18.0,-6.0,0.0
17880,-121.0,-2.0,97.0,19.0,-7.0,3.0
17920,-125.0,-10.0,96.0,22.0,-6.0,5.0
17960,-131.0,39.0,105.0,23.0,-6.0,6.0
18000,-137.0,36.0,119.0,24.0,-7.0,6.0
18040,-123.0,-20.0,130.0,23.0,-7.0,3.0
18080,-100.0,2.0,117.0,25.0,-7.0,1.0
18120,-84.0,38.0,121.0,23.0,-8.0,0.0
18160,-83.0,-1.0,147.0,26.0,-9.0,-1.0
18200,-85.0,-16.0,163.0,23.0,-10.0,-5.0
18240,-87.0,11.0,174.0,27.0,-12.0,-5.0
18280,-103.0,33.0,194.0,27.0,-12.0,-5.0
18320,-129.0,9.0,193.0,27.0,-13.0,-3.0
18360,-125.0,-32.0,196.0,26.0,-14.0,-4.0
