Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,75.0,-77.0,-250.0,-43.0,23.0,-38.0
18800,88.0,-66.0,-253.0,-42.0,23.0,-43.0
18840,90.0,-33.0,-254.0,-42.0,23.0,-49.0
18880,90.0,-28.0,-262.0,-40.0,23.0,-52.0
18920,103.0,-32.0,-264.0,-40.0,24.0,-53.0
18960,112.0,-51.0,-263.0,-39.0,25.0,-58.0
19000,114.0,-47.0,-253.0,-39.0,27.0,-60.0
19040,111.0,-54.0,-240.0,-37.0,29.0,-63.0
19080,107.0,-75.0,-242.0,-39.0,30.0,-65.0
19120,106.0,-76.0,-223.0,-38.0,28.0,-66.0
19160,108.0,9.0,-215.0,-36.0,28.0,-68.0
19200,119.0,110.0,-213.0,-37.0,27.0,-70.0
19240,156.0,101.0,-210.0,-37.0,26.0,-72.0
19280,200.0,23.0,-187.0,-36.0,24.0,-71.0
19320,193.0,41.0,-123.0,-33.0,23.0,-69.0
19360,134.0,84.0,-61.0,-34.0,21.0,-65.0
19400,73.0,55.0,-54.0,-34.0,19.0,-61.0
19440,65.0,-8.0,-80.0,-36.0,22.0,-55.0
19480,110.0,-53.0,-131.0,-37.0,29.0,-49.0
19520,157.0,-47.0,-131.0,-37.0,34.0,-45.0
19560,185.0,-72.0,-133.0,-35.0,37.0,-43.0
19600,215.0,-133.0,-168.0,-31.0,39.0,-40.0
19640,233.0,-94.0,-199.0,-28.0,37.0,-35.0
19680,219.0,-15.0,-228.0,-27.0,34.0,-35.0
19720,207.0,26.0,-233.0,-24.0,26.0,-33.0
19760,245.0,10.0,-265.0,-22.0,21.0,-34.0
19800,336.0,48.0,-277.0,-21.0,18.0,-27.0
19840,417.0,119.0,-271.0,-20.0,20.0,-20.0
19880,462.0,142.0,-267.0,-19.0,19.0,-11.0
19920,486.0,119.0,-277.0,-21.0,21.0,-8.0
19960,490.0,76.0,-276.0,-21.0,27.0,-5.0
20000,457.0,61.0,-233.0,-21.0,33.0,3.0
20040,393.0,-17.0,-180.0,-20.0,33.0,12.0
20080,344.0,-130.0,-154.0,-17.0,31.0,20.0
20120,268.0,-62.0,-107.0,-19.0,28.0,24.0
20160,162.0,-6.0,-110.0,-20.0,29.0,32.0
20200,105.0,-93.0,-100.0,-20.0,31.0,42.0
20240,93.0,-52.0,-91.0,-18.0,32.0,48.0
20280,92.0,-9.0,-91.0,-16.0,31.0,53.0
20320,93.0,-78.0,-47.0,-14.0,31.0,50.0
20360,83.0,-73.0,-35.0,-14.0,32.0,53.0
20400,61.0,-29.0,-47.0,-13.0,33.0,49.0
20440,37.0,-16.0,2.0,-14.0,32.0,45.0
20480,0.0,16.0,29.0,-13.0,30.0,35.0
20520,-25.0,45.0,90.0,-14.0,29.0,30.0
20560,-36.0,35.0,121.0,-10.0,27.0,24.0
20600,-39.0,23.0,123.0,-11.0,25.0,27.0
20640,-31.0,49.0,121.0,-13.0,22.0,18.0
20680,-40.0,14.0,88.0,-14.0,19.0,17.0
20720,-73.0,-9.0,110.0,-11.0,21.0,18.0
20760,-102.0,-75.0,133.0,-7.0,22.0,19.0
20800,-112.0,-78.0,134.0,-6.0,17.0,23.0
20840,-108.0,-72.0,144.0,-6.0,17.0,21.0
20880,-100.0,-74.0,101.0,-8.0,15.0,20.0
20920,-81.0,-51.0,46.0,-7.0,16.0,18.0
20960,-53.0,-64.0,26.0,-3.0,15.0,17.0
21000,-46.0,-31.0,27.0,-1.0,9.0,13.0
21040,-60.0,-59.0,30.0,0.0,5.0,8.0
21080,-75.0,-66.0,22.0,1.0,0.0,1.0
21120,-78.0,-67.0,-17.0,1.0,-3.0,-1.0
21160,-82.0,-69.0,-4.0,4.0,-7.0,-8.0
21200,-115.0,-31.0,65.0,2.0,-12.0,-12.0
21240,-140.0,-43.0,102.0,2.0,-13.0,-17.0
21280,-143.0,-13.0,111.0,4.0,-11.0,-21.0
21320,-122.0,-10.0,97.0,4.0,-11.0,-23.0
21360,-95.0,9.0,91.0,1.0,-9.0,-23.0
21400,-66.0,15.0,63.0,3.0,-7.0,-25.0
21440,-38.0,46.0,23.0,1.0,-9.0,-25.0
21480,-21.0,46.0,4.0,5.0,-9.0,-22.0
21520,-19.0,68.0,13.0,6.0,-11.0,-18.0
21560,-26.0,86.0,13.0,7.0,-18.0,-14.0
21600,-4.0,62.0,-11.0,6.0,-22.0,-11.0
21640,25.0,46.0,-14.0,7.0,-24.0,-6.0
21680,64.0,15.0,4.0,5.0,-25.0,0.0
21720,91.0,-28.0,-6.0,3.0,-26.0,9.0
21760,100.0,-56.0,-38.0,1.0,-27.0,13.0
21800,95.0,-94.0,-66.0,-1.0,-26.0,16.0
21840,85.0,-116.0,-55.0,-2.0,-25.0,18.0
21880,79.0,-108.0,-53.0,-1.0,-23.0,23.0
21920,78.0,-83.0,-39.0,2.0,-22.0,23.0
21960,82.0,-56.0,-37.0,2.0,-23.0,23.0
22000,68.0,-24.0,-27.0,4.0,-22.0,23.0
22040,62.0,19.0,-27.0,4.0,-21.0,25.0
22080,61.0,53.0,-41.0,7.0,-26.0,26.0
22120,64.0,90.0,-51.0,8.0,-26.0,28.0
22160,62.0,111.0,-60.0,6.0,-25.0,31.0
22200,60.0,97.0,-66.0,4.0,-26.0,35.0
22240,61.0,108.0,-88.0,4.0,-25.0,37.0
22280,53.0,104.0,-73.0,2.0,-23.0,39.0
22320,51.0,45.0,-52.0,2.0,-21.0,38.0
22360,51.0,28.0,-34.0,0.0,-17.0,37.0
22400,52.0,34.0,-35.0,-2.0,-17.0,37.0
22440,46.0,19.0,-22.0,-2.0,-18.0,38.0
22480,40.0,10.0,-3.0,0.0,-20.0,37.0
22520,38.0,21.0,11.0,0.0,-22.0,37.0
22560,27.0,45.0,21.0,2.0,-21.0,37.0
22600,6.0,63.0,24.0,3.0,-26.0,34.0
22640,-4.0,58.0,36.0,4.0,-25.0,33.0
22680,6.0,32.0,34.0,4.0,-27.0,29.0
22720,9.0,32.0,30.0,3.0,-23.0,25.0
22760,-3.0,27.0,47.0,5.0,-24.0,22.0
22800,-18.0,-15.0,59.0,7.0,-22.0,14.0
22840,-30.0,-28.0,70.0,5.0,-22.0,12.0
22880,-47.0,-15.0,73.0,5.0,-23.0,6.0
22920,-71.0,-12.0,70.0,6.0,-22.0,4.0
22960,-91.0,-9.0,78.0,7.0,-24.0,-1.0
23000,-109.0,-11.0,86.0,9.0,-26.0,-5.0
23040,-132.0,15.0,113.0,10.0,-27.0,-8.0
23080,-153.0,11.0,159.0,10.0,-27.0,-11.0
23120,-164.0,18.0,189.0,10.0,-27.0,-16.0
23160,-157.0,-4.0,185.0,9.0,-28.0,-20.0
23200,-153.0,9.0,190.0,8.0,-28.0,-20.0
23240,-167.0,20.0,200.0,8.0,-26.0,-24.0
23280,-185.0,-16.0,206.0,10.0,-26.0,-26.0
23320,-201.0,-25.0,218.0,11.0,-28.0,-30.0
23360,-221.0,-40.0,223.0,11.0,-29.0,-37.0
23400,-245.0,-52.0,241.0,14.0,-30.0,-39.0
23440,-257.0,-80.0,254.0,19.0,-32.0,-41.0
23480,-260.0,-89.0,246.0,21.0,-34.0,-47.0
23520,-260.0,-79.0,242.0,22.0,-35.0,-46.0
23560,-268.0,-102.0,270.0,24.0,-35.0,-45.0
23600,-278.0,-104.0,306.0,24.0,-37.0,-46.0
23640,-292.0,-102.0,329.0,24.0,-35.0,-43.0
23680,-306.0,-98.0,324.0,24.0,-34.0,-42.0
23720,-328.0,-105.0,328.0,24.0,-32.0,-37.0
23760,-344.0,-107.0,374.0,24.0,-31.0,-37.0
23800,-366.0,-76.0,431.0,26.0,-29.0,-36.0
23840,-395.0,-61.0,436.0,25.0,-29.0,-37.0
23880,-415.0,-94.0,392.0,25.0,-28.0,-38.0
23920,-422.0,-148.0,395.0,27.0,-29.0,-35.0
23960,-444.0,-61.0,496.0,30.0,-30.0,-37.0
24000,-477.0,11.0,571.0,33.0,-33.0,-38.0
24040,-491.0,33.0,566.0,36.0,-34.0,-39.0
24080,-429.0,47.0,485.0,34.0,-35.0,-39.0
24120,-327.0,206.0,456.0,35.0,-33.0,-40.0
24160,-293.0,234.0,481.0,38.0,-35.0,-41.0
24200,-284.0,-72.0,538.0,42.0,-36.0,-38.0
24240,-325.0,-152.0,592.0,44.0,-36.0,-32.0
24280,-427.0,11.0,628.0,45.0,-37.0,-18.0
24320,-526.0,58.0,649.0,41.0,-36.0,-9.0
24360,-532.0,-51.0,562.0,42.0,-29.0,-1.0
24400,-397.0,-139.0,483.0,44.0,-18.0,5.0
24440,-248.0,-83.0,492.0,49.0,-11.0,12.0
24480,-222.0,-4.0,504.0,56.0,-14.0,9.0
24520,-236.0,-120.0,486.0,62.0,-21.0,4.0
24560,-221.0,-147.0,451.0,67.0,-29.0,2.0
24600,-227.0,61.0,362.0,64.0,-38.0,2.0
24640,-200.0,94.0,301.0,65.0,-48.0,2.0
24680,-104.0,63.0,242.0,68.0,-56.0,1.0
24720,21.0,147.0,217.0,73.0,-55.0,6.0
24760,96.0,263.0,305.0,74.0,-50.0,13.0
24800,101.0,291.0,263.0,74.0,-44.0,29.0
24840,92.0,246.0,188.0,75.0,-38.0,29.0
24880,72.0,188.0,189.0,75.0,-29.0,27.0
24920,31.0,79.0,234.0,76.0,-21.0,35.0
24960,-12.0,23.0,322.0,79.0,-18.0,41.0
25000,-33.0,33.0,298.0,81.0,-24.0,52.0
25040,-59.0,108.0,264.0,78.0,-28.0,57.0
25080,-93.0,213.0,281.0,75.0,-27.0,55.0
25120,-77.0,259.0,265.0,74.0,-20.0,63.0
25160,-5.0,263.0,284.0,79.0,-18.0,66.0
25200,58.0,275.0,289.0,84.0,-21.0,64.0
25240,88.0,220.0,318.0,85.0,-26.0,62.0
25280,106.0,159.0,297.0,79.0,-25.0,53.0
25320,75.0,193.0,233.0,74.0,-25.0,53.0
25360,26.0,186.0,215.0,75.0,-22.0,53.0
25400,-7.0,152.0,233.0,75.0,-20.0,50.0
25440,-2.0,159.0,232.0,76.0,-17.0,54.0
25480,50.0,143.0,192.0,72.0,-10.0,58.0
25520,88.0,123.0,123.0,72.0,-8.0,66.0
25560,85.0,122.0,95.0,72.0,-5.0,73.0
25600,64.0,62.0,95.0,71.0,-2.0,73.0
25640,-6.0,62.0,124.0,70.0,0.0,78.0
25680,-87.0,29.0,178.0,71.0,1.0,81.0
25720,-113.0,-25.0,184.0,70.0,-1.0,82.0
25760,-114.0,29.0,179.0,65.0,-3.0,80.0
25800,-117.0,132.0,152.0,59.0,1.0,73.0
25840,-125.0,151.0,131.0,54.0,9.0,68.0
25880,-125.0,166.0,154.0,58.0,16.0,60.0
25920,-122.0,197.0,182.0,61.0,19.0,49.0
25960,-131.0,128.0,229.0,62.0,15.0,39.0
26000,-155.0,62.0,252.0,56.0,12.0,23.0
26040,-176.0,28.0,246.0,53.0,9.0,11.0
26080,-210.0,32.0,259.0,50.0,6.0,5.0
26120,-273.0,1.0,280.0,50.0,3.0,-2.0
26160,-320.0,-1.0,304.0,47.0,3.0,-5.0
26200,-328.0,24.0,308.0,43.0,6.0,-3.0
26240,-303.0,15.0,298.0,42.0,11.0,-1.0
26280,-263.0,-55.0,300.0,39.0,14.0,6.0
26320,-229.0,-96.0,310.0,37.0,19.0,8.0
26360,-224.0,-107.0,311.0,36.0,24.0,6.0
26400,-255.0,-155.0,323.0,36.0,27.0,5.0
26440,-308.0,-203.0,314.0,34.0,22.0,1.0
26480,-345.0,-207.0,315.0,34.0,17.0,-3.0
26520,-349.0,-148.0,294.0,33.0,14.0,-15.0
26560,-336.0,-88.0,271.0,34.0,12.0,-30.0
26600,-303.0,-91.0,280.0,31.0,10.0,-39.0
26640,-272.0,-87.0,277.0,31.0,9.0,-47.0
26680,-260.0,-43.0,263.0,31.0,4.0,-52.0
26720,-253.0,-81.0,233.0,31.0,0.0,-63.0
26760,-249.0,-137.0,233.0,26.0,1.0,-71.0
26800,-240.0,-174.0,258.0,24.0,3.0,-74.0
26840,-241.0,-160.0,263.0,23.0,4.0,-71.0
26880,-240.0,-133.0,233.0,23.0,3.0,-68.0
26920,-237.0,-114.0,202.0,21.0,3.0,-67.0
26960,-235.0,-64.0,200.0,19.0,4.0,-61.0
27000,-217.0,-57.0,193.0,18.0,7.0,-55.0
27040,-179.0,-61.0,190.0,22.0,6.0,-48.0
27080,-136.0,-59.0,175.0,20.0,5.0,-46.0
27120,-99.0,-122.0,189.0,18.0,-2.0,-46.0
27160,-89.0,-140.0,198.0,14.0,-4.0,-46.0
27200,-87.0,-149.0,159.0,15.0,-9.0,-44.0
27240,-78.0,-139.0,141.0,15.0,-12.0,-48.0
27280,-66.0,-116.0,132.0,10.0,-13.0,-49.0
27320,-31.0,-85.0,112.0,7.0,-11.0,-50.0
27360,29.0,-66.0,71.0,8.0,-10.0,-49.0
27400,81.0,-14.0,17.0,8.0,-12.0,-42.0
27440,105.0,12.0,0.0,10.0,-11.0,-38.0
27480,111.0,-5.0,14.0,9.0,-13.0,-32.0
27520,114.0,1.0,18.0,6.0,-11.0,-27.0
27560,131.0,43.0,3.0,5.0,-12.0,-18.0
27600,155.0,64.0,-29.0,3.0,-14.0,-6.0
27640,180.0,42.0,-65.0,1.0,-15.0,4.0
27680,203.0,62.0,-91.0,-1.0,-15.0,12.0
27720,224.0,103.0,-103.0,-1.0,-12.0,16.0
27760,238.0,96.0,-99.0,-2.0,-8.0,23.0
27800,269.0,63.0,-101.0,-6.0,-9.0,30.0
27840,310.0,40.0,-123.0,-8.0,-9.0,31.0
27880,338.0,55.0,-140.0,-8.0,-10.0,33.0
27920,338.0,60.0,-152.0,-9.0,-13.0,32.0
27960,328.0,37.0,-141.0,-9.0,-14.0,35.0
28000,321.0,55.0,-134.0,-8.0,-15.0,37.0
28040,316.0,99.0,-137.0,-10.0,-17.0,39.0
28080,321.0,128.0,-165.0,-11.0,-18.0,44.0
28120,343.0,119.0,-198.0,-12.0,-16.0,48.0
28160,369.0,114.0,-201.0,-10.0,-13.0,57.0
28200,380.0,95.0,-185.0,-12.0,-11.0,62.0
28240,372.0,66.0,-169.0,-14.0,-10.0,65.0
28280,355.0,36.0,-172.0,-18.0,-7.0,70.0
28320,342.0,21.0,-184.0,-19.0,-9.0,70.0
28360,321.0,37.0,-203.0,-17.0,-8.0,73.0
28400,316.0,35.0,-217.0,-15.0,-8.0,71.0
28440,322.0,49.0,-227.0,-16.0,-8.0,67.0
28480,326.0,73.0,-216.0,-15.0,-8.0,65.0
28520,322.0,81.0,-212.0,-16.0,-9.0,61.0
28560,321.0,57.0,-210.0,-16.0,-9.0,55.0
28600,328.0,60.0,-209.0,-16.0,-10.0,49.0
28640,325.0,56.0,-213.0,-17.0,-9.0,39.0
28680,310.0,18.0,-200.0,-21.0,-7.0,31.0
28720,299.0,-7.0,-205.0,-22.0,-5.0,26.0
28760,287.0,14.0,-206.0,-21.0,-4.0,20.0
28800,263.0,27.0,-209.0,-23.0,-4.0,17.0
28840,244.0,-14.0,-223.0,-21.0,-3.0,13.0
28880,245.0,-24.0,-231.0,-16.0,-1.0,13.0
28920,243.0,-15.0,-224.0,-15.0,-1.0,10.0
28960,227.0,-42.0,-180.0,-15.0,0.0,8.0
29000,204.0,-84.0,-169.0,-17.0,-1.0,1.0
29040,186.0,-81.0,-182.0,-16.0,1.0,-5.0
29080,159.0,-54.0,-192.0,-17.0,1.0,-14.0
29120,127.0,-52.0,-187.0,-17.0,4.0,-17.0
29160,116.0,-47.0,-174.0,-20.0,6.0,-26.0
29200,124.0,-34.0,-163.0,-19.0,7.0,-33.0
29240,123.0,-36.0,-153.0,-20.0,9.0,-39.0
29280,118.0,-55.0,-153.0,-18.0,11.0,-42.0
29320,121.0,-115.0,-161.0,-18.0,11.0,-46.0
29360,108.0,-100.0,-147.0,-18.0,10.0,-49.0
29400,75.0,-112.0,-138.0,-17.0,12.0,-53.0
29440,53.0,-154.0,-135.0,-19.0,10.0,-54.0
29480,53.0,-154.0,-150.0,-19.0,11.0,-51.0
29520,59.0,-114.0,-157.0,-18.0,11.0,-51.0
29560,53.0,-109.0,-152.0,-18.0,14.0,-48.0
29600,63.0,-127.0,-156.0,-18.0,16.0,-45.0
29640,88.0,-128.0,-170.0,-18.0,18.0,-44.0
29680,109.0,-110.0,-168.0,-19.0,21.0,-44.0
29720,104.0,-108.0,-157.0,-21.0,23.0,-48.0
29760,93.0,-123.0,-146.0,-21.0,23.0,-50.0
29800,93.0,-123.0,-155.0,-21.0,24.0,-55.0
29840,86.0,-66.0,-155.0,-21.0,26.0,-54.0
29880,73.0,-31.0,-138.0,-21.0,26.0,-55.0
29920,78.0,-42.0,-148.0,-20.0,28.0,-54.0
29960,108.0,-40.0,-166.0,-23.0,29.0,-49.0
30000,145.0,-30.0,-179.0,-23.0,30.0,-44.0
30040,171.0,-45.0,-171.0,-21.0,30.0,-35.0
30080,189.0,-79.0,-167.0,-24.0,31.0,-31.0
30120,211.0,-90.0,-174.0,-27.0,31.0,-22.0
30160,219.0,-69.0,-194.0,-30.0,34.0,-17.0
30200,210.0,-48.0,-227.0,-33.0,34.0,-11.0
30240,206.0,-59.0,-258.0,-31.0,36.0,-6.0
30280,202.0,-46.0,-269.0,-31.0,39.0,1.0
30320,202.0,-31.0,-282.0,-30.0,39.0,6.0
30360,197.0,-15.0,-288.0,-30.0,40.0,11.0
30400,212.0,-37.0,-301.0,-29.0,41.0,12.0
30440,228.0,-28.0,-296.0,-29.0,44.0,11.0
30480,243.0,-38.0,-288.0,-30.0,47.0,9.0
30520,255.0,-35.0,-294.0,-32.0,49.0,4.0
30560,257.0,-8.0,-306.0,-33.0,48.0,1.0
30600,260.0,19.0,-326.0,-38.0,47.0,-3.0
30640,254.0,50.0,-345.0,-38.0,47.0,-3.0
30680,261.0,81.0,-374.0,-40.0,46.0,-2.0
30720,279.0,106.0,-387.0,-40.0,45.0,3.0
30760,302.0,97.0,-378.0,-37.0,43.0,11.0
30800,313.0,81.0,-368.0,-39.0,42.0,19.0
30840,325.0,56.0,-379.0,-39.0,42.0,27.0
30880,329.0,38.0,-393.0,-40.0,43.0,34.0
30920,312.0,20.0,-393.0,-42.0,48.0,38.0
30960,285.0,-4.0,-395.0,-45.0,51.0,41.0
31000,273.0,-44.0,-418.0,-46.0,53.0,40.0
31040,269.0,-5.0,-437.0,-48.0,57.0,37.0
31080,254.0,17.0,-439.0,-50.0,56.0,29.0
31120,246.0,0.0,-421.0,-51.0,55.0,23.0
31160,253.0,0.0,-406.0,-49.0,52.0,14.0
31200,258.0,52.0,-407.0,-51.0,49.0,5.0
31240,251.0,64.0,-405.0,-50.0,47.0,-3.0
31280,249.0,54.0,-393.0,-52.0,43.0,-9.0
31320,251.0,71.0,-396.0,-52.0,41.0,-15.0
31360,246.0,103.0,-411.0,-51.0,39.0,-14.0
31400,228.0,126.0,-426.0,-54.0,40.0,-13.0
31440,211.0,116.0,-434.0,-55.0,40.0,-9.0
31480,207.0,94.0,-443.0,-57.0,42.0,-1.0
31520,209.0,78.0,-433.0,-58.0,46.0,3.0
31560,198.0,50.0,-423.0,-59.0,45.0,7.0
31600,183.0,14.0,-405.0,-61.0,46.0,13.0
31640,159.0,-27.0,-392.0,-62.0,46.0,11.0
31680,135.0,-41.0,-389.0,-63.0,48.0,11.0
31720,111.0,-45.0,-388.0,-63.0,46.0,8.0
31760,91.0,-52.0,-382.0,-64.0,45.0,4.0
31800,81.0,-52.0,-378.0,-64.0,42.0,-2.0
31840,80.0,-66.0,-379.0,-64.0,38.0,-7.0
31880,77.0,-51.0,-360.0,-63.0,36.0,-12.0
31920,73.0,-57.0,-354.0,-62.0,32.0,-19.0
31960,63.0,-44.0,-334.0,-64.0,30.0,-23.0
32000,55.0,-48.0,-331.0,-65.0,28.0,-25.0
32040,44.0,-61.0,-329.0,-66.0,27.0,-28.0
32080,31.0,-29.0,-317.0,-68.0,26.0,-28.0
32120,8.0,-20.0,-315.0,-68.0,25.0,-26.0
32160,-13.0,-41.0,-302.0,-69.0,26.0,-21.0
32200,-33.0,-35.0,-307.0,-68.0,27.0,-17.0
32240,-48.0,-36.0,-296.0,-67.0,27.0,-12.0
32280,-62.0,-51.0,-271.0,-68.0,28.0,-9.0
32320,-77.0,-78.0,-250.0,-67.0,26.0,-7.0
32360,-81.0,-107.0,-234.0,-67.0,26.0,-8.0
32400,-77.0,-105.0,-220.0,-66.0,26.0,-9.0
32440,-79.0,-99.0,-214.0,-68.0,24.0,-15.0
32480,-81.0,-111.0,-218.0,-69.0,21.0,-20.0
32520,-74.0,-120.0,-222.0,-68.0,16.0,-25.0
32560,-72.0,-86.0,-227.0,-69.0,13.0,-29.0
32600,-76.0,-64.0,-220.0,-66.0,7.0,-32.0
32640,-75.0,-62.0,-221.0,-65.0,4.0,-34.0
32680,-59.0,-60.0,-222.0,-61.0,1.0,-34.0
32720,-51.0,-34.0,-222.0,-62.0,-2.0,-34.0
32760,-54.0,-25.0,-220.0,-59.0,-4.0,-32.0
32800,-56.0,-37.0,-225.0,-58.0,-5.0,-32.0
32840,-61.0,-41.0,-220.0,-54.0,-3.0,-31.0
32880,-57.0,-34.0,-226.0,-54.0,-3.0,-30.0
32920,-52.0,-49.0,-218.0,-53.0,-1.0,-26.0
32960,-43.0,-36.0,-209.0,-53.0,-4.0,-24.0
33000,-38.0,-38.0,-201.0,-51.0,-5.0,-21.0
33040,-33.0,-46.0,-182.0,-51.0,-8.0,-19.0
33080,-35.0,-63.0,-157.0,-49.0,-11.0,-16.0
33120,-38.0,-55.0,-143.0,-49.0,-13.0,-15.0
33160,-55.0,-37.0,-147.0,-47.0,-19.0,-11.0
33200,-64.0,-58.0,-161.0,-45.0,-22.0,-11.0
33240,-66.0,-47.0,-161.0,-45.0,-25.0,-9.0
33280,-68.0,-14.0,-150.0,-40.0,-28.0,-7.0
33320,-71.0,0.0,-148.0,-37.0,-28.0,-8.0
33360,-62.0,-13.0,-138.0,-33.0,-28.0,-8.0
33400,-47.0,19.0,-136.0,-31.0,-29.0,-7.0
33440,-33.0,44.0,-124.0,-30.0,-29.0,-6.0
33480,-27.0,56.0,-124.0,-27.0,-30.0,-7.0
33520,-22.0,58.0,-127.0,-25.0,-31.0,-8.0
33560,-10.0,65.0,-134.0,-24.0,-33.0,-8.0
33600,1.0,62.0,-143.0,-24.0,-34.0,-5.0
33640,8.0,71.0,-131.0,-21.0,-35.0,-4.0
33680,20.0,65.0,-126.0,-20.0,-38.0,0.0
33720,24.0,70.0,-103.0,-19.0,-40.0,3.0
33760,24.0,73.0,-105.0,-16.0,-41.0,9.0
33800,29.0,72.0,-117.0,-14.0,-41.0,13.0
33840,33.0,67.0,-115.0,-12.0,-42.0,17.0
33880,32.0,62.0,-96.0,-9.0,-42.0,20.0
33920,24.0,57.0,-90.0,-8.0,-44.0,21.0
33960,20.0,62.0,-87.0,-6.0,-44.0,23.0
34000,11.0,86.0,-81.0,-3.0,-44.0,24.0
34040,11.0,65.0,-69.0,-2.0,-46.0,23.0
34080,17.0,41.0,-38.0,0.0,-45.0,24.0
34120,20.0,56.0,-16.0,2.0,-47.0,26.0
34160,10.0,63.0,-4.0,2.0,-47.0,26.0
34200,-7.0,45.0,7.0,5.0,-49.0,27.0
34240,-21.0,34.0,16.0,6.0,-48.0,29.0
34280,-27.0,48.0,19.0,7.0,-47.0,27.0
34320,-35.0,67.0,25.0,10.0,-44.0,28.0
34360,-45.0,64.0,26.0,12.0,-41.0,29.0
34400,-53.0,56.0,23.0,12.0,-41.0,27.0
34440,-62.0,74.0,32.0,15.0,-39.0,28.0
34480,-75.0,107.0,46.0,16.0,-39.0,25.0
34520,-90.0,93.0,69.0,19.0,-40.0,25.0
34560,-92.0,55.0,85.0,21.0,-40.0,25.0
34600,-92.0,65.0,96.0,22.0,-40.0,25.0
34640,-110.0,88.0,97.0,21.0,-43.0,23.0
34680,-132.0,31.0,104.0,23.0,-42.0,23.0
34720,-139.0,19.0,112.0,24.0,-41.0,21.0
34760,-143.0,24.0,126.0,24.0,-41.0,23.0
34800,-149.0,15.0,148.0,24.0,-39.0,21.0
34840,-142.0,-25.0,154.0,26.0,-37.0,22.0
34880,-125.0,-40.0,166.0,27.0,-35.0,20.0
34920,-121.0,-32.0,191.0,30.0,-33.0,21.0
34960,-133.0,-30.0,203.0,31.0,-31.0,21.0
35000,-151.0,-22.0,205.0,33.0,-31.0,23.0
35040,-162.0,-32.0,199.0,33.0,-28.0,22.0
35080,-180.0,-17.0,212.0,35.0,-28.0,19.0
35120,-193.0,-6.0,227.0,37.0,-28.0,14.0
35160,-200.0,-12.0,236.0,37.0,-27.0,10.0
35200,-209.0,-17.0,251.0,38.0,-25.0,3.0
35240,-219.0,-6.0,267.0,38.0,-22.0,-3.0
35280,-226.0,-5.0,289.0,39.0,-23.0,-9.0
35320,-224.0,-6.0,297.0,41.0,-23.0,-14.0
35360,-224.0,1.0,295.0,41.0,-24.0,-17.0
35400,-225.0,9.0,293.0,42.0,-23.0,-20.0
35440,-227.0,-1.0,290.0,41.0,-20.0,-21.0
35480,-227.0,15.0,283.0,43.0,-21.0,-17.0
35520,-218.0,16.0,276.0,45.0,-20.0,-17.0
35560,-206.0,5.0,299.0,44.0,-18.0,-14.0
35600,-205.0,-9.0,296.0,46.0,-17.0,-11.0
35640,-205.0,-18.0,298.0,47.0,-15.0,-6.0
35680,-203.0,-19.0,295.0,47.0,-14.0,-3.0
35720,-208.0,-37.0,293.0,47.0,-12.0,-2.0
35760,-217.0,-34.0,294.0,48.0,-12.0,-1.0
35800,-218.0,-40.0,274.0,46.0,-11.0,2.0
35840,-218.0,-19.0,245.0,47.0,-9.0,-3.0
35880,-209.0,-19.0,229.0,48.0,-9.0,-5.0
35920,-194.0,-25.0,254.0,48.0,-6.0,-11.0
35960,-172.0,-32.0,265.0,49.0,-5.0,-15.0
36000,-163.0,3.0,276.0,50.0,-6.0,-19.0
36040,-160.0,25.0,276.0,49.0,-4.0,-23.0
36080,-153.0,17.0,285.0,47.0,-5.0,-23.0
36120,-138.0,44.0,289.0,44.0,-6.0,-20.0
36160,-129.0,82.0,274.0,45.0,-6.0,-18.0
36200,-123.0,76.0,252.0,42.0,-6.0,-12.0
36240,-109.0,59.0,248.0,42.0,-4.0,-6.0
36280,-97.0,67.0,255.0,41.0,-3.0,0.0
36320,-86.0,48.0,259.0,42.0,0.0,6.0
36360,-83.0,27.0,267.0,43.0,3.0,13.0
36400,-77.0,2.0,256.0,43.0,6.0,14.0
36440,-71.0,-9.0,262.0,42.0,9.0,19.0
36480,-75.0,-17.0,259.0,42.0,10.0,18.0
36520,-87.0,-18.0,252.0,41.0,9.0,17.0
36560,-91.0,-24.0,244.0,41.0,9.0,14.0
36600,-101.0,2.0,247.0,40.0,7.0,11.0
36640,-106.0,6.0,244.0,39.0,7.0,9.0
36680,-95.0,24.0,250.0,37.0,5.0,6.0
36720,-79.0,72.0,249.0,37.0,4.0,4.0
36760,-66.0,76.0,249.0,37.0,6.0,4.0
36800,-47.0,40.0,251.0,35.0,4.0,7.0
36840,-32.0,93.0,258.0,36.0,6.0,8.0
36880,-28.0,117.0,257.0,36.0,5.0,13.0
36920,-25.0,61.0,245.0,38.0,7.0,16.0
36960,-17.0,37.0,229.0,36.0,7.0,24.0
37000,-17.0,72.0,227.0,37.0,8.0,28.0
37040,-35.0,70.0,233.0,37.0,9.0,32.0
37080,-51.0,20.0,232.0,36.0,12.0,33.0
37120,-43.0,-8.0,224.0,35.0,15.0,34.0
37160,-35.0,21.0,247.0,35.0,15.0,32.0
37200,-46.0,23.0,255.0,34.0,14.0,29.0
37240,-48.0,-39.0,254.0,33.0,13.0,25.0
37280,-42.0,-46.0,245.0,33.0,13.0,21.0
