Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8720,-11.0,92.0,142.0,-39.0,31.0,39.0
8760,0.0,-44.0,228.0,-38.0,33.0,39.0
8800,-29.0,-61.0,191.0,-43.0,34.0,47.0
8840,-93.0,-90.0,140.0,-46.0,31.0,50.0
8880,-198.0,-97.0,148.0,-46.0,27.0,44.0
8920,-278.0,-162.0,238.0,-44.0,26.0,41.0
8960,-297.0,-142.0,289.0,-36.0,29.0,34.0
9000,-266.0,-170.0,207.0,-30.0,28.0,40.0
9040,-200.0,-271.0,106.0,-32.0,25.0,36.0
9080,-157.0,-323.0,67.0,-35.0,25.0,25.0
9120,-190.0,-335.0,68.0,-35.0,25.0,17.0
9160,-304.0,-310.0,142.0,-26.0,30.0,7.0
9200,-394.0,-360.0,180.0,-18.0,26.0,-3.0
9240,-406.0,-349.0,214.0,-21.0,23.0,-16.0
9280,-358.0,-255.0,231.0,-25.0,21.0,-27.0
9320,-319.0,-158.0,183.0,-28.0,23.0,-41.0
9360,-299.0,-132.0,185.0,-22.0,24.0,-53.0
9400,-293.0,-127.0,200.0,-14.0,20.0,-62.0
9440,-319.0,-97.0,260.0,-11.0,13.0,-69.0
9480,-364.0,-118.0,276.0,-8.0,4.0,-78.0
9520,-392.0,-187.0,221.0,-2.0,-3.0,-90.0
9560,-397.0,-215.0,191.0,2.0,-11.0,-95.0
9600,-416.0,-187.0,214.0,5.0,-17.0,-97.0
9640,-473.0,-128.0,285.0,7.0,-19.0,-97.0
9680,-511.0,-132.0,288.0,10.0,-20.0,-96.0
9720,-487.0,-129.0,245.0,14.0,-19.0,-101.0
9760,-409.0,-108.0,187.0,14.0,-15.0,-98.0
9800,-319.0,-129.0,155.0,12.0,-12.0,-99.0
9840,-245.0,-131.0,137.0,14.0,-14.0,-104.0
9880,-206.0,-119.0,133.0,20.0,-16.0,-108.0
9920,-210.0,-83.0,131.0,24.0,-23.0,-114.0
9960,-231.0,-66.0,112.0,29.0,-33.0,-115.0
10000,-227.0,-16.0,69.0,30.0,-43.0,-115.0
10040,-181.0,60.0,23.0,33.0,-48.0,-117.0
10080,-88.0,71.0,3.0,36.0,-51.0,-113.0
10120,19.0,63.0,-19.0,40.0,-53.0,-102.0
10160,82.0,130.0,-54.0,42.0,-53.0,-87.0
10200,112.0,97.0,-121.0,39.0,-52.0,-74.0
10240,129.0,36.0,-162.0,39.0,-47.0,-65.0
10280,142.0,-15.0,-173.0,39.0,-45.0,-52.0
10320,144.0,9.0,-146.0,41.0,-42.0,-38.0
10360,132.0,36.0,-143.0,45.0,-41.0,-20.0
10400,129.0,44.0,-161.0,44.0,-43.0,-6.0
10440,129.0,90.0,-162.0,42.0,-46.0,13.0
10480,120.0,121.0,-148.0,43.0,-51.0,33.0
10520,100.0,161.0,-105.0,47.0,-52.0,52.0
10560,105.0,135.0,-83.0,50.0,-52.0,66.0
10600,135.0,107.0,-58.0,44.0,-52.0,79.0
10640,155.0,101.0,-49.0,38.0,-52.0,92.0
10680,138.0,108.0,-60.0,38.0,-51.0,102.0
10720,101.0,112.0,-56.0,38.0,-49.0,109.0
10760,81.0,87.0,-22.0,38.0,-48.0,114.0
10800,61.0,134.0,18.0,35.0,-43.0,121.0
10840,50.0,183.0,19.0,32.0,-39.0,125.0
10880,76.0,172.0,-21.0,35.0,-39.0,130.0
10920,100.0,187.0,-40.0,38.0,-40.0,135.0
10960,79.0,195.0,-22.0,38.0,-39.0,135.0
11000,26.0,197.0,40.0,37.0,-37.0,136.0
11040,-6.0,143.0,63.0,38.0,-33.0,133.0
11080,-14.0,135.0,67.0,39.0,-32.0,128.0
11120,-8.0,128.0,65.0,34.0,-32.0,128.0
11160,-8.0,155.0,79.0,29.0,-31.0,126.0
11200,-20.0,186.0,114.0,28.0,-31.0,120.0
11240,-40.0,108.0,168.0,29.0,-31.0,114.0
11280,-76.0,61.0,252.0,28.0,-30.0,107.0
11320,-142.0,114.0,333.0,23.0,-31.0,99.0
11360,-196.0,127.0,373.0,19.0,-30.0,89.0
11400,-229.0,121.0,361.0,19.0,-28.0,78.0
11440,-227.0,84.0,333.0,21.0,-25.0,67.0
11480,-221.0,107.0,328.0,24.0,-24.0,57.0
11520,-246.0,150.0,356.0,27.0,-25.0,41.0
11560,-271.0,136.0,379.0,28.0,-25.0,27.0
11600,-278.0,104.0,399.0,27.0,-26.0,17.0
11640,-274.0,148.0,382.0,27.0,-27.0,10.0
11680,-267.0,173.0,349.0,28.0,-30.0,0.0
11720,-241.0,124.0,345.0,28.0,-31.0,-15.0
11760,-198.0,65.0,355.0,26.0,-27.0,-29.0
11800,-155.0,33.0,378.0,22.0,-24.0,-34.0
11840,-158.0,62.0,343.0,23.0,-25.0,-39.0
11880,-179.0,76.0,285.0,24.0,-26.0,-45.0
11920,-201.0,62.0,254.0,26.0,-26.0,-52.0
11960,-229.0,48.0,283.0,24.0,-27.0,-52.0
12000,-260.0,56.0,357.0,27.0,-28.0,-52.0
12040,-288.0,20.0,391.0,28.0,-31.0,-55.0
12080,-311.0,35.0,394.0,29.0,-30.0,-59.0
12120,-338.0,9.0,379.0,27.0,-25.0,-64.0
12160,-342.0,-27.0,363.0,24.0,-19.0,-63.0
12200,-335.0,-53.0,345.0,23.0,-12.0,-64.0
12240,-320.0,-98.0,327.0,23.0,-12.0,-67.0
12280,-312.0,-127.0,322.0,21.0,-12.0,-66.0
12320,-314.0,-135.0,321.0,19.0,-10.0,-63.0
12360,-337.0,-86.0,307.0,21.0,-11.0,-55.0
12400,-360.0,-67.0,297.0,25.0,-13.0,-50.0
12440,-362.0,-48.0,312.0,26.0,-15.0,-46.0
12480,-348.0,-48.0,347.0,25.0,-15.0,-43.0
12520,-329.0,-86.0,356.0,22.0,-13.0,-37.0
12560,-306.0,-98.0,317.0,20.0,-11.0,-27.0
12600,-280.0,-126.0,259.0,20.0,-9.0,-21.0
12640,-270.0,-126.0,209.0,15.0,-5.0,-15.0
12680,-277.0,-114.0,184.0,13.0,2.0,-8.0
12720,-284.0,-126.0,177.0,13.0,6.0,-2.0
12760,-277.0,-146.0,169.0,12.0,10.0,2.0
12800,-256.0,-153.0,165.0,13.0,9.0,2.0
12840,-233.0,-154.0,150.0,12.0,8.0,2.0
12880,-206.0,-168.0,109.0,11.0,10.0,1.0
12920,-180.0,-164.0,67.0,11.0,10.0,-1.0
12960,-162.0,-140.0,44.0,11.0,7.0,1.0
13000,-150.0,-142.0,25.0,13.0,6.0,-4.0
13040,-140.0,-128.0,-6.0,13.0,5.0,-3.0
13080,-126.0,-80.0,-32.0,14.0,4.0,-2.0
13120,-113.0,-35.0,-53.0,10.0,6.0,1.0
13160,-98.0,-18.0,-51.0,9.0,6.0,2.0
13200,-86.0,-1.0,-39.0,8.0,8.0,2.0
13240,-80.0,-3.0,-37.0,8.0,14.0,-2.0
13280,-75.0,-19.0,-24.0,8.0,18.0,-4.0
13320,-64.0,-32.0,-21.0,8.0,20.0,-2.0
13360,-55.0,-14.0,-18.0,7.0,18.0,-6.0
13400,-55.0,-2.0,-37.0,8.0,17.0,-11.0
13440,-56.0,25.0,-55.0,9.0,15.0,-15.0
13480,-57.0,57.0,-51.0,11.0,15.0,-15.0
13520,-63.0,87.0,-32.0,10.0,9.0,-13.0
13560,-56.0,79.0,-11.0,11.0,5.0,-15.0
13600,-15.0,60.0,-10.0,12.0,3.0,-17.0
13640,35.0,95.0,-11.0,7.0,3.0,-15.0
13680,75.0,78.0,-33.0,3.0,4.0,-11.0
13720,101.0,42.0,-60.0,3.0,7.0,-9.0
13760,114.0,46.0,-81.0,6.0,8.0,-6.0
13800,114.0,73.0,-69.0,9.0,9.0,-3.0
13840,101.0,77.0,-67.0,11.0,7.0,2.0
13880,92.0,67.0,-70.0,15.0,3.0,6.0
13920,94.0,113.0,-57.0,15.0,2.0,5.0
13960,94.0,136.0,-20.0,16.0,-1.0,4.0
14000,92.0,122.0,17.0,16.0,-2.0,3.0
14040,95.0,101.0,21.0,14.0,-2.0,5.0
14080,115.0,94.0,9.0,12.0,-3.0,7.0
14120,134.0,110.0,10.0,8.0,-3.0,7.0
14160,143.0,81.0,-5.0,6.0,-2.0,9.0
14200,146.0,76.0,-20.0,6.0,-4.0,12.0
14240,143.0,88.0,-21.0,8.0,0.0,19.0
14280,129.0,93.0,15.0,12.0,-1.0,27.0
14320,114.0,64.0,49.0,13.0,-5.0,33.0
14360,103.0,51.0,82.0,14.0,-9.0,37.0
14400,94.0,68.0,93.0,14.0,-9.0,39.0
14440,78.0,50.0,116.0,13.0,-10.0,45.0
14480,63.0,16.0,127.0,10.0,-7.0,51.0
14520,59.0,-13.0,125.0,9.0,-7.0,51.0
14560,46.0,25.0,135.0,9.0,-4.0,50.0
14600,22.0,19.0,147.0,4.0,-3.0,50.0
14640,12.0,-47.0,174.0,3.0,0.0,51.0
14680,17.0,-51.0,190.0,3.0,0.0,46.0
14720,16.0,-29.0,207.0,6.0,0.0,44.0
14760,2.0,-47.0,234.0,7.0,1.0,38.0
14800,-5.0,-69.0,239.0,6.0,-2.0,36.0
14840,-4.0,-55.0,243.0,7.0,-4.0,34.0
14880,-20.0,8.0,233.0,6.0,-6.0,31.0
14920,-36.0,32.0,215.0,7.0,-7.0,26.0
14960,-34.0,7.0,178.0,5.0,-5.0,25.0
15000,-22.0,2.0,162.0,4.0,-4.0,27.0
15040,-34.0,5.0,151.0,4.0,-3.0,23.0
15080,-44.0,-27.0,163.0,3.0,-2.0,18.0
15120,-53.0,-68.0,169.0,3.0,1.0,8.0
15160,-50.0,-111.0,178.0,2.0,5.0,4.0
15200,-52.0,-101.0,190.0,3.0,9.0,-6.0
15240,-62.0,-101.0,177.0,4.0,9.0,-11.0
15280,-62.0,-111.0,156.0,6.0,8.0,-25.0
15320,-67.0,-128.0,138.0,4.0,4.0,-36.0
15360,-83.0,-79.0,135.0,5.0,2.0,-43.0
15400,-101.0,-45.0,130.0,5.0,0.0,-49.0
15440,-100.0,-37.0,114.0,5.0,-4.0,-56.0
15480,-79.0,-26.0,97.0,6.0,-5.0,-61.0
15520,-53.0,-20.0,100.0,6.0,-6.0,-63.0
15560,-42.0,4.0,99.0,7.0,-2.0,-66.0
15600,-36.0,-31.0,92.0,4.0,-3.0,-65.0
15640,-26.0,-45.0,77.0,4.0,1.0,-69.0
15680,-25.0,-58.0,44.0,5.0,3.0,-67.0
15720,-40.0,-50.0,6.0,7.0,4.0,-65.0
15760,-49.0,-77.0,-33.0,7.0,2.0,-64.0
15800,-53.0,-82.0,-49.0,7.0,1.0,-64.0
15840,-62.0,-74.0,-44.0,7.0,-2.0,-67.0
15880,-60.0,-71.0,-46.0,8.0,-4.0,-64.0
15920,-44.0,-58.0,-62.0,8.0,-6.0,-65.0
15960,-17.0,-40.0,-79.0,7.0,-8.0,-61.0
16000,16.0,-40.0,-102.0,5.0,-10.0,-61.0
16040,45.0,-36.0,-119.0,4.0,-10.0,-58.0
16080,72.0,-23.0,-163.0,5.0,-9.0,-55.0
16120,88.0,-42.0,-181.0,3.0,-6.0,-50.0
16160,102.0,-37.0,-192.0,3.0,-7.0,-43.0
16200,116.0,-32.0,-194.0,5.0,-7.0,-35.0
16240,125.0,-32.0,-212.0,6.0,-9.0,-30.0
16280,131.0,-41.0,-225.0,5.0,-9.0,-23.0
16320,141.0,-35.0,-234.0,4.0,-10.0,-19.0
16360,145.0,-15.0,-231.0,1.0,-10.0,-10.0
16400,151.0,-29.0,-250.0,0.0,-8.0,-6.0
16440,166.0,-37.0,-274.0,-3.0,-8.0,2.0
16480,186.0,-27.0,-291.0,-6.0,-8.0,7.0
16520,197.0,-18.0,-304.0,-10.0,-7.0,14.0
16560,204.0,-33.0,-309.0,-9.0,-8.0,17.0
16600,216.0,-39.0,-304.0,-10.0,-4.0,19.0
16640,228.0,-23.0,-299.0,-11.0,-2.0,22.0
16680,238.0,-11.0,-300.0,-10.0,-2.0,27.0
16720,236.0,16.0,-312.0,-11.0,-6.0,29.0
16760,232.0,23.0,-313.0,-12.0,-8.0,31.0
16800,223.0,54.0,-313.0,-15.0,-6.0,33.0
16840,221.0,62.0,-325.0,-17.0,-8.0,36.0
16880,221.0,61.0,-341.0,-19.0,-6.0,41.0
16920,222.0,60.0,-355.0,-21.0,-4.0,43.0
16960,219.0,76.0,-346.0,-24.0,-5.0,46.0
17000,218.0,68.0,-344.0,-27.0,0.0,47.0
17040,226.0,51.0,-344.0,-29.0,2.0,47.0
17080,234.0,63.0,-330.0,-30.0,5.0,48.0
17120,232.0,68.0,-309.0,-31.0,10.0,50.0
17160,227.0,58.0,-300.0,-32.0,12.0,50.0
17200,229.0,49.0,-297.0,-35.0,10.0,48.0
17240,219.0,86.0,-300.0,-35.0,11.0,46.0
17280,199.0,90.0,-306.0,-38.0,11.0,43.0
17320,187.0,85.0,-294.0,-41.0,11.0,42.0
17360,192.0,73.0,-274.0,-42.0,12.0,39.0
17400,201.0,62.0,-251.0,-44.0,12.0,38.0
17440,197.0,65.0,-231.0,-44.0,13.0,33.0
17480,196.0,69.0,-252.0,-47.0,15.0,32.0
17520,195.0,87.0,-245.0,-48.0,16.0,28.0
17560,184.0,93.0,-230.0,-49.0,19.0,27.0
17600,166.0,85.0,-200.0,-51.0,20.0,25.0
17640,147.0,98.0,-204.0,-50.0,23.0,26.0
17680,124.0,102.0,-200.0,-49.0,23.0,23.0
17720,90.0,101.0,-178.0,-51.0,23.0,24.0
17760,59.0,72.0,-141.0,-53.0,24.0,24.0
17800,38.0,66.0,-106.0,-52.0,24.0,23.0
17840,24.0,32.0,-99.0,-53.0,27.0,23.0
17880,20.0,-9.0,-106.0,-55.0,27.0,27.0
17920,18.0,-63.0,-121.0,-57.0,27.0,26.0
17960,12.0,-76.0,-122.0,-58.0,30.0,25.0
18000,5.0,-96.0,-146.0,-59.0,31.0,23.0
18040,0.0,-106.0,-168.0,-56.0,32.0,20.0
18080,11.0,-105.0,-200.0,-56.0,29.0,19.0
18120,18.0,-79.0,-209.0,-53.0,28.0,12.0
18160,23.0,-64.0,-219.0,-50.0,28.0,7.0
18200,33.0,-52.0,-237.0,-49.0,24.0,1.0
18240,44.0,-29.0,-247.0,-49.0,27.0,-6.0
18280,53.0,-12.0,-246.0,-47.0,28.0,-14.0
18320,56.0,-11.0,-247.0,-49.0,29.0,-19.0
18360,65.0,-44.0,-253.0,-49.0,29.0,-26.0
18400,74.0,-45.0,-267.0,-49.0,31.0,-29.0
18440,74.0,-52.0,-263.0,-49.0,33.0,-34.0
18480,72.0,-90.0,-250.0,-48.0,36.0,-38.0
18520,71.0,-119.0,-249.0,-49.0,35.0,-38.0
18560,70.0,-121.0,-265.0,-48.0,34.0,-39.0
18600,69.0,-128.0,-272.0,-48.0,29.0,-39.0
