Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,35.0,-47.0,80.0,0.0,14.0,-9.0
18680,34.0,-57.0,78.0,0.0,16.0,-3.0
18720,46.0,-60.0,55.0,1.0,20.0,0.0
18760,64.0,-87.0,34.0,2.0,18.0,2.0
18800,78.0,-108.0,17.0,1.0,20.0,1.0
18840,82.0,-114.0,-2.0,2.0,17.0,0.0
18880,73.0,-99.0,-20.0,2.0,15.0,-6.0
18920,67.0,-69.0,-31.0,2.0,9.0,-9.0
18960,74.0,-44.0,-32.0,3.0,6.0,-15.0
19000,96.0,7.0,-14.0,6.0,2.0,-15.0
19040,124.0,68.0,-5.0,7.0,0.0,-16.0
19080,151.0,112.0,-16.0,8.0,-3.0,-11.0
19120,178.0,130.0,-32.0,5.0,-5.0,-6.0
19160,194.0,135.0,-33.0,7.0,-6.0,1.0
19200,202.0,147.0,-17.0,6.0,-2.0,10.0
19240,196.0,106.0,-14.0,7.0,-1.0,21.0
19280,185.0,61.0,-17.0,4.0,0.0,28.0
19320,186.0,1.0,-23.0,3.0,2.0,36.0
19360,179.0,-21.0,-11.0,2.0,4.0,40.0
19400,163.0,-57.0,-5.0,5.0,3.0,43.0
19440,151.0,-106.0,-2.0,5.0,2.0,42.0
19480,142.0,-104.0,-4.0,6.0,1.0,40.0
19520,139.0,-63.0,-8.0,6.0,-1.0,32.0
19560,143.0,-56.0,-2.0,8.0,-5.0,23.0
19600,163.0,-41.0,-4.0,7.0,-10.0,13.0
19640,180.0,-2.0,5.0,6.0,-11.0,3.0
19680,180.0,86.0,-8.0,6.0,-14.0,-7.0
19720,170.0,78.0,-39.0,6.0,-15.0,-11.0
19760,175.0,73.0,-60.0,7.0,-18.0,-13.0
19800,172.0,78.0,-52.0,5.0,-18.0,-10.0
19840,156.0,75.0,-17.0,7.0,-17.0,-4.0
19880,139.0,27.0,-16.0,7.0,-17.0,4.0
19920,138.0,3.0,-67.0,6.0,-11.0,10.0
19960,139.0,-9.0,-97.0,5.0,-9.0,17.0
20000,123.0,-50.0,-106.0,5.0,-3.0,20.0
20040,96.0,-54.0,-100.0,5.0,-3.0,22.0
20080,71.0,-55.0,-87.0,5.0,-3.0,22.0
20120,60.0,-46.0,-82.0,6.0,-5.0,19.0
20160,67.0,-34.0,-103.0,4.0,-7.0,12.0
20200,93.0,-8.0,-120.0,3.0,-10.0,6.0
20240,122.0,5.0,-120.0,3.0,-13.0,-2.0
20280,152.0,-1.0,-121.0,2.0,-16.0,-10.0
20320,183.0,-4.0,-115.0,3.0,-18.0,-17.0
20360,200.0,4.0,-129.0,0.0,-19.0,-23.0
20400,203.0,-7.0,-141.0,-2.0,-20.0,-31.0
20440,193.0,-33.0,-161.0,-4.0,-19.0,-35.0
20480,172.0,-42.0,-163.0,-2.0,-18.0,-33.0
20520,142.0,-46.0,-169.0,-4.0,-16.0,-31.0
20560,110.0,-39.0,-168.0,-4.0,-14.0,-26.0
20600,85.0,-32.0,-177.0,-3.0,-10.0,-21.0
20640,78.0,-31.0,-181.0,-5.0,-8.0,-13.0
20680,75.0,-21.0,-172.0,-5.0,-4.0,-8.0
20720,71.0,-19.0,-162.0,-6.0,0.0,-2.0
20760,61.0,-30.0,-149.0,-8.0,1.0,0.0
20800,57.0,-28.0,-146.0,-10.0,2.0,-2.0
20840,50.0,-24.0,-159.0,-12.0,2.0,-2.0
20880,40.0,-30.0,-164.0,-13.0,0.0,-7.0
20920,47.0,-49.0,-167.0,-15.0,-4.0,-9.0
20960,62.0,-31.0,-166.0,-16.0,-6.0,-13.0
21000,83.0,-34.0,-161.0,-17.0,-8.0,-16.0
21040,98.0,-45.0,-161.0,-16.0,-9.0,-16.0
21080,119.0,-73.0,-171.0,-15.0,-8.0,-16.0
21120,131.0,-80.0,-187.0,-21.0,-8.0,-16.0
21160,127.0,-86.0,-189.0,-22.0,-7.0,-11.0
21200,114.0,-102.0,-195.0,-23.0,-3.0,-12.0
21240,100.0,-105.0,-203.0,-22.0,2.0,-7.0
21280,85.0,-81.0,-209.0,-23.0,5.0,-2.0
21320,79.0,-73.0,-207.0,-25.0,8.0,3.0
21360,80.0,-48.0,-207.0,-25.0,11.0,4.0
21400,93.0,-22.0,-198.0,-26.0,13.0,5.0
21440,111.0,-11.0,-189.0,-26.0,14.0,3.0
21480,126.0,8.0,-180.0,-28.0,15.0,1.0
21520,133.0,11.0,-183.0,-27.0,12.0,-6.0
21560,133.0,11.0,-177.0,-31.0,10.0,-11.0
21600,129.0,18.0,-174.0,-31.0,8.0,-19.0
21640,122.0,53.0,-168.0,-32.0,7.0,-22.0
21680,121.0,55.0,-165.0,-31.0,5.0,-22.0
21720,123.0,55.0,-178.0,-31.0,6.0,-18.0
21760,137.0,51.0,-186.0,-32.0,6.0,-12.0
21800,151.0,48.0,-178.0,-33.0,10.0,-4.0
21840,161.0,11.0,-181.0,-34.0,12.0,2.0
21880,158.0,-13.0,-161.0,-34.0,15.0,12.0
21920,152.0,-34.0,-164.0,-36.0,18.0,15.0
21960,149.0,-51.0,-165.0,-35.0,21.0,19.0
22000,146.0,-52.0,-184.0,-38.0,24.0,20.0
22040,143.0,-45.0,-192.0,-39.0,24.0,15.0
22080,143.0,-31.0,-178.0,-37.0,27.0,11.0
22120,143.0,3.0,-164.0,-37.0,25.0,5.0
22160,149.0,25.0,-167.0,-34.0,26.0,0.0
22200,170.0,37.0,-162.0,-34.0,22.0,-7.0
22240,191.0,53.0,-148.0,-34.0,22.0,-11.0
22280,203.0,42.0,-149.0,-34.0,20.0,-16.0
22320,211.0,25.0,-157.0,-34.0,18.0,-17.0
22360,202.0,40.0,-172.0,-34.0,18.0,-14.0
22400,180.0,38.0,-185.0,-35.0,21.0,-13.0
22440,166.0,29.0,-194.0,-35.0,22.0,-8.0
22480,158.0,40.0,-208.0,-34.0,25.0,1.0
22520,157.0,41.0,-211.0,-34.0,27.0,10.0
22560,154.0,46.0,-203.0,-34.0,28.0,18.0
22600,155.0,36.0,-188.0,-33.0,30.0,24.0
22640,160.0,31.0,-169.0,-33.0,33.0,28.0
22680,161.0,18.0,-169.0,-36.0,31.0,29.0
22720,160.0,11.0,-164.0,-34.0,32.0,26.0
22760,164.0,-14.0,-162.0,-33.0,31.0,24.0
22800,173.0,-11.0,-153.0,-34.0,31.0,16.0
22840,176.0,3.0,-145.0,-33.0,31.0,10.0
22880,183.0,10.0,-139.0,-33.0,32.0,5.0
22920,181.0,24.0,-136.0,-33.0,30.0,0.0
22960,179.0,30.0,-130.0,-33.0,31.0,-3.0
23000,174.0,33.0,-117.0,-32.0,30.0,-7.0
23040,162.0,30.0,-107.0,-31.0,32.0,-9.0
23080,143.0,19.0,-108.0,-31.0,33.0,-8.0
23120,127.0,-6.0,-118.0,-31.0,32.0,-5.0
23160,103.0,-6.0,-130.0,-30.0,35.0,-3.0
23200,80.0,3.0,-150.0,-29.0,35.0,1.0
23240,60.0,-5.0,-155.0,-28.0,37.0,3.0
23280,49.0,-4.0,-139.0,-26.0,38.0,5.0
23320,41.0,-13.0,-127.0,-24.0,40.0,9.0
23360,38.0,-12.0,-119.0,-24.0,38.0,9.0
23400,38.0,-14.0,-120.0,-26.0,36.0,8.0
23440,33.0,-16.0,-111.0,-26.0,36.0,5.0
23480,27.0,-13.0,-101.0,-25.0,35.0,1.0
23520,23.0,-7.0,-100.0,-22.0,33.0,-5.0
23560,20.0,6.0,-99.0,-22.0,33.0,-10.0
23600,24.0,-3.0,-100.0,-21.0,31.0,-13.0
23640,24.0,2.0,-82.0,-19.0,30.0,-18.0
23680,17.0,7.0,-72.0,-17.0,30.0,-20.0
23720,2.0,6.0,-63.0,-17.0,27.0,-18.0
23760,-8.0,-16.0,-60.0,-15.0,28.0,-18.0
23800,-14.0,-37.0,-48.0,-17.0,29.0,-15.0
23840,-23.0,-71.0,-53.0,-17.0,29.0,-12.0
23880,-32.0,-84.0,-51.0,-17.0,29.0,-12.0
23920,-44.0,-100.0,-49.0,-16.0,29.0,-12.0
23960,-57.0,-86.0,-47.0,-15.0,28.0,-11.0
24000,-68.0,-82.0,-32.0,-13.0,28.0,-13.0
24040,-63.0,-57.0,-27.0,-13.0,26.0,-15.0
24080,-54.0,-30.0,-11.0,-12.0,24.0,-21.0
24120,-47.0,-20.0,-6.0,-11.0,20.0,-25.0
24160,-45.0,-10.0,15.0,-10.0,18.0,-30.0
24200,-45.0,9.0,17.0,-9.0,15.0,-32.0
24240,-54.0,13.0,27.0,-7.0,13.0,-33.0
24280,-50.0,-12.0,24.0,-7.0,10.0,-34.0
24320,-43.0,-10.0,13.0,-6.0,7.0,-32.0
24360,-36.0,-32.0,3.0,-4.0,7.0,-28.0
24400,-33.0,-63.0,9.0,-5.0,5.0,-24.0
24440,-36.0,-63.0,13.0,-4.0,4.0,-17.0
24480,-39.0,-63.0,19.0,-4.0,5.0,-10.0
24520,-37.0,-87.0,25.0,-3.0,3.0,-5.0
24560,-32.0,-82.0,28.0,-2.0,2.0,0.0
24600,-29.0,-65.0,36.0,-2.0,-1.0,3.0
24640,-27.0,-75.0,43.0,-1.0,-1.0,2.0
24680,-26.0,-79.0,44.0,-1.0,-3.0,0.0
24720,-26.0,-43.0,53.0,0.0,-6.0,-4.0
24760,-25.0,-32.0,54.0,2.0,-9.0,-7.0
24800,-25.0,-24.0,58.0,2.0,-9.0,-11.0
24840,-19.0,-16.0,71.0,2.0,-12.0,-15.0
24880,-9.0,-1.0,83.0,5.0,-14.0,-20.0
24920,-2.0,-7.0,94.0,4.0,-15.0,-20.0
24960,3.0,-13.0,82.0,2.0,-17.0,-18.0
25000,6.0,-24.0,69.0,3.0,-19.0,-14.0
25040,5.0,-6.0,71.0,4.0,-22.0,-11.0
25080,-5.0,21.0,68.0,6.0,-22.0,-3.0
25120,-2.0,24.0,69.0,8.0,-23.0,1.0
25160,11.0,15.0,73.0,8.0,-24.0,9.0
25200,28.0,46.0,81.0,7.0,-23.0,15.0
25240,31.0,67.0,80.0,9.0,-25.0,19.0
25280,39.0,48.0,73.0,9.0,-25.0,19.0
25320,46.0,21.0,61.0,7.0,-25.0,21.0
25360,50.0,14.0,60.0,6.0,-27.0,21.0
25400,45.0,23.0,56.0,8.0,-26.0,20.0
25440,52.0,-8.0,48.0,8.0,-28.0,18.0
25480,59.0,-14.0,43.0,9.0,-29.0,14.0
25520,58.0,-1.0,41.0,9.0,-30.0,13.0
25560,44.0,27.0,45.0,11.0,-32.0,9.0
25600,35.0,34.0,44.0,11.0,-34.0,8.0
25640,30.0,37.0,36.0,11.0,-34.0,8.0
25680,30.0,45.0,37.0,12.0,-35.0,10.0
25720,19.0,69.0,45.0,13.0,-35.0,11.0
25760,12.0,89.0,39.0,13.0,-35.0,13.0
25800,6.0,70.0,33.0,13.0,-35.0,19.0
25840,-7.0,84.0,34.0,14.0,-33.0,23.0
25880,-18.0,82.0,37.0,16.0,-32.0,27.0
25920,-23.0,69.0,38.0,14.0,-32.0,32.0
25960,-26.0,44.0,24.0,14.0,-33.0,33.0
26000,-31.0,39.0,23.0,14.0,-34.0,33.0
26040,-36.0,30.0,26.0,15.0,-32.0,31.0
26080,-40.0,19.0,16.0,13.0,-32.0,31.0
26120,-39.0,37.0,10.0,13.0,-34.0,29.0
26160,-35.0,29.0,2.0,15.0,-35.0,23.0
26200,-35.0,21.0,5.0,14.0,-36.0,20.0
26240,-37.0,21.0,2.0,14.0,-36.0,18.0
26280,-38.0,34.0,4.0,16.0,-36.0,17.0
26320,-47.0,35.0,3.0,16.0,-36.0,16.0
26360,-55.0,17.0,1.0,15.0,-36.0,16.0
26400,-61.0,20.0,5.0,15.0,-34.0,16.0
26440,-66.0,22.0,-2.0,15.0,-34.0,17.0
26480,-75.0,24.0,-6.0,15.0,-32.0,17.0
26520,-77.0,-5.0,-13.0,14.0,-31.0,15.0
26560,-80.0,-21.0,-7.0,14.0,-29.0,16.0
26600,-88.0,-12.0,0.0,13.0,-28.0,14.0
26640,-106.0,5.0,6.0,14.0,-29.0,13.0
26680,-120.0,2.0,15.0,16.0,-27.0,10.0
26720,-120.0,4.0,27.0,16.0,-28.0,7.0
26760,-118.0,21.0,39.0,15.0,-26.0,5.0
26800,-120.0,42.0,47.0,16.0,-26.0,2.0
26840,-126.0,41.0,48.0,14.0,-26.0,-1.0
26880,-126.0,8.0,50.0,12.0,-26.0,-4.0
26920,-133.0,-2.0,63.0,13.0,-26.0,-7.0
26960,-143.0,24.0,59.0,14.0,-26.0,-7.0
27000,-149.0,-1.0,48.0,13.0,-26.0,-7.0
27040,-144.0,-29.0,51.0,15.0,-25.0,-7.0
27080,-146.0,-16.0,62.0,14.0,-25.0,-6.0
27120,-155.0,-7.0,71.0,15.0,-23.0,-4.0
27160,-156.0,-32.0,64.0,17.0,-23.0,-5.0
27200,-150.0,-33.0,56.0,17.0,-21.0,-5.0
27240,-148.0,-32.0,61.0,15.0,-20.0,-7.0
27280,-148.0,-31.0,69.0,17.0,-16.0,-8.0
27320,-145.0,-30.0,52.0,17.0,-16.0,-10.0
27360,-138.0,-30.0,49.0,16.0,-15.0,-12.0
27400,-138.0,-11.0,57.0,17.0,-14.0,-12.0
27440,-146.0,0.0,74.0,18.0,-13.0,-10.0
27480,-140.0,-2.0,87.0,19.0,-12.0,-11.0
27520,-127.0,-1.0,95.0,19.0,-13.0,-10.0
27560,-123.0,22.0,102.0,18.0,-13.0,-9.0
27600,-122.0,25.0,103.0,18.0,-11.0,-8.0
27640,-113.0,23.0,108.0,18.0,-12.0,-7.0
27680,-105.0,35.0,114.0,20.0,-11.0,-6.0
27720,-104.0,37.0,127.0,19.0,-10.0,-5.0
27760,-96.0,32.0,140.0,19.0,-7.0,-3.0
27800,-90.0,41.0,133.0,19.0,-6.0,-1.0
27840,-88.0,39.0,123.0,20.0,-4.0,2.0
27880,-88.0,22.0,130.0,19.0,-4.0,5.0
27920,-89.0,28.0,137.0,21.0,-3.0,6.0
27960,-94.0,34.0,136.0,20.0,-1.0,8.0
28000,-89.0,8.0,132.0,21.0,1.0,9.0
28040,-77.0,-5.0,120.0,20.0,2.0,10.0
28080,-63.0,-6.0,123.0,20.0,2.0,9.0
28120,-62.0,-2.0,122.0,20.0,2.0,10.0
28160,-69.0,10.0,118.0,21.0,3.0,11.0
28200,-63.0,7.0,116.0,21.0,2.0,10.0
28240,-57.0,39.0,116.0,22.0,2.0,13.0
28280,-53.0,48.0,119.0,23.0,1.0,15.0
28320,-45.0,47.0,128.0,24.0,1.0,17.0
28360,-38.0,54.0,143.0,24.0,2.0,18.0
28400,-40.0,49.0,159.0,25.0,5.0,20.0
28440,-43.0,38.0,169.0,24.0,6.0,21.0
28480,-46.0,33.0,161.0,23.0,7.0,23.0
28520,-53.0,27.0,150.0,24.0,9.0,21.0
28560,-61.0,9.0,144.0,24.0,9.0,24.0
28600,-66.0,12.0,167.0,24.0,11.0,22.0
28640,-69.0,16.0,181.0,24.0,12.0,22.0
28680,-68.0,15.0,181.0,24.0,10.0,23.0
28720,-63.0,6.0,171.0,25.0,10.0,20.0
28760,-55.0,14.0,176.0,23.0,9.0,16.0
28800,-49.0,28.0,185.0,24.0,9.0,13.0
28840,-48.0,15.0,184.0,24.0,8.0,10.0
28880,-41.0,18.0,171.0,24.0,7.0,6.0
28920,-39.0,45.0,163.0,26.0,7.0,5.0
28960,-44.0,51.0,165.0,25.0,8.0,4.0
29000,-47.0,49.0,165.0,27.0,6.0,6.0
29040,-43.0,43.0,161.0,27.0,8.0,5.0
29080,-41.0,43.0,160.0,27.0,8.0,5.0
29120,-51.0,35.0,157.0,25.0,9.0,3.0
29160,-59.0,23.0,137.0,24.0,9.0,2.0
29200,-60.0,6.0,125.0,26.0,11.0,0.0
29240,-60.0,0.0,115.0,26.0,12.0,-1.0
29280,-63.0,-6.0,97.0,25.0,11.0,-4.0
29320,-65.0,-5.0,79.0,26.0,10.0,-4.0
29360,-58.0,-1.0,69.0,26.0,8.0,-6.0
29400,-53.0,11.0,63.0,25.0,6.0,-7.0
29440,-49.0,0.0,60.0,26.0,5.0,-6.0
29480,-40.0,-18.0,53.0,25.0,4.0,-9.0
29520,-33.0,-1.0,54.0,26.0,1.0,-9.0
29560,-38.0,-1.0,65.0,27.0,2.0,-10.0
29600,-50.0,-12.0,81.0,24.0,3.0,-10.0
29640,-54.0,-27.0,71.0,24.0,2.0,-12.0
29680,-64.0,6.0,64.0,21.0,3.0,-13.0
29720,-80.0,22.0,70.0,21.0,2.0,-13.0
29760,-88.0,-4.0,83.0,21.0,3.0,-16.0
29800,-82.0,-11.0,87.0,21.0,3.0,-15.0
29840,-80.0,18.0,86.0,20.0,2.0,-15.0
29880,-82.0,21.0,85.0,19.0,3.0,-16.0
29920,-82.0,5.0,80.0,17.0,0.0,-16.0
29960,-72.0,-13.0,69.0,16.0,2.0,-14.0
30000,-70.0,-2.0,64.0,17.0,2.0,-14.0
30040,-70.0,9.0,52.0,16.0,1.0,-11.0
30080,-76.0,11.0,38.0,16.0,0.0,-11.0
30120,-77.0,-17.0,25.0,12.0,-1.0,-8.0
30160,-76.0,4.0,28.0,10.0,-1.0,-7.0
30200,-74.0,25.0,33.0,10.0,-2.0,-3.0
30240,-69.0,14.0,20.0,10.0,-2.0,-5.0
30280,-63.0,0.0,8.0,8.0,-3.0,-2.0
30320,-50.0,-18.0,13.0,7.0,-3.0,-4.0
30360,-48.0,-3.0,33.0,7.0,-2.0,-3.0
30400,-51.0,-4.0,25.0,7.0,-4.0,-5.0
30440,-51.0,-28.0,6.0,6.0,-3.0,-4.0
30480,-45.0,-41.0,-3.0,5.0,-4.0,-5.0
30520,-42.0,-26.0,3.0,5.0,-4.0,-3.0
30560,-41.0,-29.0,4.0,3.0,-6.0,-2.0
30600,-35.0,-53.0,-8.0,3.0,-7.0,-2.0
30640,-32.0,-36.0,-19.0,2.0,-9.0,2.0
30680,-37.0,-10.0,-21.0,-1.0,-9.0,3.0
30720,-38.0,-35.0,-13.0,0.0,-8.0,6.0
30760,-27.0,-57.0,-7.0,0.0,-8.0,5.0
30800,-18.0,-72.0,-21.0,0.0,-8.0,5.0
30840,-26.0,-59.0,-22.0,0.0,-8.0,6.0
30880,-44.0,-47.0,-22.0,-1.0,-11.0,8.0
30920,-47.0,-68.0,-33.0,-3.0,-12.0,4.0
30960,-49.0,-69.0,-48.0,-4.0,-12.0,4.0
31000,-52.0,-21.0,-50.0,-3.0,-13.0,1.0
31040,-49.0,11.0,-47.0,-5.0,-13.0,0.0
31080,-32.0,7.0,-45.0,-5.0,-14.0,-3.0
31120,-14.0,17.0,-49.0,-7.0,-14.0,-7.0
31160,3.0,47.0,-52.0,-6.0,-14.0,-9.0
31200,14.0,72.0,-54.0,-7.0,-16.0,-13.0
31240,21.0,68.0,-60.0,-7.0,-14.0,-12.0
31280,36.0,31.0,-62.0,-8.0,-15.0,-13.0
31320,56.0,32.0,-55.0,-9.0,-16.0,-9.0
31360,65.0,32.0,-74.0,-9.0,-17.0,-8.0
31400,69.0,9.0,-108.0,-10.0,-17.0,-4.0
31440,67.0,-30.0,-135.0,-10.0,-16.0,-4.0
31480,65.0,-52.0,-137.0,-12.0,-16.0,1.0
31520,62.0,-50.0,-127.0,-12.0,-17.0,4.0
31560,67.0,-78.0,-136.0,-9.0,-15.0,4.0
31600,76.0,-79.0,-142.0,-12.0,-17.0,1.0
31640,78.0,-68.0,-144.0,-11.0,-15.0,-1.0
31680,65.0,-30.0,-135.0,-13.0,-15.0,-2.0
31720,55.0,-16.0,-138.0,-15.0,-16.0,-6.0
31760,47.0,26.0,-135.0,-12.0,-15.0,-9.0
31800,36.0,77.0,-118.0,-12.0,-16.0,-16.0
31840,34.0,95.0,-106.0,-13.0,-18.0,-17.0
31880,48.0,106.0,-94.0,-13.0,-16.0,-17.0
31920,65.0,119.0,-83.0,-10.0,-16.0,-17.0
31960,64.0,120.0,-60.0,-12.0,-18.0,-17.0
32000,56.0,110.0,-50.0,-13.0,-15.0,-12.0
32040,55.0,83.0,-62.0,-13.0,-15.0,-7.0
32080,61.0,60.0,-76.0,-16.0,-14.0,0.0
32120,63.0,36.0,-79.0,-14.0,-14.0,5.0
32160,61.0,29.0,-72.0,-15.0,-11.0,10.0
32200,67.0,-13.0,-78.0,-14.0,-12.0,16.0
32240,73.0,-29.0,-79.0,-16.0,-9.0,22.0
32280,68.0,-37.0,-76.0,-13.0,-10.0,24.0
32320,70.0,-68.0,-83.0,-12.0,-9.0,25.0
32360,81.0,-72.0,-74.0,-13.0,-10.0,25.0
32400,83.0,-35.0,-79.0,-12.0,-9.0,22.0
32440,79.0,-46.0,-88.0,-12.0,-9.0,20.0
32480,91.0,-76.0,-88.0,-11.0,-9.0,14.0
32520,100.0,-22.0,-86.0,-13.0,-11.0,8.0
32560,98.0,-9.0,-79.0,-10.0,-9.0,3.0
32600,93.0,-42.0,-73.0,-9.0,-8.0,-1.0
32640,100.0,-34.0,-81.0,-8.0,-6.0,-4.0
32680,108.0,6.0,-83.0,-10.0,-4.0,-5.0
32720,100.0,13.0,-64.0,-8.0,-4.0,-6.0
32760,88.0,2.0,-76.0,-5.0,-2.0,-2.0
32800,89.0,14.0,-79.0,-6.0,-1.0,0.0
32840,96.0,18.0,-73.0,-5.0,1.0,6.0
32880,91.0,26.0,-70.0,-6.0,1.0,8.0
32920,85.0,2.0,-90.0,-6.0,3.0,7.0
32960,92.0,-16.0,-105.0,-6.0,5.0,7.0
33000,94.0,-8.0,-98.0,-5.0,5.0,7.0
33040,86.0,-22.0,-91.0,-4.0,7.0,2.0
33080,91.0,-61.0,-99.0,-4.0,9.0,-2.0
33120,105.0,-62.0,-113.0,-3.0,10.0,-8.0
33160,103.0,-39.0,-126.0,-3.0,11.0,-12.0
33200,82.0,-33.0,-124.0,-4.0,9.0,-18.0
33240,66.0,-51.0,-136.0,-2.0,7.0,-21.0
33280,60.0,-30.0,-140.0,0.0,7.0,-25.0
33320,51.0,-6.0,-132.0,1.0,7.0,-29.0
33360,44.0,-9.0,-122.0,1.0,9.0,-28.0
33400,59.0,-21.0,-127.0,2.0,12.0,-26.0
33440,77.0,-1.0,-132.0,2.0,14.0,-26.0
33480,81.0,1.0,-122.0,-1.0,17.0,-23.0
33520,79.0,-21.0,-110.0,-1.0,19.0,-17.0
33560,72.0,-16.0,-108.0,-1.0,22.0,-13.0
33600,72.0,-23.0,-102.0,-1.0,21.0,-9.0
33640,70.0,-46.0,-86.0,-3.0,22.0,-9.0
33680,68.0,-46.0,-76.0,-2.0,23.0,-8.0
33720,78.0,-64.0,-77.0,-4.0,24.0,-8.0
33760,82.0,-61.0,-78.0,-3.0,26.0,-13.0
33800,77.0,-71.0,-72.0,-2.0,26.0,-17.0
33840,76.0,-83.0,-64.0,-4.0,26.0,-22.0
33880,80.0,-83.0,-73.0,-3.0,25.0,-24.0
33920,72.0,-38.0,-82.0,-3.0,26.0,-27.0
33960,59.0,-19.0,-75.0,-3.0,24.0,-29.0
34000,57.0,-15.0,-56.0,-1.0,25.0,-30.0
34040,64.0,29.0,-43.0,-1.0,25.0,-31.0
34080,76.0,56.0,-42.0,-2.0,27.0,-30.0
34120,92.0,41.0,-33.0,0.0,27.0,-28.0
34160,119.0,28.0,-19.0,0.0,29.0,-27.0
34200,134.0,46.0,-13.0,-2.0,31.0,-22.0
34240,135.0,31.0,-13.0,-2.0,30.0,-17.0
34280,127.0,0.0,-10.0,-3.0,28.0,-9.0
34320,118.0,-1.0,1.0,-2.0,27.0,-2.0
34360,104.0,-1.0,-2.0,-3.0,28.0,6.0
34400,91.0,-21.0,-12.0,-5.0,28.0,12.0
34440,87.0,-34.0,-25.0,-7.0,27.0,16.0
34480,80.0,-39.0,-15.0,-7.0,31.0,19.0
34520,77.0,-54.0,-1.0,-6.0,32.0,19.0
34560,78.0,-92.0,-11.0,-6.0,33.0,17.0
34600,87.0,-78.0,-23.0,-7.0,34.0,14.0
34640,95.0,-87.0,-12.0,-8.0,34.0,9.0
34680,98.0,-107.0,12.0,-8.0,33.0,5.0
34720,95.0,-89.0,26.0,-7.0,29.0,3.0
34760,87.0,-62.0,28.0,-5.0,29.0,-1.0
34800,81.0,-50.0,30.0,-6.0,25.0,-4.0
34840,81.0,-64.0,30.0,-7.0,24.0,-6.0
34880,91.0,-53.0,31.0,-8.0,22.0,-7.0
34920,107.0,-46.0,21.0,-7.0,25.0,-6.0
34960,108.0,-35.0,5.0,-9.0,27.0,-6.0
35000,109.0,-40.0,-21.0,-9.0,28.0,-3.0
35040,110.0,-28.0,-33.0,-10.0,30.0,0.0
35080,100.0,13.0,-34.0,-11.0,32.0,1.0
35120,86.0,26.0,-52.0,-10.0,32.0,2.0
35160,81.0,31.0,-66.0,-11.0,32.0,-2.0
35200,83.0,51.0,-86.0,-12.0,31.0,-1.0
35240,80.0,70.0,-96.0,-11.0,29.0,-4.0
35280,83.0,37.0,-94.0,-10.0,27.0,-9.0
35320,88.0,33.0,-104.0,-12.0,24.0,-12.0
35360,90.0,48.0,-99.0,-13.0,21.0,-15.0
35400,84.0,33.0,-95.0,-14.0,20.0,-18.0
35440,82.0,13.0,-83.0,-14.0,19.0,-19.0
35480,90.0,2.0,-89.0,-14.0,17.0,-18.0
35520,84.0,34.0,-86.0,-14.0,16.0,-15.0
35560,57.0,47.0,-88.0,-15.0,16.0,-11.0
35600,43.0,34.0,-88.0,-15.0,15.0,-9.0
35640,41.0,47.0,-95.0,-15.0,16.0,-6.0
35680,33.0,68.0,-92.0,-16.0,18.0,-5.0
35720,24.0,74.0,-96.0,-16.0,21.0,1.0
35760,25.0,61.0,-113.0,-16.0,21.0,2.0
35800,20.0,100.0,-110.0,-18.0,20.0,3.0
35840,5.0,91.0,-105.0,-20.0,17.0,4.0
35880,-7.0,75.0,-95.0,-21.0,16.0,5.0
35920,-6.0,77.0,-94.0,-23.0,14.0,5.0
35960,5.0,81.0,-103.0,-24.0,12.0,7.0
36000,14.0,48.0,-93.0,-24.0,11.0,9.0
36040,25.0,33.0,-83.0,-25.0,9.0,10.0
36080,30.0,34.0,-80.0,-26.0,6.0,14.0
36120,30.0,24.0,-68.0,-26.0,6.0,18.0
36160,18.0,32.0,-56.0,-26.0,3.0,24.0
36200,17.0,18.0,-62.0,-26.0,1.0,32.0
36240,21.0,5.0,-65.0,-26.0,-1.0,40.0
36280,22.0,12.0,-74.0,-25.0,-3.0,44.0
36320,19.0,-4.0,-74.0,-24.0,-3.0,50.0
36360,11.0,-16.0,-57.0,-23.0,-2.0,52.0
36400,9.0,-50.0,-65.0,-24.0,-2.0,54.0
36440,20.0,-55.0,-76.0,-23.0,-1.0,55.0
36480,33.0,-68.0,-70.0,-23.0,-3.0,52.0
36520,31.0,-65.0,-50.0,-23.0,-4.0,48.0
36560,25.0,-73.0,-36.0,-23.0,-6.0,44.0
36600,23.0,-56.0,-40.0,-22.0,-8.0,40.0
36640,17.0,-8.0,-31.0,-20.0,-10.0,36.0
36680,14.0,5.0,-31.0,-22.0,-14.0,31.0
36720,18.0,12.0,-12.0,-21.0,-16.0,26.0
36760,29.0,18.0,-7.0,-18.0,-16.0,25.0
36800,31.0,19.0,-7.0,-17.0,-18.0,23.0
36840,25.0,-6.0,-3.0,-16.0,-17.0,22.0
36880,15.0,-9.0,2.0,-15.0,-18.0,21.0
36920,5.0,-17.0,-2.0,-15.0,-17.0,20.0
36960,-7.0,-52.0,-6.0,-13.0,-17.0,19.0
37000,-19.0,-66.0,-26.0,-11.0,-17.0,16.0
37040,-25.0,-46.0,-36.0,-9.0,-18.0,15.0
37080,-30.0,-48.0,-15.0,-6.0,-18.0,9.0
37120,-35.0,-63.0,1.0,-7.0,-19.0,7.0
37160,-24.0,-73.0,2.0,-6.0,-20.0,2.0
