Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-79.0,17.0,75.0,5.0,-4.0,3.0
3680,-84.0,10.0,84.0,4.0,-8.0,6.0
3720,-88.0,-7.0,82.0,2.0,-6.0,9.0
3760,-91.0,-11.0,89.0,2.0,-7.0,12.0
3800,-98.0,-8.0,96.0,4.0,-6.0,13.0
3840,-103.0,-20.0,99.0,1.0,-6.0,16.0
3880,-109.0,1.0,96.0,3.0,-4.0,14.0
3920,-102.0,8.0,99.0,4.0,-3.0,13.0
3960,-94.0,14.0,105.0,4.0,-4.0,14.0
4000,-93.0,21.0,95.0,6.0,-5.0,11.0
4040,-87.0,19.0,73.0,7.0,-7.0,6.0
4080,-78.0,18.0,83.0,9.0,-8.0,3.0
4120,-83.0,24.0,94.0,7.0,-9.0,0.0
4160,-95.0,4.0,101.0,8.0,-10.0,-3.0
4200,-91.0,4.0,97.0,10.0,-10.0,-4.0
4240,-85.0,15.0,86.0,9.0,-13.0,-5.0
4280,-80.0,5.0,91.0,9.0,-13.0,-5.0
4320,-79.0,-20.0,97.0,10.0,-15.0,-3.0
4360,-80.0,10.0,93.0,10.0,-16.0,-1.0
4400,-85.0,12.0,94.0,12.0,-16.0,1.0
4440,-88.0,-5.0,90.0,10.0,-17.0,3.0
4480,-82.0,-17.0,84.0,12.0,-19.0,6.0
4520,-76.0,-2.0,85.0,12.0,-18.0,7.0
4560,-78.0,-6.0,94.0,14.0,-18.0,8.0
4600,-82.0,-19.0,108.0,14.0,-16.0,6.0
4640,-68.0,-50.0,107.0,13.0,-16.0,6.0
4680,-64.0,-42.0,104.0,15.0,-15.0,4.0
4720,-74.0,-28.0,99.0,17.0,-16.0,-1.0
4760,-84.0,-40.0,99.0,18.0,-18.0,-4.0
4800,-79.0,-47.0,105.0,19.0,-19.0,-4.0
4840,-63.0,-24.0,108.0,21.0,-20.0,-9.0
4880,-53.0,-5.0,119.0,22.0,-20.0,-12.0
4920,-40.0,2.0,125.0,22.0,-22.0,-12.0
4960,-27.0,0.0,121.0,24.0,-24.0,-10.0
5000,-10.0,19.0,117.0,23.0,-25.0,-8.0
5040,-3.0,35.0,121.0,24.0,-23.0,-8.0
5080,1.0,27.0,134.0,22.0,-23.0,-5.0
5120,10.0,16.0,115.0,21.0,-22.0,-4.0
5160,21.0,11.0,93.0,23.0,-20.0,-1.0
5200,26.0,9.0,96.0,23.0,-21.0,1.0
5240,26.0,-16.0,112.0,23.0,-20.0,2.0
5280,30.0,-24.0,109.0,23.0,-19.0,-1.0
5320,37.0,-4.0,90.0,26.0,-17.0,-3.0
5360,42.0,7.0,88.0,27.0,-17.0,-4.0
5400,45.0,-11.0,110.0,28.0,-17.0,-3.0
5440,54.0,-3.0,112.0,29.0,-19.0,-4.0
5480,66.0,38.0,94.0,30.0,-22.0,-3.0
5520,67.0,64.0,80.0,32.0,-22.0,-3.0
5560,75.0,34.0,80.0,31.0,-22.0,-1.0
5600,84.0,27.0,95.0,30.0,-21.0,1.0
5640,94.0,53.0,100.0,32.0,-20.0,4.0
5680,102.0,32.0,86.0,34.0,-21.0,4.0
5720,101.0,20.0,84.0,32.0,-18.0,7.0
5760,108.0,4.0,93.0,31.0,-16.0,10.0
5800,114.0,-4.0,108.0,33.0,-13.0,13.0
5840,100.0,0.0,113.0,34.0,-13.0,17.0
5880,88.0,-25.0,105.0,34.0,-11.0,20.0
5920,91.0,-35.0,96.0,32.0,-12.0,20.0
5960,97.0,-26.0,79.0,31.0,-11.0,21.0
6000,101.0,-15.0,72.0,31.0,-9.0,16.0
6040,101.0,-29.0,75.0,31.0,-8.0,16.0
6080,103.0,-14.0,84.0,32.0,-5.0,14.0
6120,99.0,14.0,92.0,29.0,-6.0,11.0
6160,95.0,27.0,83.0,30.0,-5.0,7.0
6200,105.0,26.0,84.0,31.0,-6.0,6.0
6240,118.0,52.0,78.0,30.0,-3.0,4.0
6280,114.0,63.0,71.0,31.0,-3.0,2.0
6320,103.0,61.0,81.0,29.0,-2.0,0.0
6360,95.0,53.0,69.0,27.0,-2.0,1.0
6400,98.0,18.0,75.0,29.0,-2.0,0.0
6440,104.0,18.0,78.0,29.0,-1.0,2.0
6480,111.0,-3.0,70.0,26.0,1.0,4.0
6520,114.0,-23.0,71.0,26.0,4.0,4.0
6560,117.0,-56.0,75.0,21.0,6.0,5.0
6600,116.0,-40.0,82.0,21.0,9.0,9.0
6640,106.0,-33.0,65.0,20.0,10.0,9.0
6680,97.0,-63.0,43.0,20.0,9.0,10.0
6720,93.0,-53.0,43.0,20.0,12.0,6.0
6760,100.0,-55.0,33.0,17.0,11.0,4.0
6800,98.0,-32.0,21.0,16.0,13.0,-2.0
6840,87.0,-36.0,-7.0,17.0,12.0,-8.0
6880,82.0,-24.0,-27.0,16.0,12.0,-12.0
6920,78.0,-5.0,-29.0,16.0,13.0,-16.0
6960,71.0,9.0,-18.0,13.0,13.0,-20.0
7000,72.0,-11.0,-23.0,14.0,15.0,-23.0
7040,82.0,-25.0,-10.0,13.0,16.0,-23.0
7080,81.0,0.0,-11.0,12.0,18.0,-23.0
7120,75.0,-49.0,-9.0,8.0,18.0,-22.0
7160,68.0,-57.0,-4.0,8.0,21.0,-21.0
7200,58.0,-65.0,-1.0,6.0,22.0,-20.0
7240,54.0,-84.0,6.0,4.0,23.0,-17.0
7280,57.0,-89.0,6.0,1.0,24.0,-15.0
7320,65.0,-93.0,-15.0,0.0,25.0,-11.0
7360,70.0,-90.0,-38.0,-3.0,26.0,-12.0
7400,65.0,-56.0,-55.0,-1.0,26.0,-12.0
7440,60.0,-38.0,-66.0,-3.0,25.0,-12.0
7480,65.0,-50.0,-74.0,-5.0,25.0,-14.0
7520,73.0,-20.0,-78.0,-3.0,27.0,-20.0
7560,92.0,-9.0,-84.0,-4.0,27.0,-24.0
7600,107.0,-5.0,-87.0,-6.0,28.0,-31.0
7640,115.0,-8.0,-91.0,-10.0,28.0,-34.0
7680,119.0,-17.0,-94.0,-11.0,29.0,-38.0
7720,113.0,-2.0,-92.0,-12.0,29.0,-38.0
7760,109.0,-1.0,-106.0,-14.0,29.0,-36.0
7800,118.0,-14.0,-107.0,-16.0,30.0,-33.0
7840,125.0,-16.0,-130.0,-16.0,29.0,-28.0
7880,125.0,4.0,-130.0,-19.0,31.0,-20.0
7920,123.0,-18.0,-134.0,-19.0,29.0,-12.0
7960,116.0,-15.0,-134.0,-19.0,30.0,-5.0
8000,115.0,-18.0,-157.0,-20.0,29.0,2.0
8040,125.0,-29.0,-173.0,-22.0,30.0,6.0
8080,135.0,-32.0,-185.0,-23.0,33.0,9.0
8120,141.0,-36.0,-187.0,-25.0,34.0,9.0
8160,137.0,-24.0,-180.0,-27.0,35.0,9.0
8200,126.0,-12.0,-174.0,-27.0,34.0,4.0
8240,118.0,-16.0,-158.0,-30.0,36.0,0.0
8280,113.0,-4.0,-148.0,-31.0,34.0,-3.0
8320,115.0,10.0,-155.0,-31.0,31.0,-5.0
8360,120.0,13.0,-151.0,-30.0,30.0,-7.0
8400,125.0,-3.0,-153.0,-33.0,29.0,-6.0
8440,131.0,-8.0,-141.0,-34.0,28.0,-4.0
8480,131.0,-8.0,-132.0,-35.0,27.0,2.0
8520,127.0,-21.0,-141.0,-34.0,29.0,8.0
8560,123.0,-35.0,-147.0,-36.0,29.0,13.0
8600,127.0,-39.0,-155.0,-38.0,33.0,21.0
8640,122.0,-30.0,-162.0,-40.0,33.0,26.0
8680,116.0,-37.0,-179.0,-39.0,33.0,30.0
8720,105.0,-33.0,-179.0,-39.0,34.0,29.0
8760,96.0,-30.0,-177.0,-39.0,31.0,30.0
8800,89.0,-6.0,-174.0,-40.0,31.0,27.0
8840,97.0,-8.0,-183.0,-38.0,29.0,21.0
8880,111.0,16.0,-176.0,-40.0,27.0,14.0
8920,119.0,22.0,-157.0,-37.0,26.0,8.0
8960,133.0,17.0,-146.0,-39.0,25.0,1.0
9000,141.0,35.0,-152.0,-40.0,23.0,-4.0
9040,145.0,49.0,-155.0,-39.0,22.0,-10.0
9080,138.0,45.0,-157.0,-40.0,23.0,-10.0
9120,137.0,37.0,-163.0,-39.0,22.0,-9.0
9160,134.0,41.0,-173.0,-38.0,21.0,-8.0
9200,126.0,40.0,-158.0,-37.0,20.0,-5.0
9240,108.0,12.0,-151.0,-37.0,20.0,0.0
9280,100.0,-4.0,-147.0,-37.0,21.0,5.0
9320,97.0,1.0,-161.0,-36.0,18.0,10.0
9360,84.0,-1.0,-175.0,-34.0,18.0,10.0
9400,73.0,-38.0,-176.0,-34.0,16.0,12.0
9440,76.0,-57.0,-174.0,-35.0,17.0,11.0
9480,81.0,-39.0,-169.0,-34.0,16.0,7.0
9520,75.0,-48.0,-167.0,-32.0,14.0,4.0
9560,69.0,-33.0,-163.0,-31.0,15.0,-2.0
9600,71.0,-18.0,-167.0,-32.0,12.0,-7.0
9640,74.0,2.0,-158.0,-28.0,12.0,-11.0
9680,65.0,10.0,-138.0,-28.0,11.0,-16.0
9720,57.0,18.0,-124.0,-28.0,7.0,-19.0
9760,55.0,16.0,-121.0,-27.0,7.0,-19.0
9800,56.0,21.0,-127.0,-27.0,5.0,-17.0
9840,48.0,25.0,-145.0,-25.0,5.0,-13.0
9880,37.0,20.0,-148.0,-24.0,4.0,-10.0
9920,33.0,3.0,-141.0,-22.0,4.0,-7.0
9960,33.0,-2.0,-133.0,-24.0,4.0,-2.0
10000,-134.0,-27.0,-53.0,17.0,17.0,-21.0
10040,-150.0,-50.0,-38.0,18.0,21.0,-20.0
10080,-158.0,-68.0,-34.0,19.0,16.0,-22.0
10120,-161.0,-21.0,-41.0,18.0,9.0,-25.0
10160,-168.0,14.0,-43.0,18.0,7.0,-32.0
10200,-175.0,54.0,-32.0,14.0,4.0,-31.0
10240,-164.0,91.0,-42.0,14.0,2.0,-24.0
10280,-141.0,102.0,-48.0,14.0,1.0,-18.0
10320,-126.0,84.0,-37.0,14.0,0.0,-11.0
10360,-103.0,27.0,-24.0,13.0,2.0,-4.0
10400,-77.0,-1.0,-32.0,9.0,4.0,5.0
10440,-59.0,-30.0,-50.0,7.0,5.0,17.0
10480,-78.0,-29.0,-37.0,5.0,4.0,21.0
10520,-111.0,-44.0,-7.0,4.0,6.0,25.0
10560,-128.0,-59.0,26.0,4.0,9.0,27.0
10600,-125.0,-56.0,27.0,5.0,6.0,31.0
10640,-106.0,-39.0,10.0,3.0,3.0,33.0
10680,-78.0,-45.0,-4.0,2.0,-3.0,31.0
10720,-59.0,-21.0,-5.0,1.0,-6.0,27.0
10760,-60.0,11.0,4.0,1.0,-6.0,26.0
10800,-62.0,31.0,33.0,3.0,-8.0,25.0
10840,-52.0,31.0,53.0,3.0,-10.0,25.0
10880,-20.0,26.0,59.0,-1.0,-11.0,23.0
10920,13.0,22.0,50.0,-3.0,-10.0,22.0
10960,32.0,39.0,33.0,-4.0,-10.0,24.0
11000,38.0,23.0,12.0,-3.0,-7.0,29.0
11040,34.0,9.0,10.0,-4.0,-7.0,31.0
11080,14.0,5.0,12.0,-3.0,-9.0,33.0
11120,3.0,-36.0,16.0,-6.0,-12.0,34.0
11160,0.0,-26.0,13.0,-4.0,-15.0,37.0
11200,0.0,-24.0,17.0,-4.0,-16.0,38.0
11240,1.0,-36.0,43.0,-5.0,-18.0,35.0
11280,-3.0,-16.0,64.0,-6.0,-19.0,30.0
11320,-4.0,-2.0,57.0,-8.0,-18.0,25.0
11360,10.0,-12.0,64.0,-7.0,-18.0,18.0
11400,34.0,-1.0,80.0,-6.0,-17.0,14.0
11440,58.0,16.0,89.0,-8.0,-17.0,6.0
11480,80.0,2.0,91.0,-7.0,-19.0,0.0
11520,83.0,2.0,80.0,-7.0,-19.0,-10.0
11560,67.0,17.0,104.0,-3.0,-23.0,-11.0
11600,44.0,33.0,112.0,-4.0,-26.0,-16.0
11640,21.0,21.0,113.0,-2.0,-28.0,-18.0
11680,24.0,-11.0,91.0,-2.0,-28.0,-21.0
11720,31.0,-13.0,82.0,-2.0,-29.0,-21.0
11760,28.0,40.0,80.0,0.0,-27.0,-19.0
11800,20.0,35.0,61.0,-3.0,-26.0,-18.0
11840,22.0,-14.0,38.0,-3.0,-24.0,-19.0
11880,28.0,-17.0,48.0,-2.0,-19.0,-20.0
11920,25.0,-22.0,79.0,-2.0,-19.0,-22.0
11960,19.0,-15.0,82.0,-2.0,-21.0,-25.0
12000,29.0,-37.0,51.0,-1.0,-20.0,-29.0
12040,46.0,-10.0,23.0,-2.0,-19.0,-34.0
12080,50.0,35.0,9.0,-1.0,-23.0,-38.0
12120,53.0,35.0,-1.0,3.0,-28.0,-43.0
12160,70.0,38.0,-22.0,6.0,-32.0,-46.0
12200,88.0,39.0,-38.0,9.0,-34.0,-45.0
12240,101.0,55.0,-42.0,8.0,-34.0,-43.0
12280,114.0,39.0,-66.0,9.0,-35.0,-40.0
12320,128.0,17.0,-105.0,10.0,-35.0,-38.0
12360,134.0,-12.0,-109.0,11.0,-32.0,-34.0
12400,133.0,-23.0,-112.0,12.0,-27.0,-25.0
12440,128.0,-39.0,-128.0,11.0,-23.0,-20.0
12480,129.0,-33.0,-166.0,10.0,-22.0,-14.0
12520,117.0,-22.0,-186.0,11.0,-21.0,-10.0
12560,94.0,-41.0,-178.0,12.0,-22.0,-6.0
12600,68.0,-37.0,-153.0,13.0,-22.0,-5.0
12640,54.0,-29.0,-133.0,13.0,-25.0,-2.0
12680,45.0,-14.0,-121.0,15.0,-27.0,-3.0
12720,50.0,-30.0,-113.0,12.0,-25.0,-3.0
12760,68.0,-30.0,-120.0,11.0,-26.0,-2.0
12800,86.0,-23.0,-131.0,9.0,-24.0,0.0
12840,91.0,-27.0,-140.0,11.0,-21.0,2.0
12880,90.0,-45.0,-141.0,12.0,-20.0,5.0
12920,93.0,-43.0,-145.0,13.0,-19.0,8.0
12960,94.0,-14.0,-144.0,12.0,-17.0,13.0
13000,91.0,-3.0,-151.0,12.0,-15.0,16.0
13040,87.0,-8.0,-153.0,14.0,-16.0,18.0
13080,97.0,-32.0,-137.0,14.0,-14.0,24.0
13120,101.0,-24.0,-113.0,14.0,-11.0,28.0
13160,93.0,-24.0,-109.0,12.0,-10.0,31.0
13200,94.0,-53.0,-118.0,11.0,-7.0,30.0
13240,102.0,-57.0,-148.0,8.0,-4.0,30.0
13280,104.0,-35.0,-156.0,7.0,-2.0,29.0
13320,96.0,-43.0,-137.0,6.0,2.0,26.0
13360,100.0,-61.0,-111.0,7.0,4.0,21.0
13400,101.0,-59.0,-91.0,4.0,3.0,16.0
13440,103.0,-43.0,-66.0,5.0,3.0,13.0
13480,105.0,-40.0,-75.0,4.0,3.0,9.0
13520,116.0,-5.0,-84.0,4.0,3.0,8.0
13560,123.0,8.0,-87.0,5.0,5.0,9.0
13600,120.0,14.0,-62.0,6.0,4.0,8.0
13640,111.0,40.0,-53.0,7.0,5.0,11.0
13680,100.0,72.0,-57.0,5.0,7.0,9.0
13720,86.0,78.0,-50.0,3.0,10.0,8.0
13760,77.0,57.0,-18.0,2.0,14.0,6.0
13800,73.0,46.0,17.0,2.0,19.0,8.0
13840,73.0,19.0,42.0,1.0,23.0,5.0
13880,78.0,0.0,38.0,-1.0,25.0,2.0
13920,88.0,-22.0,37.0,-4.0,28.0,2.0
13960,96.0,-35.0,48.0,-4.0,28.0,1.0
14000,110.0,-44.0,40.0,-2.0,29.0,0.0
14040,119.0,-33.0,44.0,-2.0,26.0,-3.0
14080,130.0,-43.0,41.0,-5.0,24.0,-3.0
14120,139.0,-49.0,50.0,-6.0,21.0,-2.0
14160,148.0,-15.0,55.0,-8.0,21.0,-3.0
14200,158.0,-9.0,52.0,-7.0,21.0,-4.0
14240,162.0,-1.0,38.0,-10.0,23.0,-4.0
14280,167.0,-5.0,19.0,-13.0,28.0,-5.0
14320,177.0,-4.0,13.0,-13.0,31.0,-5.0
14360,171.0,52.0,25.0,-11.0,36.0,-6.0
14400,159.0,36.0,24.0,-11.0,39.0,-9.0
14440,160.0,-24.0,26.0,-10.0,41.0,-9.0
14480,170.0,-28.0,10.0,-11.0,43.0,-11.0
14520,163.0,43.0,23.0,-11.0,41.0,-14.0
14560,158.0,-7.0,33.0,-12.0,39.0,-17.0
14600,176.0,-64.0,36.0,-15.0,38.0,-17.0
14640,201.0,-25.0,21.0,-19.0,37.0,-16.0
14680,216.0,15.0,0.0,-21.0,33.0,-14.0
14720,225.0,-31.0,-19.0,-21.0,34.0,-12.0
14760,254.0,-23.0,-25.0,-23.0,34.0,-8.0
14800,281.0,-22.0,-51.0,-23.0,36.0,-5.0
14840,290.0,-77.0,-70.0,-25.0,39.0,0.0
14880,275.0,-97.0,-82.0,-24.0,40.0,-1.0
14920,266.0,-104.0,-97.0,-24.0,42.0,-1.0
14960,256.0,-93.0,-71.0,-23.0,43.0,-4.0
15000,247.0,-98.0,-91.0,-23.0,45.0,-5.0
15040,260.0,-131.0,-142.0,-23.0,47.0,-11.0
15080,268.0,-84.0,-157.0,-26.0,46.0,-17.0
15120,245.0,-52.0,-170.0,-26.0,44.0,-23.0
15160,213.0,-53.0,-135.0,-26.0,44.0,-28.0
15200,190.0,4.0,-145.0,-27.0,41.0,-31.0
15240,174.0,53.0,-160.0,-28.0,40.0,-34.0
15280,181.0,85.0,-149.0,-28.0,39.0,-41.0
15320,194.0,88.0,-156.0,-32.0,42.0,-41.0
15360,218.0,105.0,-140.0,-31.0,45.0,-37.0
15400,236.0,89.0,-137.0,-31.0,47.0,-33.0
15440,235.0,116.0,-156.0,-32.0,50.0,-28.0
15480,231.0,82.0,-189.0,-34.0,48.0,-22.0
15520,230.0,35.0,-207.0,-36.0,50.0,-18.0
15560,220.0,26.0,-222.0,-36.0,51.0,-10.0
15600,194.0,-14.0,-215.0,-36.0,50.0,-8.0
15640,161.0,-33.0,-210.0,-38.0,47.0,-5.0
15680,131.0,-51.0,-215.0,-38.0,49.0,-8.0
15720,115.0,-50.0,-209.0,-41.0,48.0,-9.0
15760,113.0,-64.0,-234.0,-41.0,50.0,-9.0
15800,126.0,-85.0,-229.0,-42.0,52.0,-13.0
15840,140.0,-71.0,-233.0,-42.0,52.0,-18.0
15880,141.0,-82.0,-228.0,-39.0,53.0,-20.0
15920,136.0,-54.0,-231.0,-38.0,53.0,-28.0
15960,118.0,-4.0,-252.0,-39.0,48.0,-25.0
16000,102.0,16.0,-256.0,-38.0,44.0,-28.0
16040,74.0,28.0,-235.0,-38.0,39.0,-28.0
16080,48.0,55.0,-220.0,-38.0,37.0,-24.0
16120,36.0,61.0,-220.0,-38.0,35.0,-18.0
16160,36.0,62.0,-229.0,-41.0,35.0,-9.0
16200,35.0,58.0,-235.0,-44.0,33.0,-1.0
16240,43.0,5.0,-238.0,-43.0,38.0,6.0
16280,40.0,-7.0,-223.0,-43.0,40.0,12.0
16320,23.0,-58.0,-205.0,-41.0,42.0,17.0
16360,9.0,-95.0,-178.0,-39.0,41.0,18.0
16400,-4.0,-104.0,-150.0,-39.0,39.0,16.0
16440,-13.0,-107.0,-141.0,-39.0,36.0,11.0
16480,-23.0,-111.0,-140.0,-38.0,31.0,8.0
16520,-25.0,-96.0,-138.0,-36.0,24.0,3.0
16560,-21.0,-68.0,-126.0,-36.0,18.0,-4.0
16600,-13.0,-82.0,-120.0,-34.0,12.0,-6.0
16640,-3.0,-76.0,-124.0,-36.0,7.0,-8.0
16680,15.0,-72.0,-135.0,-34.0,4.0,-9.0
16720,23.0,-55.0,-125.0,-34.0,2.0,-10.0
16760,20.0,-67.0,-111.0,-32.0,1.0,-10.0
16800,25.0,-84.0,-101.0,-31.0,3.0,-11.0
16840,24.0,-59.0,-92.0,-30.0,5.0,-6.0
16880,9.0,-21.0,-84.0,-28.0,5.0,-3.0
16920,3.0,-29.0,-88.0,-29.0,4.0,0.0
16960,11.0,-28.0,-98.0,-28.0,4.0,2.0
17000,16.0,9.0,-88.0,-28.0,3.0,6.0
17040,3.0,13.0,-79.0,-24.0,0.0,4.0
17080,-12.0,-11.0,-59.0,-25.0,-6.0,6.0
17120,-16.0,-21.0,-53.0,-23.0,-11.0,2.0
17160,-12.0,-6.0,-37.0,-22.0,-15.0,-1.0
17200,-5.0,-14.0,-23.0,-22.0,-17.0,-6.0
17240,15.0,-30.0,-7.0,-21.0,-21.0,-7.0
17280,38.0,-24.0,-11.0,-19.0,-24.0,-10.0
17320,48.0,-2.0,-5.0,-16.0,-26.0,-12.0
17360,49.0,0.0,-14.0,-14.0,-27.0,-11.0
17400,53.0,-13.0,-19.0,-15.0,-27.0,-10.0
17440,57.0,14.0,-25.0,-11.0,-29.0,-9.0
17480,46.0,20.0,-14.0,-9.0,-31.0,-6.0
17520,32.0,26.0,-12.0,-7.0,-31.0,-3.0
17560,29.0,17.0,-11.0,-6.0,-33.0,3.0
17600,31.0,25.0,-8.0,-6.0,-32.0,8.0
17640,28.0,34.0,-4.0,-5.0,-31.0,11.0
17680,29.0,31.0,-16.0,-3.0,-31.0,14.0
17720,39.0,34.0,-35.0,-2.0,-29.0,16.0
17760,43.0,47.0,-46.0,-2.0,-29.0,20.0
17800,38.0,59.0,-40.0,-2.0,-29.0,19.0
17840,34.0,64.0,-48.0,0.0,-33.0,21.0
17880,37.0,71.0,-48.0,3.0,-35.0,18.0
17920,36.0,98.0,-39.0,5.0,-38.0,18.0
17960,35.0,112.0,-21.0,7.0,-42.0,16.0
18000,42.0,97.0,-34.0,7.0,-42.0,17.0
18040,56.0,102.0,-36.0,8.0,-44.0,16.0
18080,66.0,104.0,-45.0,10.0,-45.0,20.0
18120,62.0,67.0,-39.0,11.0,-44.0,26.0
18160,58.0,29.0,-40.0,11.0,-41.0,30.0
18200,53.0,11.0,-45.0,10.0,-40.0,32.0
18240,38.0,-9.0,-39.0,11.0,-39.0,34.0
18280,24.0,-41.0,-51.0,12.0,-38.0,35.0
18320,12.0,-38.0,-57.0,12.0,-36.0,37.0
18360,2.0,-17.0,-58.0,15.0,-36.0,36.0
18400,-8.0,-12.0,-40.0,17.0,-38.0,34.0
18440,-9.0,3.0,-48.0,19.0,-39.0,30.0
18480,-4.0,25.0,-62.0,20.0,-38.0,26.0
18520,3.0,62.0,-65.0,21.0,-39.0,24.0
18560,-3.0,49.0,-54.0,23.0,-40.0,20.0
18600,-8.0,50.0,-37.0,22.0,-41.0,18.0
