Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-20.0,-29.0,-57.0,-31.0,20.0,-26.0
3360,-16.0,-7.0,-42.0,-29.0,16.0,-30.0
3400,-17.0,-9.0,-23.0,-28.0,15.0,-34.0
3440,-23.0,-6.0,-26.0,-26.0,15.0,-33.0
3480,-30.0,-6.0,-31.0,-25.0,14.0,-32.0
3520,-38.0,3.0,-36.0,-24.0,12.0,-30.0
3560,-46.0,-34.0,-40.0,-24.0,11.0,-25.0
3600,-53.0,-53.0,-34.0,-22.0,11.0,-24.0
3640,-62.0,-45.0,-38.0,-22.0,10.0,-22.0
3680,-75.0,-62.0,-35.0,-19.0,9.0,-20.0
3720,-82.0,-86.0,-25.0,-18.0,7.0,-19.0
3760,-74.0,-84.0,-13.0,-15.0,5.0,-20.0
3800,-63.0,-60.0,-3.0,-14.0,3.0,-21.0
3840,-64.0,-56.0,-3.0,-14.0,0.0,-24.0
3880,-64.0,-59.0,-1.0,-12.0,-2.0,-26.0
3920,-49.0,-65.0,11.0,-9.0,-6.0,-29.0
3960,-39.0,-27.0,25.0,-8.0,-8.0,-30.0
4000,-46.0,-13.0,25.0,-7.0,-11.0,-31.0
4040,-40.0,-49.0,12.0,-7.0,-12.0,-30.0
4080,-23.0,-65.0,6.0,-5.0,-13.0,-28.0
4120,-26.0,-31.0,23.0,-3.0,-15.0,-26.0
4160,-39.0,-34.0,42.0,0.0,-15.0,-24.0
4200,-43.0,-52.0,35.0,-1.0,-15.0,-18.0
4240,-31.0,-43.0,17.0,3.0,-14.0,-13.0
4280,-26.0,-18.0,18.0,3.0,-16.0,-11.0
4320,-23.0,-25.0,31.0,4.0,-17.0,-7.0
4360,-14.0,-32.0,36.0,5.0,-18.0,-6.0
4400,1.0,-16.0,32.0,7.0,-20.0,-4.0
4440,2.0,4.0,33.0,9.0,-20.0,-3.0
4480,-2.0,14.0,36.0,10.0,-23.0,1.0
4520,4.0,18.0,49.0,11.0,-25.0,-2.0
4560,18.0,21.0,57.0,12.0,-29.0,-2.0
4600,22.0,36.0,66.0,14.0,-30.0,0.0
4640,25.0,20.0,62.0,17.0,-32.0,3.0
4680,28.0,15.0,53.0,16.0,-34.0,4.0
4720,26.0,9.0,45.0,18.0,-34.0,7.0
4760,20.0,3.0,56.0,19.0,-35.0,9.0
4800,16.0,-13.0,67.0,21.0,-35.0,14.0
4840,9.0,-4.0,72.0,22.0,-34.0,17.0
4880,4.0,13.0,67.0,22.0,-32.0,21.0
4920,5.0,21.0,68.0,23.0,-32.0,23.0
4960,6.0,45.0,73.0,25.0,-32.0,26.0
5000,8.0,42.0,77.0,25.0,-32.0,27.0
5040,11.0,61.0,78.0,24.0,-34.0,28.0
5080,9.0,77.0,78.0,26.0,-36.0,28.0
5120,17.0,59.0,81.0,27.0,-37.0,30.0
5160,28.0,66.0,86.0,27.0,-38.0,31.0
5200,32.0,66.0,79.0,28.0,-40.0,30.0
5240,31.0,81.0,85.0,27.0,-40.0,31.0
5280,27.0,70.0,83.0,27.0,-40.0,32.0
5320,22.0,74.0,85.0,28.0,-38.0,31.0
5360,21.0,35.0,87.0,29.0,-37.0,33.0
5400,20.0,38.0,91.0,30.0,-38.0,34.0
5440,10.0,33.0,87.0,29.0,-36.0,35.0
5480,-5.0,13.0,95.0,29.0,-36.0,34.0
5520,-20.0,3.0,98.0,28.0,-36.0,37.0
5560,-31.0,22.0,99.0,30.0,-34.0,35.0
5600,-42.0,15.0,109.0,30.0,-35.0,33.0
5640,-44.0,4.0,117.0,27.0,-34.0,31.0
5680,-45.0,20.0,131.0,28.0,-33.0,29.0
5720,-50.0,44.0,129.0,26.0,-31.0,27.0
5760,-51.0,37.0,123.0,28.0,-32.0,22.0
5800,-52.0,37.0,128.0,28.0,-33.0,18.0
5840,-52.0,48.0,129.0,27.0,-33.0,16.0
5880,-55.0,43.0,133.0,29.0,-33.0,14.0
5920,-58.0,46.0,123.0,30.0,-32.0,12.0
5960,-64.0,60.0,112.0,26.0,-32.0,10.0
6000,-71.0,45.0,108.0,27.0,-30.0,7.0
6040,-80.0,34.0,113.0,26.0,-30.0,8.0
6080,-86.0,29.0,104.0,26.0,-27.0,8.0
6120,-96.0,10.0,91.0,27.0,-26.0,8.0
6160,-109.0,-14.0,85.0,26.0,-24.0,7.0
6200,-117.0,-23.0,81.0,25.0,-22.0,6.0
6240,-121.0,-27.0,73.0,26.0,-22.0,3.0
6280,-129.0,-26.0,67.0,27.0,-22.0,2.0
6320,-132.0,-36.0,61.0,25.0,-20.0,-1.0
6360,-128.0,-29.0,67.0,25.0,-20.0,-3.0
6400,-130.0,-20.0,70.0,24.0,-19.0,-8.0
6440,-130.0,-26.0,71.0,23.0,-20.0,-12.0
6480,-128.0,-13.0,63.0,23.0,-20.0,-16.0
6520,-130.0,3.0,60.0,20.0,-19.0,-17.0
6560,-136.0,8.0,61.0,21.0,-18.0,-20.0
6600,-142.0,6.0,56.0,21.0,-17.0,-21.0
6640,-153.0,29.0,49.0,19.0,-15.0,-22.0
6680,-162.0,30.0,43.0,20.0,-12.0,-21.0
6720,-173.0,52.0,52.0,18.0,-10.0,-19.0
6760,-176.0,69.0,46.0,19.0,-7.0,-18.0
6800,-172.0,55.0,44.0,19.0,-5.0,-16.0
6840,-165.0,61.0,48.0,18.0,-2.0,-13.0
6880,-157.0,50.0,59.0,19.0,-2.0,-12.0
6920,-136.0,23.0,61.0,18.0,0.0,-10.0
6960,-120.0,5.0,62.0,15.0,-1.0,-8.0
7000,-115.0,4.0,57.0,14.0,-1.0,-7.0
7040,-108.0,-36.0,54.0,14.0,-2.0,-3.0
7080,-102.0,-54.0,45.0,13.0,-3.0,0.0
7120,-102.0,-69.0,28.0,12.0,-4.0,3.0
7160,-105.0,-91.0,25.0,12.0,-3.0,6.0
7200,-106.0,-99.0,21.0,12.0,-3.0,10.0
7240,-103.0,-91.0,7.0,11.0,-2.0,11.0
7280,-108.0,-60.0,1.0,12.0,0.0,13.0
7320,-117.0,-49.0,0.0,11.0,4.0,15.0
7360,-121.0,-36.0,12.0,12.0,7.0,13.0
7400,-116.0,-8.0,20.0,12.0,8.0,9.0
7440,-116.0,29.0,38.0,12.0,8.0,7.0
7480,-114.0,35.0,57.0,10.0,10.0,4.0
7520,-110.0,48.0,71.0,11.0,10.0,1.0
7560,-107.0,75.0,74.0,10.0,10.0,0.0
7600,-101.0,68.0,74.0,9.0,9.0,-1.0
7640,-93.0,62.0,93.0,8.0,8.0,0.0
7680,-86.0,61.0,110.0,8.0,7.0,3.0
7720,-82.0,42.0,110.0,7.0,7.0,6.0
7760,-73.0,36.0,102.0,7.0,6.0,10.0
7800,-69.0,49.0,96.0,7.0,7.0,16.0
7840,-63.0,18.0,88.0,8.0,7.0,19.0
7880,-56.0,-19.0,93.0,7.0,8.0,21.0
7920,-56.0,-13.0,82.0,7.0,8.0,26.0
7960,-57.0,-19.0,77.0,6.0,9.0,27.0
8000,-59.0,-16.0,90.0,6.0,9.0,24.0
8040,-59.0,-3.0,95.0,8.0,10.0,24.0
8080,-44.0,-23.0,86.0,8.0,12.0,19.0
8120,-32.0,-3.0,98.0,8.0,12.0,13.0
8160,-32.0,40.0,104.0,8.0,11.0,10.0
8200,-27.0,24.0,119.0,10.0,9.0,3.0
8240,-22.0,23.0,119.0,11.0,8.0,-3.0
8280,-19.0,70.0,112.0,12.0,7.0,-2.0
8320,-17.0,89.0,118.0,12.0,5.0,-6.0
8360,-10.0,71.0,124.0,11.0,4.0,-6.0
8400,-7.0,77.0,120.0,12.0,6.0,-4.0
8440,-10.0,77.0,120.0,11.0,7.0,-2.0
8480,-26.0,69.0,124.0,12.0,6.0,4.0
8520,-49.0,56.0,120.0,11.0,5.0,6.0
8560,-73.0,36.0,123.0,11.0,6.0,8.0
8600,-88.0,5.0,124.0,13.0,6.0,10.0
8640,-92.0,-7.0,136.0,13.0,6.0,13.0
8680,-90.0,-29.0,140.0,14.0,5.0,10.0
8720,-83.0,-44.0,151.0,14.0,4.0,9.0
8760,-80.0,-37.0,162.0,15.0,5.0,4.0
8800,-75.0,-21.0,157.0,15.0,3.0,2.0
8840,-64.0,-5.0,156.0,17.0,2.0,-1.0
8880,-46.0,4.0,154.0,17.0,2.0,-7.0
8920,-37.0,30.0,168.0,21.0,-1.0,-10.0
8960,-35.0,45.0,173.0,21.0,0.0,-13.0
9000,-34.0,58.0,164.0,21.0,-3.0,-12.0
9040,-37.0,60.0,143.0,23.0,-4.0,-12.0
9080,-43.0,44.0,128.0,21.0,-6.0,-12.0
9120,-57.0,34.0,119.0,23.0,-4.0,-10.0
9160,-65.0,19.0,111.0,22.0,-3.0,-7.0
9200,-71.0,11.0,96.0,21.0,-1.0,-4.0
9240,-68.0,-28.0,86.0,22.0,-1.0,0.0
9280,-62.0,-35.0,87.0,22.0,-1.0,-1.0
9320,-62.0,-34.0,96.0,22.0,-1.0,1.0
9360,-64.0,-36.0,103.0,21.0,-1.0,-2.0
9400,-63.0,-17.0,99.0,21.0,-3.0,-3.0
9440,-55.0,-8.0,106.0,21.0,-5.0,-9.0
9480,-43.0,10.0,132.0,23.0,-7.0,-11.0
9520,-29.0,16.0,131.0,22.0,-10.0,-15.0
9560,-16.0,34.0,124.0,25.0,-11.0,-15.0
9600,-14.0,45.0,128.0,24.0,-13.0,-17.0
9640,-21.0,35.0,134.0,25.0,-13.0,-16.0
9680,-33.0,27.0,151.0,25.0,-14.0,-11.0
9720,-42.0,8.0,136.0,25.0,-13.0,-9.0
9760,-53.0,-1.0,115.0,26.0,-14.0,-6.0
9800,-60.0,-26.0,115.0,26.0,-12.0,-3.0
9840,-63.0,-52.0,113.0,25.0,-11.0,1.0
9880,-61.0,-52.0,100.0,24.0,-9.0,1.0
9920,-68.0,-27.0,85.0,23.0,-9.0,5.0
9960,-68.0,-28.0,82.0,23.0,-9.0,8.0
10000,-95.0,-22.0,32.0,-23.0,17.0,-34.0
10040,-100.0,-60.0,36.0,-23.0,17.0,-42.0
10080,-95.0,-70.0,42.0,-23.0,18.0,-49.0
10120,-103.0,-45.0,39.0,-25.0,18.0,-50.0
10160,-127.0,-56.0,32.0,-27.0,20.0,-52.0
10200,-143.0,-101.0,31.0,-24.0,18.0,-53.0
10240,-156.0,-89.0,46.0,-24.0,19.0,-52.0
10280,-174.0,-83.0,64.0,-22.0,18.0,-51.0
10320,-186.0,-112.0,64.0,-24.0,17.0,-53.0
10360,-183.0,-130.0,59.0,-23.0,15.0,-53.0
10400,-174.0,-122.0,64.0,-24.0,13.0,-55.0
10440,-174.0,-135.0,75.0,-23.0,13.0,-58.0
10480,-173.0,-151.0,83.0,-23.0,14.0,-63.0
10520,-160.0,-155.0,77.0,-22.0,11.0,-67.0
10560,-145.0,-134.0,79.0,-19.0,11.0,-71.0
10600,-136.0,-116.0,86.0,-18.0,10.0,-71.0
10640,-117.0,-126.0,76.0,-17.0,7.0,-72.0
10680,-99.0,-104.0,73.0,-15.0,6.0,-73.0
10720,-100.0,-76.0,79.0,-11.0,4.0,-72.0
10760,-107.0,-76.0,94.0,-9.0,4.0,-64.0
10800,-94.0,-77.0,91.0,-10.0,4.0,-60.0
10840,-75.0,-59.0,79.0,-9.0,3.0,-53.0
10880,-65.0,-39.0,57.0,-7.0,3.0,-46.0
10920,-60.0,-56.0,50.0,-7.0,3.0,-39.0
10960,-45.0,-49.0,37.0,-5.0,3.0,-32.0
11000,-37.0,-23.0,49.0,-5.0,2.0,-24.0
11040,-34.0,-28.0,49.0,-5.0,2.0,-17.0
11080,-24.0,-42.0,59.0,-5.0,0.0,-14.0
11120,1.0,-30.0,45.0,-4.0,-3.0,-10.0
11160,15.0,-3.0,49.0,-3.0,-4.0,-9.0
11200,21.0,-5.0,58.0,-1.0,-5.0,-6.0
11240,30.0,-9.0,60.0,-1.0,-6.0,-4.0
11280,46.0,17.0,57.0,1.0,-8.0,1.0
11320,51.0,39.0,57.0,2.0,-10.0,5.0
11360,59.0,32.0,60.0,7.0,-10.0,11.0
11400,76.0,23.0,67.0,9.0,-10.0,16.0
11440,93.0,43.0,79.0,8.0,-10.0,23.0
11480,92.0,67.0,87.0,9.0,-9.0,29.0
11520,84.0,39.0,97.0,11.0,-11.0,36.0
11560,89.0,49.0,96.0,11.0,-9.0,43.0
11600,90.0,74.0,85.0,13.0,-9.0,47.0
11640,85.0,87.0,75.0,13.0,-11.0,49.0
11680,85.0,77.0,76.0,15.0,-10.0,50.0
11720,87.0,86.0,77.0,17.0,-11.0,52.0
11760,83.0,104.0,82.0,19.0,-13.0,55.0
11800,80.0,98.0,87.0,20.0,-16.0,55.0
11840,84.0,92.0,90.0,22.0,-20.0,56.0
11880,89.0,89.0,104.0,23.0,-20.0,53.0
11920,80.0,80.0,112.0,21.0,-21.0,54.0
11960,72.0,58.0,96.0,22.0,-22.0,53.0
12000,62.0,74.0,85.0,22.0,-22.0,53.0
12040,46.0,78.0,87.0,25.0,-21.0,51.0
12080,23.0,68.0,106.0,26.0,-21.0,51.0
12120,7.0,59.0,107.0,28.0,-21.0,54.0
12160,-3.0,74.0,110.0,31.0,-21.0,52.0
12200,-12.0,59.0,134.0,32.0,-23.0,50.0
12240,-30.0,65.0,170.0,34.0,-23.0,49.0
12280,-53.0,53.0,191.0,33.0,-22.0,47.0
12320,-72.0,20.0,190.0,35.0,-23.0,43.0
12360,-97.0,18.0,182.0,35.0,-24.0,37.0
12400,-128.0,3.0,202.0,35.0,-23.0,30.0
12440,-159.0,-3.0,251.0,35.0,-22.0,24.0
12480,-184.0,20.0,281.0,35.0,-21.0,18.0
12520,-199.0,27.0,302.0,37.0,-22.0,14.0
12560,-198.0,31.0,312.0,35.0,-25.0,6.0
12600,-183.0,100.0,327.0,37.0,-26.0,0.0
12640,-170.0,107.0,358.0,38.0,-28.0,-7.0
12680,-163.0,51.0,374.0,39.0,-32.0,-9.0
12720,-199.0,28.0,367.0,42.0,-36.0,-12.0
12760,-248.0,-26.0,373.0,41.0,-37.0,-13.0
12800,-315.0,-23.0,404.0,41.0,-37.0,-12.0
12840,-379.0,-1.0,424.0,42.0,-35.0,-7.0
12880,-378.0,-81.0,427.0,41.0,-29.0,-7.0
12920,-328.0,-107.0,401.0,40.0,-22.0,-6.0
12960,-284.0,-53.0,365.0,43.0,-19.0,-11.0
13000,-259.0,-147.0,365.0,45.0,-19.0,-20.0
13040,-258.0,-172.0,379.0,47.0,-23.0,-26.0
13080,-280.0,-115.0,362.0,49.0,-29.0,-36.0
13120,-299.0,-83.0,339.0,50.0,-35.0,-41.0
13160,-289.0,-31.0,276.0,49.0,-43.0,-51.0
13200,-220.0,13.0,219.0,51.0,-46.0,-54.0
13240,-114.0,25.0,229.0,53.0,-48.0,-54.0
13280,-30.0,65.0,217.0,53.0,-45.0,-48.0
13320,16.0,56.0,199.0,53.0,-45.0,-48.0
13360,44.0,-73.0,158.0,53.0,-40.0,-45.0
13400,23.0,-73.0,143.0,53.0,-37.0,-39.0
13440,-38.0,-84.0,129.0,52.0,-36.0,-35.0
13480,-70.0,-178.0,118.0,54.0,-36.0,-24.0
13520,-97.0,-107.0,124.0,55.0,-36.0,-24.0
13560,-118.0,-46.0,117.0,50.0,-37.0,-18.0
13600,-136.0,2.0,154.0,50.0,-34.0,-15.0
13640,-127.0,52.0,154.0,49.0,-30.0,-9.0
13680,-95.0,103.0,158.0,48.0,-30.0,-9.0
13720,-48.0,56.0,189.0,48.0,-29.0,-6.0
13760,-15.0,29.0,196.0,49.0,-30.0,-11.0
13800,2.0,44.0,189.0,45.0,-30.0,-7.0
13840,10.0,14.0,166.0,45.0,-31.0,-12.0
13880,-10.0,53.0,156.0,43.0,-34.0,-7.0
13920,-19.0,74.0,153.0,42.0,-33.0,-4.0
13960,-1.0,98.0,119.0,39.0,-31.0,4.0
14000,44.0,106.0,91.0,39.0,-31.0,14.0
14040,98.0,63.0,68.0,39.0,-26.0,22.0
14080,141.0,33.0,42.0,35.0,-24.0,35.0
14120,144.0,30.0,22.0,33.0,-22.0,44.0
14160,103.0,28.0,15.0,32.0,-19.0,53.0
14200,54.0,47.0,10.0,32.0,-15.0,60.0
14240,24.0,48.0,29.0,32.0,-13.0,63.0
14280,21.0,78.0,16.0,30.0,-10.0,61.0
14320,30.0,91.0,-2.0,26.0,-5.0,62.0
14360,50.0,127.0,-2.0,24.0,0.0,59.0
14400,60.0,177.0,-1.0,23.0,3.0,57.0
14440,75.0,156.0,12.0,23.0,1.0,53.0
14480,87.0,144.0,0.0,20.0,-1.0,50.0
14520,115.0,110.0,0.0,21.0,-3.0,48.0
14560,125.0,113.0,0.0,19.0,-5.0,46.0
14600,106.0,91.0,33.0,18.0,-10.0,49.0
14640,77.0,118.0,42.0,14.0,-11.0,51.0
14680,46.0,141.0,40.0,14.0,-8.0,57.0
14720,32.0,171.0,38.0,11.0,-4.0,61.0
14760,34.0,155.0,42.0,9.0,4.0,69.0
14800,54.0,88.0,62.0,9.0,12.0,71.0
14840,57.0,38.0,67.0,7.0,18.0,73.0
14880,39.0,17.0,69.0,5.0,23.0,71.0
14920,-12.0,-28.0,60.0,3.0,27.0,65.0
14960,-76.0,-58.0,64.0,4.0,28.0,57.0
15000,-122.0,-52.0,46.0,3.0,26.0,44.0
15040,-144.0,-8.0,62.0,5.0,22.0,30.0
15080,-144.0,28.0,69.0,4.0,18.0,19.0
15120,-127.0,48.0,81.0,6.0,14.0,5.0
15160,-102.0,83.0,72.0,4.0,9.0,-1.0
15200,-85.0,131.0,70.0,3.0,8.0,-7.0
15240,-82.0,130.0,70.0,1.0,10.0,-10.0
15280,-90.0,87.0,87.0,0.0,10.0,-12.0
15320,-93.0,41.0,105.0,1.0,14.0,-9.0
15360,-105.0,50.0,121.0,-1.0,20.0,-7.0
15400,-126.0,25.0,125.0,-1.0,24.0,-4.0
15440,-148.0,0.0,129.0,-2.0,29.0,-1.0
15480,-159.0,-58.0,133.0,-3.0,31.0,-2.0
15520,-165.0,-75.0,123.0,-3.0,35.0,1.0
15560,-161.0,-121.0,118.0,-2.0,33.0,-3.0
15600,-153.0,-176.0,111.0,-1.0,29.0,-10.0
15640,-150.0,-212.0,105.0,-1.0,26.0,-18.0
15680,-150.0,-220.0,93.0,-2.0,21.0,-26.0
15720,-165.0,-169.0,82.0,-1.0,18.0,-35.0
15760,-176.0,-137.0,71.0,-1.0,13.0,-45.0
15800,-168.0,-115.0,78.0,-1.0,13.0,-55.0
15840,-139.0,-78.0,76.0,-4.0,12.0,-62.0
15880,-99.0,-51.0,61.0,-3.0,13.0,-65.0
15920,-76.0,-26.0,50.0,-2.0,13.0,-66.0
15960,-78.0,-23.0,40.0,-2.0,16.0,-63.0
16000,-93.0,-28.0,62.0,-3.0,17.0,-61.0
16040,-116.0,-28.0,75.0,-2.0,18.0,-52.0
16080,-138.0,-47.0,70.0,0.0,18.0,-46.0
16120,-145.0,-63.0,69.0,-1.0,20.0,-38.0
16160,-140.0,-95.0,70.0,0.0,19.0,-33.0
16200,-131.0,-90.0,87.0,-2.0,19.0,-27.0
16240,-117.0,-104.0,81.0,-3.0,20.0,-27.0
16280,-100.0,-98.0,80.0,-4.0,20.0,-26.0
16320,-79.0,-88.0,70.0,-5.0,18.0,-28.0
16360,-47.0,-81.0,71.0,-4.0,17.0,-30.0
16400,-16.0,-60.0,69.0,-2.0,14.0,-36.0
16440,7.0,-43.0,57.0,-1.0,11.0,-40.0
16480,17.0,-25.0,53.0,-1.0,6.0,-41.0
16520,23.0,-4.0,53.0,1.0,3.0,-45.0
16560,27.0,-7.0,41.0,2.0,-3.0,-41.0
16600,40.0,-11.0,36.0,2.0,-2.0,-37.0
16640,50.0,-27.0,14.0,2.0,-4.0,-27.0
16680,65.0,-40.0,6.0,2.0,-4.0,-21.0
16720,68.0,-49.0,2.0,3.0,-1.0,-13.0
16760,60.0,-47.0,-14.0,3.0,1.0,-5.0
16800,50.0,-40.0,-33.0,3.0,5.0,3.0
16840,48.0,-28.0,-48.0,3.0,6.0,10.0
16880,50.0,13.0,-48.0,4.0,5.0,15.0
16920,58.0,32.0,-43.0,7.0,3.0,19.0
16960,77.0,34.0,-34.0,9.0,1.0,22.0
17000,97.0,78.0,-23.0,11.0,-1.0,23.0
17040,112.0,95.0,3.0,11.0,-7.0,21.0
17080,131.0,85.0,14.0,12.0,-10.0,21.0
17120,151.0,69.0,7.0,10.0,-13.0,17.0
17160,174.0,81.0,-15.0,9.0,-16.0,16.0
17200,195.0,72.0,-40.0,5.0,-16.0,14.0
17240,207.0,73.0,-51.0,4.0,-15.0,11.0
17280,204.0,69.0,-55.0,4.0,-16.0,13.0
17320,206.0,13.0,-45.0,5.0,-17.0,15.0
17360,190.0,12.0,-34.0,8.0,-18.0,19.0
17400,175.0,21.0,-45.0,10.0,-19.0,29.0
17440,172.0,0.0,-57.0,13.0,-20.0,33.0
17480,176.0,-10.0,-79.0,12.0,-17.0,35.0
17520,188.0,2.0,-96.0,13.0,-15.0,40.0
17560,196.0,20.0,-109.0,14.0,-14.0,41.0
17600,183.0,53.0,-134.0,12.0,-15.0,39.0
17640,176.0,59.0,-143.0,12.0,-17.0,37.0
17680,174.0,63.0,-153.0,11.0,-18.0,32.0
17720,166.0,92.0,-151.0,10.0,-21.0,30.0
17760,161.0,113.0,-138.0,8.0,-23.0,24.0
17800,161.0,91.0,-124.0,10.0,-26.0,22.0
17840,169.0,102.0,-99.0,10.0,-25.0,20.0
17880,181.0,88.0,-91.0,9.0,-25.0,20.0
17920,177.0,82.0,-90.0,7.0,-24.0,18.0
17960,165.0,56.0,-106.0,6.0,-21.0,17.0
18000,148.0,0.0,-103.0,4.0,-19.0,19.0
18040,116.0,-4.0,-96.0,2.0,-18.0,21.0
18080,72.0,-17.0,-89.0,0.0,-17.0,24.0
18120,43.0,-39.0,-105.0,1.0,-18.0,25.0
18160,34.0,-55.0,-107.0,-1.0,-18.0,27.0
18200,42.0,-29.0,-108.0,-2.0,-15.0,23.0
18240,60.0,-58.0,-100.0,-1.0,-14.0,22.0
18280,81.0,-67.0,-102.0,0.0,-13.0,16.0
18320,94.0,-54.0,-113.0,0.0,-14.0,10.0
18360,95.0,-48.0,-121.0,-2.0,-13.0,4.0
18400,79.0,-55.0,-136.0,-5.0,-12.0,-5.0
18440,64.0,-28.0,-144.0,-5.0,-12.0,-10.0
18480,55.0,-3.0,-140.0,-4.0,-13.0,-14.0
18520,43.0,17.0,-132.0,-5.0,-16.0,-16.0
18560,36.0,15.0,-133.0,-7.0,-13.0,-16.0
18600,41.0,-1.0,-144.0,-9.0,-12.0,-14.0
18640,40.0,3.0,-151.0,-14.0,-9.0,-11.0
