Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-3.0,10.0,-3.0,-3.0,-8.0,-9.0
2680,-8.0,-15.0,-5.0,-3.0,-7.0,-9.0
2720,-10.0,-15.0,-4.0,-3.0,-6.0,-9.0
2760,-11.0,-24.0,-4.0,-2.0,-5.0,-5.0
2800,-22.0,-23.0,3.0,-2.0,-4.0,-2.0
2840,-33.0,-40.0,5.0,-1.0,-4.0,1.0
2880,-36.0,-31.0,4.0,-3.0,-1.0,5.0
2920,-36.0,-36.0,7.0,-1.0,-1.0,9.0
2960,-39.0,-38.0,19.0,0.0,2.0,10.0
3000,-48.0,-26.0,14.0,-1.0,2.0,9.0
3040,-44.0,-50.0,2.0,-1.0,2.0,9.0
3080,-40.0,-24.0,-5.0,-1.0,3.0,5.0
3120,-45.0,-7.0,-2.0,-1.0,3.0,4.0
3160,-53.0,-19.0,11.0,1.0,1.0,0.0
3200,-47.0,-38.0,15.0,0.0,-1.0,-4.0
3240,-44.0,-3.0,9.0,0.0,-1.0,-6.0
3280,-43.0,3.0,-8.0,0.0,-2.0,-8.0
3320,-40.0,-32.0,-14.0,0.0,-2.0,-8.0
3360,-34.0,-35.0,-17.0,1.0,-2.0,-11.0
3400,-37.0,-46.0,-14.0,1.0,-1.0,-8.0
3440,-48.0,-39.0,-9.0,2.0,-1.0,-6.0
3480,-54.0,-45.0,-29.0,0.0,0.0,-3.0
3520,-45.0,-46.0,-45.0,2.0,1.0,-1.0
3560,-38.0,-38.0,-37.0,0.0,2.0,3.0
3600,-41.0,-18.0,-28.0,1.0,3.0,6.0
3640,-41.0,-21.0,-22.0,0.0,5.0,9.0
3680,-42.0,3.0,-22.0,0.0,4.0,8.0
3720,-39.0,1.0,-20.0,-1.0,6.0,5.0
3760,-31.0,-8.0,-6.0,-1.0,6.0,4.0
3800,-21.0,0.0,0.0,0.0,7.0,0.0
3840,-15.0,2.0,6.0,-2.0,6.0,-2.0
3880,-21.0,-4.0,13.0,-2.0,6.0,-3.0
3920,-34.0,-3.0,20.0,-2.0,5.0,-5.0
3960,-43.0,13.0,26.0,-1.0,4.0,-6.0
4000,-42.0,14.0,25.0,-2.0,4.0,-7.0
4040,-50.0,21.0,28.0,-2.0,3.0,-6.0
4080,-53.0,28.0,23.0,-2.0,4.0,-4.0
4120,-49.0,15.0,23.0,-4.0,4.0,-3.0
4160,-43.0,25.0,31.0,-2.0,6.0,-2.0
4200,-48.0,32.0,20.0,-3.0,7.0,1.0
4240,-44.0,24.0,6.0,-1.0,8.0,1.0
4280,-35.0,25.0,-4.0,-1.0,8.0,5.0
4320,-29.0,42.0,2.0,-1.0,9.0,6.0
4360,-27.0,21.0,11.0,0.0,7.0,8.0
4400,-19.0,11.0,10.0,1.0,6.0,8.0
4440,-16.0,32.0,9.0,0.0,4.0,9.0
4480,-18.0,34.0,10.0,0.0,6.0,8.0
4520,-22.0,14.0,21.0,-2.0,5.0,9.0
4560,-22.0,19.0,28.0,0.0,4.0,7.0
4600,-24.0,32.0,23.0,-1.0,3.0,5.0
4640,-38.0,37.0,36.0,1.0,5.0,6.0
4680,-49.0,23.0,41.0,-1.0,4.0,8.0
4720,-55.0,28.0,50.0,0.0,2.0,9.0
4760,-66.0,46.0,55.0,1.0,3.0,12.0
4800,-78.0,46.0,64.0,3.0,3.0,14.0
4840,-82.0,30.0,68.0,1.0,3.0,14.0
4880,-76.0,14.0,80.0,3.0,3.0,15.0
4920,-75.0,30.0,93.0,4.0,3.0,14.0
4960,-78.0,19.0,92.0,3.0,3.0,11.0
5000,-81.0,20.0,101.0,3.0,2.0,12.0
5040,-69.0,10.0,91.0,4.0,1.0,9.0
5080,-65.0,39.0,95.0,4.0,0.0,8.0
5120,-67.0,40.0,97.0,4.0,-1.0,8.0
5160,-67.0,23.0,99.0,4.0,-2.0,8.0
5200,-59.0,26.0,97.0,5.0,-3.0,8.0
5240,-57.0,50.0,96.0,8.0,-2.0,9.0
5280,-61.0,40.0,96.0,7.0,-2.0,7.0
5320,-62.0,15.0,89.0,10.0,-3.0,7.0
5360,-63.0,25.0,86.0,10.0,-2.0,8.0
5400,-72.0,33.0,84.0,13.0,-3.0,9.0
5440,-86.0,14.0,89.0,12.0,-3.0,10.0
5480,-91.0,12.0,88.0,13.0,-4.0,10.0
5520,-91.0,11.0,83.0,13.0,-6.0,10.0
5560,-93.0,17.0,92.0,16.0,-8.0,10.0
5600,-97.0,8.0,108.0,14.0,-8.0,9.0
5640,-101.0,10.0,122.0,14.0,-9.0,7.0
5680,-104.0,-6.0,132.0,15.0,-8.0,8.0
5720,-103.0,-8.0,141.0,15.0,-10.0,7.0
5760,-105.0,-8.0,160.0,16.0,-7.0,6.0
5800,-115.0,-8.0,169.0,17.0,-9.0,8.0
5840,-128.0,-11.0,165.0,17.0,-9.0,7.0
5880,-133.0,-7.0,150.0,17.0,-10.0,8.0
5920,-135.0,11.0,154.0,17.0,-10.0,9.0
5960,-141.0,13.0,164.0,19.0,-10.0,10.0
6000,-144.0,-6.0,180.0,22.0,-12.0,8.0
6040,-137.0,4.0,171.0,21.0,-10.0,7.0
6080,-131.0,7.0,165.0,21.0,-10.0,6.0
6120,-129.0,-9.0,170.0,20.0,-11.0,3.0
6160,-126.0,-26.0,173.0,23.0,-12.0,2.0
6200,-123.0,-12.0,174.0,25.0,-13.0,0.0
6240,-121.0,-12.0,168.0,25.0,-14.0,-1.0
6280,-121.0,-20.0,164.0,26.0,-15.0,-2.0
6320,-112.0,-24.0,155.0,25.0,-16.0,-2.0
6360,-99.0,-7.0,165.0,26.0,-17.0,-2.0
6400,-100.0,-6.0,172.0,28.0,-18.0,-3.0
6440,-99.0,-24.0,179.0,27.0,-17.0,0.0
6480,-95.0,-13.0,181.0,28.0,-17.0,0.0
6520,-93.0,-6.0,170.0,28.0,-18.0,0.0
6560,-92.0,-17.0,174.0,28.0,-18.0,3.0
6600,-93.0,-33.0,179.0,28.0,-17.0,2.0
6640,-98.0,-40.0,182.0,31.0,-17.0,3.0
6680,-103.0,-52.0,176.0,30.0,-16.0,4.0
6720,-114.0,-38.0,169.0,31.0,-17.0,3.0
6760,-133.0,-17.0,162.0,32.0,-19.0,1.0
6800,-145.0,-16.0,166.0,33.0,-20.0,0.0
6840,-137.0,2.0,170.0,35.0,-20.0,-3.0
6880,-127.0,47.0,168.0,35.0,-23.0,-7.0
6920,-119.0,69.0,163.0,34.0,-22.0,-9.0
6960,-107.0,79.0,166.0,35.0,-23.0,-10.0
7000,-90.0,114.0,169.0,36.0,-25.0,-11.0
7040,-81.0,127.0,168.0,34.0,-26.0,-9.0
7080,-72.0,108.0,174.0,35.0,-25.0,-5.0
7120,-52.0,83.0,173.0,35.0,-25.0,-2.0
7160,-34.0,60.0,168.0,32.0,-26.0,3.0
7200,-34.0,32.0,178.0,33.0,-23.0,9.0
7240,-43.0,-10.0,166.0,31.0,-21.0,14.0
7280,-45.0,-54.0,151.0,32.0,-23.0,18.0
7320,-54.0,-69.0,128.0,32.0,-20.0,22.0
7360,-66.0,-88.0,110.0,30.0,-21.0,24.0
7400,-70.0,-96.0,95.0,31.0,-21.0,26.0
7440,-64.0,-72.0,81.0,31.0,-22.0,25.0
7480,-62.0,-50.0,73.0,31.0,-22.0,24.0
7520,-61.0,-15.0,75.0,31.0,-20.0,20.0
7560,-50.0,13.0,85.0,34.0,-21.0,15.0
7600,-29.0,43.0,100.0,31.0,-20.0,11.0
7640,-18.0,79.0,116.0,32.0,-21.0,5.0
7680,-10.0,92.0,126.0,30.0,-21.0,1.0
7720,-5.0,97.0,130.0,29.0,-19.0,-2.0
7760,-8.0,99.0,120.0,28.0,-21.0,-2.0
7800,-27.0,99.0,124.0,28.0,-20.0,-2.0
7840,-41.0,66.0,139.0,27.0,-20.0,3.0
7880,-51.0,29.0,132.0,26.0,-19.0,8.0
7920,-63.0,28.0,121.0,25.0,-17.0,16.0
7960,-73.0,25.0,105.0,25.0,-17.0,19.0
8000,-75.0,-7.0,104.0,24.0,-13.0,24.0
8040,-76.0,-34.0,101.0,22.0,-11.0,28.0
8080,-73.0,-34.0,89.0,22.0,-9.0,27.0
8120,-76.0,-24.0,82.0,23.0,-10.0,25.0
8160,-86.0,-12.0,76.0,20.0,-8.0,20.0
8200,-86.0,-8.0,71.0,20.0,-10.0,14.0
8240,-70.0,-2.0,71.0,19.0,-8.0,7.0
8280,-57.0,29.0,71.0,18.0,-11.0,-1.0
8320,-54.0,30.0,70.0,19.0,-12.0,-8.0
8360,-57.0,19.0,76.0,17.0,-13.0,-13.0
8400,-55.0,23.0,80.0,17.0,-11.0,-18.0
8440,-57.0,27.0,75.0,15.0,-9.0,-18.0
8480,-67.0,34.0,66.0,14.0,-8.0,-16.0
8520,-71.0,25.0,49.0,14.0,-8.0,-13.0
8560,-62.0,17.0,40.0,13.0,-5.0,-12.0
8600,-58.0,28.0,32.0,11.0,-4.0,-8.0
8640,-53.0,17.0,19.0,10.0,0.0,-3.0
8680,-44.0,6.0,19.0,10.0,0.0,0.0
8720,-42.0,5.0,12.0,10.0,1.0,3.0
8760,-42.0,-13.0,11.0,8.0,4.0,2.0
8800,-37.0,-24.0,20.0,8.0,3.0,1.0
8840,-26.0,-49.0,4.0,4.0,2.0,-2.0
8880,-18.0,-45.0,2.0,3.0,2.0,-6.0
8920,-21.0,-58.0,-3.0,2.0,1.0,-11.0
8960,-28.0,-63.0,0.0,1.0,1.0,-15.0
9000,-35.0,-50.0,-1.0,2.0,0.0,-22.0
9040,-32.0,-41.0,-8.0,2.0,0.0,-25.0
9080,-32.0,-5.0,-6.0,1.0,1.0,-28.0
9120,-30.0,10.0,-16.0,0.0,3.0,-29.0
9160,-24.0,29.0,-21.0,1.0,2.0,-28.0
9200,-20.0,40.0,-29.0,0.0,4.0,-25.0
9240,-24.0,45.0,-39.0,0.0,6.0,-20.0
9280,-27.0,42.0,-43.0,0.0,7.0,-15.0
9320,-29.0,13.0,-66.0,-2.0,8.0,-10.0
9360,-26.0,3.0,-76.0,-4.0,9.0,-5.0
9400,-24.0,-43.0,-89.0,-5.0,11.0,-1.0
9440,-18.0,-76.0,-82.0,-6.0,13.0,1.0
9480,-20.0,-76.0,-91.0,-6.0,14.0,2.0
9520,-26.0,-60.0,-104.0,-9.0,13.0,2.0
9560,-26.0,-46.0,-103.0,-11.0,14.0,1.0
9600,-9.0,-66.0,-88.0,-12.0,13.0,-1.0
9640,18.0,-61.0,-83.0,-13.0,12.0,-6.0
9680,46.0,25.0,-134.0,-10.0,11.0,-12.0
9720,54.0,238.0,-242.0,-13.0,12.0,-15.0
9760,71.0,215.0,-346.0,-14.0,11.0,-17.0
9800,102.0,57.0,-283.0,-14.0,11.0,-17.0
9840,86.0,39.0,-101.0,-12.0,12.0,-17.0
9880,2.0,93.0,104.0,-12.0,11.0,-10.0
9920,-93.0,75.0,116.0,-15.0,13.0,-3.0
9960,-105.0,-10.0,-54.0,-24.0,21.0,7.0
10000,-32.0,6.0,-184.0,-33.0,30.0,12.0
10040,37.0,32.0,-216.0,-37.0,38.0,16.0
10080,72.0,-37.0,-264.0,-31.0,39.0,11.0
10120,119.0,-155.0,-356.0,-25.0,38.0,15.0
10160,152.0,-121.0,-371.0,-22.0,33.0,18.0
10200,118.0,23.0,-335.0,-21.0,23.0,23.0
10240,86.0,2.0,-342.0,-21.0,15.0,16.0
10280,134.0,32.0,-415.0,-19.0,12.0,14.0
10320,225.0,128.0,-441.0,-22.0,15.0,12.0
10360,290.0,203.0,-416.0,-25.0,17.0,16.0
10400,328.0,160.0,-446.0,-28.0,22.0,15.0
10440,352.0,162.0,-471.0,-30.0,26.0,6.0
10480,312.0,214.0,-455.0,-35.0,32.0,2.0
10520,211.0,179.0,-343.0,-37.0,34.0,2.0
10560,132.0,104.0,-237.0,-36.0,36.0,4.0
10600,103.0,104.0,-159.0,-37.0,31.0,9.0
10640,60.0,193.0,-47.0,-35.0,30.0,10.0
10680,-9.0,228.0,8.0,-39.0,29.0,19.0
10720,-44.0,213.0,-6.0,-43.0,32.0,32.0
10760,-33.0,223.0,-30.0,-42.0,34.0,41.0
10800,-30.0,182.0,-9.0,-45.0,36.0,52.0
10840,-17.0,4.0,23.0,-42.0,35.0,59.0
10880,-7.0,-115.0,-11.0,-42.0,33.0,69.0
10920,-25.0,-93.0,-59.0,-46.0,30.0,72.0
10960,-84.0,-96.0,-66.0,-50.0,30.0,68.0
11000,-130.0,-150.0,-13.0,-51.0,32.0,64.0
11040,-107.0,-199.0,14.0,-45.0,35.0,61.0
11080,-43.0,-192.0,17.0,-39.0,34.0,59.0
11120,5.0,-161.0,-13.0,-38.0,28.0,57.0
11160,46.0,-228.0,-62.0,-41.0,22.0,53.0
11200,86.0,-248.0,-134.0,-41.0,19.0,46.0
11240,69.0,-179.0,-155.0,-36.0,17.0,36.0
11280,24.0,-155.0,-108.0,-28.0,18.0,23.0
11320,20.0,-202.0,-36.0,-27.0,17.0,13.0
11360,67.0,-210.0,13.0,-30.0,19.0,3.0
11400,116.0,-125.0,10.0,-32.0,20.0,-2.0
11440,128.0,-62.0,-35.0,-35.0,23.0,-10.0
11480,129.0,-48.0,-73.0,-35.0,26.0,-18.0
11520,119.0,-113.0,-69.0,-32.0,26.0,-22.0
11560,87.0,-170.0,-28.0,-29.0,23.0,-26.0
11600,31.0,-202.0,9.0,-21.0,17.0,-32.0
11640,7.0,-269.0,-11.0,-18.0,9.0,-41.0
11680,4.0,-308.0,-25.0,-22.0,4.0,-56.0
11720,-13.0,-292.0,-1.0,-21.0,2.0,-67.0
11760,-59.0,-231.0,44.0,-19.0,4.0,-76.0
11800,-78.0,-195.0,38.0,-17.0,3.0,-83.0
11840,-52.0,-150.0,23.0,-16.0,4.0,-92.0
11880,-19.0,-82.0,-16.0,-18.0,3.0,-99.0
11920,10.0,-31.0,-62.0,-18.0,7.0,-106.0
11960,48.0,9.0,-89.0,-14.0,7.0,-113.0
12000,82.0,0.0,-104.0,-9.0,3.0,-120.0
12040,81.0,-35.0,-84.0,-5.0,3.0,-129.0
12080,61.0,-50.0,-85.0,-1.0,0.0,-136.0
12120,70.0,-60.0,-140.0,-2.0,-2.0,-137.0
12160,114.0,-61.0,-213.0,-1.0,-3.0,-137.0
12200,158.0,-83.0,-255.0,-3.0,-5.0,-132.0
12240,176.0,-83.0,-252.0,-1.0,-3.0,-124.0
12280,183.0,-100.0,-244.0,-2.0,-2.0,-113.0
12320,177.0,-88.0,-230.0,-5.0,-1.0,-106.0
12360,175.0,-117.0,-258.0,-8.0,-3.0,-96.0
12400,168.0,-132.0,-270.0,-12.0,-1.0,-95.0
12440,165.0,-111.0,-264.0,-10.0,1.0,-94.0
12480,160.0,-94.0,-247.0,-9.0,1.0,-96.0
12520,142.0,-76.0,-213.0,-9.0,-1.0,-93.0
12560,109.0,-19.0,-203.0,-7.0,-3.0,-89.0
12600,71.0,49.0,-223.0,-4.0,-4.0,-83.0
12640,58.0,88.0,-234.0,-1.0,-8.0,-76.0
12680,69.0,115.0,-231.0,0.0,-9.0,-65.0
12720,93.0,106.0,-234.0,1.0,-12.0,-55.0
12760,112.0,60.0,-231.0,2.0,-12.0,-42.0
12800,115.0,45.0,-245.0,2.0,-12.0,-30.0
12840,111.0,55.0,-279.0,-1.0,-8.0,-20.0
12880,110.0,38.0,-308.0,-2.0,-7.0,-3.0
12920,120.0,57.0,-325.0,-6.0,-3.0,11.0
12960,138.0,94.0,-319.0,-7.0,-2.0,25.0
13000,160.0,151.0,-305.0,-8.0,-2.0,39.0
13040,166.0,173.0,-302.0,-8.0,-3.0,54.0
13080,152.0,166.0,-289.0,-5.0,-5.0,66.0
13120,136.0,147.0,-273.0,-5.0,-4.0,76.0
13160,127.0,122.0,-254.0,-10.0,-7.0,81.0
13200,126.0,75.0,-258.0,-11.0,-8.0,79.0
13240,123.0,1.0,-245.0,-12.0,-10.0,76.0
13280,109.0,-37.0,-244.0,-15.0,-7.0,75.0
13320,89.0,-38.0,-220.0,-17.0,-6.0,75.0
13360,71.0,-13.0,-206.0,-18.0,-7.0,75.0
13400,53.0,-14.0,-187.0,-19.0,-9.0,74.0
13440,41.0,-16.0,-141.0,-16.0,-10.0,78.0
13480,31.0,36.0,-110.0,-16.0,-9.0,84.0
13520,24.0,72.0,-84.0,-15.0,-10.0,93.0
13560,9.0,88.0,-65.0,-15.0,-12.0,97.0
13600,-8.0,69.0,-34.0,-13.0,-10.0,101.0
13640,-26.0,112.0,0.0,-16.0,-9.0,107.0
13680,-36.0,140.0,13.0,-19.0,-5.0,109.0
13720,-42.0,141.0,24.0,-21.0,-2.0,107.0
13760,-46.0,105.0,41.0,-22.0,1.0,100.0
13800,-47.0,95.0,70.0,-24.0,4.0,95.0
13840,-49.0,74.0,84.0,-23.0,5.0,89.0
13880,-57.0,42.0,84.0,-26.0,1.0,80.0
13920,-70.0,11.0,84.0,-26.0,-3.0,65.0
13960,-86.0,-21.0,91.0,-26.0,-6.0,51.0
14000,-99.0,-5.0,93.0,-27.0,-5.0,40.0
14040,-105.0,8.0,111.0,-24.0,-7.0,33.0
14080,-106.0,0.0,167.0,-21.0,-9.0,27.0
14120,-115.0,-12.0,247.0,-23.0,-10.0,21.0
14160,-125.0,6.0,290.0,-24.0,-9.0,16.0
14200,-120.0,31.0,264.0,-26.0,-3.0,15.0
14240,-106.0,36.0,237.0,-29.0,1.0,10.0
14280,-95.0,10.0,225.0,-29.0,6.0,8.0
14320,-91.0,-31.0,228.0,-25.0,8.0,5.0
14360,-103.0,-10.0,213.0,-22.0,7.0,1.0
14400,-119.0,12.0,169.0,-22.0,5.0,-9.0
14440,-141.0,9.0,165.0,-18.0,5.0,-17.0
14480,-150.0,-6.0,172.0,-17.0,6.0,-26.0
14520,-129.0,1.0,166.0,-14.0,5.0,-34.0
14560,-96.0,38.0,140.0,-9.0,2.0,-39.0
14600,-68.0,21.0,99.0,-9.0,-2.0,-44.0
14640,-45.0,-19.0,89.0,-13.0,-1.0,-50.0
14680,-26.0,-8.0,77.0,-16.0,0.0,-53.0
14720,-25.0,45.0,53.0,-16.0,1.0,-54.0
14760,-31.0,32.0,30.0,-16.0,3.0,-51.0
14800,-36.0,13.0,53.0,-15.0,3.0,-46.0
14840,-38.0,31.0,88.0,-15.0,3.0,-43.0
14880,-33.0,37.0,127.0,-13.0,4.0,-40.0
14920,-32.0,13.0,141.0,-10.0,5.0,-37.0
14960,-28.0,-31.0,139.0,-8.0,8.0,-33.0
15000,-30.0,-60.0,146.0,-5.0,9.0,-27.0
15040,-38.0,-71.0,128.0,-5.0,11.0,-23.0
15080,-45.0,-104.0,97.0,-2.0,6.0,-20.0
15120,-58.0,-106.0,81.0,0.0,5.0,-22.0
15160,-82.0,-66.0,83.0,-1.0,5.0,-21.0
15200,-92.0,-37.0,85.0,-1.0,7.0,-22.0
15240,-77.0,-16.0,80.0,0.0,11.0,-21.0
15280,-45.0,4.0,85.0,2.0,9.0,-22.0
15320,-20.0,-11.0,101.0,5.0,6.0,-18.0
15360,-11.0,-14.0,118.0,5.0,4.0,-16.0
15400,-7.0,-25.0,104.0,6.0,4.0,-10.0
15440,-9.0,-48.0,85.0,6.0,2.0,-6.0
15480,-24.0,-41.0,72.0,8.0,2.0,-1.0
15520,-38.0,-53.0,57.0,9.0,1.0,6.0
15560,-40.0,-42.0,55.0,10.0,2.0,12.0
15600,-44.0,-32.0,55.0,10.0,2.0,16.0
15640,-42.0,-49.0,80.0,11.0,8.0,18.0
15680,-25.0,-73.0,93.0,9.0,9.0,18.0
15720,6.0,-76.0,76.0,13.0,12.0,20.0
15760,24.0,-86.0,69.0,14.0,12.0,17.0
15800,28.0,-109.0,69.0,16.0,8.0,12.0
15840,12.0,-90.0,71.0,17.0,8.0,5.0
15880,-1.0,-44.0,60.0,20.0,4.0,0.0
15920,-9.0,8.0,60.0,23.0,1.0,-6.0
15960,-16.0,39.0,94.0,26.0,-3.0,-9.0
16000,-13.0,65.0,129.0,28.0,-5.0,-12.0
16040,-10.0,92.0,151.0,28.0,-7.0,-11.0
16080,-7.0,93.0,162.0,29.0,-8.0,-12.0
16120,-6.0,83.0,180.0,27.0,-6.0,-12.0
16160,-8.0,49.0,199.0,27.0,-3.0,-10.0
16200,-7.0,4.0,203.0,28.0,0.0,-6.0
16240,-10.0,7.0,180.0,27.0,0.0,-2.0
16280,-29.0,22.0,163.0,30.0,-1.0,-2.0
16320,-53.0,4.0,175.0,32.0,0.0,-2.0
16360,-69.0,2.0,198.0,33.0,3.0,0.0
16400,-72.0,40.0,216.0,36.0,3.0,0.0
16440,-63.0,58.0,224.0,39.0,0.0,0.0
16480,-51.0,33.0,235.0,39.0,-3.0,-4.0
16520,-37.0,5.0,240.0,39.0,-6.0,-6.0
16560,-36.0,29.0,248.0,36.0,-6.0,-10.0
16600,-54.0,25.0,243.0,38.0,-6.0,-13.0
16640,-77.0,22.0,233.0,37.0,-7.0,-14.0
16680,-79.0,28.0,233.0,38.0,-7.0,-18.0
16720,-67.0,72.0,256.0,39.0,-8.0,-17.0
16760,-62.0,99.0,264.0,39.0,-8.0,-16.0
16800,-50.0,66.0,265.0,41.0,-7.0,-12.0
16840,-44.0,63.0,283.0,43.0,-6.0,-9.0
16880,-64.0,88.0,303.0,44.0,-5.0,0.0
16920,-88.0,76.0,287.0,44.0,-6.0,5.0
16960,-90.0,35.0,271.0,44.0,-9.0,15.0
17000,-86.0,34.0,257.0,45.0,-7.0,20.0
17040,-81.0,-7.0,245.0,44.0,-7.0,24.0
17080,-78.0,-28.0,230.0,43.0,-8.0,27.0
17120,-77.0,-42.0,224.0,42.0,-5.0,31.0
17160,-84.0,-55.0,251.0,41.0,-4.0,35.0
17200,-104.0,-77.0,275.0,38.0,-3.0,35.0
17240,-107.0,-75.0,276.0,39.0,-6.0,35.0
17280,-100.0,-56.0,263.0,39.0,-8.0,31.0
17320,-102.0,-54.0,268.0,39.0,-10.0,29.0
17360,-110.0,-70.0,281.0,38.0,-10.0,26.0
17400,-118.0,-72.0,258.0,38.0,-12.0,25.0
17440,-132.0,-10.0,229.0,40.0,-16.0,18.0
17480,-155.0,9.0,214.0,40.0,-14.0,13.0
17520,-159.0,-15.0,224.0,40.0,-11.0,10.0
17560,-140.0,-8.0,225.0,38.0,-10.0,9.0
17600,-117.0,23.0,212.0,37.0,-7.0,7.0
17640,-110.0,15.0,197.0,35.0,-7.0,6.0
17680,-117.0,-21.0,185.0,34.0,-6.0,3.0
17720,-125.0,-14.0,163.0,34.0,-7.0,4.0
17760,-132.0,-2.0,139.0,34.0,-7.0,3.0
17800,-132.0,-3.0,116.0,35.0,-9.0,2.0
17840,-110.0,-25.0,113.0,38.0,-13.0,-2.0
17880,-90.0,6.0,116.0,35.0,-15.0,-2.0
17920,-82.0,15.0,109.0,34.0,-16.0,-2.0
17960,-81.0,31.0,99.0,33.0,-18.0,-4.0
18000,-89.0,49.0,82.0,30.0,-18.0,-7.0
18040,-91.0,38.0,86.0,29.0,-19.0,-8.0
18080,-90.0,9.0,76.0,25.0,-17.0,-11.0
18120,-78.0,-13.0,38.0,23.0,-17.0,-12.0
18160,-71.0,-22.0,12.0,22.0,-17.0,-16.0
18200,-79.0,-37.0,3.0,24.0,-16.0,-20.0
18240,-99.0,-36.0,12.0,22.0,-14.0,-21.0
18280,-108.0,-32.0,17.0,24.0,-14.0,-20.0
18320,-106.0,15.0,11.0,22.0,-16.0,-21.0
18360,-96.0,33.0,7.0,19.0,-17.0,-22.0
18400,-82.0,33.0,5.0,17.0,-18.0,-20.0
18440,-66.0,40.0,-3.0,17.0,-18.0,-19.0
18480,-55.0,73.0,-17.0,14.0,-16.0,-15.0
