Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,52.0,141.0,279.0,33.0,-24.0,20.0
2120,54.0,127.0,274.0,34.0,-21.0,20.0
2160,49.0,90.0,281.0,32.0,-17.0,23.0
2200,32.0,76.0,298.0,33.0,-13.0,25.0
2240,-9.0,61.0,307.0,32.0,-11.0,29.0
2280,-51.0,63.0,315.0,33.0,-7.0,30.0
2320,-86.0,58.0,307.0,33.0,-4.0,32.0
2360,-97.0,46.0,277.0,33.0,0.0,33.0
2400,-101.0,24.0,263.0,33.0,5.0,34.0
2440,-104.0,13.0,251.0,34.0,8.0,32.0
2480,-116.0,25.0,249.0,32.0,12.0,30.0
2520,-123.0,20.0,240.0,31.0,14.0,23.0
2560,-135.0,26.0,234.0,31.0,18.0,19.0
2600,-143.0,50.0,243.0,30.0,18.0,13.0
2640,-146.0,80.0,239.0,32.0,19.0,7.0
2680,-153.0,118.0,237.0,32.0,18.0,5.0
2720,-156.0,130.0,211.0,32.0,16.0,3.0
2760,-158.0,133.0,201.0,33.0,16.0,4.0
2800,-168.0,130.0,197.0,35.0,16.0,5.0
2840,-178.0,97.0,198.0,34.0,17.0,10.0
2880,-185.0,35.0,199.0,35.0,17.0,14.0
2920,-209.0,-7.0,214.0,35.0,20.0,19.0
2960,-240.0,-46.0,232.0,35.0,26.0,21.0
3000,-268.0,-65.0,241.0,35.0,29.0,25.0
3040,-292.0,-59.0,233.0,34.0,31.0,23.0
3080,-310.0,-65.0,237.0,36.0,36.0,23.0
3120,-320.0,-73.0,262.0,35.0,38.0,18.0
3160,-311.0,-74.0,279.0,37.0,37.0,10.0
3200,-302.0,-52.0,279.0,38.0,34.0,4.0
3240,-307.0,-61.0,274.0,38.0,31.0,-7.0
3280,-311.0,-91.0,272.0,40.0,27.0,-16.0
3320,-316.0,-80.0,289.0,42.0,23.0,-25.0
3360,-334.0,-51.0,296.0,41.0,18.0,-29.0
3400,-350.0,-66.0,307.0,43.0,15.0,-35.0
3440,-339.0,-104.0,304.0,41.0,14.0,-36.0
3480,-315.0,-69.0,295.0,41.0,15.0,-37.0
3520,-294.0,-57.0,289.0,41.0,17.0,-33.0
3560,-280.0,-91.0,271.0,40.0,20.0,-32.0
3600,-256.0,-149.0,263.0,40.0,22.0,-27.0
3640,-240.0,-144.0,271.0,42.0,23.0,-27.0
3680,-248.0,-118.0,275.0,43.0,23.0,-24.0
3720,-260.0,-136.0,250.0,44.0,21.0,-26.0
3760,-244.0,-157.0,234.0,46.0,17.0,-29.0
3800,-222.0,-99.0,243.0,47.0,16.0,-32.0
3840,-211.0,-65.0,266.0,49.0,12.0,-32.0
3880,-199.0,-88.0,260.0,51.0,7.0,-37.0
3920,-171.0,-78.0,230.0,49.0,6.0,-43.0
3960,-145.0,-38.0,216.0,47.0,1.0,-47.0
4000,-131.0,-41.0,224.0,45.0,1.0,-53.0
4040,-116.0,-60.0,230.0,45.0,-3.0,-55.0
4080,-98.0,-39.0,235.0,45.0,-4.0,-57.0
4120,-84.0,-2.0,246.0,45.0,-5.0,-56.0
4160,-86.0,32.0,248.0,44.0,-6.0,-54.0
4200,-79.0,37.0,242.0,45.0,-7.0,-46.0
4240,-60.0,62.0,242.0,45.0,-5.0,-38.0
4280,-52.0,89.0,246.0,44.0,-7.0,-28.0
4320,-48.0,86.0,262.0,45.0,-8.0,-18.0
4360,-30.0,53.0,266.0,45.0,-8.0,-7.0
4400,-11.0,59.0,259.0,45.0,-6.0,2.0
4440,-6.0,49.0,259.0,44.0,-7.0,8.0
4480,-5.0,48.0,253.0,42.0,-7.0,16.0
4520,8.0,33.0,236.0,41.0,-8.0,23.0
4560,28.0,50.0,221.0,41.0,-12.0,27.0
4600,42.0,62.0,212.0,40.0,-15.0,30.0
4640,61.0,75.0,197.0,41.0,-18.0,32.0
4680,85.0,94.0,182.0,38.0,-20.0,36.0
4720,107.0,112.0,167.0,40.0,-22.0,40.0
4760,122.0,119.0,160.0,40.0,-25.0,44.0
4800,137.0,114.0,142.0,40.0,-26.0,49.0
4840,144.0,116.0,125.0,40.0,-27.0,56.0
4880,139.0,116.0,100.0,38.0,-26.0,65.0
4920,131.0,99.0,91.0,38.0,-24.0,72.0
4960,133.0,101.0,86.0,35.0,-24.0,78.0
5000,143.0,80.0,72.0,33.0,-22.0,86.0
5040,148.0,79.0,70.0,31.0,-20.0,90.0
5080,149.0,63.0,58.0,30.0,-20.0,94.0
5120,149.0,61.0,43.0,30.0,-20.0,94.0
5160,145.0,71.0,39.0,27.0,-21.0,93.0
5200,136.0,80.0,43.0,27.0,-23.0,88.0
5240,127.0,83.0,40.0,28.0,-27.0,84.0
5280,127.0,93.0,35.0,28.0,-30.0,80.0
5320,125.0,109.0,29.0,29.0,-32.0,71.0
5360,121.0,89.0,18.0,26.0,-33.0,67.0
5400,122.0,81.0,25.0,23.0,-32.0,59.0
5440,116.0,79.0,20.0,22.0,-32.0,51.0
5480,102.0,51.0,11.0,19.0,-29.0,45.0
5520,88.0,6.0,-15.0,17.0,-29.0,40.0
5560,77.0,1.0,-41.0,16.0,-28.0,33.0
5600,55.0,0.0,-57.0,15.0,-28.0,27.0
5640,27.0,-13.0,-51.0,13.0,-26.0,21.0
5680,3.0,-8.0,-64.0,13.0,-27.0,17.0
5720,-2.0,9.0,-92.0,13.0,-27.0,13.0
5760,-3.0,29.0,-115.0,11.0,-28.0,4.0
5800,3.0,8.0,-120.0,10.0,-28.0,-4.0
5840,4.0,-10.0,-111.0,9.0,-28.0,-13.0
5880,-6.0,-7.0,-122.0,8.0,-28.0,-22.0
5920,-22.0,-4.0,-149.0,3.0,-27.0,-33.0
5960,-32.0,-25.0,-170.0,1.0,-27.0,-40.0
6000,-39.0,-29.0,-162.0,-1.0,-26.0,-49.0
6040,-49.0,-42.0,-164.0,-2.0,-26.0,-53.0
6080,-53.0,-50.0,-168.0,-3.0,-26.0,-56.0
6120,-61.0,-50.0,-180.0,-5.0,-25.0,-60.0
6160,-63.0,-75.0,-170.0,-7.0,-24.0,-63.0
6200,-63.0,-95.0,-158.0,-7.0,-24.0,-65.0
6240,-56.0,-102.0,-151.0,-8.0,-23.0,-65.0
6280,-63.0,-93.0,-151.0,-11.0,-21.0,-69.0
6320,-71.0,-121.0,-152.0,-12.0,-18.0,-69.0
6360,-77.0,-131.0,-153.0,-15.0,-18.0,-68.0
6400,-84.0,-90.0,-142.0,-16.0,-15.0,-71.0
6440,-96.0,-70.0,-149.0,-20.0,-14.0,-70.0
6480,-101.0,-97.0,-157.0,-20.0,-12.0,-68.0
6520,-87.0,-108.0,-180.0,-22.0,-12.0,-70.0
6560,-68.0,-74.0,-186.0,-23.0,-11.0,-71.0
6600,-58.0,-86.0,-180.0,-23.0,-11.0,-73.0
6640,-58.0,-113.0,-182.0,-24.0,-9.0,-71.0
6680,-54.0,-127.0,-198.0,-24.0,-10.0,-68.0
6720,-51.0,-107.0,-218.0,-25.0,-9.0,-65.0
6760,-51.0,-81.0,-230.0,-26.0,-8.0,-58.0
6800,-43.0,-82.0,-244.0,-27.0,-8.0,-54.0
6840,-30.0,-84.0,-241.0,-27.0,-6.0,-45.0
6880,-16.0,-57.0,-233.0,-28.0,-6.0,-37.0
6920,-2.0,-41.0,-241.0,-29.0,-3.0,-29.0
6960,19.0,-57.0,-239.0,-32.0,-3.0,-22.0
7000,42.0,-72.0,-233.0,-32.0,-1.0,-16.0
7040,64.0,-69.0,-221.0,-32.0,0.0,-9.0
7080,74.0,-60.0,-220.0,-32.0,2.0,-5.0
7120,77.0,-71.0,-230.0,-34.0,0.0,-1.0
7160,85.0,-64.0,-241.0,-33.0,0.0,3.0
7200,97.0,-47.0,-234.0,-34.0,4.0,7.0
7240,110.0,-21.0,-223.0,-33.0,4.0,11.0
7280,128.0,-15.0,-226.0,-34.0,5.0,13.0
7320,148.0,-9.0,-243.0,-35.0,5.0,15.0
7360,169.0,16.0,-255.0,-36.0,7.0,18.0
7400,180.0,25.0,-257.0,-36.0,8.0,20.0
7440,186.0,35.0,-240.0,-37.0,10.0,22.0
7480,190.0,42.0,-240.0,-38.0,11.0,26.0
7520,197.0,53.0,-247.0,-38.0,12.0,31.0
7560,210.0,93.0,-258.0,-40.0,14.0,37.0
7600,229.0,85.0,-255.0,-39.0,15.0,40.0
7640,246.0,82.0,-239.0,-40.0,16.0,47.0
7680,261.0,77.0,-232.0,-39.0,16.0,48.0
7720,271.0,81.0,-245.0,-39.0,18.0,52.0
7760,279.0,76.0,-252.0,-37.0,18.0,53.0
7800,287.0,53.0,-254.0,-37.0,20.0,51.0
7840,301.0,59.0,-253.0,-38.0,21.0,48.0
7880,305.0,79.0,-262.0,-39.0,22.0,46.0
7920,299.0,92.0,-274.0,-38.0,22.0,44.0
7960,296.0,106.0,-281.0,-39.0,24.0,43.0
8000,304.0,105.0,-284.0,-38.0,26.0,40.0
8040,314.0,122.0,-279.0,-39.0,26.0,39.0
8080,318.0,103.0,-275.0,-39.0,29.0,36.0
8120,308.0,90.0,-262.0,-40.0,29.0,36.0
8160,298.0,65.0,-255.0,-37.0,31.0,33.0
8200,282.0,76.0,-247.0,-37.0,33.0,32.0
8240,261.0,76.0,-256.0,-39.0,32.0,30.0
8280,246.0,67.0,-261.0,-40.0,34.0,28.0
8320,231.0,79.0,-266.0,-41.0,38.0,26.0
8360,221.0,89.0,-256.0,-40.0,39.0,22.0
8400,212.0,79.0,-244.0,-37.0,38.0,21.0
8440,208.0,61.0,-239.0,-37.0,40.0,16.0
8480,206.0,53.0,-236.0,-36.0,42.0,11.0
8520,203.0,42.0,-231.0,-34.0,42.0,9.0
8560,192.0,17.0,-221.0,-34.0,42.0,7.0
8600,181.0,5.0,-213.0,-35.0,43.0,2.0
8640,175.0,1.0,-220.0,-35.0,43.0,-2.0
8680,164.0,21.0,-226.0,-37.0,43.0,-4.0
8720,148.0,15.0,-224.0,-36.0,45.0,-7.0
8760,141.0,-16.0,-217.0,-38.0,46.0,-9.0
8800,137.0,-29.0,-206.0,-38.0,47.0,-14.0
8840,123.0,-13.0,-203.0,-37.0,48.0,-19.0
8880,113.0,-57.0,-209.0,-37.0,49.0,-22.0
8920,105.0,-84.0,-210.0,-37.0,48.0,-26.0
8960,96.0,-77.0,-207.0,-35.0,49.0,-28.0
9000,79.0,-84.0,-203.0,-35.0,48.0,-32.0
9040,63.0,-103.0,-206.0,-33.0,49.0,-37.0
9080,49.0,-98.0,-210.0,-33.0,49.0,-41.0
9120,36.0,-86.0,-202.0,-33.0,49.0,-41.0
9160,32.0,-88.0,-204.0,-33.0,46.0,-43.0
9200,36.0,-113.0,-207.0,-31.0,46.0,-46.0
9240,47.0,-135.0,-214.0,-33.0,46.0,-48.0
9280,37.0,-118.0,-205.0,-33.0,47.0,-49.0
9320,16.0,-113.0,-196.0,-33.0,46.0,-52.0
9360,2.0,-156.0,-181.0,-30.0,46.0,-51.0
9400,-14.0,-99.0,-164.0,-29.0,45.0,-52.0
9440,-32.0,-87.0,-159.0,-30.0,44.0,-54.0
9480,-39.0,-112.0,-149.0,-30.0,43.0,-53.0
9520,-41.0,-78.0,-155.0,-30.0,41.0,-53.0
9560,-49.0,-57.0,-154.0,-30.0,41.0,-53.0
9600,-61.0,-75.0,-141.0,-29.0,41.0,-54.0
9640,-57.0,-99.0,-150.0,-30.0,38.0,-55.0
9680,-35.0,-79.0,-159.0,-31.0,38.0,-56.0
9720,-19.0,-91.0,-171.0,-31.0,37.0,-56.0
9760,-9.0,-105.0,-169.0,-29.0,34.0,-57.0
9800,7.0,-109.0,-182.0,-30.0,33.0,-54.0
9840,13.0,-96.0,-180.0,-29.0,31.0,-50.0
9880,7.0,-62.0,-170.0,-29.0,26.0,-47.0
9920,20.0,-86.0,-167.0,-29.0,26.0,-41.0
9960,48.0,-104.0,-164.0,-28.0,24.0,-35.0
10000,68.0,-104.0,-171.0,-28.0,23.0,-31.0
10040,74.0,-108.0,-167.0,-29.0,23.0,-27.0
10080,73.0,-129.0,-169.0,-30.0,21.0,-22.0
10120,75.0,-140.0,-170.0,-31.0,21.0,-17.0
10160,77.0,-140.0,-173.0,-30.0,19.0,-15.0
10200,74.0,-132.0,-172.0,-31.0,18.0,-13.0
10240,73.0,-96.0,-173.0,-32.0,16.0,-11.0
10280,78.0,-103.0,-174.0,-31.0,14.0,-12.0
10320,84.0,-70.0,-157.0,-30.0,12.0,-12.0
10360,90.0,-47.0,-160.0,-30.0,8.0,-15.0
10400,102.0,-21.0,-166.0,-30.0,6.0,-16.0
10440,121.0,-1.0,-173.0,-30.0,2.0,-19.0
10480,143.0,9.0,-169.0,-29.0,2.0,-19.0
10520,157.0,29.0,-148.0,-28.0,-1.0,-19.0
10560,166.0,38.0,-143.0,-30.0,-2.0,-18.0
10600,169.0,58.0,-145.0,-29.0,-5.0,-13.0
10640,172.0,66.0,-144.0,-29.0,-6.0,-8.0
10680,172.0,66.0,-141.0,-31.0,-8.0,-3.0
10720,181.0,46.0,-149.0,-30.0,-9.0,6.0
10760,193.0,20.0,-161.0,-30.0,-9.0,11.0
10800,193.0,23.0,-145.0,-28.0,-9.0,14.0
10840,189.0,5.0,-153.0,-29.0,-10.0,19.0
10880,186.0,-12.0,-163.0,-28.0,-10.0,18.0
10920,186.0,-5.0,-176.0,-28.0,-12.0,18.0
10960,180.0,21.0,-167.0,-26.0,-12.0,16.0
11000,174.0,32.0,-155.0,-28.0,-17.0,15.0
11040,172.0,30.0,-158.0,-28.0,-17.0,12.0
11080,180.0,62.0,-160.0,-28.0,-22.0,11.0
11120,185.0,91.0,-164.0,-28.0,-22.0,8.0
11160,186.0,92.0,-168.0,-28.0,-24.0,5.0
11200,191.0,80.0,-160.0,-28.0,-23.0,5.0
11240,198.0,85.0,-144.0,-31.0,-22.0,5.0
11280,194.0,92.0,-136.0,-27.0,-24.0,9.0
11320,181.0,82.0,-128.0,-28.0,-23.0,10.0
11360,168.0,67.0,-129.0,-28.0,-25.0,13.0
11400,150.0,77.0,-116.0,-27.0,-24.0,16.0
11440,131.0,70.0,-100.0,-27.0,-23.0,21.0
11480,115.0,49.0,-97.0,-26.0,-25.0,23.0
11520,106.0,37.0,-101.0,-27.0,-24.0,25.0
11560,98.0,26.0,-104.0,-26.0,-25.0,24.0
11600,89.0,-17.0,-105.0,-25.0,-23.0,24.0
11640,81.0,-27.0,-105.0,-25.0,-25.0,22.0
11680,74.0,-40.0,-101.0,-24.0,-26.0,19.0
11720,58.0,-44.0,-90.0,-22.0,-28.0,16.0
11760,39.0,-45.0,-90.0,-22.0,-28.0,14.0
11800,27.0,-14.0,-99.0,-21.0,-31.0,12.0
11840,21.0,4.0,-105.0,-21.0,-30.0,7.0
11880,9.0,20.0,-98.0,-19.0,-32.0,5.0
11920,-5.0,17.0,-91.0,-17.0,-31.0,1.0
11960,-13.0,42.0,-88.0,-16.0,-30.0,0.0
12000,-26.0,58.0,-95.0,-18.0,-29.0,-1.0
12040,-47.0,41.0,-89.0,-15.0,-27.0,-1.0
12080,-56.0,17.0,-84.0,-16.0,-27.0,2.0
12120,-61.0,11.0,-64.0,-14.0,-25.0,5.0
12160,-80.0,-5.0,-43.0,-14.0,-25.0,6.0
12200,-104.0,-61.0,-27.0,-13.0,-21.0,8.0
12240,-116.0,-80.0,-9.0,-12.0,-22.0,9.0
12280,-115.0,-82.0,-8.0,-11.0,-23.0,10.0
12320,-123.0,-81.0,-5.0,-11.0,-23.0,7.0
12360,-133.0,-96.0,0.0,-11.0,-22.0,5.0
12400,-136.0,-90.0,9.0,-10.0,-23.0,2.0
12440,-131.0,-58.0,19.0,-8.0,-23.0,-4.0
12480,-136.0,-37.0,36.0,-7.0,-24.0,-8.0
12520,-142.0,-15.0,48.0,-5.0,-24.0,-12.0
12560,-134.0,-8.0,51.0,-4.0,-23.0,-14.0
12600,-131.0,10.0,60.0,-2.0,-25.0,-18.0
12640,-134.0,18.0,58.0,1.0,-22.0,-18.0
12680,-134.0,-4.0,57.0,2.0,-19.0,-18.0
12720,-136.0,-13.0,46.0,4.0,-17.0,-17.0
12760,-145.0,-20.0,37.0,4.0,-17.0,-12.0
12800,-160.0,-21.0,32.0,5.0,-17.0,-10.0
12840,-168.0,-48.0,39.0,7.0,-15.0,-7.0
12880,-171.0,-31.0,55.0,10.0,-15.0,-5.0
12920,-174.0,-10.0,66.0,10.0,-14.0,1.0
12960,-169.0,-8.0,69.0,13.0,-15.0,3.0
13000,-157.0,7.0,64.0,13.0,-15.0,7.0
13040,-149.0,50.0,69.0,15.0,-15.0,7.0
13080,-147.0,50.0,94.0,16.0,-15.0,8.0
13120,-131.0,16.0,110.0,19.0,-15.0,11.0
13160,-113.0,41.0,120.0,20.0,-14.0,9.0
13200,-105.0,44.0,118.0,22.0,-12.0,11.0
13240,-102.0,6.0,127.0,23.0,-13.0,8.0
13280,-92.0,-11.0,141.0,22.0,-11.0,10.0
13320,-89.0,17.0,157.0,24.0,-12.0,11.0
13360,-95.0,7.0,166.0,26.0,-9.0,11.0
13400,-101.0,4.0,173.0,28.0,-9.0,13.0
13440,-94.0,13.0,176.0,29.0,-9.0,16.0
13480,-83.0,27.0,177.0,31.0,-8.0,20.0
13520,-79.0,55.0,177.0,31.0,-8.0,22.0
13560,-83.0,86.0,167.0,33.0,-8.0,23.0
13600,-79.0,99.0,157.0,33.0,-6.0,27.0
13640,-73.0,124.0,169.0,34.0,-4.0,30.0
13680,-66.0,133.0,173.0,37.0,-3.0,32.0
13720,-48.0,110.0,180.0,37.0,-3.0,36.0
13760,-26.0,104.0,181.0,39.0,-2.0,38.0
13800,-16.0,103.0,186.0,40.0,-2.0,40.0
13840,-11.0,66.0,186.0,38.0,-1.0,42.0
13880,-3.0,48.0,183.0,39.0,-1.0,44.0
13920,0.0,46.0,181.0,39.0,-1.0,45.0
13960,1.0,27.0,193.0,39.0,-2.0,44.0
14000,0.0,13.0,205.0,41.0,-2.0,44.0
14040,-8.0,46.0,216.0,42.0,1.0,44.0
14080,-15.0,48.0,234.0,43.0,0.0,45.0
14120,-21.0,59.0,251.0,44.0,2.0,42.0
14160,-27.0,71.0,248.0,46.0,5.0,40.0
14200,-34.0,79.0,251.0,44.0,8.0,41.0
14240,-45.0,84.0,262.0,46.0,7.0,38.0
14280,-56.0,78.0,259.0,48.0,8.0,34.0
14320,-66.0,68.0,269.0,47.0,8.0,29.0
14360,-73.0,66.0,276.0,47.0,10.0,24.0
14400,-88.0,78.0,293.0,46.0,8.0,22.0
14440,-98.0,54.0,291.0,45.0,8.0,18.0
14480,-100.0,44.0,282.0,44.0,6.0,15.0
14520,-92.0,59.0,275.0,45.0,5.0,14.0
14560,-91.0,60.0,283.0,44.0,5.0,14.0
14600,-103.0,44.0,281.0,45.0,5.0,15.0
14640,-101.0,27.0,267.0,45.0,4.0,15.0
14680,-95.0,59.0,258.0,46.0,7.0,15.0
14720,-105.0,75.0,258.0,48.0,9.0,15.0
14760,-114.0,35.0,260.0,48.0,10.0,14.0
14800,-109.0,22.0,259.0,48.0,12.0,13.0
14840,-109.0,34.0,266.0,46.0,13.0,11.0
14880,-126.0,18.0,265.0,45.0,12.0,6.0
14920,-140.0,-25.0,266.0,45.0,11.0,-1.0
14960,-148.0,-24.0,268.0,45.0,11.0,-7.0
15000,-159.0,-24.0,262.0,43.0,11.0,-14.0
15040,-170.0,-49.0,272.0,42.0,8.0,-19.0
15080,-171.0,-61.0,281.0,43.0,6.0,-26.0
15120,-172.0,-49.0,279.0,43.0,4.0,-32.0
15160,-188.0,-19.0,269.0,43.0,3.0,-34.0
15200,-199.0,-25.0,261.0,42.0,3.0,-34.0
15240,-200.0,-21.0,264.0,42.0,1.0,-33.0
15280,-210.0,7.0,267.0,42.0,2.0,-28.0
15320,-215.0,4.0,260.0,40.0,2.0,-26.0
15360,-206.0,-21.0,247.0,40.0,4.0,-23.0
15400,-198.0,-19.0,234.0,40.0,3.0,-19.0
15440,-205.0,-25.0,234.0,39.0,3.0,-18.0
15480,-214.0,-61.0,230.0,40.0,3.0,-20.0
15520,-224.0,-52.0,212.0,41.0,3.0,-22.0
15560,-225.0,-56.0,214.0,39.0,0.0,-24.0
15600,-226.0,-74.0,222.0,40.0,-1.0,-27.0
15640,-221.0,-51.0,227.0,41.0,-5.0,-31.0
15680,-203.0,-56.0,209.0,40.0,-7.0,-34.0
15720,-187.0,-49.0,193.0,39.0,-10.0,-34.0
15760,-183.0,-29.0,187.0,38.0,-13.0,-35.0
15800,-178.0,-29.0,190.0,38.0,-14.0,-33.0
15840,-167.0,-38.0,190.0,36.0,-14.0,-32.0
15880,-157.0,-15.0,171.0,35.0,-13.0,-27.0
15920,-151.0,7.0,164.0,33.0,-13.0,-25.0
15960,-146.0,-7.0,161.0,32.0,-12.0,-20.0
16000,-145.0,4.0,170.0,30.0,-13.0,-15.0
16040,-143.0,3.0,166.0,31.0,-12.0,-12.0
16080,-146.0,-5.0,163.0,30.0,-15.0,-7.0
16120,-140.0,-5.0,159.0,29.0,-15.0,-5.0
16160,-127.0,-27.0,158.0,30.0,-17.0,-3.0
16200,-115.0,-37.0,164.0,29.0,-18.0,-3.0
16240,-109.0,-20.0,158.0,29.0,-20.0,-3.0
16280,-102.0,5.0,157.0,30.0,-20.0,-3.0
16320,-93.0,13.0,150.0,26.0,-21.0,1.0
16360,-79.0,21.0,158.0,26.0,-25.0,0.0
16400,-57.0,30.0,157.0,24.0,-24.0,2.0
16440,-31.0,37.0,146.0,24.0,-26.0,3.0
16480,-16.0,42.0,135.0,22.0,-28.0,8.0
16520,-10.0,32.0,134.0,21.0,-29.0,12.0
16560,-13.0,40.0,138.0,21.0,-29.0,17.0
16600,-14.0,37.0,130.0,21.0,-28.0,18.0
16640,-8.0,30.0,116.0,20.0,-29.0,24.0
16680,0.0,11.0,108.0,21.0,-29.0,26.0
16720,6.0,7.0,109.0,20.0,-28.0,29.0
16760,2.0,17.0,111.0,20.0,-27.0,30.0
16800,-3.0,6.0,101.0,19.0,-28.0,32.0
16840,-1.0,4.0,105.0,20.0,-28.0,32.0
16880,7.0,22.0,111.0,19.0,-28.0,31.0
16920,21.0,42.0,116.0,18.0,-30.0,31.0
16960,43.0,40.0,116.0,18.0,-30.0,28.0
17000,57.0,61.0,111.0,16.0,-31.0,27.0
17040,56.0,83.0,122.0,18.0,-31.0,25.0
17080,51.0,89.0,131.0,18.0,-33.0,25.0
17120,47.0,106.0,126.0,14.0,-34.0,25.0
17160,55.0,101.0,108.0,17.0,-34.0,23.0
17200,65.0,80.0,108.0,16.0,-34.0,24.0
17240,73.0,57.0,102.0,15.0,-31.0,24.0
17280,75.0,36.0,105.0,16.0,-32.0,24.0
17320,64.0,30.0,108.0,17.0,-30.0,25.0
17360,54.0,8.0,101.0,17.0,-31.0,25.0
17400,53.0,10.0,82.0,16.0,-27.0,25.0
17440,62.0,3.0,70.0,17.0,-28.0,22.0
17480,66.0,7.0,70.0,15.0,-27.0,22.0
17520,66.0,14.0,79.0,15.0,-27.0,17.0
17560,65.0,20.0,88.0,17.0,-27.0,15.0
17600,55.0,44.0,86.0,17.0,-27.0,11.0
17640,53.0,51.0,88.0,17.0,-27.0,7.0
17680,51.0,58.0,92.0,18.0,-26.0,3.0
17720,52.0,50.0,98.0,18.0,-27.0,2.0
17760,55.0,43.0,90.0,20.0,-25.0,-1.0
17800,46.0,26.0,94.0,21.0,-24.0,-1.0
17840,23.0,27.0,99.0,20.0,-24.0,-4.0
17880,5.0,3.0,103.0,21.0,-21.0,-3.0
17920,3.0,-12.0,96.0,21.0,-21.0,-2.0
17960,-1.0,-19.0,84.0,20.0,-20.0,-2.0
18000,0.0,-20.0,71.0,19.0,-18.0,-3.0
18040,1.0,-28.0,60.0,21.0,-18.0,-2.0
18080,-6.0,-10.0,62.0,22.0,-16.0,-4.0
18120,-21.0,5.0,67.0,20.0,-16.0,-4.0
18160,-22.0,9.0,60.0,20.0,-15.0,-9.0
18200,-9.0,15.0,45.0,21.0,-11.0,-10.0
18240,3.0,20.0,41.0,20.0,-12.0,-11.0
18280,14.0,-10.0,35.0,21.0,-11.0,-11.0
18320,23.0,-9.0,14.0,21.0,-10.0,-13.0
18360,20.0,16.0,7.0,19.0,-9.0,-17.0
18400,14.0,-7.0,-2.0,17.0,-7.0,-17.0
18440,15.0,-31.0,-7.0,17.0,-4.0,-16.0
18480,19.0,-15.0,-24.0,18.0,-5.0,-13.0
18520,21.0,-13.0,-29.0,21.0,-3.0,-11.0
18560,27.0,-26.0,-35.0,16.0,-1.0,-11.0
18600,35.0,-30.0,-39.0,17.0,0.0,-9.0
18640,34.0,-18.0,-33.0,15.0,4.0,-10.0
18680,23.0,-14.0,-38.0,15.0,6.0,-4.0
