Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10640,203.0,74.0,-404.0,-40.0,7.0,28.0
10680,255.0,74.0,-437.0,-41.0,8.0,32.0
10720,318.0,80.0,-462.0,-46.0,6.0,33.0
10760,364.0,101.0,-474.0,-47.0,8.0,28.0
10800,368.0,82.0,-473.0,-51.0,7.0,21.0
10840,336.0,28.0,-438.0,-52.0,12.0,17.0
10880,293.0,37.0,-370.0,-54.0,14.0,18.0
10920,261.0,72.0,-288.0,-55.0,14.0,18.0
10960,232.0,112.0,-203.0,-57.0,14.0,13.0
11000,214.0,114.0,-144.0,-56.0,15.0,13.0
11040,220.0,113.0,-94.0,-58.0,19.0,16.0
11080,210.0,111.0,-41.0,-58.0,20.0,19.0
11120,164.0,120.0,15.0,-58.0,21.0,21.0
11160,108.0,92.0,56.0,-57.0,21.0,22.0
11200,85.0,60.0,53.0,-58.0,20.0,25.0
11240,74.0,124.0,33.0,-61.0,18.0,28.0
11280,77.0,128.0,26.0,-61.0,20.0,31.0
11320,89.0,101.0,76.0,-61.0,20.0,28.0
11360,111.0,65.0,133.0,-56.0,24.0,32.0
11400,122.0,66.0,167.0,-51.0,24.0,30.0
11440,108.0,46.0,174.0,-50.0,21.0,35.0
11480,92.0,8.0,167.0,-52.0,19.0,31.0
11520,89.0,-52.0,161.0,-51.0,19.0,28.0
11560,75.0,-72.0,159.0,-47.0,21.0,24.0
11600,36.0,-92.0,173.0,-41.0,23.0,26.0
11640,-11.0,-85.0,228.0,-41.0,21.0,25.0
11680,-52.0,-75.0,286.0,-42.0,20.0,23.0
11720,-72.0,-77.0,313.0,-43.0,20.0,23.0
11760,-78.0,-71.0,260.0,-39.0,22.0,19.0
11800,-69.0,-86.0,211.0,-35.0,25.0,15.0
11840,-75.0,-114.0,226.0,-31.0,25.0,11.0
11880,-107.0,-173.0,268.0,-26.0,23.0,7.0
11920,-145.0,-191.0,295.0,-20.0,21.0,2.0
11960,-186.0,-155.0,261.0,-13.0,17.0,-4.0
12000,-214.0,-146.0,223.0,-9.0,16.0,-12.0
12040,-227.0,-162.0,246.0,-6.0,15.0,-18.0
12080,-235.0,-166.0,277.0,-4.0,15.0,-24.0
12120,-249.0,-152.0,282.0,2.0,14.0,-30.0
12160,-277.0,-141.0,273.0,3.0,10.0,-38.0
12200,-304.0,-146.0,244.0,2.0,7.0,-45.0
12240,-310.0,-160.0,237.0,4.0,8.0,-50.0
12280,-310.0,-128.0,239.0,9.0,10.0,-54.0
12320,-309.0,-111.0,212.0,16.0,9.0,-55.0
12360,-287.0,-174.0,190.0,22.0,5.0,-60.0
12400,-273.0,-140.0,172.0,24.0,2.0,-63.0
12440,-281.0,-89.0,143.0,29.0,0.0,-66.0
12480,-291.0,-83.0,108.0,35.0,-2.0,-69.0
12520,-266.0,-122.0,52.0,40.0,-5.0,-70.0
12560,-225.0,-92.0,17.0,43.0,-10.0,-73.0
12600,-205.0,-75.0,-17.0,42.0,-12.0,-74.0
12640,-192.0,-116.0,-42.0,44.0,-15.0,-75.0
12680,-173.0,-135.0,-65.0,47.0,-17.0,-73.0
12720,-153.0,-95.0,-80.0,47.0,-19.0,-72.0
12760,-153.0,-45.0,-64.0,49.0,-18.0,-74.0
12800,-137.0,-67.0,-40.0,50.0,-17.0,-72.0
12840,-105.0,-62.0,-35.0,49.0,-18.0,-68.0
12880,-80.0,-41.0,-45.0,53.0,-19.0,-64.0
12920,-92.0,-17.0,-48.0,54.0,-24.0,-60.0
12960,-116.0,-17.0,-34.0,56.0,-26.0,-57.0
13000,-125.0,7.0,-24.0,56.0,-27.0,-50.0
13040,-121.0,9.0,-52.0,55.0,-28.0,-42.0
13080,-109.0,3.0,-75.0,56.0,-31.0,-35.0
13120,-88.0,-15.0,-79.0,59.0,-32.0,-30.0
13160,-61.0,-29.0,-49.0,58.0,-34.0,-24.0
13200,-50.0,-28.0,-20.0,58.0,-33.0,-16.0
13240,-49.0,-12.0,-11.0,54.0,-33.0,-5.0
13280,-35.0,13.0,-22.0,54.0,-35.0,4.0
13320,-17.0,39.0,-33.0,54.0,-37.0,9.0
13360,-3.0,46.0,-30.0,52.0,-38.0,20.0
13400,10.0,57.0,-13.0,55.0,-38.0,28.0
13440,16.0,90.0,6.0,55.0,-38.0,38.0
13480,19.0,95.0,34.0,53.0,-38.0,43.0
13520,31.0,96.0,33.0,52.0,-39.0,49.0
13560,45.0,113.0,24.0,51.0,-38.0,55.0
13600,47.0,112.0,36.0,50.0,-37.0,61.0
13640,31.0,90.0,72.0,51.0,-36.0,68.0
13680,18.0,90.0,116.0,51.0,-35.0,68.0
13720,13.0,79.0,143.0,49.0,-37.0,72.0
13760,-3.0,99.0,151.0,46.0,-37.0,73.0
13800,-15.0,85.0,145.0,44.0,-39.0,76.0
13840,-14.0,109.0,174.0,45.0,-39.0,75.0
13880,-16.0,132.0,232.0,44.0,-40.0,75.0
13920,-22.0,126.0,297.0,42.0,-40.0,73.0
13960,-31.0,126.0,333.0,40.0,-40.0,76.0
14000,-35.0,172.0,332.0,37.0,-40.0,76.0
14040,-48.0,208.0,329.0,32.0,-41.0,76.0
14080,-65.0,200.0,371.0,35.0,-37.0,76.0
14120,-79.0,183.0,416.0,36.0,-35.0,75.0
14160,-86.0,201.0,443.0,34.0,-32.0,76.0
14200,-89.0,207.0,437.0,32.0,-31.0,78.0
14240,-95.0,181.0,429.0,30.0,-32.0,72.0
14280,-105.0,128.0,456.0,31.0,-31.0,66.0
14320,-126.0,127.0,492.0,29.0,-31.0,66.0
14360,-162.0,133.0,504.0,29.0,-33.0,65.0
14400,-190.0,129.0,500.0,29.0,-35.0,60.0
14440,-197.0,140.0,491.0,26.0,-35.0,55.0
14480,-183.0,150.0,470.0,24.0,-34.0,50.0
14520,-156.0,130.0,457.0,24.0,-32.0,49.0
14560,-131.0,111.0,442.0,25.0,-31.0,47.0
14600,-121.0,85.0,449.0,27.0,-32.0,43.0
14640,-130.0,54.0,460.0,26.0,-32.0,39.0
14680,-148.0,43.0,456.0,25.0,-30.0,36.0
14720,-154.0,14.0,430.0,23.0,-31.0,38.0
14760,-158.0,21.0,419.0,22.0,-30.0,34.0
14800,-160.0,-1.0,397.0,23.0,-28.0,30.0
14840,-159.0,10.0,388.0,24.0,-27.0,26.0
14880,-159.0,-2.0,367.0,22.0,-25.0,23.0
14920,-172.0,5.0,343.0,22.0,-22.0,18.0
14960,-194.0,-16.0,340.0,22.0,-22.0,11.0
15000,-207.0,-20.0,333.0,20.0,-21.0,3.0
15040,-213.0,-20.0,352.0,23.0,-18.0,-6.0
15080,-216.0,-8.0,347.0,23.0,-16.0,-9.0
15120,-228.0,9.0,343.0,24.0,-17.0,-15.0
15160,-239.0,27.0,326.0,20.0,-16.0,-22.0
15200,-249.0,35.0,311.0,18.0,-15.0,-30.0
15240,-250.0,31.0,292.0,17.0,-13.0,-32.0
15280,-249.0,12.0,279.0,17.0,-11.0,-32.0
15320,-241.0,-32.0,271.0,17.0,-10.0,-30.0
15360,-237.0,-58.0,248.0,14.0,-11.0,-32.0
15400,-240.0,-75.0,219.0,14.0,-10.0,-33.0
15440,-250.0,-90.0,183.0,12.0,-8.0,-31.0
15480,-262.0,-89.0,175.0,13.0,-7.0,-29.0
15520,-264.0,-93.0,166.0,15.0,-4.0,-28.0
15560,-251.0,-101.0,159.0,17.0,-1.0,-27.0
15600,-231.0,-88.0,128.0,17.0,1.0,-28.0
15640,-213.0,-90.0,99.0,15.0,1.0,-31.0
15680,-210.0,-90.0,96.0,16.0,2.0,-33.0
15720,-211.0,-87.0,87.0,14.0,3.0,-38.0
15760,-213.0,-70.0,75.0,15.0,4.0,-42.0
15800,-211.0,-56.0,50.0,14.0,5.0,-48.0
15840,-206.0,-52.0,37.0,13.0,4.0,-51.0
15880,-187.0,-42.0,30.0,13.0,4.0,-51.0
15920,-169.0,-18.0,11.0,13.0,5.0,-51.0
15960,-163.0,-14.0,0.0,16.0,6.0,-52.0
16000,-162.0,-38.0,-3.0,18.0,7.0,-47.0
16040,-151.0,-49.0,-2.0,18.0,8.0,-41.0
16080,-137.0,-43.0,-3.0,19.0,7.0,-34.0
16120,-125.0,-62.0,-12.0,17.0,7.0,-31.0
16160,-124.0,-50.0,-6.0,16.0,9.0,-26.0
16200,-121.0,-38.0,-3.0,15.0,8.0,-20.0
16240,-110.0,-31.0,6.0,16.0,10.0,-14.0
16280,-102.0,15.0,15.0,16.0,10.0,-10.0
16320,-87.0,3.0,25.0,16.0,9.0,-9.0
16360,-65.0,-15.0,29.0,16.0,8.0,-5.0
16400,-43.0,-12.0,37.0,18.0,7.0,-2.0
16440,-31.0,7.0,59.0,18.0,7.0,-2.0
16480,-23.0,-18.0,95.0,21.0,4.0,0.0
16520,-8.0,-31.0,104.0,22.0,7.0,0.0
16560,10.0,-24.0,80.0,23.0,6.0,0.0
16600,21.0,-12.0,68.0,23.0,6.0,2.0
16640,19.0,12.0,71.0,23.0,4.0,3.0
16680,18.0,17.0,89.0,21.0,4.0,4.0
16720,30.0,17.0,86.0,23.0,3.0,8.0
16760,46.0,32.0,71.0,22.0,3.0,14.0
16800,49.0,69.0,82.0,24.0,1.0,19.0
16840,54.0,47.0,99.0,24.0,-1.0,20.0
16880,64.0,27.0,123.0,25.0,0.0,24.0
16920,73.0,50.0,141.0,26.0,1.0,25.0
16960,71.0,66.0,148.0,27.0,2.0,29.0
17000,74.0,44.0,149.0,28.0,0.0,32.0
17040,84.0,25.0,144.0,27.0,0.0,30.0
17080,89.0,62.0,163.0,28.0,1.0,31.0
17120,81.0,65.0,182.0,29.0,1.0,31.0
17160,77.0,40.0,202.0,29.0,1.0,33.0
17200,84.0,27.0,197.0,28.0,-1.0,34.0
17240,90.0,65.0,206.0,28.0,-1.0,33.0
17280,82.0,72.0,223.0,28.0,-3.0,34.0
17320,75.0,33.0,229.0,28.0,-2.0,34.0
17360,69.0,30.0,229.0,29.0,-3.0,34.0
17400,68.0,60.0,235.0,28.0,0.0,38.0
17440,58.0,82.0,236.0,28.0,1.0,36.0
17480,54.0,63.0,230.0,26.0,1.0,37.0
17520,64.0,47.0,221.0,29.0,1.0,36.0
17560,74.0,54.0,227.0,26.0,1.0,32.0
17600,62.0,86.0,240.0,25.0,2.0,29.0
17640,48.0,50.0,237.0,26.0,3.0,25.0
17680,47.0,25.0,223.0,26.0,2.0,22.0
17720,45.0,44.0,212.0,25.0,3.0,20.0
17760,37.0,60.0,206.0,25.0,0.0,17.0
17800,31.0,46.0,196.0,25.0,0.0,16.0
17840,33.0,23.0,193.0,24.0,2.0,12.0
17880,34.0,33.0,183.0,26.0,3.0,13.0
17920,36.0,15.0,158.0,24.0,6.0,13.0
17960,39.0,18.0,143.0,22.0,5.0,14.0
18000,34.0,-6.0,134.0,24.0,5.0,12.0
18040,24.0,-53.0,123.0,24.0,6.0,10.0
18080,17.0,-52.0,101.0,23.0,7.0,6.0
18120,0.0,-17.0,78.0,24.0,6.0,1.0
18160,-13.0,-49.0,58.0,21.0,6.0,-2.0
18200,-12.0,-74.0,60.0,22.0,6.0,-5.0
18240,-11.0,-34.0,38.0,21.0,5.0,-9.0
18280,-3.0,-48.0,19.0,20.0,5.0,-14.0
18320,-10.0,-69.0,4.0,19.0,3.0,-21.0
18360,-10.0,-78.0,-16.0,18.0,3.0,-26.0
18400,2.0,-95.0,-24.0,18.0,4.0,-30.0
18440,7.0,-79.0,-37.0,17.0,4.0,-32.0
18480,4.0,-61.0,-63.0,17.0,2.0,-36.0
18520,7.0,-63.0,-74.0,16.0,3.0,-40.0
18560,14.0,-54.0,-84.0,15.0,4.0,-41.0
18600,21.0,-48.0,-94.0,14.0,6.0,-42.0
18640,22.0,-53.0,-91.0,12.0,4.0,-41.0
18680,24.0,-69.0,-113.0,11.0,5.0,-44.0
