Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,24.0,46.0,-47.0,-9.0,-7.0,4.0
18520,27.0,-1.0,-56.0,-9.0,-10.0,3.0
18560,42.0,-19.0,-62.0,-8.0,-9.0,-1.0
18600,47.0,26.0,-58.0,-9.0,-8.0,-3.0
18640,36.0,41.0,-63.0,-9.0,-6.0,-6.0
18680,36.0,-7.0,-62.0,-10.0,-7.0,-8.0
18720,42.0,-4.0,-59.0,-8.0,-7.0,-10.0
18760,29.0,24.0,-57.0,-11.0,-7.0,-11.0
18800,0.0,3.0,-65.0,-12.0,-8.0,-14.0
18840,-13.0,-40.0,-71.0,-14.0,-7.0,-16.0
18880,-10.0,-55.0,-82.0,-16.0,-5.0,-16.0
18920,-15.0,-45.0,-81.0,-15.0,-3.0,-19.0
18960,-24.0,-57.0,-93.0,-16.0,-2.0,-20.0
19000,-22.0,-50.0,-103.0,-15.0,-2.0,-22.0
19040,-16.0,-40.0,-90.0,-15.0,-2.0,-23.0
19080,-26.0,-29.0,-53.0,-15.0,-3.0,-23.0
19120,-36.0,-18.0,-30.0,-16.0,-2.0,-24.0
19160,-31.0,-9.0,-23.0,-15.0,-4.0,-23.0
19200,-29.0,-3.0,-27.0,-15.0,-4.0,-20.0
19240,-28.0,-24.0,-33.0,-15.0,-4.0,-19.0
19280,-29.0,-21.0,-46.0,-17.0,-3.0,-15.0
19320,-21.0,-28.0,-62.0,-17.0,0.0,-16.0
19360,-29.0,-40.0,-56.0,-15.0,1.0,-17.0
19400,-43.0,-75.0,-32.0,-15.0,5.0,-17.0
19440,-48.0,-98.0,-10.0,-14.0,7.0,-17.0
19480,-59.0,-72.0,-4.0,-13.0,6.0,-16.0
19520,-75.0,-68.0,3.0,-15.0,5.0,-14.0
19560,-86.0,-98.0,11.0,-14.0,4.0,-13.0
19600,-87.0,-92.0,22.0,-14.0,3.0,-11.0
19640,-90.0,-58.0,16.0,-15.0,3.0,-10.0
19680,-91.0,-49.0,11.0,-16.0,3.0,-8.0
19720,-80.0,-68.0,-2.0,-13.0,5.0,-9.0
19760,-61.0,-58.0,9.0,-14.0,6.0,-10.0
19800,-53.0,-27.0,12.0,-12.0,8.0,-11.0
19840,-59.0,-38.0,26.0,-11.0,7.0,-12.0
19880,-64.0,-47.0,36.0,-11.0,8.0,-15.0
19920,-70.0,-42.0,34.0,-9.0,9.0,-14.0
19960,-71.0,-40.0,20.0,-7.0,9.0,-14.0
20000,-74.0,-40.0,12.0,-6.0,7.0,-11.0
20040,-74.0,-31.0,3.0,-6.0,5.0,-12.0
20080,-74.0,-50.0,13.0,-5.0,6.0,-13.0
20120,-76.0,-38.0,14.0,-6.0,6.0,-11.0
20160,-75.0,-14.0,13.0,-5.0,7.0,-10.0
20200,-65.0,-19.0,19.0,-5.0,9.0,-12.0
20240,-58.0,-8.0,29.0,-5.0,9.0,-11.0
20280,-48.0,3.0,39.0,-5.0,9.0,-11.0
20320,-36.0,8.0,55.0,-4.0,8.0,-12.0
20360,-29.0,22.0,50.0,-4.0,8.0,-9.0
20400,-25.0,34.0,45.0,-3.0,8.0,-10.0
20440,-12.0,2.0,36.0,-2.0,6.0,-10.0
20480,0.0,17.0,21.0,-2.0,5.0,-10.0
20520,3.0,52.0,4.0,-2.0,6.0,-11.0
20560,-3.0,10.0,-7.0,0.0,5.0,-11.0
20600,-4.0,-1.0,1.0,1.0,7.0,-15.0
20640,-7.0,17.0,-8.0,1.0,7.0,-13.0
20680,-6.0,11.0,-16.0,3.0,6.0,-14.0
20720,-1.0,4.0,-37.0,2.0,4.0,-12.0
20760,14.0,36.0,-57.0,2.0,4.0,-10.0
20800,30.0,48.0,-68.0,2.0,5.0,-9.0
20840,46.0,48.0,-81.0,4.0,6.0,-11.0
20880,70.0,68.0,-92.0,4.0,4.0,-8.0
20920,93.0,83.0,-92.0,4.0,6.0,-8.0
20960,102.0,83.0,-102.0,4.0,4.0,-5.0
21000,114.0,71.0,-118.0,3.0,5.0,-4.0
21040,126.0,73.0,-139.0,2.0,5.0,-1.0
21080,117.0,85.0,-140.0,2.0,4.0,0.0
21120,100.0,55.0,-140.0,3.0,3.0,4.0
21160,105.0,3.0,-158.0,2.0,3.0,8.0
21200,117.0,16.0,-171.0,3.0,4.0,10.0
21240,118.0,33.0,-177.0,0.0,4.0,9.0
21280,106.0,-7.0,-172.0,0.0,8.0,11.0
21320,96.0,-23.0,-165.0,-2.0,9.0,10.0
21360,92.0,21.0,-178.0,-1.0,11.0,13.0
21400,83.0,41.0,-170.0,-1.0,10.0,13.0
21440,73.0,17.0,-156.0,-3.0,7.0,13.0
21480,73.0,14.0,-149.0,-3.0,6.0,13.0
21520,81.0,59.0,-153.0,-3.0,7.0,15.0
21560,83.0,65.0,-164.0,-3.0,6.0,15.0
21600,84.0,40.0,-160.0,-2.0,7.0,17.0
21640,84.0,36.0,-158.0,-5.0,8.0,16.0
21680,89.0,32.0,-161.0,-5.0,9.0,17.0
21720,85.0,23.0,-177.0,-7.0,9.0,18.0
21760,84.0,3.0,-191.0,-8.0,9.0,19.0
21800,76.0,0.0,-180.0,-11.0,12.0,19.0
21840,63.0,-17.0,-194.0,-12.0,12.0,21.0
21880,51.0,-3.0,-226.0,-12.0,14.0,23.0
21920,48.0,-12.0,-233.0,-14.0,11.0,21.0
21960,51.0,-40.0,-214.0,-14.0,12.0,20.0
22000,41.0,-47.0,-207.0,-14.0,12.0,18.0
22040,36.0,-34.0,-222.0,-13.0,14.0,12.0
22080,34.0,-38.0,-227.0,-16.0,15.0,10.0
22120,20.0,-28.0,-211.0,-18.0,13.0,9.0
22160,6.0,-38.0,-199.0,-17.0,12.0,5.0
22200,7.0,-34.0,-215.0,-19.0,11.0,4.0
22240,15.0,1.0,-216.0,-22.0,10.0,-2.0
22280,12.0,-6.0,-203.0,-22.0,9.0,-2.0
22320,9.0,-36.0,-179.0,-23.0,9.0,-3.0
22360,8.0,-16.0,-178.0,-25.0,11.0,-5.0
22400,4.0,8.0,-185.0,-23.0,11.0,-6.0
22440,-5.0,35.0,-214.0,-25.0,11.0,-7.0
22480,1.0,18.0,-248.0,-25.0,12.0,-5.0
22520,14.0,-18.0,-218.0,-24.0,14.0,-6.0
22560,-2.0,-27.0,-146.0,-27.0,14.0,-6.0
22600,-47.0,-32.0,-80.0,-30.0,12.0,-5.0
22640,-79.0,-45.0,-99.0,-31.0,12.0,-7.0
22680,-79.0,-37.0,-183.0,-36.0,14.0,-6.0
22720,-52.0,-34.0,-212.0,-40.0,15.0,-13.0
22760,-10.0,-82.0,-184.0,-43.0,18.0,-18.0
22800,23.0,-78.0,-190.0,-39.0,17.0,-24.0
22840,48.0,-62.0,-237.0,-35.0,17.0,-28.0
22880,62.0,-28.0,-278.0,-37.0,12.0,-29.0
22920,62.0,0.0,-296.0,-38.0,8.0,-30.0
22960,72.0,5.0,-297.0,-38.0,5.0,-32.0
23000,104.0,-10.0,-326.0,-36.0,3.0,-32.0
23040,145.0,16.0,-351.0,-36.0,4.0,-30.0
23080,190.0,11.0,-375.0,-38.0,7.0,-26.0
23120,226.0,-10.0,-405.0,-40.0,10.0,-23.0
23160,232.0,11.0,-427.0,-43.0,14.0,-23.0
23200,207.0,-1.0,-412.0,-46.0,17.0,-22.0
23240,170.0,-16.0,-375.0,-46.0,19.0,-20.0
23280,144.0,-9.0,-341.0,-46.0,20.0,-19.0
23320,135.0,10.0,-303.0,-46.0,17.0,-15.0
23360,124.0,21.0,-250.0,-47.0,15.0,-16.0
23400,104.0,52.0,-205.0,-49.0,13.0,-16.0
23440,84.0,75.0,-175.0,-51.0,14.0,-14.0
23480,71.0,54.0,-155.0,-52.0,15.0,-14.0
23520,57.0,35.0,-111.0,-53.0,15.0,-11.0
23560,51.0,-9.0,-76.0,-52.0,16.0,-10.0
23600,45.0,-28.0,-61.0,-55.0,17.0,-9.0
23640,21.0,-3.0,-77.0,-56.0,15.0,-7.0
23680,-18.0,4.0,-67.0,-60.0,18.0,-4.0
23720,-53.0,-3.0,-16.0,-59.0,22.0,-2.0
23760,-64.0,-10.0,23.0,-56.0,22.0,1.0
23800,-57.0,30.0,34.0,-53.0,20.0,5.0
23840,-31.0,12.0,21.0,-52.0,19.0,9.0
23880,3.0,-28.0,19.0,-51.0,17.0,9.0
23920,40.0,-37.0,9.0,-53.0,19.0,14.0
23960,43.0,-6.0,18.0,-49.0,19.0,12.0
24000,23.0,-21.0,41.0,-47.0,18.0,12.0
24040,14.0,-57.0,66.0,-44.0,18.0,13.0
24080,31.0,-48.0,80.0,-48.0,16.0,15.0
24120,56.0,-18.0,75.0,-49.0,15.0,11.0
24160,58.0,-17.0,59.0,-47.0,14.0,7.0
24200,46.0,-50.0,63.0,-44.0,14.0,1.0
24240,39.0,-69.0,85.0,-41.0,15.0,-1.0
24280,18.0,-49.0,116.0,-36.0,11.0,1.0
24320,-13.0,-65.0,122.0,-33.0,8.0,-2.0
24360,-25.0,-95.0,136.0,-29.0,5.0,-7.0
24400,-20.0,-103.0,144.0,-27.0,4.0,-10.0
24440,-33.0,-51.0,176.0,-26.0,6.0,-9.0
24480,-63.0,-38.0,206.0,-23.0,5.0,-10.0
24520,-77.0,-51.0,224.0,-20.0,3.0,-14.0
24560,-68.0,-53.0,239.0,-19.0,2.0,-17.0
24600,-47.0,-34.0,240.0,-17.0,2.0,-19.0
24640,-27.0,-58.0,243.0,-16.0,2.0,-20.0
24680,-11.0,-69.0,228.0,-12.0,1.0,-24.0
24720,-12.0,-73.0,236.0,-7.0,-3.0,-26.0
24760,-22.0,-72.0,244.0,-4.0,-5.0,-27.0
24800,-30.0,-77.0,242.0,2.0,-9.0,-29.0
24840,-19.0,-66.0,205.0,6.0,-9.0,-31.0
24880,12.0,-53.0,174.0,8.0,-11.0,-34.0
24920,57.0,-16.0,152.0,12.0,-11.0,-36.0
24960,102.0,-3.0,123.0,14.0,-9.0,-39.0
25000,132.0,-31.0,89.0,17.0,-11.0,-39.0
25040,133.0,-1.0,54.0,18.0,-12.0,-41.0
25080,124.0,28.0,31.0,21.0,-14.0,-43.0
25120,115.0,14.0,13.0,23.0,-14.0,-45.0
25160,123.0,20.0,-14.0,26.0,-13.0,-45.0
25200,138.0,46.0,-27.0,29.0,-13.0,-41.0
25240,140.0,62.0,-26.0,30.0,-13.0,-38.0
25280,128.0,80.0,-44.0,31.0,-16.0,-33.0
25320,124.0,97.0,-50.0,35.0,-14.0,-30.0
25360,135.0,114.0,-58.0,39.0,-13.0,-25.0
25400,150.0,93.0,-77.0,39.0,-12.0,-19.0
25440,168.0,99.0,-111.0,36.0,-13.0,-11.0
25480,180.0,100.0,-139.0,36.0,-13.0,-2.0
25520,181.0,127.0,-124.0,40.0,-13.0,8.0
25560,182.0,132.0,-108.0,41.0,-12.0,17.0
25600,204.0,133.0,-98.0,42.0,-10.0,31.0
25640,234.0,150.0,-113.0,39.0,-10.0,39.0
25680,256.0,145.0,-143.0,39.0,-6.0,45.0
25720,258.0,99.0,-148.0,39.0,-4.0,52.0
25760,249.0,56.0,-160.0,38.0,-3.0,57.0
25800,210.0,65.0,-164.0,39.0,-2.0,64.0
25840,148.0,74.0,-149.0,37.0,-1.0,67.0
25880,106.0,12.0,-129.0,35.0,0.0,71.0
25920,96.0,-8.0,-118.0,35.0,0.0,75.0
25960,84.0,16.0,-120.0,32.0,2.0,78.0
26000,67.0,10.0,-120.0,32.0,4.0,83.0
26040,40.0,-28.0,-83.0,30.0,5.0,84.0
26080,11.0,2.0,-29.0,30.0,9.0,85.0
26120,-14.0,-12.0,-9.0,26.0,10.0,85.0
26160,-26.0,-9.0,5.0,26.0,12.0,83.0
26200,-30.0,-8.0,3.0,24.0,12.0,81.0
26240,-34.0,-42.0,39.0,24.0,12.0,78.0
26280,-55.0,-65.0,81.0,24.0,13.0,76.0
26320,-93.0,-47.0,113.0,25.0,10.0,76.0
26360,-125.0,-48.0,149.0,23.0,10.0,72.0
26400,-145.0,-84.0,178.0,18.0,9.0,69.0
26440,-150.0,-129.0,196.0,19.0,12.0,62.0
26480,-145.0,-140.0,212.0,18.0,12.0,53.0
26520,-158.0,-135.0,237.0,19.0,12.0,42.0
26560,-184.0,-167.0,273.0,15.0,13.0,28.0
26600,-210.0,-179.0,296.0,12.0,13.0,13.0
26640,-228.0,-130.0,290.0,11.0,13.0,-2.0
26680,-236.0,-84.0,305.0,12.0,10.0,-16.0
26720,-232.0,-68.0,323.0,14.0,8.0,-33.0
26760,-216.0,-54.0,346.0,14.0,6.0,-47.0
26800,-196.0,-11.0,352.0,12.0,4.0,-57.0
26840,-196.0,27.0,347.0,14.0,1.0,-71.0
26880,-205.0,18.0,345.0,14.0,-1.0,-79.0
26920,-204.0,-10.0,358.0,14.0,-2.0,-87.0
26960,-193.0,-31.0,361.0,13.0,-2.0,-91.0
27000,-188.0,-43.0,360.0,13.0,-1.0,-92.0
27040,-187.0,-71.0,359.0,11.0,-3.0,-93.0
27080,-186.0,-95.0,365.0,12.0,-4.0,-90.0
27120,-196.0,-84.0,381.0,9.0,-4.0,-89.0
27160,-210.0,-61.0,401.0,12.0,-5.0,-85.0
27200,-211.0,-70.0,411.0,11.0,-5.0,-83.0
27240,-191.0,-76.0,431.0,12.0,-6.0,-81.0
27280,-167.0,-81.0,436.0,12.0,-8.0,-80.0
27320,-155.0,-83.0,454.0,11.0,-11.0,-82.0
27360,-152.0,-73.0,448.0,10.0,-12.0,-82.0
27400,-148.0,-58.0,431.0,10.0,-13.0,-79.0
27440,-135.0,-40.0,413.0,10.0,-15.0,-78.0
27480,-119.0,-10.0,400.0,10.0,-15.0,-73.0
27520,-91.0,4.0,386.0,7.0,-14.0,-69.0
27560,-51.0,-8.0,355.0,6.0,-15.0,-63.0
27600,-27.0,13.0,335.0,8.0,-15.0,-55.0
27640,-17.0,6.0,322.0,10.0,-14.0,-46.0
27680,-12.0,-8.0,313.0,11.0,-13.0,-37.0
27720,-1.0,19.0,289.0,11.0,-15.0,-23.0
27760,13.0,18.0,246.0,10.0,-14.0,-12.0
27800,30.0,17.0,220.0,10.0,-15.0,4.0
27840,44.0,32.0,195.0,8.0,-12.0,16.0
27880,48.0,64.0,192.0,11.0,-13.0,27.0
27920,46.0,78.0,168.0,11.0,-10.0,39.0
27960,46.0,80.0,141.0,11.0,-10.0,49.0
28000,58.0,74.0,117.0,10.0,-9.0,53.0
28040,73.0,60.0,106.0,10.0,-10.0,56.0
28080,73.0,51.0,101.0,11.0,-11.0,58.0
28120,72.0,21.0,85.0,12.0,-12.0,61.0
28160,68.0,29.0,66.0,12.0,-12.0,62.0
28200,53.0,85.0,52.0,10.0,-13.0,64.0
28240,38.0,95.0,36.0,12.0,-14.0,66.0
28280,41.0,93.0,22.0,11.0,-15.0,67.0
28320,54.0,117.0,15.0,13.0,-14.0,71.0
28360,57.0,118.0,16.0,14.0,-8.0,74.0
28400,52.0,89.0,17.0,14.0,-8.0,77.0
28440,46.0,66.0,12.0,14.0,-7.0,77.0
28480,30.0,75.0,1.0,15.0,-6.0,77.0
28520,3.0,57.0,4.0,15.0,-3.0,75.0
28560,-22.0,65.0,2.0,14.0,-3.0,74.0
28600,-32.0,77.0,-10.0,17.0,-2.0,71.0
28640,-39.0,114.0,-19.0,19.0,-4.0,65.0
28680,-49.0,126.0,-27.0,18.0,-7.0,60.0
28720,-59.0,147.0,-40.0,18.0,-8.0,53.0
28760,-64.0,123.0,-37.0,21.0,-11.0,45.0
28800,-74.0,112.0,-16.0,22.0,-12.0,35.0
28840,-86.0,98.0,0.0,22.0,-11.0,29.0
28880,-89.0,81.0,-10.0,23.0,-12.0,23.0
28920,-88.0,74.0,-33.0,23.0,-11.0,19.0
28960,-83.0,73.0,-46.0,21.0,-11.0,14.0
29000,-91.0,73.0,-35.0,23.0,-9.0,10.0
29040,-117.0,78.0,-18.0,24.0,-9.0,6.0
29080,-138.0,79.0,-10.0,28.0,-9.0,6.0
29120,-143.0,74.0,1.0,26.0,-10.0,3.0
29160,-145.0,61.0,21.0,26.0,-12.0,1.0
29200,-152.0,62.0,37.0,24.0,-14.0,-4.0
29240,-157.0,33.0,48.0,25.0,-14.0,-9.0
29280,-163.0,34.0,62.0,24.0,-13.0,-12.0
29320,-161.0,21.0,66.0,25.0,-13.0,-17.0
29360,-162.0,-1.0,64.0,24.0,-13.0,-18.0
29400,-169.0,6.0,67.0,25.0,-11.0,-24.0
29440,-179.0,-1.0,75.0,26.0,-12.0,-27.0
29480,-192.0,-10.0,110.0,28.0,-13.0,-30.0
29520,-212.0,-18.0,135.0,28.0,-12.0,-31.0
29560,-224.0,-13.0,153.0,27.0,-14.0,-32.0
29600,-228.0,-6.0,165.0,28.0,-16.0,-32.0
29640,-231.0,-12.0,172.0,27.0,-16.0,-27.0
29680,-227.0,-29.0,186.0,25.0,-17.0,-26.0
29720,-227.0,-25.0,205.0,26.0,-17.0,-19.0
29760,-235.0,-16.0,219.0,27.0,-17.0,-13.0
29800,-237.0,-52.0,232.0,26.0,-16.0,-8.0
29840,-236.0,-55.0,233.0,26.0,-14.0,-3.0
29880,-236.0,-64.0,247.0,25.0,-15.0,2.0
29920,-239.0,-84.0,273.0,24.0,-13.0,2.0
29960,-241.0,-82.0,290.0,23.0,-12.0,4.0
30000,-239.0,-84.0,301.0,25.0,-12.0,4.0
30040,-226.0,-84.0,294.0,24.0,-12.0,4.0
30080,-210.0,-68.0,262.0,23.0,-14.0,4.0
30120,-184.0,-59.0,254.0,23.0,-13.0,2.0
30160,-165.0,-45.0,258.0,25.0,-14.0,2.0
30200,-165.0,-26.0,259.0,25.0,-16.0,2.0
30240,-160.0,-23.0,256.0,26.0,-14.0,4.0
30280,-136.0,-41.0,243.0,25.0,-15.0,4.0
30320,-118.0,-10.0,230.0,25.0,-13.0,4.0
30360,-113.0,-23.0,227.0,25.0,-13.0,8.0
30400,-109.0,-42.0,218.0,26.0,-13.0,8.0
30440,-98.0,-22.0,198.0,26.0,-10.0,10.0
30480,-91.0,-1.0,186.0,26.0,-11.0,9.0
30520,-82.0,-25.0,172.0,27.0,-9.0,14.0
30560,-67.0,-34.0,156.0,27.0,-9.0,13.0
30600,-47.0,4.0,143.0,27.0,-10.0,12.0
30640,-42.0,28.0,135.0,26.0,-10.0,11.0
30680,-41.0,17.0,133.0,26.0,-11.0,11.0
30720,-21.0,16.0,126.0,24.0,-11.0,8.0
30760,2.0,62.0,102.0,23.0,-11.0,6.0
30800,8.0,84.0,68.0,22.0,-11.0,4.0
30840,27.0,46.0,41.0,22.0,-11.0,3.0
30880,57.0,36.0,31.0,22.0,-9.0,3.0
30920,56.0,77.0,29.0,22.0,-9.0,2.0
30960,36.0,73.0,20.0,22.0,-10.0,3.0
31000,41.0,35.0,-6.0,23.0,-10.0,2.0
31040,56.0,53.0,-17.0,21.0,-10.0,3.0
31080,55.0,76.0,-24.0,20.0,-9.0,3.0
31120,47.0,64.0,-43.0,19.0,-8.0,2.0
31160,51.0,59.0,-69.0,16.0,-9.0,1.0
31200,55.0,73.0,-82.0,16.0,-7.0,2.0
31240,51.0,45.0,-74.0,14.0,-6.0,2.0
31280,46.0,34.0,-70.0,13.0,-6.0,3.0
31320,50.0,70.0,-71.0,11.0,-5.0,3.0
31360,60.0,63.0,-89.0,10.0,-4.0,1.0
31400,68.0,48.0,-101.0,8.0,-2.0,2.0
31440,88.0,61.0,-125.0,6.0,-1.0,-1.0
31480,114.0,68.0,-152.0,4.0,-1.0,-1.0
31520,123.0,65.0,-189.0,2.0,-2.0,-2.0
31560,127.0,49.0,-211.0,3.0,-2.0,-1.0
31600,131.0,41.0,-226.0,3.0,-4.0,2.0
31640,138.0,35.0,-242.0,1.0,-4.0,2.0
31680,141.0,26.0,-261.0,-1.0,-3.0,4.0
31720,158.0,-25.0,-275.0,-3.0,-4.0,4.0
31760,173.0,-11.0,-280.0,-5.0,-1.0,4.0
31800,176.0,-6.0,-298.0,-6.0,1.0,5.0
31840,175.0,-28.0,-295.0,-8.0,3.0,1.0
31880,166.0,-32.0,-301.0,-12.0,5.0,0.0
31920,151.0,-27.0,-307.0,-14.0,6.0,-6.0
31960,126.0,-25.0,-302.0,-15.0,6.0,-6.0
32000,103.0,-29.0,-288.0,-16.0,6.0,-9.0
32040,85.0,-26.0,-250.0,-17.0,4.0,-11.0
32080,65.0,-23.0,-223.0,-20.0,5.0,-11.0
32120,47.0,-11.0,-211.0,-22.0,6.0,-13.0
32160,33.0,-14.0,-195.0,-26.0,6.0,-13.0
32200,23.0,-50.0,-182.0,-29.0,6.0,-11.0
32240,5.0,-46.0,-159.0,-29.0,8.0,-12.0
32280,-16.0,-35.0,-154.0,-30.0,10.0,-12.0
32320,-34.0,-35.0,-157.0,-34.0,9.0,-10.0
32360,-41.0,-44.0,-151.0,-35.0,14.0,-12.0
32400,-43.0,-42.0,-145.0,-35.0,14.0,-12.0
32440,-42.0,-44.0,-126.0,-37.0,17.0,-12.0
32480,-43.0,-38.0,-114.0,-35.0,17.0,-16.0
32520,-35.0,-72.0,-109.0,-38.0,18.0,-17.0
32560,-24.0,-91.0,-105.0,-40.0,18.0,-20.0
32600,-24.0,-92.0,-102.0,-41.0,18.0,-23.0
32640,-31.0,-94.0,-104.0,-41.0,17.0,-25.0
32680,-33.0,-113.0,-94.0,-43.0,18.0,-27.0
32720,-35.0,-111.0,-84.0,-44.0,17.0,-31.0
32760,-33.0,-95.0,-76.0,-45.0,18.0,-30.0
32800,-39.0,-64.0,-72.0,-47.0,16.0,-33.0
32840,-44.0,-50.0,-72.0,-48.0,17.0,-32.0
32880,-36.0,-53.0,-60.0,-47.0,17.0,-32.0
32920,-28.0,-29.0,-41.0,-47.0,18.0,-30.0
32960,-35.0,-29.0,-25.0,-45.0,17.0,-28.0
33000,-40.0,-55.0,-29.0,-45.0,16.0,-27.0
33040,-45.0,-38.0,-44.0,-44.0,17.0,-23.0
33080,-40.0,-33.0,-52.0,-42.0,18.0,-21.0
33120,-39.0,-48.0,-39.0,-42.0,17.0,-18.0
33160,-33.0,-63.0,-29.0,-44.0,17.0,-16.0
33200,-9.0,-80.0,-28.0,-43.0,18.0,-15.0
33240,16.0,-89.0,-35.0,-42.0,18.0,-13.0
33280,27.0,-95.0,-38.0,-44.0,17.0,-15.0
33320,38.0,-102.0,-39.0,-44.0,16.0,-15.0
33360,53.0,-99.0,-47.0,-43.0,17.0,-13.0
33400,56.0,-56.0,-63.0,-39.0,14.0,-14.0
33440,60.0,-39.0,-85.0,-37.0,12.0,-16.0
33480,75.0,-45.0,-108.0,-37.0,10.0,-14.0
33520,97.0,-24.0,-128.0,-35.0,9.0,-14.0
33560,119.0,1.0,-148.0,-33.0,10.0,-15.0
33600,134.0,11.0,-158.0,-32.0,10.0,-14.0
33640,146.0,-1.0,-178.0,-30.0,11.0,-15.0
33680,168.0,-5.0,-196.0,-31.0,11.0,-14.0
33720,192.0,8.0,-216.0,-30.0,11.0,-13.0
33760,214.0,24.0,-216.0,-30.0,9.0,-13.0
33800,228.0,9.0,-215.0,-30.0,10.0,-12.0
33840,241.0,7.0,-215.0,-29.0,9.0,-8.0
33880,253.0,39.0,-224.0,-27.0,9.0,-4.0
33920,253.0,50.0,-214.0,-27.0,7.0,0.0
33960,253.0,33.0,-198.0,-26.0,8.0,4.0
34000,256.0,24.0,-186.0,-25.0,8.0,7.0
34040,265.0,38.0,-189.0,-25.0,8.0,10.0
34080,270.0,79.0,-176.0,-25.0,10.0,11.0
34120,273.0,156.0,-141.0,-26.0,10.0,11.0
34160,291.0,185.0,-94.0,-26.0,13.0,10.0
34200,320.0,118.0,-73.0,-24.0,13.0,10.0
34240,319.0,49.0,-98.0,-26.0,11.0,7.0
34280,276.0,19.0,-136.0,-25.0,8.0,6.0
34320,206.0,47.0,-130.0,-24.0,6.0,7.0
34360,146.0,72.0,-107.0,-22.0,7.0,9.0
34400,147.0,36.0,-113.0,-22.0,10.0,14.0
34440,207.0,9.0,-147.0,-21.0,15.0,16.0
34480,277.0,58.0,-160.0,-18.0,20.0,13.0
34520,316.0,31.0,-127.0,-17.0,22.0,11.0
34560,310.0,-22.0,-83.0,-13.0,22.0,12.0
34600,276.0,-17.0,-100.0,-12.0,20.0,15.0
34640,240.0,67.0,-157.0,-14.0,15.0,17.0
34680,225.0,106.0,-208.0,-15.0,10.0,17.0
34720,265.0,55.0,-196.0,-14.0,9.0,19.0
34760,345.0,34.0,-111.0,-11.0,11.0,25.0
34800,410.0,80.0,-59.0,-8.0,12.0,31.0
34840,414.0,81.0,-75.0,-8.0,15.0,30.0
34880,378.0,-19.0,-152.0,-9.0,18.0,26.0
34920,324.0,-112.0,-180.0,-9.0,22.0,20.0
34960,248.0,-119.0,-151.0,-8.0,23.0,19.0
35000,160.0,-143.0,-136.0,-3.0,20.0,18.0
35040,97.0,-187.0,-148.0,-2.0,16.0,15.0
35080,55.0,-128.0,-180.0,-2.0,15.0,12.0
35120,14.0,-15.0,-183.0,-3.0,18.0,11.0
35160,0.0,-11.0,-165.0,-3.0,20.0,10.0
35200,21.0,-39.0,-151.0,0.0,22.0,7.0
35240,40.0,-35.0,-121.0,3.0,25.0,2.0
35280,24.0,-33.0,-65.0,0.0,27.0,-5.0
35320,-6.0,-91.0,-46.0,-2.0,29.0,-10.0
35360,-38.0,-91.0,-49.0,-3.0,25.0,-13.0
35400,-85.0,-48.0,-33.0,-1.0,21.0,-19.0
35440,-148.0,-23.0,9.0,1.0,20.0,-21.0
35480,-182.0,-39.0,50.0,2.0,20.0,-23.0
35520,-177.0,-29.0,34.0,1.0,19.0,-23.0
35560,-155.0,-48.0,1.0,3.0,17.0,-27.0
35600,-134.0,-80.0,4.0,1.0,18.0,-29.0
35640,-135.0,-121.0,6.0,-1.0,21.0,-31.0
35680,-152.0,-150.0,13.0,0.0,20.0,-33.0
35720,-172.0,-159.0,-1.0,2.0,19.0,-35.0
35760,-177.0,-152.0,-14.0,3.0,15.0,-36.0
35800,-156.0,-140.0,-39.0,2.0,14.0,-36.0
35840,-119.0,-116.0,-61.0,0.0,12.0,-35.0
35880,-85.0,-69.0,-60.0,1.0,12.0,-37.0
35920,-56.0,-43.0,-42.0,4.0,10.0,-37.0
35960,-33.0,-60.0,-27.0,5.0,7.0,-38.0
36000,-15.0,-71.0,-25.0,5.0,5.0,-40.0
36040,-4.0,-93.0,-29.0,1.0,4.0,-41.0
36080,0.0,-132.0,-37.0,-1.0,-1.0,-40.0
36120,-13.0,-127.0,-36.0,-1.0,-1.0,-40.0
36160,-36.0,-71.0,-38.0,0.0,-1.0,-39.0
36200,-60.0,1.0,-20.0,-1.0,1.0,-34.0
36240,-44.0,28.0,-18.0,-4.0,1.0,-31.0
36280,10.0,48.0,-40.0,-2.0,5.0,-27.0
36320,72.0,92.0,-30.0,-1.0,4.0,-24.0
36360,119.0,101.0,-32.0,-2.0,3.0,-26.0
36400,144.0,49.0,-19.0,-2.0,5.0,-27.0
36440,147.0,62.0,-9.0,-3.0,1.0,-24.0
36480,133.0,89.0,-22.0,-4.0,-2.0,-18.0
36520,136.0,72.0,-29.0,-6.0,-6.0,-14.0
36560,169.0,68.0,-55.0,-9.0,-9.0,-11.0
36600,223.0,82.0,-42.0,-9.0,-8.0,-2.0
36640,254.0,81.0,-21.0,-9.0,-8.0,9.0
36680,261.0,75.0,-21.0,-12.0,-7.0,22.0
36720,269.0,25.0,-58.0,-11.0,-6.0,31.0
36760,271.0,11.0,-69.0,-16.0,-6.0,37.0
36800,255.0,1.0,-58.0,-17.0,-3.0,42.0
36840,237.0,-13.0,-57.0,-15.0,0.0,50.0
36880,235.0,2.0,-70.0,-13.0,2.0,53.0
36920,228.0,78.0,-96.0,-14.0,3.0,55.0
