Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-178.0,-31.0,197.0,14.0,-14.0,-26.0
2360,-168.0,-20.0,193.0,15.0,-18.0,-35.0
2400,-163.0,-23.0,184.0,16.0,-20.0,-40.0
2440,-161.0,-38.0,174.0,16.0,-23.0,-46.0
2480,-154.0,-68.0,180.0,17.0,-24.0,-50.0
2520,-154.0,-82.0,193.0,20.0,-24.0,-49.0
2560,-152.0,-96.0,198.0,21.0,-25.0,-48.0
2600,-142.0,-109.0,206.0,21.0,-22.0,-47.0
2640,-142.0,-111.0,211.0,23.0,-20.0,-44.0
2680,-151.0,-117.0,213.0,25.0,-18.0,-40.0
2720,-159.0,-111.0,209.0,26.0,-17.0,-37.0
2760,-171.0,-99.0,205.0,29.0,-17.0,-35.0
2800,-177.0,-103.0,216.0,29.0,-17.0,-34.0
2840,-179.0,-95.0,242.0,30.0,-17.0,-36.0
2880,-173.0,-74.0,258.0,29.0,-17.0,-37.0
2920,-164.0,-60.0,262.0,28.0,-20.0,-40.0
2960,-146.0,-46.0,264.0,27.0,-21.0,-45.0
3000,-127.0,-6.0,273.0,27.0,-19.0,-46.0
3040,-103.0,6.0,292.0,26.0,-20.0,-46.0
3080,-80.0,6.0,302.0,27.0,-23.0,-45.0
3120,-65.0,2.0,294.0,28.0,-23.0,-42.0
3160,-61.0,-19.0,283.0,28.0,-24.0,-37.0
3200,-80.0,3.0,285.0,29.0,-25.0,-29.0
3240,-98.0,8.0,290.0,30.0,-24.0,-20.0
3280,-100.0,-23.0,308.0,33.0,-21.0,-9.0
3320,-91.0,-21.0,326.0,33.0,-19.0,1.0
3360,-76.0,-23.0,335.0,32.0,-16.0,9.0
3400,-62.0,-56.0,354.0,31.0,-13.0,16.0
3440,-59.0,-57.0,376.0,32.0,-11.0,22.0
3480,-75.0,-9.0,358.0,33.0,-10.0,25.0
3520,-83.0,-15.0,311.0,31.0,-10.0,27.0
3560,-75.0,-43.0,265.0,32.0,-12.0,25.0
3600,-49.0,-17.0,312.0,30.0,-15.0,24.0
3640,-29.0,20.0,419.0,33.0,-18.0,21.0
3680,-7.0,33.0,500.0,35.0,-19.0,22.0
3720,17.0,56.0,470.0,34.0,-18.0,19.0
3760,44.0,69.0,380.0,31.0,-17.0,19.0
3800,60.0,62.0,324.0,30.0,-16.0,16.0
3840,50.0,63.0,315.0,31.0,-15.0,16.0
3880,22.0,57.0,328.0,36.0,-16.0,19.0
3920,-20.0,81.0,340.0,40.0,-16.0,29.0
3960,-52.0,86.0,321.0,40.0,-16.0,33.0
4000,-58.0,87.0,291.0,38.0,-15.0,38.0
4040,-48.0,34.0,260.0,41.0,-15.0,39.0
4080,-34.0,-9.0,247.0,41.0,-11.0,42.0
4120,-26.0,-13.0,248.0,43.0,-7.0,43.0
4160,-28.0,-1.0,224.0,44.0,-9.0,41.0
4200,-25.0,5.0,173.0,47.0,-10.0,37.0
4240,-14.0,14.0,134.0,45.0,-11.0,31.0
4280,-10.0,31.0,136.0,50.0,-15.0,28.0
4320,-19.0,36.0,175.0,51.0,-18.0,23.0
4360,-39.0,73.0,230.0,51.0,-24.0,18.0
4400,-56.0,97.0,254.0,53.0,-27.0,14.0
4440,-52.0,100.0,261.0,51.0,-29.0,13.0
4480,-25.0,153.0,246.0,48.0,-25.0,11.0
4520,-7.0,143.0,227.0,50.0,-22.0,11.0
4560,13.0,16.0,238.0,49.0,-16.0,11.0
4600,9.0,-11.0,269.0,50.0,-14.0,11.0
4640,-6.0,-11.0,251.0,53.0,-13.0,16.0
4680,-29.0,-15.0,213.0,53.0,-15.0,19.0
4720,-53.0,-40.0,162.0,53.0,-15.0,20.0
4760,-57.0,-49.0,165.0,53.0,-17.0,16.0
4800,-74.0,17.0,230.0,57.0,-14.0,14.0
4840,-108.0,92.0,262.0,59.0,-17.0,11.0
4880,-132.0,96.0,273.0,60.0,-18.0,9.0
4920,-119.0,102.0,252.0,56.0,-20.0,8.0
4960,-88.0,91.0,224.0,53.0,-20.0,3.0
5000,-72.0,116.0,225.0,51.0,-18.0,3.0
5040,-68.0,88.0,203.0,52.0,-17.0,1.0
5080,-55.0,37.0,232.0,53.0,-14.0,3.0
5120,-33.0,25.0,266.0,50.0,-11.0,8.0
5160,-19.0,72.0,277.0,48.0,-11.0,14.0
5200,-15.0,71.0,261.0,49.0,-13.0,15.0
5240,-23.0,16.0,246.0,51.0,-11.0,18.0
5280,-49.0,30.0,272.0,52.0,-10.0,23.0
5320,-98.0,26.0,317.0,53.0,-8.0,27.0
5360,-145.0,-25.0,323.0,53.0,-9.0,32.0
5400,-168.0,-49.0,311.0,52.0,-9.0,31.0
5440,-163.0,-57.0,310.0,49.0,-5.0,30.0
5480,-152.0,-41.0,328.0,45.0,1.0,31.0
5520,-138.0,-48.0,357.0,45.0,6.0,25.0
5560,-135.0,-3.0,372.0,44.0,7.0,18.0
5600,-143.0,7.0,380.0,45.0,8.0,9.0
5640,-157.0,24.0,374.0,44.0,8.0,-1.0
5680,-170.0,46.0,362.0,44.0,2.0,-5.0
5720,-170.0,64.0,363.0,45.0,-3.0,-10.0
5760,-181.0,84.0,383.0,48.0,-8.0,-11.0
5800,-190.0,65.0,396.0,49.0,-10.0,-7.0
5840,-191.0,49.0,385.0,48.0,-11.0,1.0
5880,-194.0,42.0,371.0,47.0,-10.0,11.0
5920,-210.0,44.0,382.0,45.0,-6.0,18.0
5960,-225.0,3.0,394.0,46.0,2.0,25.0
6000,-236.0,6.0,410.0,44.0,10.0,26.0
6040,-244.0,-3.0,407.0,45.0,15.0,29.0
6080,-243.0,-36.0,403.0,44.0,19.0,26.0
6120,-239.0,-61.0,403.0,44.0,17.0,21.0
6160,-232.0,-58.0,415.0,46.0,15.0,17.0
6200,-242.0,-38.0,429.0,50.0,9.0,10.0
6240,-245.0,10.0,436.0,51.0,1.0,-1.0
6280,-222.0,15.0,410.0,50.0,-5.0,-7.0
6320,-188.0,27.0,394.0,48.0,-11.0,-15.0
6360,-175.0,44.0,387.0,47.0,-14.0,-20.0
6400,-172.0,30.0,394.0,50.0,-14.0,-24.0
6440,-174.0,30.0,390.0,48.0,-12.0,-25.0
6480,-170.0,29.0,366.0,45.0,-9.0,-23.0
6520,-161.0,19.0,333.0,45.0,-5.0,-16.0
6560,-146.0,-8.0,302.0,46.0,-4.0,-6.0
6600,-139.0,3.0,292.0,51.0,-2.0,0.0
6640,-138.0,7.0,296.0,52.0,-4.0,8.0
6680,-158.0,15.0,305.0,53.0,-4.0,13.0
6720,-173.0,29.0,297.0,56.0,-6.0,18.0
6760,-171.0,29.0,267.0,56.0,-9.0,18.0
6800,-166.0,47.0,247.0,54.0,-15.0,18.0
6840,-167.0,14.0,237.0,52.0,-18.0,15.0
6880,-155.0,-8.0,234.0,51.0,-18.0,10.0
6920,-131.0,3.0,237.0,48.0,-19.0,8.0
6960,-111.0,26.0,229.0,46.0,-20.0,7.0
7000,-92.0,24.0,213.0,46.0,-20.0,5.0
7040,-65.0,12.0,192.0,45.0,-20.0,8.0
7080,-51.0,33.0,187.0,46.0,-21.0,9.0
7120,-59.0,35.0,197.0,48.0,-22.0,11.0
7160,-79.0,29.0,200.0,48.0,-24.0,13.0
7200,-87.0,18.0,184.0,47.0,-25.0,18.0
7240,-87.0,34.0,150.0,45.0,-22.0,25.0
7280,-77.0,40.0,138.0,43.0,-22.0,30.0
7320,-70.0,20.0,122.0,41.0,-23.0,34.0
7360,-62.0,6.0,117.0,40.0,-20.0,36.0
7400,-55.0,-4.0,115.0,39.0,-18.0,36.0
7440,-51.0,1.0,106.0,36.0,-16.0,36.0
7480,-34.0,-17.0,83.0,34.0,-15.0,32.0
7520,-21.0,-9.0,51.0,33.0,-18.0,26.0
7560,-18.0,13.0,32.0,34.0,-20.0,22.0
7600,-19.0,31.0,34.0,35.0,-21.0,16.0
7640,-13.0,47.0,33.0,32.0,-25.0,15.0
7680,-7.0,71.0,22.0,31.0,-28.0,10.0
7720,0.0,79.0,-1.0,28.0,-30.0,10.0
7760,8.0,84.0,-16.0,26.0,-31.0,14.0
7800,11.0,107.0,-18.0,26.0,-31.0,19.0
7840,14.0,83.0,-24.0,23.0,-29.0,22.0
7880,13.0,37.0,-20.0,20.0,-26.0,21.0
7920,12.0,1.0,-28.0,17.0,-22.0,22.0
7960,1.0,-5.0,-39.0,15.0,-18.0,22.0
8000,-11.0,-11.0,-54.0,14.0,-15.0,23.0
8040,-20.0,-18.0,-65.0,14.0,-16.0,19.0
8080,-26.0,-4.0,-66.0,14.0,-16.0,15.0
8120,-32.0,21.0,-54.0,13.0,-19.0,10.0
8160,-32.0,38.0,-58.0,10.0,-20.0,4.0
8200,-21.0,46.0,-74.0,11.0,-24.0,0.0
8240,-4.0,69.0,-89.0,9.0,-25.0,-5.0
8280,12.0,71.0,-90.0,7.0,-26.0,-8.0
8320,18.0,61.0,-84.0,5.0,-27.0,-14.0
8360,14.0,61.0,-92.0,3.0,-26.0,-13.0
8400,19.0,20.0,-105.0,-2.0,-24.0,-15.0
8440,16.0,22.0,-105.0,-4.0,-22.0,-13.0
8480,10.0,-3.0,-116.0,-5.0,-21.0,-10.0
8520,6.0,-27.0,-112.0,-4.0,-20.0,-6.0
8560,-4.0,-18.0,-129.0,-6.0,-20.0,-2.0
8600,-13.0,-36.0,-139.0,-6.0,-21.0,2.0
8640,-15.0,-63.0,-147.0,-9.0,-21.0,4.0
8680,-12.0,-64.0,-146.0,-9.0,-21.0,5.0
8720,-9.0,-66.0,-142.0,-9.0,-19.0,7.0
8760,-3.0,-75.0,-135.0,-12.0,-19.0,2.0
8800,12.0,-68.0,-136.0,-17.0,-17.0,0.0
8840,26.0,-31.0,-133.0,-18.0,-16.0,-5.0
8880,31.0,-26.0,-148.0,-20.0,-16.0,-11.0
8920,30.0,-37.0,-159.0,-20.0,-15.0,-19.0
8960,39.0,-49.0,-155.0,-22.0,-14.0,-24.0
9000,35.0,-25.0,-153.0,-22.0,-15.0,-26.0
9040,19.0,-29.0,-154.0,-22.0,-16.0,-28.0
9080,14.0,-64.0,-182.0,-22.0,-17.0,-29.0
9120,11.0,-56.0,-199.0,-24.0,-17.0,-25.0
9160,4.0,-44.0,-198.0,-25.0,-16.0,-24.0
9200,-10.0,-67.0,-195.0,-23.0,-16.0,-20.0
9240,-13.0,-89.0,-197.0,-24.0,-15.0,-20.0
9280,-3.0,-85.0,-219.0,-28.0,-10.0,-18.0
9320,9.0,-70.0,-238.0,-29.0,-7.0,-16.0
9360,16.0,-62.0,-243.0,-32.0,-6.0,-17.0
9400,23.0,-75.0,-240.0,-30.0,-3.0,-18.0
9440,32.0,-73.0,-229.0,-30.0,-3.0,-23.0
9480,29.0,-44.0,-229.0,-32.0,-2.0,-25.0
9520,33.0,-29.0,-244.0,-32.0,-3.0,-30.0
9560,44.0,-42.0,-251.0,-32.0,-4.0,-35.0
9600,53.0,-8.0,-238.0,-33.0,-4.0,-38.0
9640,52.0,-1.0,-230.0,-32.0,-3.0,-41.0
9680,59.0,-20.0,-241.0,-32.0,-2.0,-39.0
9720,77.0,-37.0,-263.0,-35.0,-2.0,-37.0
9760,86.0,-25.0,-264.0,-37.0,1.0,-36.0
9800,84.0,-33.0,-257.0,-38.0,3.0,-35.0
9840,82.0,-31.0,-260.0,-40.0,6.0,-29.0
9880,91.0,-18.0,-260.0,-38.0,8.0,-28.0
9920,100.0,-1.0,-264.0,-39.0,12.0,-26.0
9960,107.0,-21.0,-260.0,-39.0,12.0,-26.0
10000,119.0,-12.0,-270.0,-40.0,14.0,-25.0
10040,128.0,5.0,-282.0,-36.0,14.0,-24.0
10080,122.0,31.0,-275.0,-37.0,14.0,-23.0
10120,116.0,5.0,-292.0,-36.0,15.0,-22.0
10160,132.0,4.0,-304.0,-37.0,15.0,-23.0
10200,150.0,34.0,-308.0,-38.0,14.0,-22.0
10240,151.0,34.0,-303.0,-37.0,17.0,-22.0
10280,155.0,-1.0,-303.0,-38.0,18.0,-20.0
10320,168.0,11.0,-306.0,-39.0,19.0,-20.0
10360,174.0,54.0,-315.0,-39.0,22.0,-14.0
10400,173.0,37.0,-311.0,-41.0,21.0,-11.0
10440,175.0,28.0,-309.0,-39.0,22.0,-5.0
10480,191.0,27.0,-320.0,-38.0,23.0,2.0
10520,194.0,55.0,-319.0,-38.0,21.0,8.0
10560,185.0,49.0,-324.0,-38.0,27.0,13.0
10600,185.0,30.0,-314.0,-38.0,28.0,17.0
10640,190.0,30.0,-306.0,-36.0,30.0,21.0
10680,192.0,37.0,-304.0,-35.0,29.0,24.0
10720,193.0,-5.0,-311.0,-37.0,32.0,24.0
10760,208.0,-35.0,-318.0,-37.0,33.0,24.0
10800,216.0,-14.0,-299.0,-37.0,35.0,22.0
10840,209.0,-5.0,-290.0,-38.0,36.0,21.0
10880,201.0,-3.0,-308.0,-39.0,36.0,21.0
10920,205.0,7.0,-324.0,-39.0,34.0,19.0
10960,203.0,44.0,-309.0,-39.0,33.0,19.0
11000,200.0,39.0,-283.0,-37.0,33.0,19.0
11040,204.0,28.0,-259.0,-35.0,33.0,20.0
11080,207.0,47.0,-261.0,-36.0,33.0,22.0
11120,204.0,55.0,-277.0,-36.0,34.0,27.0
11160,201.0,32.0,-277.0,-36.0,35.0,31.0
11200,209.0,7.0,-279.0,-36.0,38.0,33.0
11240,217.0,-8.0,-274.0,-37.0,39.0,33.0
11280,210.0,-10.0,-262.0,-39.0,42.0,32.0
11320,192.0,-28.0,-272.0,-40.0,45.0,31.0
11360,185.0,-32.0,-286.0,-40.0,46.0,26.0
11400,183.0,-25.0,-286.0,-38.0,46.0,21.0
11440,174.0,-10.0,-262.0,-39.0,44.0,13.0
11480,166.0,-24.0,-240.0,-37.0,42.0,11.0
11520,166.0,-24.0,-235.0,-36.0,39.0,4.0
11560,172.0,8.0,-242.0,-36.0,38.0,0.0
11600,181.0,-9.0,-244.0,-36.0,36.0,-5.0
11640,186.0,-11.0,-220.0,-39.0,37.0,-8.0
11680,185.0,2.0,-216.0,-37.0,37.0,-12.0
11720,173.0,-1.0,-222.0,-38.0,40.0,-12.0
11760,164.0,-31.0,-221.0,-38.0,40.0,-14.0
11800,155.0,-32.0,-206.0,-38.0,41.0,-14.0
11840,148.0,-36.0,-187.0,-40.0,40.0,-13.0
11880,133.0,-56.0,-181.0,-40.0,40.0,-13.0
11920,118.0,-65.0,-186.0,-39.0,40.0,-12.0
11960,107.0,-57.0,-175.0,-37.0,39.0,-13.0
12000,98.0,-43.0,-156.0,-39.0,39.0,-14.0
12040,90.0,-44.0,-153.0,-40.0,39.0,-15.0
12080,99.0,-44.0,-166.0,-40.0,39.0,-19.0
12120,109.0,-20.0,-168.0,-41.0,39.0,-23.0
12160,111.0,-9.0,-166.0,-42.0,39.0,-25.0
12200,119.0,-22.0,-161.0,-41.0,39.0,-32.0
12240,132.0,-21.0,-158.0,-41.0,37.0,-34.0
12280,146.0,6.0,-156.0,-39.0,35.0,-39.0
12320,159.0,-18.0,-154.0,-39.0,34.0,-38.0
12360,175.0,-36.0,-160.0,-40.0,31.0,-39.0
12400,185.0,-34.0,-167.0,-37.0,30.0,-37.0
12440,178.0,-34.0,-162.0,-38.0,28.0,-36.0
12480,157.0,-62.0,-149.0,-38.0,28.0,-33.0
12520,142.0,-107.0,-155.0,-40.0,27.0,-27.0
12560,136.0,-106.0,-168.0,-40.0,26.0,-22.0
12600,131.0,-114.0,-176.0,-40.0,29.0,-18.0
12640,123.0,-132.0,-171.0,-40.0,31.0,-17.0
12680,125.0,-163.0,-165.0,-41.0,30.0,-12.0
12720,125.0,-125.0,-159.0,-41.0,31.0,-13.0
12760,119.0,-91.0,-162.0,-38.0,30.0,-13.0
12800,120.0,-95.0,-166.0,-40.0,27.0,-18.0
12840,135.0,-73.0,-165.0,-39.0,25.0,-24.0
12880,148.0,-31.0,-156.0,-37.0,21.0,-29.0
12920,151.0,-33.0,-155.0,-36.0,19.0,-31.0
12960,151.0,-10.0,-152.0,-35.0,16.0,-31.0
13000,156.0,9.0,-165.0,-35.0,12.0,-32.0
13040,163.0,6.0,-160.0,-35.0,11.0,-30.0
13080,167.0,-19.0,-163.0,-35.0,10.0,-25.0
13120,181.0,-44.0,-160.0,-35.0,9.0,-22.0
13160,184.0,-55.0,-147.0,-35.0,11.0,-15.0
13200,174.0,-63.0,-147.0,-35.0,13.0,-14.0
13240,160.0,-113.0,-157.0,-34.0,13.0,-11.0
13280,160.0,-114.0,-161.0,-37.0,14.0,-9.0
13320,153.0,-84.0,-162.0,-36.0,11.0,-7.0
13360,150.0,-96.0,-162.0,-34.0,9.0,-6.0
13400,157.0,-120.0,-161.0,-33.0,8.0,-7.0
13440,174.0,-71.0,-166.0,-33.0,3.0,-8.0
13480,182.0,-32.0,-164.0,-34.0,1.0,-11.0
13520,185.0,-36.0,-165.0,-33.0,-1.0,-15.0
13560,193.0,-39.0,-167.0,-32.0,-4.0,-19.0
13600,208.0,-30.0,-164.0,-32.0,-5.0,-22.0
13640,205.0,9.0,-154.0,-34.0,-5.0,-25.0
13680,193.0,10.0,-151.0,-34.0,-6.0,-28.0
13720,191.0,4.0,-159.0,-31.0,-6.0,-27.0
13760,191.0,20.0,-164.0,-31.0,-5.0,-25.0
13800,174.0,52.0,-154.0,-30.0,-6.0,-21.0
13840,163.0,32.0,-152.0,-29.0,-7.0,-18.0
13880,166.0,7.0,-145.0,-27.0,-9.0,-13.0
13920,170.0,14.0,-133.0,-28.0,-8.0,-9.0
13960,162.0,-8.0,-119.0,-29.0,-9.0,-5.0
14000,149.0,-30.0,-118.0,-27.0,-11.0,-2.0
14040,143.0,-35.0,-125.0,-28.0,-12.0,-1.0
14080,144.0,-48.0,-124.0,-28.0,-13.0,1.0
14120,139.0,-45.0,-109.0,-27.0,-13.0,2.0
14160,134.0,-33.0,-116.0,-27.0,-14.0,2.0
14200,134.0,-28.0,-128.0,-28.0,-15.0,2.0
14240,123.0,9.0,-120.0,-26.0,-16.0,0.0
14280,101.0,39.0,-102.0,-25.0,-15.0,-2.0
14320,92.0,18.0,-86.0,-23.0,-15.0,-2.0
14360,91.0,48.0,-90.0,-19.0,-16.0,-3.0
14400,82.0,81.0,-93.0,-19.0,-18.0,-5.0
14440,72.0,62.0,-90.0,-17.0,-18.0,-3.0
14480,70.0,41.0,-85.0,-16.0,-19.0,2.0
14520,72.0,36.0,-88.0,-14.0,-17.0,9.0
14560,67.0,49.0,-84.0,-13.0,-17.0,13.0
14600,54.0,36.0,-85.0,-13.0,-18.0,21.0
14640,53.0,12.0,-77.0,-14.0,-16.0,25.0
14680,53.0,1.0,-72.0,-13.0,-15.0,31.0
14720,49.0,10.0,-63.0,-12.0,-16.0,34.0
14760,39.0,7.0,-43.0,-12.0,-15.0,35.0
14800,33.0,-17.0,-36.0,-8.0,-14.0,36.0
14840,30.0,-23.0,-19.0,-8.0,-14.0,34.0
14880,27.0,-18.0,-3.0,-6.0,-13.0,32.0
14920,14.0,-3.0,3.0,-4.0,-14.0,31.0
14960,0.0,-26.0,12.0,-3.0,-16.0,28.0
15000,-18.0,-5.0,29.0,-2.0,-15.0,25.0
15040,-40.0,23.0,31.0,1.0,-14.0,24.0
15080,-52.0,21.0,38.0,1.0,-14.0,20.0
15120,-51.0,1.0,39.0,3.0,-14.0,19.0
15160,-48.0,14.0,52.0,6.0,-13.0,19.0
15200,-55.0,15.0,65.0,7.0,-12.0,16.0
15240,-59.0,13.0,76.0,11.0,-11.0,20.0
15280,-67.0,38.0,72.0,11.0,-10.0,20.0
15320,-77.0,57.0,73.0,12.0,-12.0,22.0
15360,-84.0,70.0,81.0,15.0,-10.0,23.0
15400,-79.0,82.0,83.0,17.0,-12.0,26.0
15440,-78.0,81.0,90.0,16.0,-12.0,29.0
15480,-90.0,70.0,102.0,18.0,-11.0,30.0
15520,-94.0,38.0,101.0,18.0,-11.0,28.0
15560,-88.0,25.0,103.0,18.0,-9.0,27.0
15600,-82.0,-3.0,97.0,19.0,-7.0,24.0
15640,-84.0,-30.0,100.0,21.0,-6.0,22.0
15680,-88.0,-33.0,109.0,22.0,-7.0,21.0
15720,-92.0,-17.0,107.0,25.0,-6.0,15.0
15760,-101.0,2.0,118.0,26.0,-8.0,11.0
15800,-112.0,22.0,125.0,27.0,-9.0,9.0
15840,-115.0,55.0,134.0,28.0,-8.0,7.0
15880,-108.0,61.0,131.0,29.0,-7.0,4.0
15920,-99.0,68.0,154.0,32.0,-7.0,2.0
15960,-92.0,75.0,179.0,32.0,-8.0,0.0
16000,-87.0,67.0,190.0,32.0,-6.0,3.0
16040,-90.0,74.0,193.0,33.0,-5.0,6.0
16080,-96.0,64.0,188.0,33.0,-5.0,5.0
16120,-100.0,48.0,205.0,32.0,-2.0,8.0
16160,-110.0,49.0,215.0,33.0,-2.0,13.0
16200,-129.0,60.0,220.0,33.0,0.0,15.0
16240,-134.0,33.0,213.0,36.0,-3.0,19.0
16280,-122.0,4.0,222.0,36.0,-2.0,19.0
16320,-122.0,37.0,232.0,37.0,-2.0,16.0
16360,-126.0,16.0,237.0,38.0,-2.0,16.0
16400,-125.0,-6.0,235.0,40.0,-3.0,17.0
16440,-118.0,13.0,225.0,41.0,-3.0,17.0
16480,-117.0,52.0,217.0,41.0,-4.0,17.0
16520,-114.0,29.0,212.0,41.0,-6.0,17.0
16560,-104.0,13.0,206.0,41.0,-6.0,16.0
16600,-97.0,38.0,210.0,43.0,-5.0,15.0
16640,-101.0,33.0,222.0,45.0,-4.0,15.0
16680,-103.0,-1.0,232.0,44.0,-4.0,14.0
16720,-93.0,-11.0,235.0,43.0,-2.0,13.0
16760,-96.0,8.0,240.0,45.0,-2.0,15.0
16800,-110.0,3.0,250.0,43.0,0.0,18.0
16840,-118.0,-3.0,249.0,45.0,-2.0,16.0
16880,-125.0,6.0,237.0,45.0,-2.0,15.0
16920,-141.0,24.0,237.0,44.0,-1.0,18.0
16960,-151.0,19.0,236.0,44.0,0.0,19.0
17000,-152.0,19.0,236.0,45.0,-1.0,16.0
17040,-152.0,15.0,241.0,44.0,-2.0,15.0
17080,-152.0,7.0,250.0,44.0,-1.0,14.0
17120,-150.0,2.0,259.0,45.0,-2.0,11.0
17160,-149.0,8.0,264.0,44.0,-2.0,10.0
17200,-159.0,15.0,259.0,45.0,-3.0,7.0
17240,-167.0,25.0,268.0,45.0,-4.0,3.0
17280,-164.0,44.0,270.0,44.0,-6.0,2.0
17320,-159.0,50.0,265.0,44.0,-6.0,2.0
17360,-159.0,41.0,265.0,44.0,-6.0,-1.0
17400,-155.0,37.0,260.0,42.0,-6.0,-5.0
17440,-153.0,33.0,266.0,41.0,-5.0,-3.0
17480,-160.0,27.0,261.0,41.0,-4.0,-4.0
17520,-165.0,22.0,254.0,42.0,-5.0,-1.0
17560,-167.0,18.0,227.0,41.0,-5.0,-1.0
17600,-169.0,10.0,212.0,40.0,-5.0,-1.0
17640,-181.0,18.0,198.0,38.0,-4.0,0.0
17680,-195.0,1.0,190.0,37.0,-5.0,0.0
17720,-207.0,7.0,178.0,39.0,-7.0,0.0
17760,-210.0,11.0,166.0,39.0,-9.0,-4.0
17800,-212.0,25.0,179.0,40.0,-10.0,-5.0
17840,-212.0,3.0,181.0,39.0,-11.0,-8.0
17880,-203.0,-14.0,183.0,38.0,-12.0,-8.0
17920,-203.0,18.0,187.0,36.0,-14.0,-11.0
17960,-210.0,14.0,189.0,36.0,-15.0,-12.0
18000,-226.0,-2.0,198.0,35.0,-14.0,-13.0
18040,-234.0,-14.0,191.0,34.0,-14.0,-12.0
18080,-235.0,15.0,190.0,33.0,-17.0,-9.0
18120,-235.0,14.0,205.0,34.0,-17.0,-9.0
18160,-234.0,-23.0,201.0,31.0,-16.0,-8.0
18200,-225.0,-41.0,194.0,29.0,-16.0,-6.0
18240,-221.0,0.0,192.0,30.0,-17.0,-4.0
18280,-228.0,27.0,198.0,29.0,-19.0,-2.0
18320,-225.0,-5.0,180.0,27.0,-21.0,-1.0
18360,-213.0,0.0,165.0,26.0,-21.0,-2.0
18400,-207.0,38.0,160.0,26.0,-21.0,-3.0
18440,-204.0,32.0,166.0,26.0,-21.0,-5.0
18480,-195.0,3.0,166.0,26.0,-25.0,-5.0
