Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-9.0,47.0,-45.0,-18.0,-11.0,42.0
2120,-9.0,44.0,-52.0,-17.0,-12.0,42.0
2160,-15.0,62.0,-58.0,-16.0,-14.0,40.0
2200,-22.0,62.0,-63.0,-16.0,-14.0,38.0
2240,-21.0,49.0,-65.0,-15.0,-15.0,35.0
2280,-28.0,76.0,-52.0,-15.0,-17.0,32.0
2320,-36.0,64.0,-42.0,-13.0,-14.0,27.0
2360,-39.0,40.0,-40.0,-13.0,-12.0,25.0
2400,-42.0,49.0,-30.0,-12.0,-12.0,23.0
2440,-51.0,50.0,-21.0,-9.0,-12.0,21.0
2480,-59.0,17.0,-27.0,-8.0,-13.0,21.0
2520,-65.0,6.0,-24.0,-7.0,-14.0,19.0
2560,-69.0,22.0,-19.0,-5.0,-14.0,18.0
2600,-79.0,19.0,5.0,-5.0,-15.0,19.0
2640,-84.0,10.0,2.0,-2.0,-16.0,19.0
2680,-76.0,13.0,7.0,-1.0,-17.0,19.0
2720,-69.0,44.0,19.0,-1.0,-18.0,20.0
2760,-76.0,38.0,25.0,0.0,-18.0,20.0
2800,-83.0,31.0,23.0,2.0,-18.0,20.0
2840,-81.0,31.0,18.0,2.0,-16.0,17.0
2880,-83.0,41.0,24.0,4.0,-13.0,13.0
2920,-91.0,33.0,25.0,4.0,-12.0,8.0
2960,-97.0,2.0,11.0,4.0,-11.0,6.0
3000,-98.0,12.0,18.0,5.0,-8.0,-3.0
3040,-116.0,23.0,43.0,6.0,-9.0,-8.0
3080,-137.0,5.0,60.0,8.0,-11.0,-15.0
3120,-143.0,-15.0,65.0,8.0,-12.0,-19.0
3160,-142.0,11.0,62.0,9.0,-14.0,-19.0
3200,-148.0,9.0,69.0,11.0,-17.0,-21.0
3240,-145.0,-25.0,79.0,10.0,-18.0,-20.0
3280,-134.0,-14.0,82.0,12.0,-17.0,-18.0
3320,-129.0,5.0,84.0,14.0,-17.0,-16.0
3360,-129.0,-5.0,91.0,13.0,-15.0,-13.0
3400,-125.0,-16.0,82.0,15.0,-13.0,-9.0
3440,-114.0,-13.0,69.0,16.0,-12.0,-9.0
3480,-112.0,-6.0,64.0,16.0,-9.0,-8.0
3520,-114.0,-21.0,78.0,18.0,-6.0,-7.0
3560,-127.0,-33.0,82.0,20.0,-7.0,-7.0
3600,-141.0,-30.0,80.0,20.0,-6.0,-7.0
3640,-153.0,-35.0,78.0,21.0,-7.0,-9.0
3680,-157.0,-36.0,83.0,20.0,-9.0,-13.0
3720,-156.0,-46.0,91.0,21.0,-9.0,-14.0
3760,-142.0,-55.0,101.0,21.0,-8.0,-18.0
3800,-141.0,-41.0,114.0,20.0,-10.0,-19.0
3840,-152.0,-17.0,129.0,21.0,-9.0,-21.0
3880,-149.0,-35.0,132.0,22.0,-9.0,-20.0
3920,-136.0,-33.0,128.0,22.0,-10.0,-18.0
3960,-133.0,10.0,131.0,24.0,-9.0,-15.0
4000,-135.0,-5.0,138.0,24.0,-9.0,-12.0
4040,-132.0,-13.0,148.0,27.0,-10.0,-8.0
4080,-134.0,-15.0,130.0,26.0,-9.0,-4.0
4120,-147.0,-2.0,132.0,28.0,-7.0,-3.0
4160,-157.0,-23.0,130.0,27.0,-5.0,0.0
4200,-154.0,-40.0,137.0,27.0,-3.0,2.0
4240,-153.0,-30.0,134.0,26.0,-3.0,0.0
4280,-149.0,-63.0,131.0,27.0,-1.0,-2.0
4320,-145.0,-40.0,145.0,26.0,0.0,-3.0
4360,-145.0,-7.0,140.0,27.0,-1.0,-4.0
4400,-136.0,-16.0,126.0,27.0,-2.0,-6.0
4440,-123.0,-1.0,133.0,26.0,-4.0,-9.0
4480,-107.0,32.0,143.0,29.0,-6.0,-9.0
4520,-90.0,57.0,155.0,28.0,-9.0,-11.0
4560,-69.0,35.0,146.0,30.0,-10.0,-9.0
4600,-48.0,69.0,137.0,28.0,-11.0,-8.0
4640,-43.0,50.0,138.0,27.0,-11.0,-4.0
4680,-48.0,31.0,139.0,26.0,-11.0,0.0
4720,-52.0,20.0,122.0,27.0,-9.0,2.0
4760,-51.0,-8.0,119.0,26.0,-7.0,7.0
4800,-61.0,-36.0,124.0,25.0,-3.0,9.0
4840,-67.0,-49.0,113.0,27.0,-2.0,14.0
4880,-72.0,-61.0,104.0,26.0,-2.0,11.0
4920,-78.0,-45.0,107.0,27.0,-2.0,13.0
4960,-93.0,-24.0,112.0,28.0,-3.0,10.0
5000,-91.0,-11.0,119.0,27.0,-3.0,8.0
5040,-77.0,3.0,120.0,27.0,-5.0,6.0
5080,-66.0,55.0,113.0,26.0,-8.0,5.0
5120,-65.0,82.0,126.0,25.0,-10.0,2.0
5160,-54.0,73.0,134.0,24.0,-11.0,2.0
5200,-41.0,83.0,133.0,21.0,-12.0,3.0
5240,-42.0,105.0,125.0,21.0,-11.0,3.0
5280,-50.0,70.0,129.0,20.0,-11.0,5.0
5320,-54.0,35.0,131.0,19.0,-9.0,7.0
5360,-61.0,28.0,117.0,17.0,-6.0,8.0
5400,-67.0,8.0,103.0,16.0,-8.0,13.0
5440,-79.0,-31.0,105.0,17.0,-6.0,14.0
5480,-90.0,-25.0,108.0,15.0,-4.0,17.0
5520,-99.0,-27.0,103.0,15.0,-2.0,19.0
5560,-97.0,-19.0,97.0,15.0,-1.0,18.0
5600,-86.0,-5.0,84.0,16.0,-4.0,19.0
5640,-62.0,7.0,84.0,14.0,-4.0,15.0
5680,-49.0,26.0,93.0,13.0,-4.0,11.0
5720,-44.0,40.0,87.0,12.0,-6.0,7.0
5760,-36.0,61.0,91.0,10.0,-7.0,2.0
5800,-30.0,66.0,85.0,10.0,-9.0,0.0
5840,-31.0,72.0,81.0,9.0,-12.0,-3.0
5880,-34.0,46.0,79.0,9.0,-12.0,-3.0
5920,-37.0,48.0,80.0,10.0,-11.0,-3.0
5960,-48.0,42.0,74.0,10.0,-10.0,0.0
6000,-66.0,-9.0,61.0,9.0,-10.0,3.0
6040,-88.0,-21.0,69.0,8.0,-8.0,7.0
6080,-105.0,-9.0,68.0,8.0,-5.0,10.0
6120,-121.0,-19.0,68.0,6.0,-5.0,12.0
6160,-126.0,-46.0,64.0,6.0,-3.0,13.0
6200,-120.0,-20.0,62.0,4.0,-3.0,13.0
6240,-114.0,12.0,80.0,4.0,-2.0,12.0
6280,-119.0,7.0,80.0,2.0,-3.0,8.0
6320,-117.0,16.0,67.0,2.0,-6.0,8.0
6360,-103.0,35.0,63.0,2.0,-8.0,3.0
6400,-102.0,60.0,74.0,2.0,-10.0,1.0
6440,-104.0,34.0,73.0,3.0,-12.0,-4.0
6480,-83.0,9.0,65.0,3.0,-12.0,-6.0
6520,-71.0,24.0,58.0,2.0,-13.0,-8.0
6560,-84.0,24.0,39.0,2.0,-12.0,-6.0
6600,-91.0,-25.0,39.0,1.0,-11.0,-8.0
6640,-83.0,-26.0,34.0,2.0,-9.0,-5.0
6680,-76.0,-27.0,18.0,1.0,-9.0,-3.0
6720,-74.0,-44.0,14.0,3.0,-6.0,4.0
6760,-63.0,-66.0,2.0,0.0,-8.0,7.0
6800,-46.0,-60.0,0.0,1.0,-6.0,9.0
6840,-41.0,-48.0,-5.0,-1.0,-6.0,9.0
6880,-43.0,-55.0,-6.0,1.0,-6.0,9.0
6920,-33.0,-43.0,-5.0,0.0,-8.0,7.0
6960,-19.0,-23.0,-6.0,0.0,-8.0,4.0
7000,-16.0,-4.0,-6.0,0.0,-11.0,0.0
7040,-14.0,17.0,-11.0,0.0,-10.0,-5.0
7080,-6.0,18.0,-18.0,1.0,-11.0,-8.0
7120,-6.0,49.0,-3.0,1.0,-13.0,-11.0
7160,-15.0,53.0,11.0,2.0,-13.0,-16.0
7200,-18.0,44.0,20.0,2.0,-14.0,-15.0
7240,-12.0,16.0,16.0,1.0,-11.0,-14.0
7280,-9.0,16.0,22.0,0.0,-10.0,-13.0
7320,-17.0,24.0,23.0,0.0,-8.0,-8.0
7360,-23.0,-6.0,33.0,1.0,-7.0,-6.0
7400,-25.0,-27.0,35.0,1.0,-6.0,0.0
7440,-25.0,-7.0,38.0,1.0,-4.0,5.0
7480,-24.0,12.0,41.0,2.0,-5.0,9.0
7520,-11.0,-20.0,32.0,2.0,-4.0,12.0
7560,2.0,-11.0,27.0,2.0,-5.0,12.0
7600,6.0,19.0,24.0,1.0,-6.0,12.0
7640,9.0,17.0,33.0,3.0,-6.0,10.0
7680,25.0,14.0,24.0,4.0,-6.0,5.0
7720,54.0,82.0,3.0,2.0,-6.0,0.0
7760,83.0,186.0,-43.0,3.0,-5.0,-1.0
7800,107.0,176.0,-85.0,4.0,-5.0,-3.0
7840,132.0,91.0,-91.0,5.0,-5.0,-4.0
7880,123.0,13.0,-7.0,6.0,-5.0,-5.0
7920,68.0,18.0,108.0,7.0,-6.0,0.0
7960,-9.0,56.0,136.0,5.0,-5.0,6.0
8000,-29.0,46.0,48.0,1.0,1.0,15.0
8040,36.0,-6.0,-57.0,-3.0,7.0,20.0
8080,126.0,-12.0,-81.0,-5.0,13.0,21.0
8120,182.0,-22.0,-74.0,-3.0,16.0,18.0
8160,192.0,-72.0,-85.0,4.0,16.0,21.0
8200,173.0,-74.0,-142.0,7.0,13.0,23.0
8240,150.0,-21.0,-185.0,7.0,7.0,24.0
8280,147.0,40.0,-197.0,4.0,3.0,22.0
8320,191.0,63.0,-238.0,8.0,2.0,14.0
8360,270.0,68.0,-268.0,9.0,1.0,11.0
8400,361.0,77.0,-304.0,9.0,5.0,10.0
8440,421.0,100.0,-342.0,5.0,9.0,8.0
8480,422.0,129.0,-377.0,3.0,12.0,0.0
8520,377.0,90.0,-412.0,1.0,16.0,-4.0
8560,310.0,79.0,-388.0,1.0,20.0,-8.0
8600,254.0,62.0,-337.0,0.0,21.0,-3.0
8640,211.0,36.0,-267.0,-1.0,19.0,2.0
8680,172.0,41.0,-196.0,-2.0,18.0,5.0
8720,114.0,99.0,-146.0,-2.0,22.0,15.0
8760,58.0,119.0,-106.0,-6.0,27.0,24.0
8800,21.0,104.0,-73.0,-10.0,32.0,32.0
8840,6.0,22.0,-35.0,-13.0,36.0,36.0
8880,6.0,-72.0,21.0,-11.0,38.0,34.0
8920,-17.0,-110.0,42.0,-14.0,38.0,33.0
8960,-69.0,-115.0,42.0,-18.0,37.0,30.0
9000,-136.0,-99.0,41.0,-20.0,37.0,22.0
9040,-196.0,-62.0,83.0,-21.0,38.0,14.0
9080,-218.0,-52.0,133.0,-19.0,38.0,7.0
9120,-196.0,-78.0,157.0,-16.0,39.0,1.0
9160,-146.0,-99.0,151.0,-14.0,34.0,-4.0
9200,-110.0,-109.0,120.0,-18.0,32.0,-7.0
9240,-112.0,-122.0,72.0,-18.0,32.0,-12.0
9280,-141.0,-136.0,46.0,-19.0,32.0,-14.0
9320,-167.0,-170.0,46.0,-17.0,32.0,-16.0
9360,-184.0,-162.0,83.0,-14.0,32.0,-17.0
9400,-170.0,-189.0,118.0,-16.0,32.0,-19.0
9440,-124.0,-195.0,108.0,-18.0,33.0,-17.0
9480,-87.0,-136.0,73.0,-18.0,32.0,-16.0
9520,-79.0,-89.0,38.0,-19.0,35.0,-17.0
9560,-95.0,-117.0,50.0,-15.0,33.0,-23.0
9600,-105.0,-173.0,69.0,-13.0,30.0,-25.0
9640,-114.0,-188.0,85.0,-8.0,25.0,-34.0
9680,-119.0,-200.0,81.0,-5.0,21.0,-42.0
9720,-127.0,-226.0,75.0,-6.0,15.0,-54.0
9760,-123.0,-252.0,81.0,-7.0,12.0,-63.0
9800,-139.0,-204.0,101.0,-8.0,11.0,-74.0
9840,-164.0,-171.0,122.0,-6.0,10.0,-78.0
9880,-167.0,-178.0,130.0,-4.0,10.0,-81.0
9920,-130.0,-178.0,97.0,-5.0,8.0,-85.0
9960,-85.0,-116.0,61.0,-6.0,7.0,-86.0
10000,-178.0,-56.0,64.0,15.0,-13.0,-26.0
10040,-174.0,-54.0,48.0,15.0,-15.0,-26.0
10080,-179.0,-14.0,50.0,14.0,-12.0,-23.0
10120,-186.0,-34.0,60.0,17.0,-11.0,-21.0
10160,-177.0,-39.0,74.0,16.0,-10.0,-22.0
10200,-160.0,-23.0,71.0,18.0,-9.0,-21.0
10240,-141.0,-9.0,88.0,19.0,-8.0,-20.0
10280,-134.0,-8.0,97.0,19.0,-7.0,-18.0
10320,-119.0,-16.0,95.0,20.0,-7.0,-16.0
10360,-100.0,11.0,84.0,22.0,-8.0,-13.0
10400,-92.0,26.0,61.0,22.0,-7.0,-11.0
10440,-91.0,26.0,48.0,21.0,-6.0,-7.0
10480,-77.0,17.0,42.0,22.0,-5.0,-4.0
10520,-66.0,33.0,47.0,23.0,-5.0,-1.0
10560,-73.0,61.0,57.0,25.0,-2.0,1.0
10600,-74.0,36.0,60.0,25.0,-1.0,3.0
10640,-56.0,26.0,77.0,26.0,0.0,8.0
10680,-37.0,29.0,100.0,27.0,1.0,11.0
10720,-44.0,43.0,121.0,27.0,4.0,14.0
10760,-55.0,15.0,120.0,27.0,3.0,18.0
10800,-60.0,17.0,119.0,28.0,7.0,20.0
10840,-64.0,45.0,133.0,27.0,7.0,24.0
10880,-71.0,45.0,166.0,27.0,7.0,26.0
10920,-69.0,32.0,182.0,27.0,7.0,28.0
10960,-53.0,41.0,182.0,28.0,7.0,27.0
11000,-45.0,66.0,188.0,27.0,6.0,28.0
11040,-40.0,60.0,199.0,26.0,6.0,28.0
11080,-33.0,46.0,200.0,28.0,7.0,26.0
11120,-32.0,62.0,190.0,28.0,6.0,24.0
11160,-40.0,73.0,175.0,27.0,8.0,23.0
11200,-44.0,63.0,170.0,28.0,7.0,23.0
11240,-46.0,58.0,167.0,29.0,8.0,22.0
11280,-49.0,77.0,172.0,31.0,9.0,20.0
11320,-46.0,78.0,174.0,31.0,9.0,19.0
11360,-28.0,49.0,177.0,31.0,10.0,19.0
11400,-13.0,50.0,171.0,31.0,12.0,18.0
11440,-8.0,48.0,166.0,30.0,12.0,16.0
11480,-14.0,39.0,181.0,31.0,12.0,16.0
11520,-18.0,34.0,182.0,32.0,10.0,15.0
11560,-23.0,55.0,191.0,31.0,10.0,16.0
11600,-33.0,64.0,203.0,29.0,8.0,17.0
11640,-38.0,52.0,215.0,30.0,8.0,16.0
11680,-35.0,58.0,229.0,29.0,8.0,13.0
11720,-42.0,56.0,237.0,29.0,8.0,12.0
11760,-57.0,32.0,252.0,29.0,8.0,9.0
11800,-69.0,16.0,261.0,28.0,9.0,3.0
11840,-79.0,18.0,247.0,28.0,9.0,0.0
11880,-92.0,14.0,234.0,28.0,9.0,-4.0
11920,-99.0,-16.0,219.0,30.0,10.0,-6.0
11960,-106.0,-5.0,223.0,32.0,9.0,-8.0
12000,-123.0,10.0,231.0,30.0,7.0,-9.0
12040,-132.0,-3.0,234.0,31.0,5.0,-13.0
12080,-128.0,-5.0,231.0,31.0,4.0,-11.0
12120,-123.0,23.0,219.0,29.0,4.0,-14.0
12160,-121.0,8.0,224.0,28.0,4.0,-13.0
12200,-113.0,-17.0,224.0,29.0,3.0,-12.0
12240,-111.0,-6.0,217.0,29.0,2.0,-11.0
12280,-119.0,16.0,206.0,28.0,2.0,-10.0
12320,-131.0,0.0,186.0,28.0,1.0,-8.0
12360,-134.0,-15.0,179.0,27.0,2.0,-8.0
12400,-136.0,-6.0,190.0,27.0,2.0,-7.0
12440,-134.0,-10.0,186.0,28.0,1.0,-8.0
12480,-130.0,-30.0,188.0,27.0,2.0,-9.0
12520,-126.0,-28.0,175.0,28.0,0.0,-11.0
12560,-118.0,-15.0,165.0,26.0,1.0,-13.0
12600,-106.0,-26.0,158.0,23.0,0.0,-16.0
12640,-102.0,-45.0,144.0,24.0,-1.0,-17.0
12680,-105.0,-53.0,153.0,22.0,-2.0,-19.0
12720,-111.0,-20.0,164.0,21.0,-6.0,-18.0
12760,-115.0,15.0,155.0,23.0,-7.0,-17.0
12800,-109.0,-13.0,158.0,21.0,-9.0,-13.0
12840,-93.0,-50.0,152.0,20.0,-8.0,-11.0
12880,-85.0,-15.0,161.0,22.0,-8.0,-9.0
12920,-88.0,-13.0,150.0,22.0,-8.0,-6.0
12960,-91.0,-55.0,140.0,21.0,-11.0,-2.0
13000,-84.0,-58.0,122.0,20.0,-8.0,2.0
13040,-83.0,-23.0,118.0,19.0,-8.0,3.0
13080,-83.0,-5.0,103.0,18.0,-9.0,4.0
13120,-78.0,-29.0,88.0,18.0,-9.0,3.0
13160,-55.0,-46.0,75.0,17.0,-10.0,3.0
13200,-36.0,-26.0,75.0,18.0,-9.0,5.0
13240,-38.0,11.0,69.0,17.0,-14.0,4.0
13280,-38.0,-2.0,59.0,17.0,-16.0,2.0
13320,-20.0,-38.0,50.0,15.0,-16.0,1.0
13360,5.0,-24.0,39.0,16.0,-16.0,5.0
13400,22.0,-21.0,37.0,16.0,-17.0,5.0
13440,35.0,-41.0,43.0,16.0,-18.0,7.0
13480,34.0,-50.0,49.0,17.0,-21.0,10.0
13520,19.0,-22.0,53.0,14.0,-20.0,12.0
13560,5.0,12.0,49.0,14.0,-20.0,13.0
13600,13.0,22.0,44.0,15.0,-20.0,13.0
13640,33.0,12.0,47.0,13.0,-20.0,11.0
13680,45.0,25.0,65.0,13.0,-19.0,11.0
13720,48.0,38.0,51.0,12.0,-18.0,11.0
13760,51.0,47.0,24.0,12.0,-17.0,11.0
13800,60.0,52.0,15.0,10.0,-19.0,10.0
13840,74.0,47.0,23.0,11.0,-19.0,6.0
13880,90.0,32.0,28.0,11.0,-20.0,9.0
13920,106.0,29.0,21.0,12.0,-20.0,10.0
13960,113.0,39.0,25.0,14.0,-22.0,14.0
14000,117.0,49.0,27.0,12.0,-24.0,13.0
14040,123.0,37.0,35.0,10.0,-23.0,13.0
14080,131.0,25.0,25.0,11.0,-23.0,14.0
14120,132.0,42.0,24.0,11.0,-21.0,17.0
14160,132.0,37.0,25.0,10.0,-21.0,20.0
14200,141.0,11.0,11.0,9.0,-22.0,19.0
14240,147.0,20.0,-3.0,8.0,-21.0,19.0
14280,138.0,51.0,1.0,9.0,-19.0,18.0
14320,125.0,47.0,5.0,9.0,-19.0,20.0
14360,123.0,28.0,-4.0,10.0,-16.0,17.0
14400,132.0,40.0,-6.0,11.0,-17.0,16.0
14440,140.0,40.0,-1.0,12.0,-17.0,12.0
14480,140.0,22.0,2.0,10.0,-17.0,9.0
14520,142.0,4.0,-2.0,10.0,-18.0,8.0
14560,141.0,17.0,-7.0,8.0,-16.0,8.0
14600,123.0,37.0,15.0,8.0,-14.0,8.0
14640,109.0,22.0,27.0,8.0,-15.0,8.0
14680,110.0,19.0,27.0,9.0,-15.0,8.0
14720,112.0,59.0,33.0,7.0,-15.0,9.0
14760,94.0,58.0,50.0,7.0,-11.0,11.0
14800,79.0,31.0,55.0,9.0,-9.0,13.0
14840,77.0,27.0,56.0,10.0,-8.0,13.0
14880,69.0,45.0,51.0,7.0,-5.0,12.0
14920,51.0,22.0,47.0,8.0,-5.0,12.0
14960,44.0,-13.0,29.0,5.0,-3.0,9.0
15000,50.0,-18.0,22.0,6.0,-2.0,7.0
15040,46.0,11.0,29.0,6.0,1.0,2.0
15080,33.0,-10.0,31.0,4.0,2.0,-2.0
15120,37.0,-34.0,22.0,4.0,1.0,-6.0
15160,48.0,-17.0,9.0,3.0,3.0,-7.0
15200,48.0,-4.0,1.0,4.0,2.0,-9.0
15240,48.0,-45.0,12.0,5.0,3.0,-11.0
15280,54.0,-63.0,13.0,4.0,3.0,-10.0
15320,59.0,-47.0,11.0,4.0,4.0,-11.0
15360,55.0,-61.0,-6.0,5.0,7.0,-7.0
15400,40.0,-53.0,-21.0,5.0,8.0,-7.0
15440,33.0,-57.0,-31.0,6.0,10.0,-7.0
15480,25.0,-51.0,-28.0,6.0,12.0,-10.0
15520,11.0,-56.0,-31.0,6.0,15.0,-12.0
15560,3.0,-75.0,-30.0,5.0,16.0,-17.0
15600,-5.0,-50.0,-23.0,5.0,17.0,-20.0
15640,-21.0,-35.0,-27.0,3.0,17.0,-23.0
15680,-26.0,-69.0,-36.0,2.0,16.0,-29.0
15720,-21.0,-61.0,-51.0,2.0,18.0,-31.0
15760,-17.0,-31.0,-53.0,2.0,18.0,-35.0
15800,-24.0,-39.0,-40.0,3.0,15.0,-35.0
15840,-35.0,-49.0,-40.0,2.0,16.0,-35.0
15880,-36.0,-42.0,-49.0,2.0,16.0,-33.0
15920,-28.0,-20.0,-56.0,4.0,17.0,-28.0
15960,-29.0,-12.0,-61.0,2.0,17.0,-26.0
16000,-21.0,-36.0,-66.0,1.0,18.0,-23.0
16040,-5.0,-52.0,-70.0,1.0,19.0,-17.0
16080,4.0,-21.0,-82.0,1.0,22.0,-14.0
16120,10.0,-31.0,-97.0,1.0,22.0,-13.0
16160,24.0,-59.0,-105.0,-2.0,23.0,-13.0
16200,30.0,-44.0,-111.0,-2.0,24.0,-14.0
16240,35.0,-44.0,-113.0,-1.0,25.0,-15.0
16280,47.0,-64.0,-122.0,-2.0,24.0,-15.0
16320,63.0,-56.0,-132.0,-2.0,22.0,-18.0
16360,73.0,-38.0,-145.0,-2.0,23.0,-19.0
16400,77.0,-41.0,-139.0,-4.0,22.0,-19.0
16440,80.0,-50.0,-141.0,-4.0,22.0,-19.0
16480,85.0,-21.0,-130.0,-4.0,20.0,-17.0
16520,90.0,-10.0,-124.0,-7.0,21.0,-15.0
16560,91.0,-10.0,-124.0,-8.0,20.0,-11.0
16600,94.0,4.0,-145.0,-8.0,23.0,-6.0
16640,100.0,15.0,-156.0,-10.0,22.0,-2.0
16680,97.0,25.0,-146.0,-10.0,21.0,4.0
16720,90.0,25.0,-139.0,-10.0,22.0,8.0
16760,89.0,24.0,-139.0,-10.0,23.0,11.0
16800,105.0,0.0,-143.0,-11.0,22.0,12.0
16840,119.0,18.0,-145.0,-12.0,21.0,16.0
16880,119.0,28.0,-151.0,-12.0,24.0,18.0
16920,122.0,2.0,-153.0,-13.0,23.0,21.0
16960,129.0,-6.0,-149.0,-14.0,23.0,21.0
17000,136.0,11.0,-141.0,-15.0,23.0,20.0
17040,131.0,20.0,-134.0,-18.0,25.0,21.0
17080,135.0,-2.0,-148.0,-17.0,23.0,23.0
17120,141.0,11.0,-149.0,-19.0,23.0,23.0
17160,145.0,21.0,-143.0,-21.0,22.0,24.0
17200,141.0,25.0,-133.0,-22.0,22.0,21.0
17240,133.0,41.0,-145.0,-22.0,21.0,21.0
17280,128.0,52.0,-158.0,-23.0,22.0,19.0
17320,127.0,43.0,-172.0,-23.0,21.0,20.0
17360,130.0,32.0,-177.0,-22.0,19.0,21.0
17400,130.0,60.0,-169.0,-23.0,21.0,19.0
17440,128.0,40.0,-171.0,-24.0,20.0,17.0
17480,123.0,17.0,-175.0,-25.0,20.0,17.0
17520,125.0,16.0,-181.0,-27.0,21.0,19.0
17560,135.0,26.0,-171.0,-28.0,22.0,18.0
17600,136.0,21.0,-170.0,-29.0,23.0,17.0
17640,132.0,3.0,-174.0,-32.0,23.0,14.0
17680,124.0,18.0,-173.0,-32.0,22.0,14.0
17720,114.0,26.0,-158.0,-32.0,22.0,13.0
17760,93.0,45.0,-146.0,-32.0,21.0,11.0
17800,87.0,29.0,-154.0,-33.0,19.0,9.0
17840,92.0,14.0,-161.0,-32.0,18.0,7.0
17880,92.0,32.0,-161.0,-32.0,18.0,5.0
17920,84.0,23.0,-170.0,-33.0,17.0,4.0
17960,68.0,0.0,-168.0,-33.0,15.0,1.0
18000,58.0,-9.0,-178.0,-32.0,15.0,-4.0
18040,43.0,-4.0,-183.0,-33.0,17.0,-8.0
18080,34.0,-34.0,-193.0,-35.0,17.0,-10.0
18120,32.0,-50.0,-212.0,-36.0,14.0,-11.0
18160,28.0,-47.0,-227.0,-36.0,14.0,-15.0
18200,9.0,-54.0,-213.0,-36.0,14.0,-17.0
18240,-14.0,-59.0,-206.0,-36.0,12.0,-17.0
18280,-22.0,-45.0,-204.0,-37.0,11.0,-17.0
18320,-20.0,-30.0,-213.0,-38.0,12.0,-17.0
18360,-18.0,-26.0,-200.0,-37.0,11.0,-17.0
18400,-18.0,-38.0,-203.0,-36.0,10.0,-18.0
18440,-21.0,-30.0,-200.0,-36.0,10.0,-19.0
18480,-30.0,-14.0,-195.0,-38.0,8.0,-20.0
18520,-42.0,-39.0,-195.0,-37.0,8.0,-21.0
18560,-42.0,-54.0,-196.0,-38.0,9.0,-23.0
