Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-36.0,-46.0,4.0,-22.0,4.0,-19.0
3240,-44.0,-87.0,4.0,-23.0,4.0,-21.0
3280,-50.0,-121.0,6.0,-24.0,7.0,-20.0
3320,-50.0,-121.0,-16.0,-23.0,9.0,-21.0
3360,-59.0,-122.0,-12.0,-23.0,11.0,-21.0
3400,-71.0,-162.0,11.0,-22.0,14.0,-21.0
3440,-66.0,-151.0,37.0,-22.0,18.0,-20.0
3480,-52.0,-113.0,29.0,-21.0,17.0,-18.0
3520,-51.0,-79.0,17.0,-21.0,16.0,-22.0
3560,-61.0,-84.0,10.0,-19.0,17.0,-25.0
3600,-66.0,-72.0,7.0,-19.0,19.0,-27.0
3640,-71.0,-27.0,2.0,-17.0,17.0,-28.0
3680,-76.0,-34.0,-11.0,-15.0,16.0,-32.0
3720,-77.0,-64.0,-7.0,-16.0,17.0,-40.0
3760,-73.0,-69.0,6.0,-15.0,16.0,-45.0
3800,-79.0,-50.0,17.0,-13.0,16.0,-46.0
3840,-82.0,-46.0,9.0,-13.0,15.0,-51.0
3880,-85.0,-24.0,-15.0,-12.0,12.0,-52.0
3920,-83.0,-3.0,-30.0,-13.0,12.0,-52.0
3960,-80.0,20.0,-43.0,-14.0,13.0,-49.0
4000,-61.0,28.0,-61.0,-12.0,12.0,-45.0
4040,-32.0,35.0,-75.0,-11.0,12.0,-40.0
4080,-10.0,18.0,-84.0,-10.0,14.0,-32.0
4120,9.0,5.0,-84.0,-12.0,17.0,-25.0
4160,29.0,-1.0,-87.0,-12.0,19.0,-19.0
4200,42.0,-21.0,-106.0,-11.0,19.0,-14.0
4240,37.0,-32.0,-123.0,-11.0,19.0,-14.0
4280,34.0,-59.0,-139.0,-12.0,21.0,-12.0
4320,41.0,-38.0,-159.0,-11.0,20.0,-12.0
4360,51.0,-33.0,-190.0,-12.0,17.0,-13.0
4400,56.0,-31.0,-196.0,-12.0,14.0,-18.0
4440,62.0,-18.0,-201.0,-12.0,13.0,-21.0
4480,78.0,15.0,-205.0,-12.0,13.0,-23.0
4520,94.0,29.0,-199.0,-11.0,13.0,-24.0
4560,109.0,36.0,-201.0,-9.0,12.0,-25.0
4600,118.0,59.0,-194.0,-10.0,10.0,-21.0
4640,121.0,102.0,-213.0,-12.0,12.0,-15.0
4680,129.0,115.0,-240.0,-14.0,13.0,-9.0
4720,138.0,116.0,-256.0,-14.0,15.0,-5.0
4760,154.0,84.0,-253.0,-16.0,18.0,4.0
4800,166.0,59.0,-245.0,-14.0,18.0,12.0
4840,174.0,73.0,-265.0,-15.0,17.0,19.0
4880,190.0,42.0,-288.0,-18.0,18.0,24.0
4920,197.0,20.0,-280.0,-19.0,18.0,26.0
4960,191.0,37.0,-280.0,-20.0,18.0,29.0
5000,194.0,51.0,-288.0,-19.0,18.0,32.0
5040,205.0,54.0,-307.0,-19.0,17.0,31.0
5080,207.0,75.0,-331.0,-19.0,15.0,29.0
5120,214.0,60.0,-326.0,-22.0,15.0,26.0
5160,228.0,66.0,-330.0,-22.0,15.0,25.0
5200,238.0,92.0,-334.0,-21.0,16.0,21.0
5240,240.0,69.0,-320.0,-22.0,16.0,20.0
5280,239.0,25.0,-297.0,-22.0,18.0,20.0
5320,238.0,51.0,-293.0,-25.0,17.0,23.0
5360,238.0,48.0,-308.0,-24.0,16.0,25.0
5400,223.0,35.0,-313.0,-25.0,14.0,32.0
5440,207.0,8.0,-308.0,-26.0,15.0,38.0
5480,195.0,2.0,-305.0,-28.0,17.0,45.0
5520,184.0,8.0,-308.0,-26.0,16.0,53.0
5560,170.0,-4.0,-295.0,-28.0,17.0,53.0
5600,166.0,-56.0,-271.0,-28.0,19.0,52.0
5640,161.0,-61.0,-236.0,-30.0,19.0,51.0
5680,152.0,-44.0,-222.0,-31.0,23.0,49.0
5720,137.0,-54.0,-214.0,-32.0,21.0,44.0
5760,114.0,-54.0,-208.0,-33.0,21.0,35.0
5800,101.0,-67.0,-202.0,-36.0,18.0,29.0
5840,89.0,-42.0,-193.0,-37.0,19.0,21.0
5880,81.0,-37.0,-196.0,-37.0,17.0,14.0
5920,78.0,-54.0,-175.0,-37.0,17.0,7.0
5960,78.0,-87.0,-147.0,-37.0,15.0,0.0
6000,73.0,-69.0,-116.0,-38.0,15.0,-5.0
6040,68.0,-51.0,-118.0,-37.0,15.0,-8.0
6080,64.0,-63.0,-132.0,-38.0,14.0,-10.0
6120,54.0,-63.0,-127.0,-39.0,14.0,-8.0
6160,45.0,-46.0,-124.0,-40.0,15.0,-10.0
6200,39.0,-21.0,-138.0,-41.0,16.0,-8.0
6240,34.0,-19.0,-144.0,-42.0,14.0,-9.0
6280,35.0,-28.0,-144.0,-41.0,14.0,-9.0
6320,37.0,-50.0,-123.0,-42.0,16.0,-15.0
6360,35.0,-39.0,-103.0,-42.0,15.0,-20.0
6400,29.0,-43.0,-108.0,-41.0,16.0,-26.0
6440,30.0,-77.0,-96.0,-39.0,15.0,-31.0
6480,29.0,-90.0,-94.0,-39.0,13.0,-35.0
6520,26.0,-72.0,-104.0,-40.0,12.0,-40.0
6560,15.0,-60.0,-105.0,-40.0,8.0,-46.0
6600,11.0,-81.0,-106.0,-40.0,9.0,-50.0
6640,13.0,-93.0,-87.0,-39.0,8.0,-50.0
6680,15.0,-69.0,-83.0,-41.0,8.0,-49.0
6720,20.0,-65.0,-91.0,-39.0,7.0,-49.0
6760,18.0,-67.0,-94.0,-40.0,6.0,-51.0
6800,12.0,-78.0,-95.0,-40.0,6.0,-49.0
6840,3.0,-61.0,-74.0,-39.0,7.0,-47.0
6880,-4.0,-57.0,-83.0,-36.0,9.0,-41.0
6920,-3.0,-49.0,-99.0,-37.0,8.0,-41.0
6960,10.0,-40.0,-115.0,-35.0,8.0,-36.0
7000,18.0,-50.0,-109.0,-34.0,8.0,-33.0
7040,16.0,-61.0,-103.0,-34.0,9.0,-32.0
7080,17.0,-52.0,-96.0,-32.0,10.0,-33.0
7120,18.0,-45.0,-89.0,-30.0,10.0,-34.0
7160,17.0,-31.0,-79.0,-31.0,10.0,-36.0
7200,27.0,-29.0,-94.0,-30.0,9.0,-35.0
7240,45.0,3.0,-111.0,-30.0,8.0,-31.0
7280,55.0,34.0,-131.0,-28.0,4.0,-31.0
7320,52.0,52.0,-134.0,-29.0,4.0,-26.0
7360,51.0,48.0,-143.0,-28.0,4.0,-18.0
7400,58.0,81.0,-150.0,-27.0,2.0,-10.0
7440,62.0,119.0,-177.0,-25.0,1.0,-6.0
7480,70.0,120.0,-242.0,-25.0,1.0,-1.0
7520,92.0,109.0,-292.0,-24.0,3.0,1.0
7560,113.0,101.0,-263.0,-23.0,7.0,6.0
7600,104.0,87.0,-145.0,-21.0,9.0,8.0
7640,84.0,59.0,-86.0,-21.0,8.0,13.0
7680,76.0,55.0,-132.0,-22.0,10.0,18.0
7720,87.0,53.0,-232.0,-26.0,11.0,22.0
7760,105.0,41.0,-243.0,-29.0,13.0,24.0
7800,124.0,18.0,-177.0,-28.0,13.0,26.0
7840,132.0,20.0,-126.0,-25.0,12.0,26.0
7880,141.0,43.0,-153.0,-22.0,11.0,31.0
7920,150.0,72.0,-208.0,-22.0,8.0,35.0
7960,154.0,47.0,-232.0,-22.0,7.0,36.0
8000,157.0,28.0,-209.0,-21.0,5.0,37.0
8040,163.0,39.0,-204.0,-18.0,3.0,38.0
8080,182.0,46.0,-244.0,-16.0,4.0,41.0
8120,213.0,34.0,-301.0,-18.0,5.0,45.0
8160,247.0,28.0,-320.0,-20.0,6.0,46.0
8200,257.0,37.0,-302.0,-20.0,8.0,42.0
8240,240.0,32.0,-295.0,-21.0,10.0,36.0
8280,209.0,8.0,-273.0,-21.0,13.0,33.0
8320,175.0,10.0,-210.0,-19.0,13.0,29.0
8360,137.0,50.0,-130.0,-22.0,12.0,24.0
8400,114.0,83.0,-82.0,-21.0,9.0,21.0
8440,106.0,101.0,-60.0,-23.0,6.0,18.0
8480,105.0,135.0,-32.0,-24.0,8.0,19.0
8520,91.0,136.0,43.0,-23.0,10.0,18.0
8560,73.0,92.0,123.0,-22.0,11.0,18.0
8600,59.0,77.0,163.0,-21.0,9.0,15.0
8640,43.0,51.0,172.0,-21.0,8.0,17.0
8680,13.0,32.0,186.0,-22.0,8.0,16.0
8720,-19.0,3.0,219.0,-24.0,11.0,16.0
8760,-34.0,14.0,284.0,-22.0,13.0,12.0
8800,-38.0,44.0,339.0,-19.0,11.0,10.0
8840,-36.0,50.0,385.0,-16.0,11.0,12.0
8880,-25.0,-10.0,404.0,-16.0,10.0,13.0
8920,-8.0,-60.0,395.0,-18.0,6.0,9.0
8960,-23.0,-64.0,394.0,-17.0,6.0,5.0
9000,-72.0,-59.0,413.0,-14.0,7.0,0.0
9040,-117.0,-96.0,442.0,-10.0,10.0,0.0
9080,-117.0,-95.0,475.0,-9.0,14.0,0.0
9120,-81.0,-67.0,469.0,-11.0,14.0,-4.0
9160,-38.0,-55.0,433.0,-10.0,15.0,-11.0
9200,-2.0,-86.0,406.0,-5.0,16.0,-15.0
9240,17.0,-106.0,408.0,0.0,17.0,-21.0
9280,-3.0,-81.0,426.0,3.0,13.0,-20.0
9320,-41.0,-81.0,412.0,4.0,7.0,-24.0
9360,-44.0,-96.0,374.0,11.0,0.0,-27.0
9400,-6.0,-82.0,338.0,15.0,-3.0,-29.0
9440,42.0,-50.0,342.0,19.0,-3.0,-29.0
9480,81.0,-42.0,339.0,20.0,2.0,-27.0
9520,99.0,-31.0,313.0,21.0,4.0,-26.0
9560,84.0,-17.0,285.0,23.0,8.0,-28.0
9600,53.0,-33.0,265.0,23.0,11.0,-29.0
9640,27.0,-33.0,237.0,25.0,11.0,-31.0
9680,3.0,-19.0,201.0,28.0,12.0,-33.0
9720,-30.0,-3.0,175.0,30.0,11.0,-35.0
9760,-65.0,19.0,164.0,33.0,9.0,-37.0
9800,-87.0,45.0,161.0,35.0,8.0,-37.0
9840,-100.0,72.0,136.0,37.0,5.0,-35.0
9880,-97.0,45.0,93.0,41.0,2.0,-32.0
9920,-76.0,10.0,54.0,42.0,4.0,-28.0
9960,-43.0,-26.0,19.0,40.0,3.0,-25.0
10000,-38.0,-31.0,-11.0,39.0,3.0,-22.0
10040,-56.0,-61.0,-32.0,39.0,3.0,-15.0
10080,-81.0,-99.0,-57.0,39.0,3.0,-7.0
10120,-100.0,-106.0,-80.0,42.0,5.0,1.0
10160,-110.0,-83.0,-99.0,42.0,5.0,4.0
10200,-106.0,-94.0,-112.0,42.0,7.0,6.0
10240,-95.0,-134.0,-140.0,40.0,9.0,8.0
10280,-98.0,-134.0,-171.0,39.0,9.0,13.0
10320,-131.0,-116.0,-183.0,40.0,7.0,14.0
10360,-187.0,-99.0,-177.0,40.0,4.0,8.0
10400,-222.0,-123.0,-161.0,39.0,3.0,4.0
10440,-228.0,-124.0,-176.0,38.0,4.0,2.0
10480,-223.0,-81.0,-187.0,35.0,3.0,0.0
10520,-219.0,-64.0,-190.0,35.0,0.0,-5.0
10560,-219.0,-68.0,-177.0,36.0,-3.0,-12.0
10600,-219.0,-54.0,-158.0,37.0,-6.0,-12.0
10640,-228.0,-17.0,-139.0,35.0,-6.0,-11.0
10680,-248.0,9.0,-116.0,31.0,-7.0,-10.0
10720,-257.0,0.0,-117.0,32.0,-13.0,-10.0
10760,-257.0,4.0,-101.0,30.0,-15.0,-5.0
10800,-272.0,4.0,-85.0,28.0,-16.0,-2.0
10840,-309.0,8.0,-41.0,28.0,-17.0,7.0
10880,-336.0,-8.0,-9.0,27.0,-20.0,10.0
10920,-337.0,-25.0,15.0,27.0,-20.0,13.0
10960,-315.0,-47.0,44.0,23.0,-19.0,15.0
11000,-279.0,-70.0,63.0,24.0,-16.0,19.0
11040,-255.0,-77.0,91.0,24.0,-19.0,17.0
11080,-246.0,-90.0,128.0,24.0,-22.0,13.0
11120,-249.0,-95.0,165.0,23.0,-28.0,6.0
11160,-254.0,-80.0,206.0,22.0,-30.0,-1.0
11200,-255.0,-57.0,234.0,20.0,-35.0,-5.0
11240,-245.0,-39.0,254.0,21.0,-41.0,-12.0
11280,-229.0,-30.0,270.0,23.0,-46.0,-15.0
11320,-205.0,-16.0,314.0,23.0,-49.0,-17.0
11360,-186.0,-15.0,346.0,23.0,-49.0,-17.0
11400,-175.0,-9.0,382.0,22.0,-51.0,-12.0
11440,-165.0,-17.0,390.0,19.0,-51.0,-10.0
11480,-151.0,-34.0,403.0,20.0,-49.0,-6.0
11520,-141.0,-44.0,435.0,21.0,-48.0,-3.0
11560,-137.0,-44.0,467.0,22.0,-47.0,2.0
11600,-131.0,13.0,492.0,23.0,-49.0,2.0
11640,-122.0,91.0,495.0,22.0,-50.0,2.0
11680,-102.0,119.0,507.0,25.0,-52.0,2.0
11720,-76.0,137.0,536.0,26.0,-54.0,3.0
11760,-57.0,188.0,567.0,31.0,-58.0,2.0
11800,-51.0,263.0,608.0,31.0,-62.0,2.0
11840,-57.0,305.0,619.0,30.0,-65.0,-1.0
11880,-49.0,319.0,602.0,27.0,-64.0,-2.0
11920,-11.0,298.0,572.0,29.0,-61.0,0.0
11960,31.0,322.0,550.0,32.0,-60.0,2.0
12000,58.0,311.0,533.0,31.0,-57.0,8.0
12040,77.0,249.0,528.0,33.0,-58.0,16.0
12080,87.0,238.0,519.0,35.0,-56.0,29.0
12120,87.0,242.0,492.0,36.0,-56.0,43.0
12160,82.0,228.0,462.0,36.0,-56.0,56.0
12200,91.0,199.0,429.0,36.0,-56.0,70.0
12240,110.0,206.0,436.0,39.0,-53.0,84.0
12280,127.0,193.0,425.0,40.0,-47.0,96.0
12320,125.0,191.0,393.0,40.0,-45.0,104.0
12360,116.0,184.0,351.0,37.0,-41.0,109.0
12400,98.0,177.0,322.0,36.0,-36.0,110.0
12440,71.0,159.0,329.0,37.0,-32.0,111.0
12480,48.0,142.0,330.0,40.0,-30.0,111.0
12520,24.0,175.0,321.0,42.0,-31.0,109.0
12560,-6.0,213.0,308.0,41.0,-32.0,103.0
12600,-38.0,225.0,296.0,40.0,-28.0,98.0
12640,-51.0,208.0,291.0,41.0,-23.0,95.0
12680,-61.0,211.0,283.0,42.0,-22.0,95.0
12720,-72.0,177.0,281.0,43.0,-21.0,96.0
12760,-78.0,118.0,273.0,41.0,-20.0,95.0
12800,-78.0,81.0,242.0,40.0,-15.0,93.0
12840,-82.0,46.0,214.0,38.0,-13.0,97.0
12880,-103.0,18.0,199.0,38.0,-9.0,98.0
12920,-136.0,-27.0,199.0,37.0,-8.0,97.0
12960,-161.0,-67.0,203.0,40.0,-4.0,98.0
13000,-181.0,-114.0,180.0,40.0,-3.0,94.0
13040,-203.0,-149.0,140.0,39.0,-1.0,86.0
13080,-222.0,-191.0,104.0,37.0,-3.0,76.0
13120,-245.0,-220.0,82.0,39.0,-1.0,62.0
13160,-275.0,-226.0,85.0,40.0,0.0,43.0
13200,-300.0,-229.0,79.0,44.0,3.0,23.0
13240,-310.0,-203.0,64.0,43.0,3.0,3.0
13280,-304.0,-166.0,37.0,45.0,3.0,-21.0
13320,-298.0,-131.0,25.0,43.0,4.0,-47.0
13360,-298.0,-92.0,33.0,43.0,8.0,-69.0
13400,-296.0,-62.0,45.0,45.0,6.0,-88.0
13440,-301.0,-48.0,43.0,47.0,6.0,-103.0
13480,-299.0,-46.0,44.0,49.0,5.0,-115.0
13520,-292.0,-56.0,33.0,47.0,4.0,-125.0
13560,-281.0,-80.0,30.0,46.0,5.0,-129.0
13600,-278.0,-100.0,37.0,44.0,4.0,-130.0
13640,-297.0,-110.0,59.0,45.0,4.0,-130.0
13680,-320.0,-140.0,71.0,41.0,6.0,-129.0
13720,-334.0,-162.0,76.0,41.0,8.0,-128.0
13760,-331.0,-173.0,71.0,39.0,9.0,-130.0
13800,-323.0,-192.0,91.0,37.0,9.0,-132.0
13840,-309.0,-205.0,115.0,37.0,10.0,-134.0
13880,-298.0,-199.0,131.0,38.0,10.0,-135.0
13920,-287.0,-186.0,139.0,40.0,8.0,-135.0
13960,-274.0,-176.0,139.0,40.0,4.0,-136.0
14000,-255.0,-154.0,148.0,40.0,3.0,-135.0
14040,-237.0,-109.0,149.0,39.0,0.0,-136.0
14080,-220.0,-73.0,161.0,40.0,-1.0,-130.0
14120,-196.0,-67.0,171.0,39.0,2.0,-123.0
14160,-171.0,-54.0,175.0,39.0,3.0,-113.0
14200,-152.0,-35.0,176.0,37.0,1.0,-101.0
14240,-137.0,-34.0,191.0,36.0,3.0,-87.0
14280,-119.0,-39.0,197.0,31.0,5.0,-71.0
14320,-101.0,-43.0,208.0,29.0,8.0,-54.0
14360,-78.0,-27.0,195.0,28.0,11.0,-35.0
14400,-54.0,-9.0,188.0,26.0,12.0,-17.0
14440,-35.0,-3.0,194.0,25.0,12.0,-7.0
14480,-20.0,2.0,200.0,23.0,13.0,10.0
14520,-5.0,1.0,205.0,21.0,13.0,20.0
14560,14.0,15.0,219.0,20.0,12.0,31.0
14600,42.0,-1.0,225.0,21.0,11.0,39.0
14640,76.0,5.0,237.0,18.0,9.0,47.0
14680,110.0,16.0,232.0,15.0,7.0,56.0
14720,132.0,39.0,235.0,14.0,6.0,65.0
14760,139.0,56.0,238.0,12.0,5.0,72.0
14800,150.0,75.0,251.0,10.0,5.0,78.0
14840,163.0,113.0,249.0,8.0,9.0,84.0
14880,173.0,133.0,237.0,6.0,9.0,94.0
14920,180.0,141.0,215.0,6.0,11.0,102.0
14960,184.0,153.0,203.0,7.0,12.0,108.0
15000,180.0,164.0,214.0,6.0,13.0,116.0
15040,176.0,173.0,217.0,6.0,15.0,119.0
15080,184.0,157.0,200.0,4.0,17.0,125.0
15120,197.0,187.0,165.0,4.0,18.0,130.0
15160,210.0,175.0,135.0,2.0,15.0,127.0
15200,220.0,158.0,119.0,-3.0,16.0,122.0
15240,223.0,148.0,99.0,-5.0,15.0,115.0
15280,218.0,155.0,74.0,-7.0,15.0,107.0
15320,212.0,148.0,59.0,-8.0,14.0,99.0
15360,218.0,130.0,35.0,-10.0,10.0,88.0
15400,233.0,122.0,22.0,-9.0,9.0,78.0
15440,249.0,137.0,-2.0,-10.0,7.0,71.0
15480,246.0,205.0,-41.0,-6.0,5.0,64.0
15520,245.0,170.0,-71.0,-6.0,7.0,57.0
15560,242.0,105.0,-58.0,-6.0,5.0,52.0
15600,221.0,85.0,-44.0,-3.0,7.0,45.0
15640,189.0,93.0,-37.0,-4.0,9.0,39.0
15680,152.0,96.0,-60.0,-6.0,9.0,34.0
15720,140.0,60.0,-86.0,-11.0,13.0,25.0
15760,157.0,19.0,-101.0,-16.0,18.0,17.0
15800,175.0,36.0,-130.0,-16.0,20.0,5.0
15840,176.0,63.0,-180.0,-16.0,19.0,-7.0
15880,173.0,22.0,-227.0,-16.0,14.0,-14.0
15920,165.0,2.0,-251.0,-16.0,10.0,-24.0
15960,145.0,30.0,-270.0,-15.0,7.0,-33.0
16000,133.0,29.0,-295.0,-12.0,3.0,-44.0
16040,146.0,-18.0,-341.0,-14.0,0.0,-50.0
16080,186.0,-61.0,-365.0,-15.0,0.0,-55.0
16120,220.0,-60.0,-383.0,-15.0,2.0,-57.0
16160,235.0,-74.0,-423.0,-17.0,5.0,-61.0
16200,229.0,-106.0,-477.0,-21.0,7.0,-68.0
16240,210.0,-164.0,-505.0,-22.0,10.0,-72.0
16280,176.0,-185.0,-482.0,-22.0,14.0,-77.0
16320,132.0,-186.0,-448.0,-23.0,15.0,-80.0
16360,92.0,-182.0,-446.0,-22.0,12.0,-86.0
16400,63.0,-192.0,-445.0,-20.0,13.0,-92.0
16440,43.0,-156.0,-415.0,-22.0,14.0,-98.0
16480,26.0,-119.0,-377.0,-23.0,15.0,-101.0
16520,21.0,-134.0,-357.0,-24.0,17.0,-102.0
16560,25.0,-167.0,-352.0,-25.0,15.0,-103.0
16600,27.0,-167.0,-343.0,-27.0,13.0,-104.0
16640,10.0,-157.0,-336.0,-31.0,14.0,-104.0
16680,-12.0,-193.0,-344.0,-34.0,15.0,-102.0
16720,-34.0,-182.0,-332.0,-37.0,15.0,-99.0
16760,-59.0,-157.0,-310.0,-38.0,16.0,-94.0
16800,-74.0,-177.0,-277.0,-37.0,16.0,-90.0
16840,-72.0,-178.0,-265.0,-38.0,14.0,-84.0
16880,-54.0,-185.0,-276.0,-38.0,15.0,-77.0
16920,-44.0,-198.0,-276.0,-39.0,14.0,-73.0
16960,-50.0,-203.0,-285.0,-38.0,15.0,-65.0
17000,-66.0,-190.0,-284.0,-38.0,14.0,-61.0
17040,-73.0,-204.0,-280.0,-37.0,14.0,-54.0
17080,-64.0,-193.0,-278.0,-40.0,15.0,-53.0
17120,-39.0,-169.0,-280.0,-40.0,14.0,-50.0
17160,-4.0,-148.0,-279.0,-43.0,16.0,-47.0
17200,32.0,-106.0,-264.0,-45.0,16.0,-46.0
17240,62.0,-91.0,-256.0,-45.0,17.0,-42.0
17280,93.0,-76.0,-245.0,-45.0,14.0,-39.0
17320,107.0,-41.0,-249.0,-44.0,11.0,-33.0
17360,108.0,-33.0,-249.0,-43.0,8.0,-27.0
17400,111.0,-46.0,-242.0,-43.0,4.0,-21.0
17440,114.0,-9.0,-235.0,-42.0,4.0,-14.0
17480,110.0,13.0,-216.0,-43.0,1.0,-7.0
17520,104.0,0.0,-187.0,-43.0,2.0,5.0
17560,110.0,-1.0,-170.0,-45.0,6.0,11.0
17600,134.0,0.0,-171.0,-46.0,6.0,18.0
17640,158.0,-24.0,-162.0,-48.0,6.0,26.0
17680,175.0,-23.0,-148.0,-51.0,8.0,33.0
17720,177.0,-15.0,-147.0,-51.0,8.0,39.0
17760,181.0,-23.0,-141.0,-48.0,4.0,43.0
17800,179.0,1.0,-143.0,-48.0,2.0,45.0
17840,169.0,37.0,-133.0,-46.0,-2.0,49.0
17880,173.0,55.0,-139.0,-44.0,-7.0,51.0
17920,205.0,76.0,-140.0,-42.0,-7.0,54.0
17960,240.0,100.0,-135.0,-41.0,-9.0,58.0
18000,259.0,109.0,-121.0,-40.0,-8.0,63.0
18040,270.0,108.0,-148.0,-41.0,-7.0,69.0
18080,282.0,108.0,-177.0,-43.0,-7.0,73.0
18120,289.0,116.0,-177.0,-43.0,-5.0,74.0
18160,285.0,86.0,-159.0,-45.0,-4.0,76.0
18200,282.0,95.0,-151.0,-45.0,-2.0,76.0
18240,290.0,104.0,-179.0,-44.0,-1.0,76.0
18280,292.0,113.0,-189.0,-42.0,-1.0,74.0
18320,281.0,102.0,-162.0,-44.0,0.0,73.0
18360,274.0,93.0,-135.0,-41.0,1.0,69.0
18400,273.0,124.0,-131.0,-38.0,-3.0,66.0
18440,273.0,119.0,-157.0,-36.0,-1.0,64.0
18480,272.0,88.0,-171.0,-38.0,-2.0,60.0
18520,269.0,61.0,-177.0,-36.0,-4.0,56.0
18560,250.0,89.0,-186.0,-36.0,-2.0,51.0
