Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,129.0,-36.0,-70.0,4.0,18.0,3.0
3920,125.0,-33.0,-64.0,4.0,17.0,7.0
3960,108.0,16.0,-70.0,4.0,18.0,8.0
4000,100.0,4.0,-69.0,3.0,16.0,9.0
4040,111.0,-24.0,-51.0,4.0,17.0,7.0
4080,128.0,-69.0,-35.0,3.0,19.0,7.0
4120,141.0,-74.0,-8.0,6.0,21.0,7.0
4160,139.0,-52.0,1.0,7.0,22.0,5.0
4200,133.0,-72.0,-7.0,5.0,24.0,3.0
4240,136.0,-101.0,-11.0,7.0,23.0,0.0
4280,130.0,-44.0,-5.0,8.0,22.0,0.0
4320,120.0,1.0,-8.0,9.0,21.0,-1.0
4360,126.0,-20.0,-14.0,8.0,20.0,-5.0
4400,139.0,-10.0,3.0,9.0,18.0,-8.0
4440,138.0,13.0,35.0,7.0,18.0,-9.0
4480,132.0,7.0,59.0,8.0,19.0,-11.0
4520,136.0,-7.0,69.0,7.0,20.0,-12.0
4560,141.0,-6.0,78.0,4.0,20.0,-10.0
4600,142.0,-26.0,82.0,4.0,22.0,-8.0
4640,151.0,-62.0,67.0,7.0,23.0,-4.0
4680,159.0,-40.0,45.0,5.0,22.0,-2.0
4720,142.0,-20.0,45.0,7.0,21.0,1.0
4760,114.0,-37.0,85.0,8.0,22.0,0.0
4800,119.0,-63.0,83.0,10.0,23.0,0.0
4840,142.0,-23.0,79.0,11.0,22.0,-5.0
4880,144.0,15.0,88.0,10.0,21.0,-7.0
4920,136.0,-24.0,105.0,8.0,19.0,-12.0
4960,140.0,-48.0,119.0,8.0,19.0,-11.0
5000,132.0,20.0,109.0,8.0,17.0,-11.0
5040,113.0,41.0,98.0,5.0,18.0,-10.0
5080,106.0,-14.0,95.0,4.0,17.0,-9.0
5120,116.0,-29.0,102.0,4.0,17.0,-6.0
5160,112.0,-11.0,109.0,4.0,17.0,-3.0
5200,100.0,-27.0,113.0,4.0,18.0,-4.0
5240,84.0,-61.0,102.0,5.0,19.0,-5.0
5280,83.0,-71.0,91.0,5.0,20.0,-6.0
5320,78.0,-49.0,80.0,5.0,19.0,-5.0
5360,65.0,-28.0,69.0,6.0,19.0,-2.0
5400,62.0,-26.0,40.0,6.0,16.0,-3.0
5440,70.0,-17.0,11.0,4.0,16.0,-4.0
5480,72.0,15.0,23.0,4.0,17.0,-5.0
5520,67.0,34.0,38.0,2.0,17.0,-6.0
5560,73.0,13.0,28.0,2.0,17.0,-8.0
5600,81.0,8.0,27.0,2.0,17.0,-11.0
5640,87.0,3.0,28.0,0.0,17.0,-14.0
5680,78.0,-9.0,35.0,-1.0,19.0,-16.0
5720,69.0,-42.0,28.0,-1.0,17.0,-17.0
5760,67.0,-27.0,18.0,1.0,17.0,-16.0
5800,51.0,8.0,17.0,0.0,15.0,-12.0
5840,43.0,-1.0,-8.0,-1.0,14.0,-8.0
5880,47.0,-11.0,-31.0,-4.0,12.0,-6.0
5920,56.0,17.0,-39.0,-3.0,12.0,-6.0
5960,47.0,10.0,-19.0,-3.0,12.0,-4.0
6000,38.0,-17.0,-23.0,-5.0,14.0,-3.0
6040,37.0,-14.0,-47.0,-6.0,14.0,-4.0
6080,40.0,11.0,-67.0,-8.0,14.0,-3.0
6120,32.0,1.0,-92.0,-8.0,15.0,-6.0
6160,33.0,-2.0,-105.0,-8.0,16.0,-6.0
6200,42.0,4.0,-110.0,-8.0,15.0,-5.0
6240,41.0,35.0,-117.0,-8.0,14.0,-7.0
6280,30.0,26.0,-116.0,-10.0,12.0,-7.0
6320,38.0,11.0,-102.0,-9.0,11.0,-8.0
6360,49.0,17.0,-111.0,-10.0,10.0,-8.0
6400,55.0,-6.0,-117.0,-12.0,11.0,-9.0
6440,58.0,0.0,-103.0,-12.0,11.0,-8.0
6480,65.0,31.0,-113.0,-14.0,9.0,-4.0
6520,96.0,111.0,-148.0,-14.0,8.0,-2.0
6560,128.0,337.0,-213.0,-17.0,8.0,4.0
6600,191.0,316.0,-269.0,-17.0,7.0,7.0
6640,257.0,84.0,-207.0,-18.0,6.0,9.0
6680,237.0,-15.0,-77.0,-17.0,4.0,13.0
6720,138.0,38.0,51.0,-17.0,0.0,19.0
6760,16.0,82.0,26.0,-24.0,1.0,26.0
6800,9.0,-52.0,-145.0,-31.0,9.0,34.0
6840,120.0,-158.0,-253.0,-37.0,21.0,36.0
6880,233.0,-86.0,-195.0,-37.0,29.0,35.0
6920,298.0,-96.0,-169.0,-29.0,31.0,27.0
6960,311.0,-135.0,-188.0,-24.0,27.0,24.0
7000,299.0,-121.0,-263.0,-22.0,20.0,25.0
7040,247.0,6.0,-245.0,-29.0,11.0,22.0
7080,201.0,107.0,-208.0,-28.0,0.0,11.0
7120,257.0,84.0,-271.0,-24.0,-6.0,2.0
7160,417.0,98.0,-273.0,-21.0,-3.0,2.0
7200,564.0,164.0,-288.0,-27.0,3.0,11.0
7240,625.0,251.0,-302.0,-34.0,9.0,17.0
7280,604.0,223.0,-374.0,-36.0,13.0,8.0
7320,509.0,167.0,-427.0,-38.0,18.0,4.0
7360,381.0,101.0,-330.0,-39.0,28.0,9.0
7400,261.0,24.0,-217.0,-37.0,28.0,18.0
7440,174.0,49.0,-135.0,-35.0,21.0,24.0
7480,99.0,78.0,-88.0,-37.0,16.0,15.0
7520,14.0,145.0,-49.0,-40.0,20.0,19.0
7560,-34.0,167.0,1.0,-47.0,30.0,27.0
7600,-27.0,139.0,27.0,-44.0,35.0,37.0
7640,-10.0,86.0,86.0,-39.0,33.0,38.0
7680,-2.0,-42.0,158.0,-38.0,32.0,34.0
7720,-9.0,-89.0,168.0,-42.0,31.0,32.0
7760,-49.0,-94.0,129.0,-46.0,29.0,39.0
7800,-132.0,-64.0,118.0,-47.0,25.0,36.0
7840,-224.0,-114.0,211.0,-43.0,23.0,31.0
7880,-274.0,-119.0,298.0,-36.0,21.0,23.0
7920,-265.0,-126.0,264.0,-32.0,23.0,27.0
7960,-210.0,-192.0,167.0,-33.0,20.0,30.0
8000,-170.0,-230.0,95.0,-36.0,19.0,25.0
8040,-174.0,-286.0,62.0,-35.0,22.0,20.0
8080,-252.0,-278.0,112.0,-30.0,28.0,13.0
8120,-359.0,-268.0,157.0,-21.0,29.0,8.0
8160,-411.0,-306.0,189.0,-20.0,26.0,0.0
8200,-392.0,-253.0,224.0,-24.0,22.0,-10.0
8240,-347.0,-174.0,185.0,-27.0,21.0,-25.0
8280,-312.0,-118.0,177.0,-22.0,23.0,-37.0
8320,-286.0,-109.0,193.0,-16.0,20.0,-44.0
8360,-277.0,-95.0,252.0,-8.0,13.0,-53.0
8400,-289.0,-113.0,283.0,-6.0,3.0,-60.0
8440,-307.0,-168.0,253.0,-5.0,-5.0,-72.0
8480,-322.0,-187.0,214.0,-1.0,-15.0,-79.0
8520,-335.0,-191.0,210.0,2.0,-18.0,-88.0
8560,-377.0,-153.0,269.0,3.0,-21.0,-88.0
8600,-435.0,-116.0,286.0,6.0,-20.0,-90.0
8640,-447.0,-137.0,248.0,9.0,-16.0,-92.0
8680,-403.0,-110.0,193.0,11.0,-16.0,-95.0
8720,-335.0,-91.0,157.0,13.0,-14.0,-95.0
8760,-284.0,-77.0,149.0,15.0,-12.0,-98.0
8800,-250.0,-93.0,138.0,19.0,-12.0,-99.0
8840,-232.0,-78.0,126.0,25.0,-18.0,-104.0
8880,-233.0,-44.0,128.0,30.0,-28.0,-106.0
8920,-230.0,-29.0,120.0,31.0,-39.0,-108.0
8960,-189.0,-14.0,82.0,31.0,-44.0,-110.0
9000,-105.0,12.0,34.0,33.0,-47.0,-104.0
9040,-14.0,38.0,0.0,36.0,-50.0,-96.0
9080,53.0,52.0,-36.0,35.0,-53.0,-84.0
9120,100.0,3.0,-112.0,35.0,-55.0,-67.0
9160,121.0,-1.0,-182.0,35.0,-54.0,-55.0
9200,126.0,-36.0,-210.0,37.0,-51.0,-40.0
9240,113.0,-66.0,-198.0,41.0,-48.0,-27.0
9280,95.0,-62.0,-183.0,45.0,-45.0,-13.0
9320,96.0,-51.0,-193.0,45.0,-42.0,-5.0
9360,95.0,-10.0,-192.0,41.0,-40.0,9.0
9400,69.0,39.0,-182.0,43.0,-41.0,16.0
9440,51.0,53.0,-161.0,45.0,-44.0,25.0
9480,60.0,73.0,-134.0,45.0,-43.0,30.0
9520,81.0,113.0,-107.0,43.0,-44.0,36.0
9560,96.0,145.0,-80.0,35.0,-48.0,42.0
9600,99.0,114.0,-73.0,35.0,-52.0,49.0
9640,94.0,135.0,-41.0,38.0,-55.0,53.0
9680,78.0,163.0,-4.0,39.0,-54.0,60.0
9720,65.0,170.0,34.0,34.0,-50.0,68.0
9760,51.0,212.0,50.0,32.0,-46.0,80.0
9800,54.0,199.0,12.0,34.0,-42.0,90.0
9840,54.0,210.0,-12.0,34.0,-37.0,98.0
9880,32.0,212.0,-8.0,35.0,-33.0,110.0
9920,-19.0,217.0,19.0,34.0,-30.0,114.0
9960,-76.0,178.0,56.0,33.0,-28.0,115.0
10000,-99.0,161.0,65.0,30.0,-27.0,114.0
10040,-92.0,173.0,58.0,29.0,-27.0,113.0
10080,-78.0,175.0,45.0,26.0,-30.0,110.0
10120,-70.0,144.0,82.0,25.0,-32.0,105.0
10160,-60.0,54.0,157.0,25.0,-35.0,98.0
10200,-78.0,44.0,238.0,25.0,-37.0,92.0
10240,-126.0,93.0,288.0,23.0,-39.0,89.0
10280,-170.0,117.0,271.0,20.0,-38.0,83.0
10320,-176.0,107.0,245.0,18.0,-36.0,78.0
10360,-152.0,113.0,246.0,19.0,-31.0,68.0
10400,-141.0,143.0,281.0,25.0,-28.0,64.0
10440,-167.0,161.0,334.0,27.0,-26.0,54.0
10480,-197.0,128.0,349.0,27.0,-25.0,46.0
10520,-219.0,124.0,332.0,25.0,-24.0,41.0
10560,-239.0,164.0,299.0,24.0,-24.0,35.0
10600,-252.0,154.0,298.0,28.0,-26.0,28.0
10640,-236.0,93.0,323.0,28.0,-27.0,19.0
10680,-193.0,35.0,347.0,26.0,-25.0,11.0
10720,-156.0,47.0,355.0,21.0,-25.0,4.0
10760,-155.0,59.0,321.0,18.0,-27.0,-3.0
10800,-176.0,38.0,283.0,20.0,-28.0,-14.0
10840,-200.0,25.0,286.0,20.0,-30.0,-22.0
10880,-225.0,38.0,338.0,19.0,-30.0,-25.0
10920,-255.0,72.0,390.0,20.0,-33.0,-25.0
10960,-272.0,79.0,402.0,22.0,-36.0,-29.0
11000,-274.0,104.0,405.0,22.0,-36.0,-29.0
11040,-273.0,100.0,408.0,21.0,-31.0,-30.0
11080,-277.0,76.0,397.0,20.0,-22.0,-27.0
11120,-277.0,17.0,380.0,23.0,-16.0,-28.0
11160,-272.0,-56.0,364.0,23.0,-11.0,-30.0
11200,-275.0,-101.0,350.0,20.0,-8.0,-32.0
11240,-291.0,-126.0,328.0,18.0,-7.0,-32.0
11280,-314.0,-111.0,292.0,17.0,-8.0,-31.0
11320,-335.0,-87.0,281.0,20.0,-8.0,-31.0
11360,-344.0,-69.0,291.0,23.0,-11.0,-35.0
11400,-335.0,-65.0,313.0,21.0,-10.0,-33.0
11440,-298.0,-66.0,308.0,20.0,-12.0,-33.0
11480,-259.0,-60.0,266.0,19.0,-13.0,-29.0
11520,-233.0,-62.0,227.0,18.0,-11.0,-29.0
11560,-225.0,-75.0,200.0,14.0,-8.0,-26.0
11600,-237.0,-77.0,189.0,14.0,-3.0,-20.0
11640,-253.0,-69.0,189.0,15.0,-1.0,-14.0
11680,-263.0,-87.0,179.0,12.0,2.0,-11.0
11720,-256.0,-109.0,162.0,12.0,4.0,-7.0
11760,-231.0,-121.0,129.0,12.0,8.0,-5.0
11800,-208.0,-110.0,100.0,13.0,12.0,-3.0
11840,-189.0,-151.0,75.0,15.0,14.0,-2.0
11880,-178.0,-156.0,69.0,15.0,15.0,-1.0
11920,-175.0,-155.0,66.0,13.0,13.0,-2.0
11960,-176.0,-114.0,51.0,14.0,11.0,-3.0
12000,-175.0,-87.0,28.0,14.0,9.0,-3.0
12040,-154.0,-48.0,14.0,13.0,7.0,-3.0
12080,-133.0,-1.0,12.0,10.0,9.0,-2.0
12120,-120.0,23.0,16.0,8.0,10.0,-6.0
12160,-107.0,28.0,13.0,9.0,14.0,-9.0
12200,-85.0,-1.0,19.0,10.0,13.0,-13.0
12240,-68.0,-15.0,29.0,7.0,16.0,-13.0
12280,-57.0,-37.0,27.0,7.0,17.0,-15.0
12320,-51.0,-48.0,6.0,10.0,18.0,-17.0
12360,-58.0,-31.0,-11.0,11.0,17.0,-21.0
12400,-72.0,-29.0,-14.0,12.0,15.0,-22.0
12440,-78.0,-42.0,-17.0,11.0,12.0,-21.0
12480,-63.0,-22.0,-17.0,13.0,11.0,-21.0
12520,-28.0,12.0,-22.0,14.0,9.0,-21.0
12560,13.0,10.0,-15.0,13.0,9.0,-20.0
12600,49.0,32.0,-32.0,11.0,10.0,-19.0
12640,83.0,32.0,-56.0,10.0,10.0,-16.0
12680,98.0,42.0,-73.0,10.0,11.0,-15.0
12720,95.0,38.0,-61.0,16.0,9.0,-15.0
12760,89.0,61.0,-39.0,17.0,8.0,-12.0
12800,83.0,76.0,-29.0,17.0,6.0,-9.0
12840,81.0,98.0,-32.0,20.0,0.0,-9.0
12880,80.0,94.0,-12.0,20.0,-1.0,-8.0
12920,84.0,68.0,9.0,19.0,-2.0,-8.0
12960,90.0,59.0,33.0,20.0,-1.0,-4.0
13000,97.0,45.0,42.0,16.0,-2.0,-3.0
13040,105.0,32.0,42.0,14.0,-2.0,-1.0
13080,115.0,16.0,39.0,12.0,-3.0,3.0
13120,113.0,42.0,39.0,10.0,-1.0,7.0
13160,100.0,64.0,65.0,13.0,0.0,12.0
13200,84.0,65.0,107.0,15.0,0.0,18.0
13240,86.0,65.0,136.0,18.0,-2.0,23.0
13280,94.0,93.0,160.0,18.0,-5.0,28.0
13320,98.0,119.0,168.0,16.0,-6.0,30.0
13360,101.0,70.0,169.0,17.0,-5.0,32.0
13400,106.0,28.0,180.0,15.0,-3.0,32.0
13440,93.0,51.0,190.0,14.0,-2.0,33.0
13480,63.0,49.0,207.0,15.0,-2.0,32.0
13520,40.0,0.0,211.0,14.0,-3.0,29.0
13560,34.0,-15.0,203.0,10.0,-3.0,31.0
13600,37.0,19.0,211.0,10.0,-5.0,31.0
13640,29.0,4.0,221.0,8.0,-6.0,33.0
13680,23.0,-32.0,234.0,12.0,-6.0,34.0
13720,34.0,-58.0,229.0,13.0,-4.0,36.0
13760,42.0,-19.0,223.0,12.0,-5.0,39.0
13800,33.0,13.0,194.0,11.0,-5.0,39.0
13840,25.0,-7.0,158.0,11.0,-4.0,40.0
13880,27.0,-18.0,156.0,12.0,-1.0,40.0
13920,23.0,2.0,170.0,14.0,1.0,41.0
13960,4.0,9.0,182.0,12.0,1.0,40.0
14000,-6.0,-43.0,182.0,12.0,0.0,35.0
14040,-4.0,-58.0,185.0,12.0,0.0,26.0
14080,-5.0,-46.0,194.0,10.0,0.0,20.0
14120,-18.0,-50.0,190.0,11.0,2.0,11.0
14160,-27.0,-62.0,181.0,10.0,1.0,2.0
14200,-29.0,-67.0,173.0,12.0,2.0,-9.0
14240,-35.0,-40.0,184.0,10.0,0.0,-15.0
14280,-49.0,-34.0,173.0,9.0,0.0,-23.0
14320,-50.0,-38.0,140.0,9.0,0.0,-26.0
14360,-46.0,-29.0,129.0,9.0,0.0,-32.0
14400,-49.0,-6.0,130.0,9.0,0.0,-32.0
14440,-49.0,-24.0,127.0,9.0,-2.0,-35.0
14480,-35.0,-62.0,103.0,10.0,-2.0,-34.0
14520,-26.0,-34.0,82.0,8.0,-2.0,-38.0
14560,-32.0,-41.0,68.0,8.0,0.0,-41.0
14600,-33.0,-71.0,41.0,10.0,1.0,-44.0
14640,-19.0,-76.0,3.0,9.0,2.0,-44.0
14680,-16.0,-38.0,-26.0,9.0,2.0,-48.0
14720,-18.0,-50.0,-29.0,10.0,-2.0,-50.0
14760,-8.0,-74.0,-42.0,8.0,-3.0,-55.0
14800,15.0,-66.0,-52.0,10.0,-3.0,-53.0
14840,25.0,-42.0,-57.0,9.0,-2.0,-55.0
14880,34.0,-44.0,-61.0,9.0,-4.0,-57.0
14920,44.0,-35.0,-80.0,8.0,-6.0,-58.0
14960,61.0,-46.0,-119.0,6.0,-8.0,-58.0
15000,64.0,-38.0,-157.0,4.0,-7.0,-55.0
15040,65.0,-35.0,-182.0,3.0,-7.0,-52.0
15080,69.0,-21.0,-192.0,2.0,-5.0,-47.0
15120,78.0,-44.0,-208.0,3.0,-6.0,-40.0
15160,90.0,-52.0,-221.0,3.0,-7.0,-34.0
15200,103.0,-48.0,-225.0,2.0,-8.0,-28.0
15240,119.0,-56.0,-226.0,2.0,-9.0,-25.0
15280,126.0,-76.0,-241.0,2.0,-9.0,-22.0
15320,138.0,-87.0,-258.0,0.0,-7.0,-17.0
15360,147.0,-63.0,-280.0,-4.0,-7.0,-15.0
15400,148.0,-28.0,-293.0,-6.0,-7.0,-10.0
15440,150.0,-41.0,-314.0,-8.0,-8.0,-8.0
15480,164.0,-36.0,-304.0,-11.0,-7.0,-6.0
15520,178.0,12.0,-297.0,-11.0,-5.0,-4.0
15560,181.0,35.0,-293.0,-13.0,-4.0,0.0
15600,188.0,21.0,-308.0,-15.0,-3.0,5.0
15640,202.0,36.0,-325.0,-15.0,-5.0,8.0
15680,208.0,70.0,-319.0,-14.0,-5.0,12.0
15720,198.0,68.0,-317.0,-17.0,-4.0,15.0
15760,198.0,52.0,-330.0,-17.0,-2.0,20.0
15800,215.0,62.0,-332.0,-21.0,0.0,25.0
15840,232.0,91.0,-335.0,-24.0,1.0,30.0
15880,242.0,79.0,-343.0,-27.0,2.0,35.0
15920,255.0,56.0,-359.0,-30.0,2.0,38.0
15960,257.0,80.0,-360.0,-34.0,3.0,41.0
16000,251.0,73.0,-350.0,-34.0,4.0,42.0
16040,249.0,46.0,-340.0,-36.0,7.0,45.0
16080,261.0,22.0,-340.0,-38.0,7.0,48.0
16120,270.0,41.0,-335.0,-39.0,6.0,51.0
16160,254.0,48.0,-339.0,-41.0,8.0,54.0
16200,234.0,11.0,-334.0,-42.0,10.0,52.0
16240,218.0,8.0,-329.0,-43.0,13.0,53.0
16280,200.0,21.0,-310.0,-44.0,14.0,53.0
16320,182.0,19.0,-278.0,-45.0,18.0,51.0
16360,170.0,18.0,-260.0,-44.0,17.0,50.0
16400,160.0,45.0,-247.0,-48.0,20.0,48.0
16440,149.0,51.0,-226.0,-48.0,20.0,42.0
16480,133.0,57.0,-205.0,-52.0,22.0,42.0
16520,120.0,68.0,-187.0,-54.0,20.0,36.0
16560,104.0,66.0,-169.0,-55.0,21.0,34.0
16600,90.0,64.0,-156.0,-56.0,21.0,31.0
16640,73.0,70.0,-133.0,-56.0,21.0,30.0
16680,65.0,84.0,-125.0,-55.0,24.0,28.0
16720,57.0,69.0,-112.0,-57.0,25.0,26.0
16760,50.0,52.0,-92.0,-56.0,27.0,26.0
16800,51.0,28.0,-102.0,-56.0,28.0,25.0
16840,53.0,12.0,-126.0,-58.0,27.0,25.0
16880,49.0,3.0,-138.0,-58.0,27.0,23.0
16920,45.0,-25.0,-142.0,-56.0,29.0,20.0
16960,50.0,-32.0,-146.0,-57.0,29.0,18.0
17000,62.0,-19.0,-163.0,-57.0,29.0,16.0
17040,69.0,-14.0,-186.0,-55.0,28.0,10.0
17080,75.0,-35.0,-208.0,-54.0,28.0,5.0
17120,83.0,-50.0,-211.0,-54.0,26.0,1.0
17160,91.0,-42.0,-217.0,-50.0,27.0,-4.0
17200,89.0,-53.0,-233.0,-49.0,27.0,-11.0
17240,83.0,-54.0,-260.0,-47.0,27.0,-15.0
17280,92.0,-56.0,-273.0,-47.0,28.0,-22.0
17320,100.0,-34.0,-266.0,-47.0,28.0,-24.0
17360,102.0,7.0,-258.0,-47.0,30.0,-29.0
17400,106.0,14.0,-262.0,-46.0,30.0,-31.0
17440,116.0,1.0,-270.0,-47.0,32.0,-35.0
17480,119.0,-22.0,-257.0,-49.0,33.0,-36.0
17520,104.0,-41.0,-221.0,-48.0,31.0,-36.0
17560,70.0,-46.0,-193.0,-47.0,29.0,-38.0
17600,39.0,-46.0,-198.0,-47.0,30.0,-38.0
17640,33.0,-71.0,-213.0,-48.0,33.0,-38.0
17680,43.0,-53.0,-215.0,-48.0,33.0,-39.0
17720,50.0,-46.0,-212.0,-48.0,36.0,-41.0
17760,55.0,-65.0,-203.0,-44.0,35.0,-43.0
17800,57.0,-80.0,-213.0,-43.0,34.0,-44.0
17840,52.0,-78.0,-220.0,-42.0,32.0,-47.0
17880,51.0,-90.0,-219.0,-41.0,31.0,-49.0
17920,58.0,-67.0,-230.0,-42.0,32.0,-54.0
17960,93.0,-59.0,-253.0,-40.0,31.0,-54.0
18000,147.0,-59.0,-272.0,-39.0,31.0,-52.0
18040,189.0,-20.0,-287.0,-39.0,31.0,-52.0
18080,214.0,-6.0,-292.0,-37.0,31.0,-52.0
18120,225.0,-18.0,-303.0,-36.0,31.0,-54.0
18160,224.0,-4.0,-315.0,-36.0,33.0,-54.0
18200,214.0,17.0,-323.0,-35.0,35.0,-50.0
18240,207.0,7.0,-325.0,-36.0,33.0,-49.0
18280,207.0,5.0,-315.0,-35.0,32.0,-46.0
18320,222.0,17.0,-308.0,-34.0,32.0,-44.0
18360,225.0,17.0,-302.0,-33.0,34.0,-42.0
18400,223.0,21.0,-285.0,-34.0,38.0,-39.0
18440,222.0,-16.0,-270.0,-34.0,37.0,-36.0
18480,219.0,-37.0,-245.0,-35.0,36.0,-34.0
18520,200.0,-40.0,-231.0,-30.0,34.0,-32.0
18560,172.0,-23.0,-213.0,-29.0,35.0,-31.0
18600,145.0,-20.0,-182.0,-30.0,32.0,-27.0
