Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-50.0,3.0,71.0,9.0,-7.0,26.0
2600,-61.0,-40.0,69.0,10.0,-5.0,25.0
2640,-71.0,-41.0,60.0,9.0,-7.0,25.0
2680,-84.0,-30.0,61.0,7.0,-7.0,24.0
2720,-107.0,-38.0,67.0,7.0,-8.0,21.0
2760,-108.0,-55.0,70.0,8.0,-10.0,17.0
2800,-89.0,-60.0,68.0,6.0,-10.0,14.0
2840,-73.0,-19.0,83.0,7.0,-11.0,9.0
2880,-70.0,-13.0,89.0,7.0,-12.0,8.0
2920,-65.0,-21.0,104.0,7.0,-14.0,3.0
2960,-56.0,-7.0,101.0,8.0,-14.0,1.0
3000,-48.0,20.0,97.0,8.0,-14.0,0.0
3040,-44.0,4.0,101.0,10.0,-15.0,-2.0
3080,-41.0,-15.0,92.0,12.0,-16.0,-4.0
3120,-42.0,-6.0,86.0,11.0,-15.0,-3.0
3160,-50.0,-9.0,62.0,14.0,-13.0,-4.0
3200,-63.0,-8.0,55.0,13.0,-11.0,-3.0
3240,-68.0,-24.0,35.0,14.0,-11.0,-4.0
3280,-63.0,-15.0,36.0,16.0,-11.0,-5.0
3320,-55.0,2.0,32.0,15.0,-10.0,-6.0
3360,-50.0,10.0,34.0,17.0,-10.0,-10.0
3400,-35.0,6.0,50.0,16.0,-11.0,-11.0
3440,-20.0,14.0,63.0,19.0,-11.0,-15.0
3480,-15.0,48.0,69.0,18.0,-12.0,-15.0
3520,-2.0,20.0,68.0,19.0,-14.0,-15.0
3560,11.0,20.0,70.0,20.0,-15.0,-16.0
3600,15.0,16.0,62.0,18.0,-17.0,-15.0
3640,12.0,7.0,70.0,18.0,-17.0,-13.0
3680,8.0,-10.0,61.0,18.0,-16.0,-10.0
3720,4.0,-27.0,41.0,17.0,-15.0,-5.0
3760,1.0,-34.0,42.0,19.0,-14.0,-1.0
3800,-4.0,-46.0,42.0,18.0,-12.0,1.0
3840,-4.0,-35.0,44.0,19.0,-11.0,1.0
3880,6.0,-35.0,32.0,20.0,-8.0,4.0
3920,15.0,-9.0,34.0,22.0,-6.0,2.0
3960,23.0,8.0,37.0,22.0,-6.0,2.0
4000,34.0,10.0,45.0,22.0,-5.0,0.0
4040,46.0,41.0,60.0,22.0,-5.0,-2.0
4080,60.0,47.0,49.0,22.0,-6.0,-4.0
4120,75.0,34.0,43.0,20.0,-6.0,-3.0
4160,88.0,39.0,31.0,21.0,-6.0,-3.0
4200,83.0,53.0,35.0,18.0,-8.0,-1.0
4240,75.0,15.0,42.0,19.0,-8.0,1.0
4280,66.0,2.0,57.0,18.0,-7.0,4.0
4320,71.0,18.0,52.0,19.0,-6.0,8.0
4360,72.0,16.0,55.0,16.0,-4.0,13.0
4400,65.0,-6.0,62.0,17.0,-3.0,16.0
4440,61.0,-6.0,76.0,17.0,0.0,17.0
4480,45.0,39.0,100.0,16.0,2.0,18.0
4520,27.0,45.0,113.0,18.0,5.0,19.0
4560,35.0,6.0,118.0,18.0,7.0,16.0
4600,58.0,19.0,121.0,17.0,7.0,14.0
4640,65.0,51.0,136.0,17.0,7.0,10.0
4680,54.0,34.0,146.0,18.0,6.0,7.0
4720,54.0,-15.0,131.0,17.0,6.0,5.0
4760,60.0,22.0,124.0,15.0,3.0,3.0
4800,54.0,36.0,104.0,15.0,3.0,1.0
4840,55.0,0.0,88.0,15.0,3.0,1.0
4880,77.0,-21.0,67.0,16.0,4.0,2.0
4920,98.0,-13.0,40.0,14.0,5.0,4.0
4960,92.0,-2.0,36.0,15.0,7.0,5.0
5000,79.0,-19.0,29.0,16.0,8.0,8.0
5040,83.0,-38.0,9.0,15.0,9.0,9.0
5080,93.0,-18.0,-18.0,15.0,13.0,8.0
5120,93.0,7.0,-23.0,13.0,14.0,9.0
5160,95.0,-43.0,-30.0,12.0,13.0,6.0
5200,104.0,-82.0,-30.0,11.0,15.0,2.0
5240,103.0,-34.0,-32.0,12.0,15.0,-4.0
5280,85.0,-35.0,-23.0,11.0,17.0,-9.0
5320,81.0,-95.0,-31.0,11.0,17.0,-13.0
5360,86.0,-83.0,-56.0,9.0,15.0,-19.0
5400,89.0,-8.0,-72.0,8.0,15.0,-21.0
5440,76.0,1.0,-60.0,8.0,15.0,-26.0
5480,68.0,-39.0,-55.0,7.0,15.0,-27.0
5520,91.0,98.0,-120.0,4.0,16.0,-29.0
5560,83.0,353.0,-275.0,1.0,15.0,-29.0
5600,114.0,192.0,-383.0,0.0,20.0,-29.0
5640,132.0,78.0,-282.0,0.0,21.0,-27.0
5680,112.0,16.0,-76.0,0.0,21.0,-23.0
5720,27.0,103.0,109.0,-1.0,22.0,-16.0
5760,-45.0,111.0,-39.0,-7.0,23.0,-7.0
5800,-4.0,24.0,-263.0,-18.0,31.0,-1.0
5840,122.0,-14.0,-356.0,-29.0,42.0,-1.0
5880,208.0,-17.0,-311.0,-29.0,48.0,1.0
5920,228.0,-29.0,-350.0,-20.0,45.0,-6.0
5960,245.0,-142.0,-467.0,-13.0,40.0,3.0
6000,259.0,-148.0,-583.0,-15.0,35.0,2.0
6040,247.0,-45.0,-577.0,-18.0,28.0,8.0
6080,257.0,-80.0,-586.0,-19.0,22.0,-1.0
6120,329.0,-84.0,-668.0,-16.0,22.0,4.0
6160,429.0,-78.0,-721.0,-19.0,27.0,10.0
6200,491.0,22.0,-754.0,-26.0,34.0,22.0
6240,505.0,49.0,-765.0,-34.0,39.0,21.0
6280,490.0,57.0,-785.0,-41.0,44.0,8.0
6320,421.0,66.0,-740.0,-45.0,50.0,4.0
6360,306.0,107.0,-596.0,-49.0,57.0,2.0
6400,207.0,112.0,-448.0,-50.0,55.0,4.0
6440,150.0,116.0,-317.0,-53.0,52.0,1.0
6480,94.0,191.0,-189.0,-56.0,49.0,-2.0
6520,21.0,277.0,-121.0,-61.0,52.0,6.0
6560,-18.0,282.0,-97.0,-66.0,57.0,18.0
6600,-20.0,238.0,-91.0,-70.0,61.0,25.0
6640,-21.0,107.0,-50.0,-70.0,61.0,33.0
6680,-18.0,-43.0,-17.0,-69.0,59.0,35.0
6720,-63.0,-66.0,-52.0,-71.0,55.0,48.0
6760,-128.0,-125.0,-106.0,-75.0,51.0,50.0
6800,-192.0,-185.0,-104.0,-81.0,52.0,50.0
6840,-203.0,-242.0,-22.0,-80.0,53.0,50.0
6880,-158.0,-257.0,38.0,-75.0,55.0,53.0
6920,-81.0,-318.0,19.0,-71.0,53.0,58.0
6960,-21.0,-297.0,-19.0,-74.0,49.0,58.0
7000,23.0,-350.0,-65.0,-77.0,46.0,52.0
7040,25.0,-320.0,-90.0,-78.0,46.0,39.0
7080,-24.0,-307.0,-64.0,-69.0,48.0,20.0
7120,-63.0,-279.0,-7.0,-66.0,48.0,-2.0
7160,-77.0,-272.0,79.0,-65.0,46.0,-19.0
7200,-51.0,-180.0,109.0,-69.0,43.0,-40.0
7240,-18.0,-54.0,41.0,-70.0,42.0,-52.0
7280,9.0,26.0,-9.0,-65.0,41.0,-71.0
7320,15.0,89.0,-5.0,-63.0,40.0,-83.0
7360,14.0,27.0,53.0,-57.0,35.0,-91.0
7400,-26.0,7.0,92.0,-52.0,29.0,-90.0
7440,-71.0,-20.0,92.0,-44.0,19.0,-91.0
7480,-83.0,-94.0,54.0,-42.0,10.0,-93.0
7520,-78.0,-118.0,84.0,-44.0,5.0,-97.0
7560,-92.0,-163.0,129.0,-45.0,5.0,-92.0
7600,-124.0,-131.0,172.0,-42.0,9.0,-86.0
7640,-129.0,-148.0,140.0,-39.0,8.0,-76.0
7680,-85.0,-145.0,113.0,-40.0,6.0,-73.0
7720,-25.0,-148.0,62.0,-43.0,5.0,-71.0
7760,1.0,-102.0,8.0,-41.0,7.0,-71.0
7800,22.0,-72.0,-34.0,-33.0,5.0,-74.0
7840,38.0,-115.0,-65.0,-25.0,0.0,-82.0
7880,35.0,-112.0,-38.0,-18.0,-7.0,-93.0
7920,39.0,-82.0,-76.0,-14.0,-12.0,-102.0
7960,82.0,-27.0,-152.0,-11.0,-13.0,-109.0
8000,164.0,40.0,-259.0,-8.0,-16.0,-109.0
8040,237.0,21.0,-277.0,-5.0,-16.0,-107.0
8080,277.0,52.0,-274.0,-6.0,-18.0,-99.0
8120,290.0,64.0,-269.0,-6.0,-16.0,-90.0
8160,285.0,110.0,-296.0,-6.0,-17.0,-76.0
8200,288.0,23.0,-327.0,-8.0,-19.0,-61.0
8240,279.0,-6.0,-304.0,-9.0,-18.0,-48.0
8280,270.0,17.0,-302.0,-9.0,-16.0,-37.0
8320,251.0,15.0,-266.0,-6.0,-15.0,-25.0
8360,227.0,-7.0,-250.0,-6.0,-16.0,-10.0
8400,183.0,7.0,-241.0,-7.0,-16.0,8.0
8440,151.0,41.0,-262.0,1.0,-18.0,21.0
8480,131.0,63.0,-274.0,4.0,-19.0,34.0
8520,129.0,41.0,-254.0,5.0,-21.0,43.0
8560,135.0,-6.0,-238.0,6.0,-22.0,47.0
8600,125.0,-12.0,-235.0,7.0,-22.0,56.0
8640,111.0,0.0,-259.0,8.0,-24.0,53.0
8680,107.0,-4.0,-269.0,9.0,-23.0,54.0
8720,112.0,22.0,-274.0,11.0,-22.0,56.0
8760,115.0,84.0,-261.0,11.0,-20.0,61.0
8800,137.0,80.0,-249.0,10.0,-21.0,63.0
8840,160.0,127.0,-236.0,10.0,-19.0,68.0
8880,143.0,174.0,-234.0,13.0,-20.0,79.0
8920,103.0,165.0,-241.0,15.0,-20.0,84.0
8960,81.0,92.0,-240.0,15.0,-18.0,91.0
9000,79.0,103.0,-226.0,12.0,-16.0,88.0
9040,79.0,51.0,-226.0,10.0,-15.0,82.0
9080,64.0,3.0,-217.0,10.0,-11.0,76.0
9120,53.0,-27.0,-234.0,13.0,-8.0,71.0
9160,48.0,-28.0,-212.0,10.0,-8.0,65.0
9200,37.0,-9.0,-193.0,11.0,-11.0,55.0
9240,22.0,3.0,-167.0,14.0,-17.0,43.0
9280,5.0,34.0,-125.0,16.0,-19.0,36.0
9320,-7.0,49.0,-81.0,20.0,-21.0,30.0
9360,-24.0,78.0,-31.0,20.0,-24.0,25.0
9400,-37.0,72.0,-16.0,22.0,-30.0,18.0
9440,-70.0,88.0,34.0,25.0,-31.0,14.0
9480,-116.0,117.0,96.0,24.0,-29.0,12.0
9520,-147.0,100.0,122.0,20.0,-25.0,12.0
9560,-163.0,129.0,124.0,17.0,-19.0,11.0
9600,-187.0,160.0,109.0,17.0,-15.0,10.0
9640,-221.0,129.0,143.0,18.0,-10.0,12.0
9680,-242.0,71.0,203.0,17.0,-11.0,14.0
9720,-270.0,72.0,276.0,15.0,-10.0,13.0
9760,-304.0,86.0,329.0,12.0,-13.0,7.0
9800,-332.0,73.0,366.0,13.0,-13.0,-4.0
9840,-320.0,106.0,356.0,11.0,-12.0,-8.0
9880,-286.0,137.0,347.0,9.0,-14.0,-11.0
9920,-267.0,166.0,370.0,10.0,-17.0,-16.0
9960,-256.0,149.0,386.0,10.0,-20.0,-27.0
10000,-239.0,171.0,408.0,9.0,-20.0,-34.0
10040,-218.0,151.0,399.0,8.0,-18.0,-33.0
10080,-215.0,142.0,422.0,10.0,-16.0,-26.0
10120,-214.0,69.0,423.0,11.0,-16.0,-17.0
10160,-203.0,2.0,426.0,12.0,-19.0,-10.0
10200,-197.0,-1.0,392.0,12.0,-19.0,-1.0
10240,-204.0,-24.0,365.0,10.0,-15.0,8.0
10280,-218.0,-74.0,330.0,8.0,-10.0,18.0
10320,-210.0,-109.0,295.0,9.0,-6.0,27.0
10360,-193.0,-90.0,273.0,10.0,-5.0,34.0
10400,-193.0,-88.0,269.0,11.0,-6.0,41.0
10440,-194.0,-128.0,281.0,10.0,-8.0,43.0
10480,-185.0,-127.0,302.0,6.0,-8.0,43.0
10520,-169.0,-66.0,319.0,3.0,-9.0,45.0
10560,-159.0,-27.0,330.0,2.0,-5.0,45.0
10600,-148.0,-32.0,316.0,3.0,-6.0,48.0
10640,-124.0,-61.0,316.0,2.0,-8.0,46.0
10680,-110.0,-52.0,324.0,0.0,-7.0,43.0
10720,-114.0,-82.0,316.0,-1.0,-5.0,38.0
10760,-134.0,-143.0,316.0,1.0,-2.0,34.0
10800,-143.0,-195.0,316.0,2.0,3.0,31.0
10840,-155.0,-185.0,328.0,3.0,2.0,31.0
10880,-160.0,-200.0,313.0,3.0,1.0,29.0
10920,-161.0,-187.0,294.0,5.0,2.0,23.0
10960,-164.0,-162.0,283.0,6.0,4.0,16.0
11000,-167.0,-134.0,295.0,8.0,7.0,12.0
11040,-156.0,-116.0,268.0,6.0,7.0,7.0
11080,-123.0,-98.0,212.0,7.0,6.0,-2.0
11120,-97.0,-52.0,185.0,9.0,4.0,-16.0
11160,-92.0,-68.0,184.0,9.0,3.0,-28.0
11200,-86.0,-78.0,189.0,8.0,3.0,-37.0
11240,-71.0,-59.0,171.0,8.0,1.0,-43.0
11280,-66.0,-6.0,154.0,8.0,-1.0,-54.0
11320,-73.0,1.0,128.0,9.0,-3.0,-59.0
11360,-65.0,3.0,86.0,10.0,-2.0,-61.0
11400,-51.0,45.0,33.0,10.0,-1.0,-60.0
11440,-54.0,66.0,8.0,12.0,-1.0,-61.0
11480,-65.0,27.0,16.0,14.0,2.0,-68.0
11520,-50.0,-43.0,19.0,15.0,5.0,-70.0
11560,-27.0,-40.0,12.0,19.0,5.0,-72.0
11600,-24.0,-6.0,-15.0,19.0,5.0,-74.0
11640,-33.0,-3.0,-28.0,20.0,3.0,-77.0
11680,-34.0,3.0,-38.0,20.0,4.0,-81.0
11720,-22.0,42.0,-34.0,18.0,3.0,-84.0
11760,-20.0,98.0,-27.0,20.0,0.0,-83.0
11800,-19.0,91.0,-22.0,20.0,-6.0,-82.0
11840,-11.0,76.0,-19.0,21.0,-10.0,-82.0
11880,1.0,66.0,-16.0,22.0,-13.0,-82.0
11920,-10.0,60.0,-6.0,22.0,-12.0,-80.0
11960,-28.0,6.0,8.0,23.0,-11.0,-76.0
12000,-38.0,-20.0,22.0,21.0,-10.0,-68.0
12040,-49.0,2.0,21.0,21.0,-9.0,-57.0
12080,-64.0,18.0,2.0,22.0,-8.0,-46.0
12120,-79.0,34.0,-18.0,22.0,-5.0,-33.0
12160,-88.0,48.0,-15.0,23.0,-3.0,-22.0
12200,-96.0,53.0,1.0,24.0,-1.0,-10.0
12240,-104.0,20.0,25.0,25.0,0.0,-2.0
12280,-106.0,8.0,30.0,26.0,-4.0,7.0
12320,-100.0,-8.0,45.0,26.0,-7.0,9.0
12360,-100.0,-16.0,52.0,25.0,-9.0,13.0
12400,-97.0,-25.0,50.0,23.0,-12.0,13.0
12440,-103.0,23.0,54.0,21.0,-11.0,16.0
12480,-115.0,57.0,73.0,22.0,-12.0,18.0
12520,-122.0,54.0,93.0,23.0,-12.0,23.0
12560,-108.0,49.0,101.0,23.0,-16.0,29.0
12600,-88.0,61.0,112.0,23.0,-15.0,32.0
12640,-87.0,59.0,140.0,23.0,-13.0,36.0
12680,-94.0,-23.0,160.0,22.0,-11.0,41.0
12720,-93.0,-57.0,172.0,23.0,-9.0,46.0
12760,-99.0,-46.0,172.0,24.0,-10.0,52.0
12800,-127.0,-12.0,169.0,23.0,-10.0,59.0
12840,-155.0,-45.0,167.0,22.0,-10.0,63.0
12880,-157.0,-23.0,160.0,22.0,-11.0,68.0
12920,-156.0,37.0,170.0,21.0,-9.0,68.0
12960,-171.0,55.0,197.0,22.0,-8.0,69.0
13000,-179.0,-3.0,231.0,23.0,-9.0,63.0
13040,-179.0,-18.0,254.0,23.0,-9.0,60.0
13080,-188.0,-3.0,273.0,23.0,-10.0,50.0
13120,-213.0,11.0,276.0,24.0,-10.0,42.0
13160,-231.0,32.0,282.0,22.0,-9.0,31.0
13200,-232.0,60.0,273.0,22.0,-10.0,25.0
13240,-233.0,101.0,272.0,23.0,-11.0,19.0
13280,-236.0,141.0,271.0,25.0,-12.0,17.0
13320,-232.0,150.0,284.0,25.0,-16.0,15.0
13360,-209.0,117.0,293.0,27.0,-15.0,14.0
13400,-189.0,95.0,294.0,26.0,-16.0,15.0
13440,-177.0,79.0,293.0,25.0,-14.0,19.0
13480,-166.0,28.0,281.0,26.0,-14.0,22.0
13520,-166.0,17.0,276.0,26.0,-15.0,22.0
13560,-169.0,3.0,248.0,26.0,-13.0,25.0
13600,-168.0,-7.0,220.0,26.0,-9.0,25.0
13640,-163.0,17.0,202.0,29.0,-10.0,24.0
13680,-154.0,20.0,201.0,30.0,-9.0,19.0
13720,-146.0,-3.0,213.0,32.0,-13.0,15.0
13760,-143.0,-7.0,202.0,32.0,-13.0,10.0
13800,-131.0,22.0,189.0,35.0,-16.0,5.0
13840,-117.0,2.0,175.0,34.0,-18.0,-2.0
13880,-102.0,3.0,161.0,32.0,-20.0,-8.0
13920,-86.0,21.0,127.0,32.0,-21.0,-13.0
13960,-76.0,54.0,99.0,31.0,-21.0,-16.0
14000,-81.0,71.0,73.0,33.0,-23.0,-15.0
14040,-85.0,78.0,73.0,35.0,-23.0,-15.0
14080,-75.0,58.0,68.0,35.0,-22.0,-12.0
14120,-64.0,72.0,70.0,33.0,-20.0,-7.0
14160,-55.0,70.0,76.0,31.0,-20.0,0.0
14200,-42.0,41.0,61.0,31.0,-20.0,7.0
14240,-34.0,29.0,38.0,29.0,-19.0,12.0
14280,-32.0,37.0,8.0,28.0,-18.0,16.0
14320,-28.0,32.0,-14.0,27.0,-15.0,18.0
14360,-24.0,28.0,-16.0,26.0,-15.0,19.0
14400,-4.0,14.0,-25.0,25.0,-14.0,18.0
14440,17.0,3.0,-29.0,25.0,-15.0,17.0
14480,28.0,25.0,-44.0,24.0,-16.0,12.0
14520,40.0,19.0,-45.0,24.0,-16.0,10.0
14560,56.0,16.0,-47.0,23.0,-17.0,5.0
14600,73.0,23.0,-61.0,21.0,-20.0,2.0
14640,84.0,39.0,-80.0,17.0,-19.0,1.0
14680,95.0,46.0,-115.0,19.0,-21.0,4.0
14720,110.0,59.0,-140.0,16.0,-22.0,6.0
14760,111.0,53.0,-140.0,15.0,-22.0,12.0
14800,108.0,24.0,-142.0,13.0,-18.0,18.0
14840,102.0,35.0,-124.0,11.0,-16.0,25.0
14880,109.0,20.0,-112.0,6.0,-14.0,32.0
14920,107.0,-11.0,-104.0,4.0,-11.0,37.0
14960,100.0,-42.0,-109.0,3.0,-8.0,42.0
15000,88.0,1.0,-122.0,0.0,-5.0,42.0
15040,64.0,25.0,-132.0,-1.0,-1.0,39.0
15080,48.0,-13.0,-138.0,-4.0,-1.0,35.0
15120,43.0,-23.0,-136.0,-5.0,1.0,29.0
15160,50.0,17.0,-138.0,-6.0,2.0,21.0
15200,40.0,40.0,-132.0,-7.0,0.0,14.0
15240,38.0,3.0,-117.0,-7.0,-1.0,7.0
15280,49.0,-20.0,-99.0,-10.0,-4.0,2.0
15320,52.0,-2.0,-78.0,-11.0,-5.0,2.0
15360,39.0,35.0,-83.0,-15.0,-4.0,0.0
15400,35.0,-2.0,-103.0,-18.0,-5.0,2.0
15440,56.0,-42.0,-116.0,-19.0,-1.0,4.0
15480,67.0,-19.0,-113.0,-19.0,2.0,9.0
15520,63.0,-13.0,-112.0,-20.0,8.0,13.0
15560,58.0,-53.0,-99.0,-22.0,10.0,13.0
15600,49.0,-74.0,-83.0,-22.0,14.0,12.0
15640,31.0,-65.0,-47.0,-23.0,17.0,11.0
15680,19.0,-72.0,-32.0,-23.0,19.0,10.0
15720,15.0,-64.0,-42.0,-23.0,18.0,6.0
15760,21.0,-71.0,-64.0,-26.0,17.0,0.0
15800,16.0,-72.0,-75.0,-28.0,17.0,-7.0
15840,2.0,-64.0,-85.0,-29.0,15.0,-14.0
15880,-4.0,-73.0,-103.0,-30.0,13.0,-23.0
15920,-9.0,-75.0,-97.0,-30.0,13.0,-29.0
15960,-14.0,-92.0,-75.0,-31.0,14.0,-34.0
16000,-13.0,-94.0,-44.0,-31.0,16.0,-38.0
16040,-11.0,-52.0,-38.0,-33.0,14.0,-40.0
16080,-16.0,-32.0,-47.0,-33.0,14.0,-42.0
16120,-23.0,-49.0,-51.0,-32.0,17.0,-43.0
16160,-25.0,-45.0,-59.0,-32.0,19.0,-41.0
16200,-22.0,-14.0,-67.0,-31.0,21.0,-40.0
16240,-14.0,-31.0,-87.0,-30.0,22.0,-36.0
16280,-5.0,-64.0,-98.0,-30.0,22.0,-39.0
16320,3.0,-81.0,-100.0,-33.0,23.0,-40.0
16360,4.0,-80.0,-90.0,-33.0,25.0,-41.0
16400,1.0,-71.0,-92.0,-33.0,25.0,-41.0
16440,8.0,-70.0,-105.0,-33.0,25.0,-46.0
16480,22.0,-65.0,-126.0,-35.0,24.0,-47.0
16520,28.0,-16.0,-149.0,-36.0,23.0,-49.0
16560,35.0,27.0,-163.0,-37.0,23.0,-52.0
16600,53.0,43.0,-171.0,-34.0,22.0,-54.0
16640,73.0,50.0,-163.0,-32.0,23.0,-57.0
16680,89.0,73.0,-154.0,-32.0,23.0,-55.0
16720,103.0,98.0,-150.0,-32.0,21.0,-52.0
16760,113.0,96.0,-148.0,-32.0,20.0,-49.0
16800,108.0,81.0,-140.0,-34.0,20.0,-45.0
16840,102.0,53.0,-141.0,-35.0,22.0,-37.0
16880,89.0,55.0,-156.0,-36.0,22.0,-26.0
16920,83.0,36.0,-193.0,-37.0,25.0,-17.0
16960,82.0,-13.0,-215.0,-38.0,24.0,-8.0
17000,86.0,-48.0,-218.0,-39.0,26.0,1.0
17040,86.0,-40.0,-227.0,-37.0,30.0,7.0
17080,85.0,-33.0,-226.0,-38.0,32.0,11.0
17120,90.0,-42.0,-222.0,-35.0,32.0,12.0
17160,107.0,-41.0,-204.0,-35.0,32.0,13.0
17200,127.0,6.0,-184.0,-32.0,29.0,13.0
17240,143.0,67.0,-191.0,-32.0,27.0,12.0
17280,162.0,69.0,-208.0,-33.0,25.0,11.0
17320,186.0,58.0,-221.0,-33.0,24.0,11.0
17360,208.0,50.0,-218.0,-33.0,24.0,15.0
17400,222.0,40.0,-216.0,-35.0,23.0,18.0
17440,230.0,1.0,-219.0,-34.0,24.0,21.0
17480,222.0,-35.0,-226.0,-33.0,24.0,23.0
17520,211.0,-56.0,-230.0,-34.0,26.0,27.0
17560,196.0,-49.0,-230.0,-34.0,29.0,32.0
17600,175.0,-31.0,-235.0,-31.0,30.0,36.0
17640,159.0,-55.0,-251.0,-30.0,29.0,36.0
17680,148.0,-38.0,-257.0,-28.0,30.0,36.0
17720,140.0,12.0,-254.0,-27.0,30.0,36.0
17760,140.0,33.0,-243.0,-25.0,29.0,34.0
17800,147.0,35.0,-222.0,-25.0,27.0,30.0
17840,162.0,53.0,-194.0,-24.0,27.0,25.0
17880,174.0,72.0,-165.0,-24.0,26.0,22.0
17920,181.0,75.0,-149.0,-25.0,24.0,16.0
17960,180.0,69.0,-133.0,-23.0,22.0,15.0
18000,179.0,48.0,-122.0,-22.0,21.0,10.0
18040,171.0,46.0,-111.0,-23.0,22.0,10.0
18080,159.0,37.0,-116.0,-22.0,22.0,12.0
18120,151.0,11.0,-114.0,-19.0,21.0,12.0
18160,148.0,-29.0,-110.0,-17.0,21.0,11.0
18200,144.0,-80.0,-97.0,-16.0,23.0,12.0
18240,133.0,-84.0,-83.0,-16.0,26.0,12.0
18280,115.0,-82.0,-83.0,-17.0,26.0,13.0
18320,100.0,-120.0,-94.0,-16.0,25.0,10.0
18360,99.0,-132.0,-110.0,-14.0,24.0,8.0
18400,104.0,-107.0,-120.0,-14.0,22.0,4.0
18440,111.0,-94.0,-126.0,-13.0,22.0,-1.0
18480,121.0,-111.0,-127.0,-12.0,19.0,-9.0
18520,142.0,-93.0,-125.0,-12.0,19.0,-19.0
18560,157.0,-59.0,-116.0,-10.0,17.0,-24.0
18600,163.0,-34.0,-124.0,-8.0,13.0,-32.0
18640,166.0,-19.0,-121.0,-7.0,10.0,-41.0
18680,170.0,-24.0,-108.0,-6.0,9.0,-44.0
