Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,197.0,33.0,-183.0,-26.0,7.0,28.0
2800,205.0,-1.0,-192.0,-27.0,6.0,28.0
2840,198.0,5.0,-185.0,-29.0,6.0,26.0
2880,187.0,-17.0,-173.0,-31.0,4.0,22.0
2920,183.0,-38.0,-165.0,-29.0,1.0,22.0
2960,179.0,4.0,-171.0,-28.0,-1.0,20.0
3000,173.0,38.0,-172.0,-26.0,-2.0,17.0
3040,168.0,35.0,-162.0,-26.0,-5.0,16.0
3080,179.0,10.0,-151.0,-23.0,-5.0,13.0
3120,182.0,22.0,-134.0,-23.0,-9.0,9.0
3160,164.0,28.0,-123.0,-24.0,-11.0,6.0
3200,135.0,30.0,-126.0,-25.0,-11.0,4.0
3240,123.0,32.0,-141.0,-26.0,-9.0,2.0
3280,128.0,42.0,-157.0,-24.0,-8.0,1.0
3320,140.0,38.0,-159.0,-25.0,-6.0,0.0
3360,157.0,27.0,-148.0,-24.0,-6.0,2.0
3400,164.0,32.0,-145.0,-22.0,-10.0,1.0
3440,162.0,18.0,-142.0,-19.0,-10.0,1.0
3480,154.0,-15.0,-143.0,-20.0,-12.0,-3.0
3520,153.0,-13.0,-154.0,-22.0,-14.0,-5.0
3560,162.0,-10.0,-162.0,-23.0,-15.0,-6.0
3600,176.0,-17.0,-171.0,-21.0,-16.0,-7.0
3640,185.0,-28.0,-179.0,-22.0,-18.0,-10.0
3680,189.0,-29.0,-175.0,-21.0,-15.0,-11.0
3720,181.0,-19.0,-176.0,-21.0,-16.0,-11.0
3760,165.0,-35.0,-175.0,-20.0,-17.0,-13.0
3800,153.0,-75.0,-174.0,-19.0,-18.0,-13.0
3840,146.0,-105.0,-152.0,-17.0,-18.0,-13.0
3880,129.0,-97.0,-143.0,-16.0,-18.0,-13.0
3920,101.0,-106.0,-133.0,-13.0,-20.0,-14.0
3960,79.0,-105.0,-122.0,-11.0,-19.0,-15.0
4000,58.0,-58.0,-113.0,-12.0,-16.0,-13.0
4040,42.0,-36.0,-107.0,-11.0,-12.0,-12.0
4080,38.0,-23.0,-98.0,-12.0,-13.0,-11.0
4120,40.0,-14.0,-92.0,-11.0,-13.0,-11.0
4160,40.0,-23.0,-79.0,-10.0,-13.0,-10.0
4200,31.0,-13.0,-55.0,-12.0,-12.0,-8.0
4240,28.0,-2.0,-44.0,-13.0,-12.0,-7.0
4280,29.0,-10.0,-27.0,-14.0,-12.0,-6.0
4320,35.0,-30.0,-28.0,-13.0,-14.0,-7.0
4360,49.0,-30.0,-34.0,-11.0,-11.0,-6.0
4400,67.0,-40.0,-52.0,-11.0,-12.0,-5.0
4440,76.0,-56.0,-63.0,-9.0,-10.0,-4.0
4480,73.0,-62.0,-66.0,-9.0,-11.0,-6.0
4520,64.0,-67.0,-70.0,-9.0,-10.0,-7.0
4560,64.0,-58.0,-70.0,-8.0,-9.0,-8.0
4600,70.0,-56.0,-84.0,-5.0,-9.0,-8.0
4640,87.0,-62.0,-91.0,-5.0,-9.0,-9.0
4680,106.0,-59.0,-72.0,-4.0,-7.0,-13.0
4720,118.0,-48.0,-77.0,-3.0,-5.0,-13.0
4760,118.0,-56.0,-101.0,-5.0,-6.0,-14.0
4800,115.0,-46.0,-122.0,-3.0,-4.0,-12.0
4840,108.0,-20.0,-134.0,-2.0,-5.0,-13.0
4880,96.0,-21.0,-118.0,1.0,-4.0,-7.0
4920,100.0,-38.0,-110.0,0.0,-5.0,-5.0
4960,107.0,-19.0,-103.0,3.0,-4.0,-3.0
5000,100.0,19.0,-83.0,1.0,-5.0,-1.0
5040,90.0,4.0,-81.0,0.0,-1.0,3.0
5080,90.0,-7.0,-91.0,-1.0,0.0,0.0
5120,97.0,32.0,-99.0,-1.0,2.0,1.0
5160,91.0,51.0,-93.0,-2.0,3.0,-1.0
5200,96.0,31.0,-97.0,-3.0,6.0,-1.0
5240,106.0,41.0,-94.0,-2.0,5.0,-1.0
5280,118.0,65.0,-95.0,-2.0,7.0,-2.0
5320,114.0,49.0,-74.0,0.0,6.0,-3.0
5360,114.0,22.0,-65.0,-1.0,7.0,-4.0
5400,125.0,-1.0,-70.0,-1.0,6.0,0.0
5440,141.0,-18.0,-75.0,0.0,7.0,-1.0
5480,144.0,-9.0,-97.0,-1.0,8.0,0.0
5520,145.0,-38.0,-122.0,-2.0,10.0,1.0
5560,157.0,-37.0,-129.0,-4.0,12.0,2.0
5600,154.0,-9.0,-141.0,-2.0,12.0,4.0
5640,142.0,9.0,-135.0,-3.0,14.0,5.0
5680,135.0,16.0,-147.0,-2.0,15.0,5.0
5720,144.0,12.0,-147.0,-3.0,16.0,6.0
5760,151.0,46.0,-142.0,-4.0,17.0,6.0
5800,146.0,54.0,-133.0,-5.0,20.0,6.0
5840,139.0,54.0,-125.0,-6.0,19.0,5.0
5880,130.0,34.0,-137.0,-6.0,21.0,6.0
5920,122.0,56.0,-146.0,-7.0,24.0,6.0
5960,114.0,65.0,-150.0,-8.0,25.0,3.0
6000,113.0,31.0,-140.0,-11.0,25.0,3.0
6040,108.0,10.0,-126.0,-10.0,25.0,4.0
6080,94.0,6.0,-112.0,-13.0,25.0,5.0
6120,82.0,21.0,-109.0,-12.0,25.0,3.0
6160,82.0,-4.0,-99.0,-12.0,26.0,4.0
6200,84.0,4.0,-87.0,-16.0,27.0,2.0
6240,82.0,-14.0,-82.0,-15.0,27.0,3.0
6280,79.0,13.0,-84.0,-16.0,27.0,5.0
6320,76.0,30.0,-94.0,-13.0,28.0,4.0
6360,77.0,-4.0,-95.0,-17.0,30.0,2.0
6400,77.0,-27.0,-94.0,-20.0,29.0,2.0
6440,77.0,-11.0,-103.0,-20.0,31.0,1.0
6480,70.0,-6.0,-105.0,-20.0,29.0,-1.0
6520,64.0,-48.0,-112.0,-21.0,28.0,-3.0
6560,69.0,-50.0,-110.0,-22.0,31.0,-5.0
6600,73.0,-27.0,-117.0,-23.0,31.0,-6.0
6640,67.0,8.0,-131.0,-23.0,30.0,-8.0
6680,58.0,-7.0,-140.0,-23.0,33.0,-8.0
6720,58.0,-12.0,-128.0,-25.0,32.0,-9.0
6760,55.0,16.0,-113.0,-24.0,32.0,-9.0
6800,48.0,38.0,-107.0,-24.0,30.0,-8.0
6840,40.0,16.0,-100.0,-25.0,29.0,-7.0
6880,34.0,11.0,-95.0,-27.0,29.0,-8.0
6920,30.0,22.0,-72.0,-27.0,32.0,-7.0
6960,21.0,29.0,-63.0,-31.0,31.0,-8.0
7000,19.0,16.0,-67.0,-30.0,29.0,-7.0
7040,17.0,-4.0,-65.0,-31.0,30.0,-9.0
7080,12.0,-9.0,-48.0,-32.0,32.0,-9.0
7120,-5.0,-12.0,-29.0,-32.0,32.0,-12.0
7160,-15.0,-40.0,-18.0,-32.0,30.0,-13.0
7200,-19.0,-53.0,-12.0,-32.0,29.0,-14.0
7240,-30.0,-43.0,-11.0,-31.0,29.0,-16.0
7280,-42.0,-30.0,-4.0,-31.0,29.0,-15.0
7320,-43.0,-53.0,-17.0,-30.0,26.0,-11.0
7360,-41.0,-40.0,-20.0,-30.0,25.0,-9.0
7400,-46.0,-28.0,-21.0,-32.0,24.0,-7.0
7440,-53.0,-38.0,-36.0,-30.0,24.0,-8.0
7480,-54.0,-35.0,-49.0,-30.0,23.0,-5.0
7520,-52.0,-14.0,-72.0,-28.0,24.0,-4.0
7560,-55.0,7.0,-84.0,-30.0,22.0,-3.0
7600,-50.0,-4.0,-85.0,-29.0,21.0,-4.0
7640,-47.0,20.0,-98.0,-28.0,19.0,-6.0
7680,-53.0,44.0,-105.0,-28.0,19.0,-8.0
7720,-60.0,56.0,-102.0,-26.0,18.0,-9.0
7760,-63.0,64.0,-84.0,-24.0,15.0,-9.0
7800,-52.0,54.0,-69.0,-23.0,14.0,-10.0
7840,-47.0,56.0,-61.0,-22.0,12.0,-8.0
7880,-46.0,48.0,-58.0,-24.0,10.0,-6.0
7920,-39.0,0.0,-48.0,-26.0,9.0,-4.0
7960,-36.0,-28.0,-12.0,-26.0,7.0,-1.0
8000,-50.0,-32.0,3.0,-26.0,7.0,3.0
8040,-64.0,-72.0,1.0,-25.0,7.0,7.0
8080,-66.0,-88.0,-3.0,-25.0,4.0,10.0
8120,-65.0,-88.0,3.0,-24.0,2.0,13.0
8160,-77.0,-102.0,21.0,-19.0,2.0,14.0
8200,-90.0,-98.0,23.0,-19.0,-1.0,14.0
8240,-90.0,-64.0,3.0,-18.0,-2.0,12.0
8280,-84.0,-60.0,4.0,-17.0,-4.0,10.0
8320,-90.0,-32.0,12.0,-15.0,-7.0,5.0
8360,-85.0,-7.0,9.0,-13.0,-8.0,-1.0
8400,-68.0,24.0,15.0,-11.0,-8.0,-7.0
8440,-61.0,62.0,19.0,-9.0,-10.0,-11.0
8480,-57.0,75.0,23.0,-9.0,-12.0,-14.0
8520,-44.0,67.0,19.0,-6.0,-14.0,-15.0
8560,-30.0,92.0,13.0,-7.0,-17.0,-16.0
8600,-29.0,81.0,17.0,-4.0,-19.0,-12.0
8640,-30.0,29.0,20.0,-5.0,-24.0,-9.0
8680,-34.0,19.0,17.0,-1.0,-25.0,-3.0
8720,-37.0,14.0,4.0,0.0,-27.0,2.0
8760,-47.0,1.0,3.0,0.0,-29.0,7.0
8800,-49.0,-37.0,-3.0,1.0,-30.0,11.0
8840,-43.0,-36.0,2.0,5.0,-32.0,16.0
8880,-37.0,-40.0,11.0,6.0,-31.0,17.0
8920,-33.0,-64.0,27.0,6.0,-32.0,18.0
8960,-25.0,-59.0,48.0,8.0,-32.0,16.0
9000,-15.0,-58.0,58.0,9.0,-33.0,15.0
9040,-15.0,-32.0,76.0,11.0,-35.0,10.0
9080,-19.0,-13.0,82.0,13.0,-35.0,6.0
9120,-16.0,15.0,100.0,16.0,-38.0,1.0
9160,-19.0,44.0,116.0,15.0,-39.0,-4.0
9200,-25.0,59.0,122.0,18.0,-40.0,-5.0
9240,-34.0,71.0,129.0,21.0,-41.0,-7.0
9280,-35.0,89.0,127.0,20.0,-43.0,-6.0
9320,-46.0,102.0,121.0,21.0,-43.0,-3.0
9360,-57.0,81.0,119.0,25.0,-42.0,4.0
9400,-55.0,56.0,119.0,25.0,-42.0,9.0
9440,-47.0,68.0,111.0,25.0,-41.0,18.0
9480,-48.0,63.0,105.0,27.0,-41.0,21.0
9520,-52.0,30.0,91.0,28.0,-41.0,26.0
9560,-47.0,4.0,82.0,29.0,-40.0,28.0
9600,-39.0,13.0,93.0,30.0,-40.0,31.0
9640,-38.0,-1.0,105.0,31.0,-41.0,33.0
9680,-37.0,-23.0,118.0,31.0,-42.0,30.0
9720,-32.0,-40.0,118.0,31.0,-43.0,28.0
9760,-26.0,-30.0,125.0,33.0,-44.0,27.0
9800,-32.0,-1.0,125.0,34.0,-44.0,24.0
9840,-44.0,-21.0,124.0,35.0,-44.0,20.0
9880,-51.0,-25.0,133.0,38.0,-44.0,18.0
9920,-56.0,-3.0,143.0,39.0,-42.0,18.0
9960,-69.0,17.0,146.0,41.0,-42.0,16.0
10000,-75.0,-13.0,149.0,43.0,-41.0,14.0
10040,-80.0,-1.0,155.0,42.0,-39.0,13.0
10080,-93.0,33.0,175.0,45.0,-35.0,13.0
10120,-106.0,29.0,184.0,43.0,-35.0,14.0
10160,-112.0,42.0,188.0,44.0,-35.0,13.0
10200,-111.0,44.0,176.0,42.0,-36.0,11.0
10240,-121.0,67.0,187.0,42.0,-36.0,9.0
10280,-123.0,63.0,190.0,40.0,-34.0,8.0
10320,-110.0,34.0,180.0,41.0,-34.0,5.0
10360,-102.0,29.0,172.0,41.0,-35.0,2.0
10400,-100.0,22.0,181.0,41.0,-32.0,-2.0
10440,-94.0,5.0,182.0,40.0,-31.0,-5.0
10480,-83.0,-15.0,172.0,41.0,-33.0,-2.0
10520,-79.0,-16.0,166.0,43.0,-32.0,-4.0
10560,-80.0,-24.0,164.0,43.0,-32.0,-6.0
10600,-83.0,-22.0,154.0,44.0,-31.0,-5.0
10640,-88.0,-9.0,137.0,44.0,-29.0,-6.0
10680,-90.0,-12.0,127.0,46.0,-28.0,-6.0
10720,-90.0,-14.0,128.0,45.0,-29.0,-7.0
10760,-92.0,-18.0,129.0,44.0,-26.0,-9.0
10800,-88.0,-2.0,123.0,43.0,-23.0,-11.0
10840,-91.0,2.0,125.0,44.0,-20.0,-13.0
10880,-95.0,-1.0,138.0,43.0,-19.0,-16.0
10920,-95.0,-1.0,139.0,41.0,-19.0,-16.0
10960,-102.0,7.0,131.0,40.0,-18.0,-18.0
11000,-114.0,20.0,126.0,38.0,-18.0,-18.0
11040,-117.0,2.0,119.0,39.0,-16.0,-17.0
11080,-117.0,12.0,129.0,36.0,-16.0,-17.0
11120,-119.0,29.0,121.0,35.0,-15.0,-13.0
11160,-126.0,16.0,114.0,33.0,-15.0,-11.0
11200,-124.0,24.0,121.0,32.0,-14.0,-8.0
11240,-119.0,35.0,121.0,33.0,-12.0,-5.0
11280,-102.0,17.0,124.0,31.0,-10.0,-2.0
11320,-93.0,1.0,113.0,31.0,-8.0,1.0
11360,-87.0,5.0,94.0,31.0,-6.0,3.0
11400,-87.0,0.0,86.0,31.0,-4.0,3.0
11440,-90.0,-10.0,90.0,31.0,-2.0,4.0
11480,-86.0,-13.0,83.0,30.0,-1.0,4.0
11520,-70.0,-22.0,74.0,28.0,2.0,7.0
11560,-63.0,-25.0,70.0,26.0,1.0,2.0
11600,-58.0,-12.0,75.0,23.0,4.0,4.0
11640,-55.0,-17.0,68.0,22.0,2.0,7.0
11680,-52.0,-13.0,67.0,19.0,4.0,8.0
11720,-56.0,11.0,57.0,17.0,4.0,9.0
11760,-60.0,35.0,51.0,16.0,7.0,11.0
11800,-61.0,21.0,49.0,15.0,8.0,13.0
11840,-53.0,19.0,53.0,13.0,10.0,14.0
11880,-49.0,31.0,60.0,14.0,12.0,15.0
11920,-63.0,31.0,75.0,14.0,12.0,15.0
11960,-81.0,38.0,79.0,12.0,14.0,14.0
12000,-82.0,39.0,64.0,9.0,17.0,16.0
12040,-78.0,42.0,60.0,9.0,16.0,14.0
12080,-68.0,16.0,64.0,9.0,16.0,14.0
12120,-62.0,21.0,73.0,6.0,16.0,14.0
12160,-59.0,34.0,63.0,7.0,13.0,13.0
12200,-49.0,6.0,45.0,6.0,13.0,14.0
12240,-39.0,8.0,51.0,4.0,15.0,12.0
12280,-34.0,15.0,53.0,3.0,17.0,13.0
12320,-27.0,13.0,51.0,2.0,16.0,13.0
12360,-21.0,0.0,42.0,4.0,16.0,10.0
12400,-23.0,21.0,41.0,3.0,19.0,10.0
12440,-32.0,5.0,41.0,1.0,19.0,10.0
12480,-42.0,5.0,17.0,3.0,20.0,8.0
12520,-52.0,21.0,-6.0,1.0,20.0,6.0
12560,-59.0,6.0,-10.0,-1.0,18.0,7.0
12600,-65.0,2.0,-3.0,-2.0,18.0,8.0
12640,-64.0,11.0,-1.0,-3.0,17.0,5.0
12680,-52.0,24.0,-10.0,-4.0,16.0,2.0
12720,-36.0,25.0,-3.0,-5.0,16.0,-1.0
12760,-27.0,31.0,15.0,-7.0,17.0,-2.0
12800,-12.0,26.0,29.0,-6.0,18.0,-2.0
12840,-1.0,28.0,29.0,-5.0,17.0,-3.0
12880,-2.0,53.0,30.0,-4.0,17.0,-5.0
12920,-2.0,39.0,31.0,-5.0,18.0,-5.0
12960,-4.0,34.0,39.0,-6.0,17.0,-4.0
13000,-8.0,41.0,35.0,-7.0,14.0,-4.0
13040,-9.0,25.0,46.0,-5.0,14.0,-4.0
13080,-23.0,22.0,59.0,-5.0,15.0,-5.0
13120,-34.0,-3.0,56.0,-7.0,15.0,-5.0
13160,-37.0,-20.0,47.0,-10.0,14.0,-6.0
13200,-33.0,-28.0,30.0,-9.0,14.0,-6.0
13240,-36.0,-25.0,27.0,-9.0,14.0,-8.0
13280,-40.0,-44.0,25.0,-10.0,12.0,-10.0
13320,-45.0,-32.0,13.0,-7.0,12.0,-11.0
13360,-43.0,-21.0,13.0,-8.0,11.0,-12.0
13400,-41.0,10.0,17.0,-6.0,8.0,-15.0
13440,-42.0,25.0,24.0,-6.0,8.0,-15.0
13480,-35.0,15.0,21.0,-7.0,7.0,-17.0
13520,-22.0,24.0,28.0,-4.0,7.0,-14.0
13560,-14.0,37.0,36.0,-4.0,5.0,-13.0
13600,-11.0,-11.0,45.0,-6.0,4.0,-8.0
13640,-10.0,-34.0,23.0,-4.0,5.0,-5.0
13680,-17.0,-31.0,15.0,-5.0,4.0,-1.0
13720,-25.0,-41.0,30.0,-5.0,5.0,1.0
13760,-24.0,-75.0,38.0,-4.0,6.0,5.0
13800,-17.0,-65.0,38.0,-4.0,5.0,4.0
13840,-11.0,-33.0,25.0,-3.0,3.0,3.0
13880,-9.0,-30.0,28.0,-4.0,4.0,-1.0
13920,-12.0,-35.0,37.0,-3.0,1.0,-6.0
13960,-8.0,-32.0,36.0,-3.0,2.0,-9.0
14000,-7.0,5.0,31.0,1.0,-1.0,-15.0
14040,-13.0,21.0,26.0,2.0,-3.0,-17.0
14080,-3.0,-3.0,19.0,1.0,-4.0,-19.0
14120,10.0,4.0,32.0,2.0,-7.0,-20.0
14160,15.0,33.0,31.0,3.0,-7.0,-18.0
14200,18.0,11.0,23.0,3.0,-8.0,-19.0
14240,28.0,-20.0,22.0,6.0,-7.0,-15.0
14280,29.0,1.0,32.0,4.0,-3.0,-13.0
14320,19.0,9.0,31.0,5.0,-5.0,-8.0
14360,16.0,4.0,19.0,5.0,-6.0,-5.0
14400,26.0,21.0,7.0,7.0,-7.0,-2.0
14440,34.0,27.0,4.0,8.0,-10.0,2.0
14480,36.0,28.0,19.0,9.0,-11.0,6.0
14520,38.0,17.0,20.0,10.0,-11.0,9.0
14560,50.0,11.0,9.0,12.0,-13.0,10.0
14600,61.0,-4.0,3.0,10.0,-14.0,10.0
14640,68.0,-10.0,5.0,10.0,-14.0,9.0
14680,79.0,-44.0,-6.0,10.0,-16.0,8.0
14720,94.0,-63.0,-9.0,11.0,-13.0,6.0
14760,95.0,-47.0,-17.0,12.0,-14.0,3.0
14800,90.0,-45.0,-21.0,12.0,-16.0,2.0
14840,82.0,-43.0,-31.0,13.0,-17.0,0.0
14880,74.0,-24.0,-42.0,14.0,-18.0,0.0
14920,73.0,-9.0,-33.0,14.0,-19.0,-2.0
14960,76.0,8.0,-18.0,16.0,-18.0,1.0
15000,80.0,25.0,-15.0,15.0,-17.0,2.0
15040,87.0,31.0,-15.0,15.0,-16.0,4.0
15080,90.0,32.0,-16.0,13.0,-14.0,7.0
15120,93.0,41.0,-11.0,14.0,-13.0,9.0
15160,92.0,31.0,-9.0,15.0,-12.0,10.0
15200,85.0,14.0,-5.0,14.0,-12.0,11.0
15240,80.0,-5.0,-12.0,12.0,-10.0,9.0
15280,77.0,5.0,-19.0,12.0,-12.0,9.0
15320,73.0,15.0,-30.0,12.0,-13.0,7.0
15360,69.0,7.0,-25.0,13.0,-13.0,5.0
15400,79.0,13.0,-38.0,12.0,-14.0,3.0
15440,90.0,35.0,-45.0,12.0,-16.0,4.0
15480,101.0,46.0,-50.0,13.0,-15.0,2.0
15520,111.0,29.0,-49.0,12.0,-14.0,1.0
15560,119.0,19.0,-45.0,13.0,-13.0,-2.0
15600,116.0,26.0,-55.0,11.0,-11.0,-1.0
15640,110.0,21.0,-57.0,11.0,-10.0,1.0
15680,102.0,-11.0,-58.0,10.0,-10.0,1.0
15720,89.0,-24.0,-50.0,9.0,-8.0,3.0
15760,79.0,-26.0,-66.0,7.0,-7.0,1.0
15800,68.0,-20.0,-77.0,6.0,-6.0,1.0
15840,54.0,-9.0,-80.0,7.0,-4.0,2.0
15880,43.0,-25.0,-76.0,8.0,-4.0,0.0
15920,41.0,-23.0,-69.0,7.0,-4.0,-1.0
15960,45.0,-3.0,-84.0,8.0,-4.0,-4.0
16000,44.0,12.0,-94.0,5.0,-4.0,-5.0
16040,46.0,2.0,-92.0,6.0,-4.0,-7.0
16080,49.0,8.0,-96.0,5.0,-3.0,-7.0
16120,57.0,20.0,-105.0,2.0,-1.0,-8.0
16160,64.0,14.0,-113.0,0.0,-2.0,-6.0
16200,68.0,16.0,-114.0,-1.0,1.0,-6.0
16240,76.0,-15.0,-110.0,-3.0,2.0,-5.0
16280,79.0,-28.0,-109.0,-4.0,3.0,-4.0
16320,70.0,-20.0,-120.0,-6.0,4.0,-4.0
16360,59.0,-40.0,-128.0,-5.0,4.0,-3.0
16400,52.0,-73.0,-118.0,-7.0,4.0,-4.0
16440,48.0,-62.0,-114.0,-7.0,6.0,-4.0
16480,50.0,-63.0,-119.0,-8.0,9.0,-5.0
16520,54.0,-79.0,-139.0,-9.0,8.0,-8.0
16560,62.0,-66.0,-149.0,-11.0,11.0,-11.0
16600,66.0,-61.0,-157.0,-12.0,12.0,-13.0
16640,68.0,-62.0,-151.0,-15.0,12.0,-16.0
16680,68.0,-50.0,-160.0,-15.0,12.0,-18.0
16720,70.0,-42.0,-169.0,-16.0,12.0,-20.0
16760,70.0,-14.0,-171.0,-19.0,12.0,-20.0
16800,67.0,-8.0,-174.0,-19.0,13.0,-21.0
16840,72.0,-11.0,-170.0,-21.0,14.0,-19.0
16880,78.0,-7.0,-172.0,-19.0,14.0,-18.0
16920,77.0,3.0,-168.0,-19.0,16.0,-18.0
16960,77.0,-19.0,-167.0,-19.0,18.0,-18.0
17000,77.0,-35.0,-164.0,-21.0,17.0,-15.0
17040,74.0,-28.0,-158.0,-22.0,20.0,-13.0
17080,71.0,-73.0,-154.0,-25.0,21.0,-12.0
17120,59.0,-68.0,-154.0,-25.0,22.0,-12.0
17160,49.0,-66.0,-151.0,-27.0,22.0,-13.0
17200,43.0,-46.0,-152.0,-29.0,23.0,-12.0
17240,45.0,-49.0,-164.0,-29.0,24.0,-11.0
17280,65.0,-42.0,-180.0,-30.0,24.0,-13.0
17320,86.0,-34.0,-177.0,-32.0,22.0,-15.0
17360,96.0,-19.0,-161.0,-31.0,23.0,-15.0
17400,98.0,-12.0,-159.0,-31.0,22.0,-16.0
17440,107.0,-8.0,-172.0,-31.0,23.0,-15.0
17480,116.0,15.0,-181.0,-30.0,21.0,-15.0
17520,123.0,21.0,-178.0,-32.0,22.0,-14.0
17560,126.0,11.0,-174.0,-31.0,22.0,-13.0
17600,127.0,-12.0,-183.0,-32.0,24.0,-8.0
17640,124.0,-6.0,-189.0,-32.0,27.0,-6.0
17680,114.0,5.0,-191.0,-34.0,26.0,-4.0
17720,100.0,-19.0,-181.0,-36.0,29.0,0.0
17760,93.0,-22.0,-185.0,-34.0,29.0,0.0
17800,92.0,-23.0,-183.0,-36.0,31.0,5.0
17840,98.0,0.0,-158.0,-35.0,29.0,6.0
17880,102.0,-7.0,-145.0,-34.0,29.0,6.0
17920,106.0,-4.0,-146.0,-35.0,29.0,4.0
17960,113.0,15.0,-148.0,-34.0,26.0,3.0
18000,109.0,24.0,-137.0,-35.0,26.0,2.0
18040,101.0,12.0,-124.0,-34.0,25.0,2.0
18080,104.0,-5.0,-122.0,-35.0,23.0,-2.0
18120,107.0,24.0,-118.0,-34.0,25.0,-2.0
18160,100.0,9.0,-115.0,-35.0,24.0,2.0
18200,85.0,-22.0,-120.0,-35.0,24.0,4.0
18240,73.0,-6.0,-113.0,-35.0,25.0,6.0
18280,57.0,-4.0,-113.0,-34.0,25.0,7.0
18320,35.0,-19.0,-100.0,-33.0,27.0,10.0
18360,29.0,-38.0,-104.0,-30.0,26.0,12.0
18400,35.0,-18.0,-109.0,-29.0,25.0,13.0
18440,36.0,22.0,-116.0,-29.0,24.0,12.0
18480,42.0,15.0,-121.0,-28.0,25.0,11.0
