Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-44.0,-7.0,61.0,-25.0,3.0,-32.0
1720,-54.0,-3.0,51.0,-22.0,0.0,-31.0
1760,-76.0,-24.0,50.0,-22.0,-2.0,-30.0
1800,-92.0,-45.0,64.0,-22.0,-6.0,-26.0
1840,-114.0,-10.0,85.0,-21.0,-9.0,-21.0
1880,-133.0,8.0,78.0,-19.0,-10.0,-18.0
1920,-129.0,-21.0,59.0,-19.0,-12.0,-13.0
1960,-111.0,-33.0,55.0,-19.0,-10.0,-8.0
2000,-106.0,-44.0,65.0,-16.0,-9.0,-6.0
2040,-118.0,-75.0,65.0,-16.0,-8.0,-1.0
2080,-133.0,-92.0,50.0,-14.0,-10.0,1.0
2120,-157.0,-87.0,36.0,-13.0,-13.0,4.0
2160,-182.0,-88.0,49.0,-11.0,-14.0,9.0
2200,-192.0,-98.0,55.0,-9.0,-18.0,11.0
2240,-185.0,-85.0,53.0,-6.0,-21.0,13.0
2280,-175.0,-57.0,54.0,-4.0,-22.0,14.0
2320,-169.0,-69.0,61.0,-4.0,-23.0,20.0
2360,-157.0,-77.0,69.0,-2.0,-24.0,21.0
2400,-136.0,-85.0,60.0,0.0,-23.0,22.0
2440,-135.0,-74.0,67.0,1.0,-24.0,23.0
2480,-138.0,-90.0,72.0,2.0,-25.0,23.0
2520,-141.0,-81.0,68.0,3.0,-24.0,23.0
2560,-141.0,-57.0,64.0,6.0,-24.0,23.0
2600,-146.0,-42.0,66.0,9.0,-29.0,21.0
2640,-148.0,0.0,76.0,9.0,-30.0,23.0
2680,-124.0,36.0,72.0,13.0,-32.0,22.0
2720,-105.0,82.0,71.0,16.0,-34.0,20.0
2760,-86.0,17.0,80.0,18.0,-35.0,19.0
2800,-73.0,-38.0,117.0,18.0,-35.0,15.0
2840,-88.0,-19.0,150.0,21.0,-38.0,15.0
2880,-118.0,0.0,185.0,21.0,-38.0,16.0
2920,-143.0,-3.0,175.0,22.0,-36.0,17.0
2960,-118.0,-16.0,153.0,23.0,-35.0,18.0
3000,-63.0,-4.0,143.0,24.0,-33.0,17.0
3040,-27.0,37.0,162.0,27.0,-32.0,14.0
3080,-17.0,15.0,179.0,33.0,-32.0,10.0
3120,-4.0,-1.0,210.0,37.0,-35.0,12.0
3160,-5.0,75.0,207.0,37.0,-39.0,10.0
3200,-13.0,130.0,170.0,39.0,-43.0,10.0
3240,0.0,100.0,147.0,41.0,-45.0,5.0
3280,38.0,99.0,126.0,42.0,-47.0,3.0
3320,81.0,128.0,147.0,43.0,-44.0,4.0
3360,104.0,147.0,153.0,45.0,-43.0,8.0
3400,111.0,128.0,120.0,46.0,-41.0,7.0
3440,116.0,128.0,97.0,47.0,-38.0,4.0
3480,108.0,110.0,110.0,48.0,-38.0,4.0
3520,90.0,86.0,162.0,50.0,-36.0,6.0
3560,72.0,76.0,202.0,52.0,-38.0,9.0
3600,57.0,102.0,214.0,54.0,-42.0,14.0
3640,42.0,135.0,233.0,53.0,-41.0,17.0
3680,31.0,156.0,231.0,52.0,-41.0,24.0
3720,43.0,147.0,242.0,51.0,-39.0,31.0
3760,71.0,145.0,266.0,54.0,-37.0,36.0
3800,84.0,119.0,285.0,53.0,-35.0,41.0
3840,94.0,49.0,300.0,56.0,-32.0,42.0
3880,80.0,64.0,296.0,53.0,-29.0,45.0
3920,52.0,70.0,294.0,55.0,-27.0,44.0
3960,18.0,65.0,307.0,54.0,-27.0,40.0
4000,-6.0,44.0,328.0,56.0,-25.0,39.0
4040,-11.0,57.0,337.0,59.0,-26.0,38.0
4080,-9.0,62.0,341.0,58.0,-26.0,38.0
4120,-10.0,78.0,323.0,58.0,-26.0,39.0
4160,-1.0,43.0,311.0,57.0,-23.0,38.0
4200,3.0,37.0,309.0,56.0,-22.0,38.0
4240,-13.0,62.0,332.0,55.0,-18.0,37.0
4280,-29.0,40.0,362.0,56.0,-16.0,35.0
4320,-41.0,-14.0,367.0,57.0,-16.0,36.0
4360,-43.0,-2.0,364.0,56.0,-13.0,33.0
4400,-55.0,31.0,353.0,55.0,-10.0,33.0
4440,-78.0,24.0,351.0,56.0,-8.0,33.0
4480,-82.0,-11.0,358.0,59.0,-6.0,32.0
4520,-72.0,-20.0,366.0,60.0,-7.0,31.0
4560,-80.0,-14.0,368.0,60.0,-5.0,29.0
4600,-91.0,-48.0,363.0,58.0,-7.0,22.0
4640,-91.0,-80.0,335.0,58.0,-6.0,17.0
4680,-95.0,-42.0,336.0,58.0,-4.0,10.0
4720,-132.0,-7.0,349.0,56.0,-5.0,1.0
4760,-162.0,-24.0,350.0,56.0,-2.0,-4.0
4800,-171.0,2.0,357.0,55.0,0.0,-11.0
4840,-179.0,62.0,371.0,54.0,1.0,-16.0
4880,-192.0,61.0,389.0,54.0,5.0,-21.0
4920,-182.0,34.0,390.0,54.0,8.0,-24.0
4960,-164.0,32.0,386.0,55.0,8.0,-28.0
5000,-165.0,8.0,396.0,54.0,10.0,-31.0
5040,-186.0,-47.0,403.0,53.0,10.0,-33.0
5080,-196.0,-90.0,376.0,52.0,9.0,-32.0
5120,-199.0,-73.0,340.0,50.0,9.0,-33.0
5160,-215.0,-41.0,323.0,48.0,10.0,-32.0
5200,-215.0,-73.0,319.0,47.0,11.0,-30.0
5240,-206.0,-52.0,316.0,48.0,14.0,-27.0
5280,-195.0,-23.0,293.0,46.0,14.0,-27.0
5320,-192.0,-37.0,279.0,44.0,15.0,-27.0
5360,-186.0,-84.0,263.0,45.0,17.0,-30.0
5400,-177.0,-71.0,252.0,45.0,20.0,-34.0
5440,-177.0,-38.0,252.0,43.0,22.0,-35.0
5480,-178.0,-43.0,235.0,44.0,22.0,-39.0
5520,-165.0,-52.0,213.0,41.0,22.0,-40.0
5560,-148.0,-21.0,194.0,40.0,21.0,-42.0
5600,-152.0,16.0,191.0,39.0,18.0,-42.0
5640,-164.0,20.0,198.0,37.0,17.0,-42.0
5680,-159.0,2.0,187.0,35.0,16.0,-38.0
5720,-146.0,-3.0,180.0,34.0,13.0,-31.0
5760,-144.0,1.0,171.0,34.0,14.0,-26.0
5800,-156.0,4.0,166.0,32.0,11.0,-18.0
5840,-154.0,-24.0,165.0,31.0,14.0,-9.0
5880,-148.0,-21.0,162.0,30.0,18.0,-2.0
5920,-153.0,17.0,168.0,29.0,19.0,7.0
5960,-152.0,17.0,152.0,27.0,21.0,12.0
6000,-140.0,-1.0,130.0,26.0,20.0,16.0
6040,-134.0,10.0,130.0,25.0,20.0,20.0
6080,-137.0,-9.0,146.0,25.0,17.0,21.0
6120,-136.0,-12.0,153.0,25.0,14.0,21.0
6160,-128.0,-10.0,140.0,23.0,10.0,21.0
6200,-113.0,-15.0,113.0,20.0,8.0,22.0
6240,-99.0,-11.0,104.0,19.0,4.0,26.0
6280,-87.0,22.0,94.0,19.0,0.0,28.0
6320,-70.0,41.0,92.0,18.0,0.0,31.0
6360,-54.0,57.0,90.0,20.0,0.0,34.0
6400,-37.0,93.0,76.0,17.0,1.0,39.0
6440,-7.0,93.0,65.0,16.0,3.0,44.0
6480,10.0,121.0,46.0,15.0,1.0,47.0
6520,16.0,104.0,39.0,16.0,3.0,53.0
6560,12.0,88.0,44.0,14.0,4.0,55.0
6600,13.0,86.0,41.0,12.0,2.0,61.0
6640,14.0,101.0,35.0,11.0,-1.0,63.0
6680,19.0,65.0,24.0,10.0,-2.0,65.0
6720,22.0,66.0,21.0,9.0,-5.0,67.0
6760,25.0,48.0,29.0,8.0,-5.0,68.0
6800,23.0,49.0,49.0,8.0,-7.0,66.0
6840,14.0,40.0,73.0,8.0,-10.0,62.0
6880,10.0,43.0,81.0,6.0,-10.0,60.0
6920,18.0,49.0,74.0,3.0,-13.0,58.0
6960,22.0,79.0,72.0,4.0,-13.0,57.0
7000,22.0,101.0,71.0,5.0,-14.0,54.0
7040,22.0,104.0,81.0,4.0,-14.0,53.0
7080,11.0,134.0,87.0,3.0,-13.0,51.0
7120,-3.0,136.0,97.0,4.0,-14.0,50.0
7160,-8.0,108.0,100.0,4.0,-14.0,48.0
7200,-1.0,63.0,90.0,4.0,-14.0,46.0
7240,3.0,36.0,72.0,5.0,-14.0,43.0
7280,-5.0,12.0,69.0,4.0,-13.0,39.0
7320,-19.0,-28.0,62.0,2.0,-14.0,38.0
7360,-23.0,-35.0,49.0,1.0,-14.0,34.0
7400,-18.0,-30.0,29.0,0.0,-14.0,30.0
7440,-11.0,-17.0,23.0,1.0,-17.0,26.0
7480,-3.0,-10.0,37.0,2.0,-18.0,20.0
7520,8.0,8.0,46.0,3.0,-20.0,14.0
7560,8.0,37.0,50.0,3.0,-21.0,7.0
7600,-1.0,60.0,49.0,3.0,-23.0,-1.0
7640,-6.0,56.0,42.0,1.0,-24.0,-9.0
7680,-8.0,62.0,53.0,4.0,-24.0,-15.0
7720,-7.0,61.0,51.0,4.0,-24.0,-20.0
7760,-9.0,30.0,55.0,5.0,-24.0,-25.0
7800,-13.0,4.0,42.0,5.0,-23.0,-31.0
7840,-22.0,-13.0,32.0,5.0,-21.0,-32.0
7880,-37.0,-30.0,35.0,6.0,-20.0,-33.0
7920,-48.0,-78.0,47.0,7.0,-21.0,-35.0
7960,-53.0,-104.0,50.0,9.0,-22.0,-37.0
8000,-55.0,-124.0,49.0,9.0,-23.0,-39.0
8040,-62.0,-120.0,39.0,6.0,-24.0,-39.0
8080,-69.0,-108.0,45.0,6.0,-24.0,-41.0
8120,-72.0,-82.0,41.0,6.0,-25.0,-41.0
8160,-68.0,-78.0,36.0,7.0,-26.0,-44.0
8200,-53.0,-65.0,28.0,9.0,-27.0,-46.0
8240,-34.0,-41.0,5.0,9.0,-28.0,-50.0
8280,-15.0,-70.0,0.0,8.0,-28.0,-54.0
8320,-11.0,-89.0,-5.0,11.0,-27.0,-58.0
8360,-13.0,-96.0,-7.0,12.0,-28.0,-61.0
8400,-16.0,-109.0,-15.0,13.0,-29.0,-66.0
8440,-19.0,-106.0,-34.0,16.0,-27.0,-66.0
8480,-13.0,-104.0,-76.0,14.0,-28.0,-69.0
8520,8.0,-119.0,-100.0,15.0,-27.0,-67.0
8560,22.0,-101.0,-105.0,15.0,-28.0,-63.0
8600,11.0,-59.0,-96.0,15.0,-28.0,-60.0
8640,7.0,-76.0,-104.0,16.0,-29.0,-55.0
8680,23.0,-81.0,-113.0,14.0,-30.0,-48.0
8720,46.0,-44.0,-119.0,13.0,-28.0,-44.0
8760,57.0,-40.0,-112.0,14.0,-28.0,-39.0
8800,67.0,-74.0,-112.0,11.0,-27.0,-34.0
8840,74.0,-68.0,-127.0,12.0,-24.0,-31.0
8880,71.0,-48.0,-133.0,11.0,-23.0,-29.0
8920,57.0,-43.0,-131.0,11.0,-23.0,-24.0
8960,55.0,-66.0,-131.0,12.0,-22.0,-24.0
9000,65.0,-47.0,-131.0,10.0,-22.0,-23.0
9040,67.0,-22.0,-135.0,9.0,-22.0,-23.0
9080,72.0,-29.0,-142.0,12.0,-21.0,-22.0
9120,81.0,-15.0,-147.0,12.0,-19.0,-22.0
9160,85.0,10.0,-151.0,9.0,-17.0,-19.0
9200,84.0,24.0,-148.0,10.0,-15.0,-15.0
9240,92.0,39.0,-152.0,8.0,-15.0,-11.0
9280,103.0,73.0,-157.0,8.0,-12.0,-5.0
9320,112.0,93.0,-154.0,9.0,-11.0,1.0
9360,125.0,65.0,-159.0,7.0,-8.0,7.0
9400,133.0,77.0,-161.0,6.0,-7.0,17.0
9440,128.0,80.0,-162.0,7.0,-6.0,24.0
9480,117.0,56.0,-162.0,5.0,-5.0,28.0
9520,118.0,17.0,-178.0,3.0,-4.0,33.0
9560,125.0,26.0,-191.0,2.0,-2.0,36.0
9600,124.0,29.0,-193.0,1.0,-1.0,42.0
9640,123.0,3.0,-195.0,0.0,2.0,42.0
9680,129.0,20.0,-189.0,0.0,2.0,45.0
9720,135.0,49.0,-205.0,-2.0,4.0,44.0
9760,131.0,66.0,-205.0,-2.0,6.0,43.0
9800,135.0,51.0,-199.0,-2.0,5.0,47.0
9840,141.0,68.0,-182.0,-2.0,6.0,46.0
9880,151.0,74.0,-181.0,-3.0,8.0,47.0
9920,151.0,82.0,-176.0,-4.0,12.0,48.0
9960,147.0,80.0,-182.0,-5.0,12.0,49.0
10000,143.0,71.0,-177.0,-8.0,14.0,49.0
10040,137.0,67.0,-165.0,-9.0,17.0,49.0
10080,135.0,51.0,-160.0,-11.0,18.0,49.0
10120,126.0,35.0,-160.0,-12.0,19.0,49.0
10160,126.0,11.0,-170.0,-14.0,21.0,46.0
10200,120.0,11.0,-165.0,-16.0,22.0,44.0
10240,112.0,30.0,-159.0,-16.0,24.0,40.0
10280,112.0,4.0,-158.0,-21.0,25.0,37.0
10320,117.0,8.0,-160.0,-19.0,26.0,34.0
10360,128.0,25.0,-173.0,-22.0,27.0,29.0
10400,134.0,29.0,-169.0,-24.0,27.0,23.0
10440,136.0,10.0,-169.0,-25.0,28.0,18.0
10480,128.0,12.0,-173.0,-25.0,31.0,15.0
10520,124.0,18.0,-169.0,-26.0,30.0,10.0
10560,119.0,0.0,-166.0,-30.0,31.0,5.0
10600,120.0,-10.0,-162.0,-29.0,30.0,0.0
10640,126.0,-36.0,-159.0,-32.0,32.0,-2.0
10680,121.0,-36.0,-156.0,-32.0,34.0,-6.0
10720,105.0,-34.0,-155.0,-33.0,34.0,-10.0
10760,91.0,-42.0,-166.0,-37.0,36.0,-12.0
10800,85.0,-43.0,-167.0,-39.0,37.0,-17.0
10840,88.0,-31.0,-176.0,-37.0,39.0,-20.0
10880,92.0,-26.0,-183.0,-40.0,39.0,-22.0
10920,98.0,-42.0,-184.0,-40.0,39.0,-26.0
10960,106.0,-38.0,-181.0,-43.0,40.0,-29.0
11000,111.0,-46.0,-179.0,-44.0,39.0,-33.0
11040,109.0,-27.0,-185.0,-44.0,41.0,-35.0
11080,107.0,-25.0,-202.0,-45.0,40.0,-36.0
11120,115.0,-55.0,-215.0,-47.0,39.0,-40.0
11160,121.0,-44.0,-201.0,-49.0,38.0,-42.0
11200,123.0,-37.0,-194.0,-50.0,39.0,-43.0
11240,117.0,-36.0,-187.0,-50.0,39.0,-42.0
11280,112.0,-50.0,-207.0,-50.0,39.0,-41.0
11320,116.0,-51.0,-209.0,-51.0,40.0,-40.0
11360,121.0,-37.0,-197.0,-50.0,41.0,-41.0
11400,127.0,-42.0,-197.0,-51.0,43.0,-40.0
11440,130.0,-46.0,-204.0,-50.0,45.0,-37.0
11480,133.0,-45.0,-218.0,-52.0,44.0,-37.0
11520,130.0,-12.0,-217.0,-51.0,45.0,-37.0
11560,126.0,-19.0,-215.0,-54.0,46.0,-36.0
11600,135.0,-27.0,-214.0,-54.0,45.0,-34.0
11640,144.0,-28.0,-224.0,-55.0,44.0,-33.0
11680,146.0,-13.0,-232.0,-55.0,42.0,-31.0
11720,141.0,-13.0,-242.0,-54.0,41.0,-29.0
11760,142.0,-35.0,-244.0,-55.0,41.0,-26.0
11800,142.0,-30.0,-239.0,-54.0,39.0,-22.0
11840,139.0,-11.0,-240.0,-54.0,39.0,-18.0
11880,137.0,-34.0,-239.0,-54.0,41.0,-17.0
11920,136.0,-44.0,-232.0,-52.0,39.0,-12.0
11960,140.0,-32.0,-236.0,-54.0,40.0,-9.0
12000,139.0,-27.0,-230.0,-51.0,41.0,-7.0
12040,129.0,-28.0,-226.0,-50.0,39.0,-2.0
12080,122.0,-33.0,-231.0,-50.0,38.0,-4.0
12120,119.0,-19.0,-227.0,-50.0,39.0,-3.0
12160,116.0,-9.0,-221.0,-51.0,37.0,-2.0
12200,113.0,-36.0,-224.0,-49.0,37.0,-1.0
12240,119.0,-26.0,-224.0,-49.0,35.0,-2.0
12280,120.0,-12.0,-225.0,-48.0,33.0,-1.0
12320,113.0,1.0,-217.0,-48.0,33.0,-2.0
12360,110.0,-15.0,-223.0,-47.0,31.0,-3.0
12400,112.0,-3.0,-213.0,-46.0,30.0,-2.0
12440,121.0,-9.0,-210.0,-44.0,29.0,-1.0
12480,120.0,-3.0,-193.0,-45.0,27.0,-3.0
12520,118.0,-18.0,-185.0,-43.0,25.0,-1.0
12560,114.0,-22.0,-185.0,-43.0,24.0,1.0
12600,105.0,7.0,-184.0,-43.0,23.0,1.0
12640,103.0,-3.0,-184.0,-42.0,19.0,1.0
12680,111.0,-31.0,-178.0,-39.0,20.0,1.0
12720,118.0,-35.0,-161.0,-41.0,18.0,-1.0
12760,117.0,-29.0,-148.0,-36.0,18.0,1.0
12800,113.0,-35.0,-141.0,-36.0,14.0,-2.0
12840,109.0,-57.0,-145.0,-34.0,13.0,-3.0
12880,104.0,-48.0,-136.0,-33.0,13.0,-7.0
12920,89.0,-36.0,-123.0,-32.0,11.0,-8.0
12960,86.0,-50.0,-114.0,-30.0,8.0,-11.0
13000,82.0,-46.0,-100.0,-28.0,7.0,-14.0
13040,79.0,-14.0,-90.0,-28.0,4.0,-16.0
13080,64.0,1.0,-78.0,-27.0,2.0,-18.0
13120,59.0,-16.0,-81.0,-26.0,1.0,-20.0
13160,63.0,-9.0,-69.0,-24.0,-2.0,-22.0
13200,68.0,-3.0,-50.0,-22.0,-6.0,-23.0
13240,66.0,-16.0,-37.0,-21.0,-7.0,-23.0
13280,62.0,-23.0,-49.0,-20.0,-9.0,-19.0
13320,63.0,-28.0,-59.0,-18.0,-11.0,-21.0
13360,62.0,-16.0,-40.0,-16.0,-11.0,-18.0
13400,52.0,-49.0,-25.0,-13.0,-11.0,-19.0
13440,55.0,-69.0,-23.0,-12.0,-11.0,-15.0
13480,68.0,-71.0,-31.0,-10.0,-13.0,-14.0
13520,67.0,-71.0,-25.0,-9.0,-13.0,-13.0
13560,55.0,-81.0,-24.0,-8.0,-17.0,-14.0
13600,47.0,-71.0,-22.0,-7.0,-18.0,-12.0
13640,37.0,-54.0,-15.0,-6.0,-18.0,-13.0
13680,32.0,-50.0,-8.0,-5.0,-20.0,-14.0
13720,32.0,-37.0,7.0,-2.0,-24.0,-15.0
13760,42.0,-34.0,7.0,-1.0,-24.0,-15.0
13800,47.0,-25.0,11.0,0.0,-24.0,-19.0
13840,50.0,-23.0,5.0,0.0,-26.0,-19.0
13880,51.0,-26.0,8.0,2.0,-27.0,-18.0
13920,48.0,-13.0,24.0,4.0,-28.0,-17.0
13960,36.0,-13.0,29.0,6.0,-29.0,-17.0
14000,35.0,-16.0,30.0,6.0,-28.0,-15.0
14040,34.0,-2.0,24.0,7.0,-29.0,-13.0
14080,38.0,8.0,30.0,7.0,-28.0,-9.0
14120,34.0,-14.0,48.0,9.0,-27.0,-7.0
14160,27.0,-7.0,53.0,9.0,-29.0,-3.0
14200,21.0,-9.0,49.0,10.0,-27.0,0.0
14240,24.0,-13.0,43.0,10.0,-28.0,4.0
14280,28.0,-27.0,36.0,12.0,-30.0,4.0
14320,30.0,-21.0,39.0,13.0,-30.0,5.0
14360,33.0,-22.0,36.0,16.0,-29.0,4.0
14400,29.0,-19.0,42.0,16.0,-32.0,5.0
14440,16.0,1.0,41.0,18.0,-33.0,3.0
14480,7.0,0.0,30.0,18.0,-31.0,4.0
14520,9.0,18.0,23.0,18.0,-32.0,0.0
14560,9.0,26.0,17.0,18.0,-33.0,3.0
14600,7.0,29.0,22.0,19.0,-33.0,3.0
14640,10.0,19.0,20.0,19.0,-32.0,4.0
14680,5.0,44.0,14.0,21.0,-32.0,6.0
14720,-4.0,34.0,9.0,20.0,-30.0,9.0
14760,-1.0,17.0,10.0,19.0,-29.0,13.0
14800,7.0,20.0,12.0,22.0,-27.0,16.0
14840,10.0,38.0,25.0,21.0,-26.0,17.0
14880,11.0,44.0,24.0,22.0,-24.0,20.0
14920,8.0,35.0,15.0,22.0,-23.0,22.0
14960,9.0,33.0,25.0,23.0,-24.0,25.0
15000,1.0,50.0,33.0,22.0,-25.0,24.0
15040,-17.0,52.0,42.0,23.0,-26.0,24.0
15080,-26.0,20.0,37.0,21.0,-26.0,24.0
15120,-26.0,24.0,33.0,22.0,-25.0,26.0
15160,-29.0,48.0,34.0,21.0,-25.0,25.0
15200,-37.0,28.0,52.0,21.0,-26.0,26.0
15240,-41.0,12.0,61.0,19.0,-22.0,25.0
15280,-38.0,28.0,62.0,20.0,-21.0,26.0
15320,-33.0,33.0,50.0,20.0,-18.0,29.0
15360,-27.0,3.0,43.0,19.0,-17.0,27.0
15400,-22.0,21.0,47.0,19.0,-17.0,26.0
15440,-22.0,50.0,53.0,20.0,-16.0,28.0
15480,-31.0,48.0,51.0,20.0,-15.0,29.0
15520,-35.0,65.0,45.0,22.0,-14.0,29.0
15560,-35.0,90.0,43.0,20.0,-15.0,31.0
15600,-37.0,96.0,44.0,20.0,-14.0,29.0
15640,-38.0,73.0,40.0,18.0,-11.0,32.0
15680,-42.0,71.0,25.0,17.0,-10.0,30.0
15720,-52.0,62.0,19.0,16.0,-7.0,30.0
15760,-69.0,51.0,15.0,17.0,-8.0,26.0
15800,-83.0,42.0,14.0,17.0,-4.0,26.0
15840,-90.0,31.0,6.0,18.0,-3.0,25.0
15880,-100.0,35.0,6.0,17.0,-4.0,25.0
15920,-114.0,56.0,17.0,17.0,-4.0,23.0
15960,-116.0,40.0,30.0,17.0,-5.0,22.0
16000,-109.0,34.0,56.0,17.0,-5.0,22.0
16040,-108.0,59.0,71.0,15.0,-4.0,24.0
16080,-106.0,56.0,75.0,14.0,-5.0,28.0
16120,-98.0,20.0,76.0,13.0,-2.0,28.0
16160,-90.0,25.0,83.0,10.0,0.0,31.0
16200,-92.0,7.0,92.0,10.0,2.0,32.0
16240,-103.0,-19.0,96.0,9.0,7.0,34.0
16280,-117.0,-6.0,90.0,10.0,7.0,30.0
16320,-126.0,-10.0,80.0,9.0,9.0,29.0
16360,-133.0,-22.0,78.0,9.0,11.0,25.0
16400,-136.0,10.0,80.0,11.0,13.0,20.0
16440,-143.0,23.0,77.0,10.0,12.0,14.0
16480,-146.0,11.0,77.0,10.0,9.0,7.0
16520,-147.0,30.0,75.0,9.0,10.0,2.0
16560,-146.0,70.0,78.0,8.0,9.0,-5.0
16600,-141.0,58.0,74.0,7.0,8.0,-8.0
16640,-134.0,45.0,71.0,9.0,8.0,-9.0
16680,-124.0,51.0,72.0,7.0,6.0,-12.0
16720,-121.0,63.0,88.0,5.0,8.0,-9.0
16760,-120.0,46.0,94.0,5.0,9.0,-6.0
16800,-117.0,11.0,91.0,5.0,8.0,-3.0
16840,-122.0,12.0,94.0,6.0,10.0,2.0
16880,-131.0,6.0,98.0,7.0,13.0,4.0
16920,-146.0,-27.0,95.0,6.0,13.0,6.0
16960,-153.0,-50.0,93.0,7.0,15.0,8.0
17000,-162.0,-49.0,100.0,7.0,14.0,8.0
17040,-175.0,-33.0,109.0,6.0,13.0,7.0
17080,-185.0,-36.0,106.0,7.0,12.0,3.0
17120,-183.0,-44.0,110.0,8.0,13.0,-2.0
17160,-172.0,-29.0,135.0,7.0,13.0,-7.0
17200,-167.0,3.0,147.0,8.0,12.0,-13.0
17240,-161.0,-10.0,154.0,7.0,10.0,-17.0
17280,-143.0,-11.0,149.0,7.0,9.0,-22.0
17320,-130.0,21.0,155.0,8.0,7.0,-24.0
17360,-132.0,38.0,158.0,9.0,7.0,-27.0
17400,-131.0,18.0,149.0,10.0,5.0,-26.0
17440,-126.0,36.0,140.0,10.0,4.0,-22.0
17480,-122.0,48.0,141.0,12.0,2.0,-20.0
17520,-121.0,34.0,153.0,12.0,4.0,-15.0
17560,-110.0,-8.0,137.0,13.0,3.0,-12.0
17600,-98.0,2.0,129.0,13.0,5.0,-7.0
17640,-104.0,1.0,109.0,13.0,6.0,-3.0
17680,-112.0,-35.0,113.0,13.0,6.0,-2.0
17720,-108.0,-53.0,116.0,14.0,5.0,0.0
17760,-103.0,-56.0,115.0,17.0,4.0,0.0
17800,-110.0,-34.0,124.0,18.0,1.0,-3.0
17840,-108.0,-32.0,124.0,17.0,1.0,-7.0
17880,-100.0,-8.0,134.0,18.0,0.0,-10.0
17920,-94.0,5.0,149.0,19.0,-5.0,-14.0
17960,-104.0,28.0,163.0,21.0,-6.0,-17.0
18000,-101.0,27.0,173.0,22.0,-9.0,-22.0
18040,-96.0,40.0,174.0,23.0,-11.0,-21.0
18080,-93.0,25.0,179.0,22.0,-11.0,-20.0
18120,-97.0,1.0,190.0,24.0,-12.0,-18.0
18160,-105.0,7.0,190.0,23.0,-13.0,-16.0
18200,-121.0,25.0,177.0,25.0,-12.0,-11.0
18240,-137.0,-9.0,176.0,25.0,-12.0,-9.0
18280,-138.0,-29.0,176.0,25.0,-11.0,-5.0
18320,-129.0,-11.0,188.0,27.0,-13.0,-3.0
18360,-130.0,16.0,179.0,27.0,-13.0,-1.0
18400,-137.0,-3.0,172.0,28.0,-13.0,-2.0
18440,-129.0,-4.0,167.0,29.0,-14.0,-1.0
18480,-113.0,18.0,171.0,30.0,-17.0,-2.0
18520,-103.0,44.0,173.0,32.0,-18.0,-5.0
18560,-93.0,21.0,162.0,33.0,-21.0,-5.0
18600,-79.0,29.0,164.0,33.0,-24.0,-8.0
18640,-69.0,40.0,170.0,33.0,-23.0,-8.0
18680,-63.0,31.0,181.0,33.0,-25.0,-6.0
