Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-286.0,-1.0,111.0,19.0,-2.0,-18.0
2600,-286.0,-2.0,99.0,18.0,-3.0,-26.0
2640,-282.0,-26.0,87.0,18.0,-3.0,-33.0
2680,-290.0,-46.0,67.0,17.0,-1.0,-38.0
2720,-317.0,-32.0,55.0,18.0,-2.0,-42.0
2760,-342.0,-39.0,46.0,16.0,2.0,-46.0
2800,-354.0,-53.0,51.0,17.0,4.0,-50.0
2840,-360.0,-30.0,64.0,16.0,3.0,-57.0
2880,-357.0,-59.0,74.0,15.0,6.0,-61.0
2920,-351.0,-66.0,90.0,15.0,4.0,-64.0
2960,-351.0,-56.0,85.0,17.0,0.0,-67.0
3000,-351.0,-80.0,92.0,16.0,-1.0,-71.0
3040,-352.0,-108.0,100.0,18.0,-5.0,-77.0
3080,-338.0,-105.0,91.0,18.0,-6.0,-82.0
3120,-316.0,-92.0,91.0,15.0,-6.0,-88.0
3160,-304.0,-66.0,94.0,14.0,-6.0,-89.0
3200,-303.0,-45.0,92.0,15.0,-6.0,-89.0
3240,-303.0,-18.0,98.0,13.0,-7.0,-89.0
3280,-305.0,19.0,99.0,13.0,-6.0,-85.0
3320,-305.0,33.0,108.0,16.0,-8.0,-78.0
3360,-295.0,21.0,100.0,15.0,-10.0,-73.0
3400,-279.0,24.0,77.0,13.0,-9.0,-64.0
3440,-258.0,13.0,51.0,14.0,-10.0,-54.0
3480,-241.0,17.0,39.0,14.0,-10.0,-44.0
3520,-235.0,22.0,43.0,15.0,-8.0,-35.0
3560,-224.0,2.0,59.0,14.0,-7.0,-26.0
3600,-199.0,-5.0,74.0,15.0,-5.0,-15.0
3640,-166.0,-12.0,81.0,12.0,-5.0,-8.0
3680,-134.0,-16.0,91.0,11.0,-7.0,0.0
3720,-107.0,-24.0,92.0,10.0,-9.0,7.0
3760,-90.0,-19.0,93.0,11.0,-11.0,12.0
3800,-81.0,0.0,78.0,10.0,-11.0,18.0
3840,-69.0,0.0,66.0,10.0,-13.0,23.0
3880,-50.0,20.0,73.0,10.0,-13.0,26.0
3920,-26.0,36.0,72.0,9.0,-13.0,35.0
3960,-4.0,56.0,70.0,11.0,-13.0,40.0
4000,11.0,56.0,63.0,11.0,-9.0,47.0
4040,8.0,97.0,79.0,13.0,-8.0,54.0
4080,5.0,82.0,86.0,12.0,-5.0,59.0
4120,12.0,63.0,92.0,11.0,-6.0,64.0
4160,25.0,85.0,74.0,13.0,-7.0,70.0
4200,31.0,87.0,64.0,12.0,-8.0,75.0
4240,28.0,97.0,62.0,11.0,-9.0,79.0
4280,24.0,128.0,50.0,8.0,-9.0,80.0
4320,27.0,167.0,61.0,7.0,-10.0,80.0
4360,35.0,178.0,81.0,7.0,-10.0,83.0
4400,50.0,192.0,88.0,8.0,-9.0,84.0
4440,73.0,176.0,92.0,10.0,-11.0,83.0
4480,102.0,169.0,84.0,11.0,-9.0,83.0
4520,119.0,159.0,80.0,10.0,-10.0,83.0
4560,125.0,109.0,65.0,10.0,-9.0,81.0
4600,125.0,76.0,62.0,12.0,-9.0,80.0
4640,123.0,61.0,43.0,11.0,-9.0,77.0
4680,121.0,37.0,33.0,10.0,-10.0,71.0
4720,114.0,38.0,31.0,9.0,-10.0,68.0
4760,106.0,28.0,34.0,8.0,-9.0,66.0
4800,89.0,50.0,47.0,5.0,-9.0,61.0
4840,67.0,63.0,47.0,5.0,-9.0,57.0
4880,51.0,62.0,66.0,7.0,-10.0,49.0
4920,44.0,64.0,70.0,8.0,-11.0,45.0
4960,44.0,84.0,73.0,8.0,-10.0,37.0
5000,39.0,90.0,65.0,9.0,-9.0,31.0
5040,35.0,98.0,62.0,7.0,-8.0,23.0
5080,19.0,119.0,75.0,9.0,-5.0,16.0
5120,8.0,95.0,97.0,9.0,-4.0,9.0
5160,-3.0,79.0,102.0,8.0,-4.0,4.0
5200,-10.0,78.0,97.0,8.0,-6.0,0.0
5240,-19.0,64.0,84.0,7.0,-8.0,0.0
5280,-25.0,27.0,68.0,6.0,-10.0,-2.0
5320,-26.0,-11.0,53.0,6.0,-11.0,-3.0
5360,-29.0,-37.0,46.0,7.0,-11.0,-3.0
5400,-33.0,-67.0,49.0,9.0,-10.0,-1.0
5440,-49.0,-79.0,57.0,8.0,-9.0,-3.0
5480,-55.0,-108.0,55.0,9.0,-7.0,-5.0
5520,-52.0,-116.0,51.0,9.0,-4.0,-10.0
5560,-49.0,-110.0,52.0,9.0,-3.0,-14.0
5600,-59.0,-120.0,53.0,8.0,-2.0,-22.0
5640,-72.0,-143.0,59.0,10.0,-2.0,-29.0
5680,-84.0,-136.0,61.0,10.0,-2.0,-37.0
5720,-85.0,-100.0,49.0,10.0,-2.0,-45.0
5760,-89.0,-102.0,35.0,10.0,-2.0,-51.0
5800,-85.0,-124.0,42.0,10.0,-2.0,-57.0
5840,-83.0,-99.0,67.0,11.0,-2.0,-62.0
5880,-95.0,-99.0,82.0,12.0,-1.0,-62.0
5920,-111.0,-100.0,80.0,12.0,-3.0,-63.0
5960,-110.0,-135.0,58.0,11.0,-2.0,-60.0
6000,-112.0,-118.0,56.0,10.0,-1.0,-58.0
6040,-128.0,-81.0,60.0,9.0,1.0,-53.0
6080,-135.0,-90.0,41.0,9.0,2.0,-51.0
6120,-113.0,-111.0,32.0,8.0,4.0,-47.0
6160,-87.0,-87.0,30.0,8.0,3.0,-44.0
6200,-74.0,-65.0,39.0,7.0,2.0,-44.0
6240,-54.0,-105.0,40.0,8.0,3.0,-45.0
6280,-27.0,-121.0,39.0,7.0,3.0,-45.0
6320,-7.0,-103.0,39.0,6.0,2.0,-47.0
6360,3.0,-127.0,39.0,6.0,3.0,-47.0
6400,17.0,-122.0,25.0,7.0,3.0,-49.0
6440,43.0,-112.0,-5.0,6.0,3.0,-51.0
6480,63.0,-93.0,-16.0,7.0,6.0,-54.0
6520,68.0,-90.0,-27.0,5.0,7.0,-54.0
6560,74.0,-71.0,-41.0,5.0,9.0,-52.0
6600,76.0,-43.0,-61.0,3.0,9.0,-51.0
6640,65.0,-20.0,-66.0,4.0,7.0,-46.0
6680,64.0,-14.0,-69.0,3.0,6.0,-42.0
6720,79.0,5.0,-68.0,0.0,7.0,-35.0
6760,101.0,29.0,-82.0,0.0,6.0,-29.0
6800,113.0,28.0,-87.0,-1.0,6.0,-22.0
6840,130.0,12.0,-99.0,-1.0,8.0,-15.0
6880,156.0,10.0,-98.0,-4.0,9.0,-9.0
6920,170.0,29.0,-86.0,-5.0,11.0,-4.0
6960,175.0,7.0,-79.0,-6.0,10.0,-2.0
7000,190.0,-23.0,-73.0,-8.0,11.0,1.0
7040,206.0,9.0,-70.0,-11.0,13.0,4.0
7080,206.0,29.0,-71.0,-11.0,13.0,9.0
7120,199.0,22.0,-76.0,-12.0,12.0,13.0
7160,202.0,12.0,-92.0,-13.0,9.0,17.0
7200,209.0,45.0,-101.0,-14.0,10.0,20.0
7240,210.0,48.0,-108.0,-14.0,11.0,23.0
7280,223.0,20.0,-123.0,-14.0,12.0,29.0
7320,244.0,13.0,-136.0,-15.0,13.0,31.0
7360,253.0,15.0,-147.0,-16.0,14.0,33.0
7400,242.0,16.0,-150.0,-18.0,14.0,36.0
7440,225.0,42.0,-149.0,-17.0,16.0,37.0
7480,228.0,58.0,-171.0,-19.0,16.0,38.0
7520,242.0,53.0,-184.0,-20.0,16.0,39.0
7560,254.0,83.0,-204.0,-22.0,17.0,38.0
7600,261.0,116.0,-211.0,-22.0,17.0,39.0
7640,266.0,83.0,-208.0,-23.0,17.0,38.0
7680,257.0,73.0,-214.0,-24.0,18.0,40.0
7720,241.0,72.0,-203.0,-26.0,18.0,41.0
7760,227.0,60.0,-198.0,-25.0,20.0,43.0
7800,213.0,41.0,-201.0,-28.0,18.0,43.0
7840,205.0,19.0,-200.0,-28.0,20.0,43.0
7880,203.0,5.0,-210.0,-28.0,20.0,44.0
7920,189.0,29.0,-220.0,-30.0,21.0,44.0
7960,170.0,27.0,-233.0,-31.0,23.0,38.0
8000,150.0,18.0,-229.0,-30.0,24.0,36.0
8040,144.0,9.0,-218.0,-31.0,24.0,31.0
8080,141.0,23.0,-203.0,-32.0,24.0,27.0
8120,136.0,29.0,-203.0,-29.0,23.0,21.0
8160,125.0,23.0,-200.0,-31.0,21.0,13.0
8200,112.0,7.0,-176.0,-31.0,22.0,7.0
8240,100.0,-1.0,-173.0,-32.0,22.0,4.0
8280,83.0,3.0,-186.0,-34.0,24.0,3.0
8320,65.0,-10.0,-200.0,-35.0,24.0,2.0
8360,47.0,-28.0,-202.0,-36.0,24.0,0.0
8400,36.0,-45.0,-204.0,-37.0,25.0,-1.0
8440,22.0,-27.0,-214.0,-37.0,27.0,0.0
8480,8.0,-28.0,-233.0,-38.0,27.0,-2.0
8520,1.0,-53.0,-239.0,-37.0,27.0,-5.0
8560,2.0,-54.0,-225.0,-36.0,27.0,-4.0
8600,4.0,-41.0,-222.0,-35.0,29.0,-7.0
8640,5.0,-59.0,-225.0,-34.0,27.0,-13.0
8680,7.0,-76.0,-241.0,-34.0,27.0,-16.0
8720,4.0,-58.0,-245.0,-34.0,26.0,-22.0
8760,-17.0,-26.0,-244.0,-35.0,26.0,-27.0
8800,-25.0,-64.0,-235.0,-38.0,24.0,-31.0
8840,-19.0,-73.0,-228.0,-38.0,24.0,-36.0
8880,-14.0,-50.0,-234.0,-39.0,23.0,-41.0
8920,-19.0,-60.0,-240.0,-39.0,23.0,-44.0
8960,-20.0,-73.0,-234.0,-41.0,24.0,-46.0
9000,-7.0,-80.0,-245.0,-39.0,24.0,-47.0
9040,5.0,-68.0,-224.0,-38.0,23.0,-43.0
9080,-3.0,-43.0,-225.0,-38.0,22.0,-40.0
9120,-14.0,-39.0,-244.0,-38.0,21.0,-34.0
9160,-7.0,-61.0,-246.0,-38.0,23.0,-32.0
9200,-5.0,-40.0,-223.0,-35.0,22.0,-28.0
9240,-22.0,-10.0,-180.0,-35.0,23.0,-26.0
9280,-23.0,-68.0,-171.0,-34.0,24.0,-27.0
9320,-10.0,-80.0,-200.0,-33.0,23.0,-26.0
9360,-2.0,-48.0,-228.0,-36.0,22.0,-26.0
9400,-13.0,-13.0,-293.0,-38.0,22.0,-27.0
9440,-18.0,-12.0,-380.0,-38.0,19.0,-25.0
9480,3.0,-43.0,-407.0,-36.0,18.0,-23.0
9520,21.0,-55.0,-284.0,-35.0,16.0,-21.0
9560,13.0,-81.0,-111.0,-34.0,13.0,-19.0
9600,-4.0,-73.0,-79.0,-33.0,11.0,-17.0
9640,3.0,-56.0,-178.0,-39.0,13.0,-13.0
9680,33.0,-37.0,-280.0,-46.0,17.0,-14.0
9720,64.0,-65.0,-290.0,-49.0,21.0,-14.0
9760,94.0,-71.0,-279.0,-45.0,22.0,-14.0
9800,130.0,-44.0,-326.0,-40.0,22.0,-11.0
9840,166.0,-7.0,-386.0,-39.0,17.0,-9.0
9880,176.0,36.0,-396.0,-40.0,14.0,-9.0
9920,177.0,54.0,-385.0,-39.0,12.0,-9.0
9960,203.0,38.0,-413.0,-34.0,8.0,-12.0
10000,242.0,82.0,-450.0,-32.0,8.0,-15.0
10040,276.0,104.0,-509.0,-33.0,6.0,-15.0
10080,318.0,99.0,-568.0,-36.0,9.0,-15.0
10120,347.0,144.0,-619.0,-39.0,8.0,-16.0
10160,350.0,204.0,-635.0,-39.0,10.0,-18.0
10200,318.0,182.0,-587.0,-42.0,10.0,-17.0
10240,278.0,174.0,-512.0,-42.0,10.0,-11.0
10280,246.0,197.0,-410.0,-42.0,7.0,-3.0
10320,217.0,236.0,-309.0,-44.0,5.0,4.0
10360,187.0,245.0,-209.0,-46.0,5.0,12.0
10400,171.0,249.0,-155.0,-51.0,8.0,23.0
10440,159.0,231.0,-105.0,-53.0,13.0,33.0
10480,132.0,181.0,-36.0,-53.0,13.0,45.0
10520,97.0,95.0,58.0,-52.0,14.0,53.0
10560,65.0,54.0,101.0,-53.0,11.0,61.0
10600,31.0,76.0,97.0,-55.0,13.0,67.0
10640,-8.0,85.0,112.0,-60.0,15.0,66.0
10680,-30.0,63.0,182.0,-59.0,17.0,63.0
10720,-28.0,50.0,276.0,-55.0,19.0,60.0
10760,-26.0,57.0,307.0,-50.0,18.0,57.0
10800,-12.0,22.0,281.0,-48.0,15.0,57.0
10840,14.0,-9.0,252.0,-47.0,13.0,55.0
10880,39.0,3.0,223.0,-50.0,10.0,53.0
10920,33.0,21.0,214.0,-46.0,7.0,52.0
10960,14.0,4.0,234.0,-38.0,9.0,52.0
11000,20.0,-22.0,281.0,-36.0,7.0,57.0
11040,50.0,3.0,332.0,-37.0,7.0,57.0
11080,74.0,30.0,327.0,-40.0,6.0,57.0
11120,94.0,19.0,295.0,-39.0,9.0,56.0
11160,111.0,-28.0,250.0,-36.0,12.0,54.0
11200,108.0,-18.0,255.0,-31.0,12.0,54.0
11240,82.0,-61.0,264.0,-26.0,9.0,55.0
11280,52.0,-128.0,272.0,-19.0,5.0,51.0
11320,25.0,-150.0,263.0,-13.0,2.0,45.0
11360,2.0,-155.0,267.0,-11.0,0.0,36.0
11400,-33.0,-164.0,266.0,-8.0,1.0,28.0
11440,-81.0,-151.0,278.0,-4.0,3.0,17.0
11480,-117.0,-142.0,315.0,-3.0,3.0,6.0
11520,-121.0,-154.0,342.0,0.0,4.0,-7.0
11560,-109.0,-129.0,329.0,0.0,4.0,-19.0
11600,-92.0,-93.0,258.0,0.0,3.0,-36.0
11640,-89.0,-93.0,204.0,4.0,4.0,-45.0
11680,-106.0,-69.0,195.0,7.0,0.0,-58.0
11720,-138.0,-78.0,169.0,15.0,-5.0,-67.0
11760,-172.0,-40.0,133.0,19.0,-11.0,-72.0
11800,-182.0,-51.0,54.0,21.0,-13.0,-76.0
11840,-153.0,-79.0,-22.0,21.0,-11.0,-77.0
11880,-106.0,-102.0,-87.0,27.0,-8.0,-74.0
11920,-75.0,-101.0,-137.0,29.0,-6.0,-74.0
11960,-75.0,-131.0,-194.0,31.0,-4.0,-73.0
12000,-87.0,-174.0,-267.0,31.0,-2.0,-73.0
12040,-93.0,-165.0,-318.0,33.0,-1.0,-74.0
12080,-97.0,-134.0,-336.0,32.0,-1.0,-79.0
12120,-95.0,-99.0,-314.0,35.0,-3.0,-84.0
12160,-79.0,-89.0,-309.0,36.0,-5.0,-89.0
12200,-44.0,-47.0,-314.0,35.0,-10.0,-88.0
12240,-40.0,14.0,-313.0,35.0,-13.0,-88.0
12280,-56.0,4.0,-298.0,36.0,-17.0,-88.0
12320,-69.0,-34.0,-286.0,37.0,-18.0,-88.0
12360,-69.0,-58.0,-295.0,37.0,-19.0,-84.0
12400,-78.0,-95.0,-319.0,33.0,-19.0,-75.0
12440,-100.0,-137.0,-315.0,34.0,-18.0,-64.0
12480,-135.0,-181.0,-294.0,33.0,-18.0,-57.0
12520,-164.0,-199.0,-266.0,32.0,-16.0,-49.0
12560,-198.0,-165.0,-259.0,30.0,-12.0,-38.0
12600,-218.0,-130.0,-262.0,27.0,-10.0,-29.0
12640,-206.0,-114.0,-244.0,24.0,-8.0,-21.0
12680,-181.0,-62.0,-228.0,24.0,-9.0,-18.0
12720,-169.0,-18.0,-210.0,26.0,-10.0,-13.0
12760,-176.0,-1.0,-191.0,26.0,-12.0,-13.0
12800,-199.0,26.0,-170.0,26.0,-16.0,-11.0
12840,-212.0,31.0,-127.0,25.0,-18.0,-13.0
12880,-206.0,22.0,-94.0,23.0,-22.0,-13.0
12920,-189.0,43.0,-83.0,23.0,-25.0,-11.0
12960,-174.0,40.0,-81.0,21.0,-28.0,-7.0
13000,-160.0,31.0,-53.0,18.0,-28.0,0.0
13040,-150.0,15.0,-14.0,15.0,-29.0,5.0
13080,-149.0,22.0,43.0,15.0,-30.0,15.0
13120,-160.0,42.0,80.0,14.0,-29.0,25.0
13160,-159.0,30.0,117.0,15.0,-31.0,34.0
13200,-149.0,28.0,153.0,15.0,-34.0,46.0
13240,-147.0,52.0,209.0,15.0,-35.0,53.0
13280,-160.0,78.0,285.0,16.0,-36.0,58.0
13320,-168.0,72.0,354.0,15.0,-35.0,65.0
13360,-164.0,110.0,408.0,14.0,-35.0,69.0
13400,-150.0,105.0,430.0,11.0,-35.0,74.0
13440,-133.0,106.0,454.0,14.0,-36.0,76.0
13480,-123.0,91.0,480.0,15.0,-38.0,72.0
13520,-118.0,45.0,521.0,15.0,-40.0,68.0
13560,-132.0,24.0,576.0,13.0,-42.0,68.0
13600,-148.0,50.0,616.0,14.0,-46.0,65.0
13640,-144.0,109.0,628.0,15.0,-49.0,62.0
13680,-123.0,156.0,628.0,19.0,-49.0,61.0
13720,-90.0,133.0,667.0,19.0,-50.0,61.0
13760,-73.0,150.0,723.0,20.0,-52.0,61.0
13800,-80.0,207.0,783.0,21.0,-51.0,64.0
13840,-92.0,249.0,814.0,22.0,-49.0,65.0
13880,-91.0,225.0,788.0,21.0,-47.0,68.0
13920,-50.0,195.0,730.0,20.0,-42.0,70.0
13960,6.0,156.0,699.0,21.0,-38.0,73.0
14000,49.0,145.0,702.0,25.0,-38.0,69.0
14040,73.0,61.0,716.0,26.0,-40.0,67.0
14080,73.0,36.0,715.0,29.0,-42.0,69.0
14120,54.0,79.0,653.0,28.0,-44.0,68.0
14160,55.0,90.0,602.0,30.0,-46.0,66.0
14200,77.0,88.0,559.0,33.0,-50.0,61.0
14240,116.0,65.0,543.0,37.0,-49.0,59.0
14280,152.0,69.0,551.0,39.0,-47.0,55.0
14320,161.0,102.0,511.0,42.0,-42.0,53.0
14360,144.0,127.0,454.0,42.0,-40.0,47.0
14400,122.0,71.0,408.0,44.0,-35.0,43.0
14440,103.0,67.0,387.0,44.0,-30.0,42.0
14480,73.0,114.0,407.0,48.0,-25.0,38.0
14520,44.0,83.0,402.0,48.0,-23.0,36.0
14560,17.0,58.0,397.0,47.0,-21.0,31.0
14600,-10.0,78.0,392.0,46.0,-19.0,28.0
14640,-39.0,92.0,372.0,45.0,-14.0,26.0
14680,-62.0,47.0,350.0,45.0,-11.0,23.0
14720,-69.0,13.0,324.0,44.0,-10.0,15.0
14760,-67.0,-28.0,317.0,46.0,-6.0,7.0
14800,-82.0,-13.0,310.0,45.0,-2.0,0.0
14840,-111.0,-2.0,277.0,46.0,0.0,-6.0
14880,-130.0,-14.0,240.0,45.0,0.0,-13.0
14920,-146.0,24.0,231.0,47.0,4.0,-23.0
14960,-161.0,35.0,234.0,49.0,7.0,-29.0
15000,-166.0,-1.0,227.0,51.0,8.0,-35.0
15040,-158.0,-70.0,178.0,53.0,9.0,-39.0
15080,-152.0,-103.0,146.0,50.0,10.0,-42.0
15120,-174.0,-130.0,105.0,49.0,11.0,-47.0
15160,-217.0,-155.0,73.0,47.0,12.0,-52.0
15200,-254.0,-175.0,61.0,50.0,13.0,-54.0
15240,-273.0,-158.0,41.0,52.0,14.0,-60.0
15280,-286.0,-111.0,48.0,50.0,16.0,-63.0
15320,-285.0,-97.0,46.0,49.0,17.0,-67.0
15360,-280.0,-71.0,37.0,50.0,18.0,-68.0
15400,-268.0,-62.0,32.0,53.0,19.0,-74.0
15440,-263.0,-40.0,33.0,54.0,20.0,-76.0
15480,-269.0,-32.0,35.0,55.0,20.0,-79.0
15520,-271.0,-75.0,26.0,54.0,21.0,-78.0
15560,-266.0,-93.0,4.0,53.0,19.0,-82.0
15600,-263.0,-93.0,-6.0,53.0,18.0,-81.0
15640,-285.0,-83.0,26.0,51.0,15.0,-84.0
15680,-321.0,-93.0,57.0,51.0,14.0,-83.0
15720,-345.0,-91.0,99.0,50.0,16.0,-85.0
15760,-340.0,-93.0,123.0,47.0,16.0,-85.0
15800,-322.0,-106.0,144.0,49.0,15.0,-81.0
15840,-297.0,-125.0,175.0,45.0,13.0,-77.0
15880,-275.0,-141.0,187.0,47.0,12.0,-73.0
15920,-268.0,-110.0,209.0,46.0,12.0,-69.0
15960,-268.0,-93.0,212.0,47.0,11.0,-63.0
16000,-268.0,-77.0,239.0,46.0,10.0,-55.0
16040,-255.0,-40.0,245.0,46.0,9.0,-50.0
16080,-231.0,-20.0,258.0,46.0,8.0,-41.0
16120,-202.0,-5.0,278.0,46.0,6.0,-33.0
16160,-174.0,-3.0,298.0,43.0,3.0,-23.0
16200,-156.0,8.0,308.0,42.0,2.0,-14.0
16240,-139.0,-16.0,303.0,37.0,3.0,-7.0
16280,-128.0,-14.0,295.0,36.0,3.0,2.0
16320,-113.0,-14.0,287.0,35.0,2.0,11.0
16360,-91.0,-27.0,294.0,34.0,1.0,20.0
16400,-71.0,-1.0,305.0,34.0,1.0,25.0
16440,-59.0,31.0,315.0,30.0,2.0,32.0
16480,-57.0,51.0,338.0,30.0,2.0,39.0
16520,-49.0,54.0,345.0,30.0,1.0,46.0
16560,-23.0,66.0,362.0,31.0,1.0,52.0
16600,9.0,76.0,378.0,30.0,-2.0,59.0
16640,36.0,65.0,386.0,25.0,-2.0,63.0
16680,59.0,73.0,376.0,24.0,-3.0,71.0
16720,79.0,81.0,357.0,23.0,-6.0,78.0
16760,79.0,110.0,350.0,20.0,-6.0,79.0
16800,74.0,116.0,352.0,19.0,-4.0,83.0
16840,84.0,117.0,361.0,17.0,-4.0,86.0
16880,102.0,130.0,363.0,15.0,-2.0,89.0
16920,122.0,131.0,362.0,16.0,-3.0,91.0
16960,129.0,124.0,370.0,15.0,-1.0,93.0
17000,129.0,149.0,354.0,14.0,-1.0,97.0
17040,123.0,161.0,331.0,16.0,-1.0,98.0
17080,118.0,148.0,310.0,15.0,-1.0,101.0
17120,119.0,162.0,297.0,13.0,-2.0,102.0
17160,127.0,172.0,284.0,10.0,-2.0,102.0
17200,133.0,166.0,262.0,8.0,-1.0,101.0
17240,138.0,162.0,226.0,7.0,-2.0,97.0
17280,134.0,158.0,204.0,7.0,0.0,91.0
17320,128.0,147.0,190.0,4.0,-1.0,87.0
17360,120.0,142.0,166.0,5.0,-1.0,80.0
17400,125.0,132.0,123.0,6.0,-3.0,72.0
17440,128.0,147.0,71.0,5.0,-4.0,67.0
17480,128.0,176.0,20.0,6.0,-4.0,61.0
17520,129.0,162.0,-25.0,9.0,-7.0,56.0
17560,132.0,139.0,-40.0,9.0,-7.0,49.0
17600,121.0,123.0,-23.0,7.0,-6.0,44.0
17640,100.0,94.0,-19.0,8.0,-5.0,38.0
17680,91.0,67.0,-45.0,7.0,-5.0,34.0
17720,94.0,44.0,-107.0,3.0,-4.0,27.0
17760,101.0,14.0,-160.0,2.0,-2.0,23.0
17800,99.0,-6.0,-208.0,-1.0,0.0,15.0
17840,92.0,-14.0,-250.0,1.0,0.0,10.0
17880,81.0,-14.0,-309.0,4.0,-3.0,2.0
17920,67.0,-4.0,-351.0,6.0,-6.0,-6.0
17960,61.0,-20.0,-389.0,6.0,-6.0,-16.0
18000,69.0,-37.0,-417.0,5.0,-11.0,-23.0
18040,81.0,-47.0,-446.0,5.0,-15.0,-35.0
18080,85.0,-62.0,-465.0,3.0,-15.0,-41.0
18120,81.0,-81.0,-493.0,1.0,-14.0,-49.0
18160,78.0,-72.0,-539.0,-4.0,-12.0,-53.0
18200,74.0,-89.0,-588.0,-6.0,-11.0,-56.0
18240,65.0,-106.0,-597.0,-8.0,-11.0,-61.0
18280,44.0,-119.0,-577.0,-8.0,-10.0,-64.0
18320,15.0,-137.0,-539.0,-9.0,-9.0,-67.0
18360,-15.0,-155.0,-503.0,-8.0,-7.0,-68.0
18400,-36.0,-167.0,-463.0,-8.0,-7.0,-72.0
18440,-50.0,-180.0,-429.0,-11.0,-6.0,-75.0
18480,-60.0,-178.0,-416.0,-13.0,-5.0,-80.0
18520,-70.0,-180.0,-407.0,-17.0,-5.0,-81.0
18560,-79.0,-182.0,-403.0,-18.0,-4.0,-86.0
18600,-92.0,-183.0,-400.0,-23.0,-6.0,-89.0
18640,-108.0,-163.0,-390.0,-26.0,-6.0,-93.0
18680,-124.0,-158.0,-386.0,-27.0,-6.0,-95.0
