Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,38.0,-97.0,-137.0,-32.0,30.0,-48.0
2760,37.0,-98.0,-143.0,-28.0,28.0,-46.0
2800,33.0,-104.0,-152.0,-30.0,27.0,-44.0
2840,23.0,-127.0,-155.0,-28.0,27.0,-44.0
2880,22.0,-142.0,-163.0,-30.0,25.0,-44.0
2920,36.0,-139.0,-167.0,-29.0,23.0,-47.0
2960,48.0,-132.0,-173.0,-29.0,23.0,-48.0
3000,53.0,-101.0,-175.0,-32.0,19.0,-53.0
3040,59.0,-68.0,-180.0,-34.0,16.0,-55.0
3080,75.0,-58.0,-170.0,-35.0,12.0,-56.0
3120,90.0,-33.0,-156.0,-32.0,12.0,-55.0
3160,101.0,-21.0,-138.0,-31.0,8.0,-54.0
3200,118.0,-39.0,-128.0,-31.0,4.0,-51.0
3240,129.0,-56.0,-135.0,-30.0,0.0,-44.0
3280,126.0,-48.0,-148.0,-32.0,-1.0,-35.0
3320,112.0,-39.0,-154.0,-31.0,-3.0,-24.0
3360,94.0,-37.0,-165.0,-30.0,-3.0,-16.0
3400,76.0,-51.0,-163.0,-30.0,-3.0,-5.0
3440,71.0,-55.0,-167.0,-28.0,-1.0,4.0
3480,74.0,-37.0,-158.0,-28.0,-2.0,10.0
3520,80.0,-29.0,-144.0,-30.0,-1.0,16.0
3560,88.0,-56.0,-139.0,-28.0,0.0,18.0
3600,102.0,-66.0,-136.0,-28.0,-1.0,20.0
3640,113.0,-30.0,-127.0,-27.0,-2.0,22.0
3680,120.0,-1.0,-115.0,-27.0,-5.0,21.0
3720,134.0,-17.0,-108.0,-27.0,-8.0,19.0
3760,154.0,10.0,-111.0,-28.0,-12.0,20.0
3800,160.0,71.0,-122.0,-28.0,-15.0,20.0
3840,159.0,95.0,-114.0,-28.0,-17.0,23.0
3880,162.0,75.0,-118.0,-28.0,-20.0,25.0
3920,181.0,58.0,-123.0,-24.0,-19.0,28.0
3960,198.0,69.0,-121.0,-25.0,-19.0,32.0
4000,199.0,68.0,-125.0,-24.0,-19.0,38.0
4040,193.0,34.0,-129.0,-23.0,-17.0,40.0
4080,185.0,20.0,-133.0,-23.0,-16.0,41.0
4120,169.0,54.0,-130.0,-20.0,-14.0,43.0
4160,148.0,57.0,-140.0,-20.0,-14.0,43.0
4200,141.0,38.0,-138.0,-19.0,-17.0,41.0
4240,141.0,35.0,-131.0,-18.0,-19.0,37.0
4280,142.0,38.0,-111.0,-18.0,-22.0,32.0
4320,135.0,47.0,-84.0,-18.0,-23.0,26.0
4360,136.0,42.0,-75.0,-17.0,-27.0,19.0
4400,145.0,33.0,-66.0,-19.0,-31.0,13.0
4440,146.0,47.0,-56.0,-19.0,-31.0,9.0
4480,139.0,77.0,-48.0,-17.0,-33.0,4.0
4520,128.0,73.0,-52.0,-16.0,-33.0,0.0
4560,118.0,54.0,-50.0,-16.0,-33.0,-1.0
4600,103.0,63.0,-58.0,-15.0,-31.0,0.0
4640,92.0,52.0,-59.0,-12.0,-30.0,-1.0
4680,80.0,31.0,-49.0,-10.0,-31.0,2.0
4720,72.0,-6.0,-49.0,-8.0,-29.0,2.0
4760,66.0,-22.0,-54.0,-8.0,-29.0,1.0
4800,59.0,-21.0,-54.0,-9.0,-26.0,1.0
4840,44.0,-25.0,-53.0,-6.0,-27.0,2.0
4880,31.0,-36.0,-50.0,-8.0,-27.0,0.0
4920,26.0,-37.0,-50.0,-6.0,-26.0,0.0
4960,21.0,-15.0,-39.0,-5.0,-27.0,-5.0
5000,15.0,-16.0,-33.0,-4.0,-26.0,-5.0
5040,23.0,-39.0,-22.0,-4.0,-28.0,-6.0
5080,24.0,-19.0,-5.0,-1.0,-27.0,-8.0
5120,11.0,6.0,6.0,0.0,-28.0,-8.0
5160,-6.0,-9.0,20.0,2.0,-27.0,-8.0
5200,-21.0,-11.0,33.0,2.0,-27.0,-5.0
5240,-39.0,27.0,35.0,4.0,-26.0,-4.0
5280,-57.0,19.0,35.0,7.0,-25.0,-1.0
5320,-67.0,-7.0,31.0,7.0,-22.0,3.0
5360,-71.0,-7.0,22.0,6.0,-20.0,5.0
5400,-74.0,-5.0,35.0,7.0,-18.0,9.0
5440,-80.0,-34.0,35.0,9.0,-15.0,9.0
5480,-80.0,-53.0,45.0,8.0,-13.0,11.0
5520,-82.0,-41.0,46.0,10.0,-12.0,11.0
5560,-86.0,-17.0,52.0,13.0,-10.0,11.0
5600,-95.0,-18.0,45.0,15.0,-11.0,9.0
5640,-96.0,-15.0,50.0,16.0,-11.0,10.0
5680,-101.0,15.0,46.0,17.0,-11.0,8.0
5720,-105.0,19.0,39.0,20.0,-10.0,8.0
5760,-104.0,14.0,37.0,21.0,-11.0,10.0
5800,-93.0,5.0,50.0,21.0,-11.0,9.0
5840,-94.0,11.0,58.0,23.0,-10.0,13.0
5880,-104.0,8.0,60.0,24.0,-11.0,14.0
5920,-110.0,4.0,56.0,25.0,-7.0,16.0
5960,-117.0,4.0,60.0,25.0,-6.0,18.0
6000,-129.0,-1.0,64.0,27.0,-5.0,20.0
6040,-136.0,-12.0,59.0,28.0,-4.0,23.0
6080,-134.0,-7.0,53.0,30.0,-3.0,24.0
6120,-130.0,-12.0,67.0,31.0,-3.0,24.0
6160,-131.0,-12.0,97.0,31.0,-1.0,25.0
6200,-128.0,20.0,115.0,31.0,-2.0,25.0
6240,-111.0,37.0,116.0,32.0,-1.0,24.0
6280,-94.0,47.0,128.0,31.0,-2.0,24.0
6320,-83.0,54.0,143.0,31.0,-3.0,21.0
6360,-72.0,41.0,157.0,31.0,-1.0,20.0
6400,-59.0,39.0,155.0,31.0,-1.0,17.0
6440,-61.0,48.0,146.0,33.0,0.0,15.0
6480,-67.0,33.0,151.0,32.0,1.0,12.0
6520,-61.0,7.0,152.0,32.0,2.0,10.0
6560,-61.0,39.0,146.0,33.0,1.0,11.0
6600,-69.0,62.0,152.0,36.0,4.0,9.0
6640,-83.0,26.0,167.0,35.0,3.0,9.0
6680,-81.0,12.0,175.0,36.0,5.0,10.0
6720,-78.0,55.0,169.0,35.0,4.0,11.0
6760,-75.0,44.0,165.0,34.0,6.0,12.0
6800,-66.0,13.0,154.0,35.0,7.0,14.0
6840,-57.0,47.0,152.0,32.0,8.0,14.0
6880,-53.0,82.0,157.0,34.0,8.0,15.0
6920,-38.0,46.0,166.0,33.0,8.0,14.0
6960,-25.0,53.0,188.0,33.0,9.0,14.0
7000,-21.0,73.0,192.0,32.0,7.0,13.0
7040,-28.0,57.0,197.0,31.0,8.0,14.0
7080,-43.0,54.0,199.0,32.0,6.0,12.0
7120,-56.0,47.0,202.0,33.0,9.0,10.0
7160,-64.0,26.0,203.0,32.0,8.0,10.0
7200,-73.0,3.0,197.0,31.0,8.0,8.0
7240,-83.0,3.0,202.0,29.0,9.0,8.0
7280,-86.0,-9.0,226.0,30.0,12.0,6.0
7320,-93.0,0.0,240.0,30.0,12.0,6.0
7360,-96.0,4.0,243.0,30.0,14.0,5.0
7400,-95.0,23.0,232.0,29.0,15.0,3.0
7440,-90.0,48.0,242.0,29.0,14.0,2.0
7480,-85.0,48.0,245.0,29.0,13.0,1.0
7520,-83.0,35.0,246.0,28.0,12.0,0.0
7560,-81.0,62.0,231.0,29.0,10.0,2.0
7600,-81.0,68.0,211.0,29.0,9.0,4.0
7640,-80.0,57.0,199.0,28.0,10.0,5.0
7680,-79.0,32.0,189.0,26.0,10.0,5.0
7720,-79.0,31.0,179.0,27.0,12.0,6.0
7760,-93.0,27.0,177.0,25.0,14.0,6.0
7800,-112.0,13.0,178.0,24.0,15.0,5.0
7840,-129.0,-8.0,174.0,23.0,15.0,4.0
7880,-139.0,-15.0,164.0,22.0,14.0,5.0
7920,-144.0,-17.0,152.0,22.0,14.0,3.0
7960,-142.0,-10.0,151.0,22.0,11.0,-1.0
8000,-137.0,-6.0,154.0,22.0,9.0,-4.0
8040,-132.0,-10.0,152.0,24.0,6.0,-8.0
8080,-131.0,1.0,155.0,23.0,4.0,-8.0
8120,-128.0,38.0,165.0,23.0,2.0,-11.0
8160,-129.0,31.0,167.0,23.0,0.0,-13.0
8200,-134.0,10.0,169.0,23.0,-3.0,-13.0
8240,-140.0,-3.0,162.0,20.0,-1.0,-12.0
8280,-155.0,-11.0,161.0,21.0,0.0,-13.0
8320,-177.0,-26.0,151.0,22.0,0.0,-14.0
8360,-197.0,-53.0,139.0,19.0,1.0,-14.0
8400,-210.0,-59.0,135.0,19.0,-1.0,-14.0
8440,-222.0,-36.0,134.0,19.0,-2.0,-13.0
8480,-232.0,-38.0,140.0,21.0,-3.0,-13.0
8520,-223.0,-57.0,145.0,20.0,-5.0,-14.0
8560,-209.0,-16.0,139.0,19.0,-7.0,-15.0
8600,-194.0,15.0,121.0,19.0,-8.0,-15.0
8640,-174.0,3.0,108.0,17.0,-10.0,-14.0
8680,-156.0,4.0,109.0,18.0,-14.0,-17.0
8720,-137.0,4.0,110.0,18.0,-14.0,-18.0
8760,-128.0,-8.0,110.0,18.0,-14.0,-18.0
8800,-119.0,-25.0,91.0,18.0,-16.0,-18.0
8840,-115.0,-17.0,84.0,16.0,-18.0,-18.0
8880,-128.0,-12.0,80.0,17.0,-21.0,-18.0
8920,-148.0,-22.0,72.0,15.0,-23.0,-18.0
8960,-152.0,-15.0,74.0,16.0,-21.0,-17.0
9000,-144.0,0.0,77.0,14.0,-23.0,-15.0
9040,-134.0,-17.0,84.0,16.0,-24.0,-14.0
9080,-121.0,-27.0,83.0,13.0,-24.0,-12.0
9120,-104.0,-1.0,76.0,14.0,-24.0,-10.0
9160,-105.0,9.0,77.0,13.0,-23.0,-7.0
9200,-107.0,-9.0,81.0,14.0,-24.0,-7.0
9240,-102.0,0.0,97.0,15.0,-27.0,-5.0
9280,-94.0,7.0,103.0,13.0,-30.0,-6.0
9320,-97.0,17.0,101.0,13.0,-31.0,-3.0
9360,-98.0,12.0,101.0,12.0,-32.0,-2.0
9400,-91.0,35.0,104.0,13.0,-35.0,1.0
9440,-86.0,26.0,105.0,12.0,-35.0,4.0
9480,-86.0,9.0,92.0,12.0,-37.0,6.0
9520,-77.0,13.0,80.0,11.0,-36.0,12.0
9560,-68.0,27.0,87.0,11.0,-37.0,14.0
9600,-66.0,33.0,92.0,13.0,-36.0,16.0
9640,-54.0,34.0,79.0,13.0,-36.0,19.0
9680,-32.0,38.0,71.0,14.0,-34.0,20.0
9720,-19.0,58.0,67.0,15.0,-32.0,23.0
9760,-13.0,40.0,79.0,15.0,-34.0,23.0
9800,-3.0,39.0,92.0,15.0,-33.0,25.0
9840,12.0,34.0,81.0,15.0,-35.0,25.0
9880,21.0,52.0,75.0,16.0,-35.0,26.0
9920,22.0,44.0,73.0,14.0,-37.0,26.0
9960,22.0,34.0,91.0,15.0,-38.0,27.0
10000,23.0,23.0,98.0,16.0,-38.0,28.0
10040,17.0,47.0,98.0,16.0,-39.0,28.0
10080,7.0,41.0,84.0,16.0,-38.0,28.0
10120,4.0,34.0,78.0,17.0,-37.0,29.0
10160,8.0,48.0,73.0,17.0,-35.0,30.0
10200,8.0,62.0,83.0,18.0,-33.0,27.0
10240,6.0,63.0,90.0,20.0,-32.0,27.0
10280,8.0,51.0,97.0,21.0,-31.0,27.0
10320,15.0,59.0,87.0,22.0,-31.0,24.0
10360,22.0,65.0,79.0,22.0,-28.0,23.0
10400,22.0,58.0,77.0,23.0,-29.0,21.0
10440,24.0,30.0,75.0,23.0,-30.0,20.0
10480,22.0,46.0,77.0,25.0,-30.0,18.0
10520,21.0,54.0,76.0,23.0,-31.0,17.0
10560,26.0,31.0,62.0,23.0,-30.0,17.0
10600,40.0,9.0,65.0,23.0,-29.0,16.0
10640,46.0,17.0,69.0,24.0,-28.0,15.0
10680,37.0,27.0,71.0,25.0,-27.0,15.0
10720,24.0,0.0,61.0,25.0,-24.0,14.0
10760,13.0,-6.0,53.0,26.0,-24.0,12.0
10800,6.0,-2.0,45.0,26.0,-21.0,8.0
10840,-1.0,2.0,48.0,24.0,-21.0,5.0
10880,-3.0,-6.0,44.0,26.0,-18.0,3.0
10920,-2.0,-14.0,34.0,24.0,-17.0,-1.0
10960,-8.0,2.0,35.0,25.0,-15.0,-4.0
11000,-19.0,15.0,50.0,23.0,-16.0,-6.0
11040,-28.0,16.0,59.0,24.0,-16.0,-10.0
11080,-28.0,2.0,61.0,25.0,-14.0,-12.0
11120,-22.0,-19.0,50.0,23.0,-14.0,-12.0
11160,-10.0,-13.0,36.0,23.0,-12.0,-13.0
11200,-13.0,2.0,29.0,21.0,-11.0,-13.0
11240,-25.0,-23.0,40.0,22.0,-9.0,-14.0
11280,-29.0,-45.0,43.0,20.0,-6.0,-13.0
11320,-24.0,-20.0,38.0,21.0,-3.0,-10.0
11360,-24.0,21.0,28.0,19.0,-2.0,-12.0
11400,-16.0,-31.0,21.0,18.0,-1.0,-10.0
11440,-10.0,-43.0,26.0,19.0,2.0,-12.0
11480,-10.0,-26.0,17.0,16.0,4.0,-13.0
11520,-22.0,-33.0,5.0,17.0,5.0,-13.0
11560,-32.0,-77.0,-9.0,15.0,4.0,-17.0
11600,-24.0,-105.0,-16.0,15.0,7.0,-18.0
11640,-6.0,-73.0,-8.0,15.0,8.0,-21.0
11680,-3.0,-83.0,-25.0,15.0,10.0,-19.0
11720,5.0,-98.0,-48.0,13.0,10.0,-19.0
11760,11.0,-57.0,-61.0,12.0,11.0,-21.0
11800,7.0,-9.0,-49.0,13.0,12.0,-20.0
11840,-4.0,-21.0,-43.0,11.0,13.0,-21.0
11880,-1.0,-27.0,-54.0,10.0,13.0,-20.0
11920,11.0,3.0,-58.0,11.0,12.0,-18.0
11960,6.0,11.0,-48.0,8.0,14.0,-17.0
12000,-1.0,-1.0,-38.0,8.0,19.0,-18.0
12040,3.0,-22.0,-31.0,6.0,21.0,-15.0
12080,5.0,12.0,-35.0,6.0,24.0,-14.0
12120,-4.0,29.0,-42.0,3.0,26.0,-14.0
12160,4.0,9.0,-42.0,1.0,27.0,-12.0
12200,26.0,1.0,-41.0,0.0,27.0,-12.0
12240,41.0,1.0,-39.0,-1.0,26.0,-12.0
12280,40.0,14.0,-45.0,-2.0,26.0,-11.0
12320,49.0,-15.0,-74.0,-3.0,22.0,-9.0
12360,66.0,-9.0,-82.0,-6.0,23.0,-9.0
12400,89.0,-25.0,-106.0,-7.0,23.0,-6.0
12440,110.0,-28.0,-120.0,-9.0,23.0,-5.0
12480,129.0,-22.0,-130.0,-9.0,25.0,-1.0
12520,139.0,-11.0,-130.0,-9.0,28.0,0.0
12560,135.0,-9.0,-121.0,-10.0,30.0,2.0
12600,137.0,-27.0,-126.0,-13.0,31.0,4.0
12640,148.0,-20.0,-133.0,-11.0,32.0,6.0
12680,155.0,-21.0,-139.0,-14.0,31.0,7.0
12720,154.0,-51.0,-138.0,-14.0,33.0,5.0
12760,157.0,-62.0,-131.0,-17.0,34.0,2.0
12800,165.0,-62.0,-130.0,-17.0,35.0,3.0
12840,165.0,-59.0,-110.0,-19.0,34.0,3.0
12880,166.0,-68.0,-113.0,-20.0,33.0,1.0
12920,165.0,-65.0,-116.0,-23.0,32.0,1.0
12960,159.0,-56.0,-116.0,-23.0,32.0,2.0
13000,143.0,-52.0,-110.0,-26.0,30.0,2.0
13040,132.0,-49.0,-115.0,-27.0,30.0,4.0
13080,125.0,-37.0,-124.0,-28.0,31.0,1.0
13120,121.0,-30.0,-124.0,-31.0,32.0,1.0
13160,119.0,-15.0,-120.0,-30.0,34.0,-1.0
13200,125.0,-12.0,-127.0,-31.0,35.0,-3.0
13240,138.0,3.0,-151.0,-31.0,37.0,-6.0
13280,140.0,23.0,-150.0,-31.0,40.0,-10.0
13320,136.0,27.0,-155.0,-34.0,38.0,-13.0
13360,130.0,26.0,-162.0,-33.0,37.0,-15.0
13400,127.0,48.0,-179.0,-34.0,34.0,-18.0
13440,130.0,48.0,-191.0,-34.0,33.0,-23.0
13480,136.0,45.0,-188.0,-34.0,32.0,-23.0
13520,148.0,48.0,-204.0,-37.0,31.0,-23.0
13560,166.0,47.0,-214.0,-37.0,30.0,-22.0
13600,177.0,28.0,-226.0,-36.0,30.0,-22.0
13640,176.0,5.0,-229.0,-39.0,29.0,-18.0
13680,165.0,-24.0,-245.0,-39.0,31.0,-14.0
13720,151.0,-50.0,-259.0,-39.0,30.0,-10.0
13760,133.0,-70.0,-265.0,-41.0,29.0,-7.0
13800,113.0,-88.0,-250.0,-40.0,30.0,-7.0
13840,104.0,-101.0,-244.0,-40.0,31.0,-5.0
13880,104.0,-87.0,-245.0,-41.0,31.0,-6.0
13920,105.0,-91.0,-244.0,-43.0,31.0,-8.0
13960,99.0,-106.0,-231.0,-41.0,31.0,-14.0
14000,88.0,-98.0,-217.0,-43.0,31.0,-21.0
14040,71.0,-63.0,-211.0,-43.0,28.0,-26.0
14080,56.0,-48.0,-218.0,-42.0,27.0,-32.0
14120,52.0,-34.0,-216.0,-42.0,25.0,-35.0
14160,60.0,-18.0,-214.0,-41.0,22.0,-35.0
14200,67.0,13.0,-206.0,-39.0,20.0,-36.0
14240,71.0,18.0,-207.0,-39.0,17.0,-32.0
14280,69.0,29.0,-202.0,-38.0,18.0,-31.0
14320,65.0,27.0,-207.0,-37.0,17.0,-27.0
14360,57.0,22.0,-213.0,-35.0,18.0,-23.0
14400,53.0,2.0,-218.0,-38.0,18.0,-19.0
14440,56.0,-16.0,-223.0,-38.0,18.0,-13.0
14480,58.0,-29.0,-217.0,-37.0,18.0,-10.0
14520,58.0,-52.0,-215.0,-39.0,16.0,-5.0
14560,56.0,-63.0,-216.0,-39.0,16.0,-2.0
14600,56.0,-51.0,-218.0,-37.0,13.0,-2.0
14640,60.0,-42.0,-218.0,-36.0,12.0,-3.0
14680,64.0,-40.0,-208.0,-35.0,11.0,-3.0
14720,70.0,-31.0,-207.0,-33.0,8.0,-4.0
14760,67.0,10.0,-200.0,-31.0,6.0,-7.0
14800,67.0,22.0,-187.0,-30.0,4.0,-8.0
14840,66.0,19.0,-169.0,-31.0,4.0,-7.0
14880,67.0,15.0,-151.0,-30.0,1.0,-5.0
14920,65.0,34.0,-140.0,-29.0,1.0,-3.0
14960,60.0,41.0,-150.0,-30.0,1.0,0.0
15000,58.0,15.0,-157.0,-29.0,0.0,3.0
15040,61.0,-12.0,-149.0,-27.0,2.0,9.0
15080,61.0,-24.0,-143.0,-26.0,2.0,14.0
15120,57.0,-31.0,-147.0,-24.0,2.0,21.0
15160,51.0,-41.0,-163.0,-26.0,1.0,25.0
15200,44.0,-51.0,-176.0,-24.0,1.0,29.0
15240,42.0,-45.0,-181.0,-23.0,-1.0,32.0
15280,47.0,-33.0,-178.0,-21.0,-1.0,32.0
15320,53.0,-8.0,-174.0,-20.0,-4.0,32.0
15360,55.0,-2.0,-174.0,-20.0,-4.0,29.0
15400,58.0,36.0,-166.0,-20.0,-6.0,25.0
15440,63.0,70.0,-159.0,-18.0,-7.0,22.0
15480,73.0,75.0,-140.0,-16.0,-9.0,18.0
15520,76.0,82.0,-122.0,-15.0,-11.0,15.0
15560,73.0,79.0,-119.0,-13.0,-10.0,13.0
15600,74.0,81.0,-120.0,-13.0,-12.0,12.0
15640,66.0,95.0,-116.0,-11.0,-13.0,13.0
15680,58.0,53.0,-120.0,-12.0,-12.0,16.0
15720,49.0,56.0,-111.0,-12.0,-14.0,21.0
15760,40.0,76.0,-112.0,-10.0,-15.0,25.0
15800,34.0,59.0,-110.0,-8.0,-13.0,31.0
15840,38.0,7.0,-103.0,-8.0,-12.0,37.0
15880,46.0,17.0,-107.0,-9.0,-11.0,40.0
15920,43.0,28.0,-112.0,-10.0,-9.0,40.0
15960,37.0,13.0,-113.0,-9.0,-8.0,41.0
16000,32.0,2.0,-102.0,-9.0,-7.0,39.0
16040,44.0,-14.0,-83.0,-8.0,-8.0,36.0
16080,48.0,6.0,-66.0,-6.0,-8.0,30.0
16120,44.0,13.0,-55.0,-5.0,-11.0,24.0
16160,44.0,-18.0,-54.0,-4.0,-12.0,18.0
16200,45.0,-15.0,-44.0,-3.0,-15.0,13.0
16240,40.0,17.0,-42.0,-1.0,-15.0,9.0
16280,29.0,10.0,-32.0,0.0,-17.0,5.0
16320,27.0,-21.0,-35.0,0.0,-16.0,3.0
16360,34.0,3.0,-35.0,-1.0,-17.0,5.0
16400,42.0,22.0,-48.0,-1.0,-16.0,6.0
16440,42.0,32.0,-47.0,0.0,-14.0,9.0
16480,38.0,18.0,-38.0,-1.0,-14.0,13.0
16520,32.0,9.0,-32.0,1.0,-11.0,16.0
16560,19.0,17.0,-18.0,0.0,-10.0,18.0
16600,15.0,-22.0,-15.0,1.0,-8.0,18.0
16640,14.0,-37.0,-15.0,2.0,-7.0,18.0
16680,8.0,-65.0,-18.0,2.0,-8.0,14.0
16720,-3.0,-52.0,-9.0,2.0,-10.0,11.0
16760,-12.0,-72.0,1.0,2.0,-9.0,5.0
16800,-30.0,-54.0,26.0,2.0,-12.0,-2.0
16840,-41.0,-46.0,25.0,3.0,-13.0,-10.0
16880,-34.0,-39.0,19.0,4.0,-14.0,-15.0
16920,-19.0,-11.0,17.0,3.0,-15.0,-21.0
16960,-17.0,-9.0,41.0,3.0,-16.0,-24.0
17000,-24.0,-5.0,71.0,4.0,-14.0,-28.0
17040,-27.0,-5.0,56.0,6.0,-14.0,-27.0
17080,-27.0,13.0,47.0,6.0,-12.0,-28.0
17120,-29.0,4.0,42.0,4.0,-9.0,-25.0
17160,-30.0,-14.0,52.0,5.0,-8.0,-21.0
17200,-29.0,-13.0,54.0,6.0,-5.0,-20.0
17240,-35.0,-31.0,42.0,6.0,-4.0,-17.0
17280,-44.0,-43.0,52.0,5.0,-1.0,-16.0
17320,-51.0,-66.0,57.0,3.0,-1.0,-14.0
17360,-54.0,-45.0,58.0,4.0,-1.0,-15.0
17400,-54.0,-68.0,45.0,2.0,-2.0,-15.0
17440,-46.0,-68.0,40.0,3.0,-3.0,-17.0
17480,-45.0,-56.0,46.0,4.0,-3.0,-19.0
17520,-44.0,-38.0,57.0,4.0,-4.0,-23.0
17560,-54.0,-23.0,69.0,6.0,-5.0,-25.0
17600,-58.0,-14.0,65.0,7.0,-6.0,-26.0
17640,-62.0,10.0,53.0,8.0,-6.0,-26.0
17680,-58.0,33.0,44.0,7.0,-7.0,-24.0
17720,-54.0,39.0,49.0,8.0,-9.0,-21.0
17760,-58.0,6.0,52.0,7.0,-5.0,-18.0
17800,-63.0,-2.0,60.0,8.0,-2.0,-12.0
17840,-70.0,19.0,46.0,5.0,-1.0,-8.0
17880,-81.0,12.0,34.0,5.0,1.0,-5.0
17920,-87.0,-38.0,26.0,6.0,3.0,-2.0
17960,-80.0,-40.0,36.0,4.0,5.0,0.0
18000,-85.0,4.0,39.0,3.0,6.0,2.0
18040,-96.0,6.0,33.0,3.0,6.0,2.0
18080,-105.0,-10.0,37.0,2.0,4.0,2.0
18120,-96.0,12.0,38.0,3.0,3.0,1.0
18160,-90.0,69.0,50.0,2.0,2.0,2.0
18200,-89.0,60.0,41.0,2.0,0.0,1.0
18240,-78.0,39.0,12.0,2.0,-2.0,-1.0
18280,-70.0,58.0,5.0,2.0,-2.0,-1.0
18320,-71.0,76.0,10.0,0.0,1.0,-1.0
18360,-74.0,52.0,18.0,3.0,1.0,0.0
18400,-69.0,37.0,12.0,3.0,0.0,0.0
18440,-67.0,50.0,2.0,5.0,3.0,4.0
18480,-72.0,31.0,11.0,1.0,4.0,8.0
18520,-75.0,8.0,17.0,2.0,4.0,15.0
18560,-73.0,3.0,26.0,1.0,4.0,18.0
18600,-81.0,16.0,24.0,2.0,4.0,22.0
