Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,197.0,-46.0,-289.0,-31.0,25.0,-6.0
18680,176.0,-66.0,-299.0,-33.0,26.0,-7.0
18720,148.0,-61.0,-286.0,-34.0,29.0,-8.0
18760,114.0,-59.0,-293.0,-34.0,30.0,-7.0
18800,87.0,-26.0,-292.0,-36.0,31.0,-8.0
18840,74.0,17.0,-296.0,-37.0,31.0,-8.0
18880,73.0,43.0,-285.0,-38.0,34.0,-10.0
18920,93.0,25.0,-269.0,-35.0,34.0,-14.0
18960,119.0,6.0,-252.0,-37.0,34.0,-18.0
19000,125.0,32.0,-228.0,-36.0,33.0,-23.0
19040,115.0,23.0,-209.0,-40.0,32.0,-31.0
19080,110.0,-31.0,-206.0,-39.0,32.0,-34.0
19120,111.0,-10.0,-218.0,-40.0,33.0,-40.0
19160,108.0,5.0,-208.0,-42.0,33.0,-42.0
19200,103.0,5.0,-204.0,-43.0,35.0,-44.0
19240,105.0,-32.0,-219.0,-44.0,36.0,-44.0
19280,114.0,0.0,-236.0,-44.0,39.0,-44.0
19320,120.0,12.0,-249.0,-44.0,39.0,-41.0
19360,121.0,-11.0,-260.0,-45.0,40.0,-39.0
19400,129.0,-56.0,-260.0,-44.0,41.0,-36.0
19440,130.0,-32.0,-245.0,-42.0,38.0,-34.0
19480,117.0,-13.0,-231.0,-44.0,39.0,-33.0
19520,107.0,-17.0,-244.0,-44.0,39.0,-31.0
19560,115.0,-7.0,-271.0,-44.0,40.0,-30.0
19600,125.0,12.0,-267.0,-44.0,41.0,-28.0
19640,124.0,12.0,-259.0,-46.0,40.0,-31.0
19680,116.0,-22.0,-262.0,-45.0,40.0,-30.0
19720,122.0,-69.0,-257.0,-46.0,39.0,-29.0
19760,114.0,-58.0,-237.0,-45.0,38.0,-30.0
19800,94.0,-45.0,-222.0,-46.0,37.0,-29.0
19840,81.0,-63.0,-213.0,-45.0,35.0,-27.0
19880,81.0,-45.0,-213.0,-46.0,35.0,-24.0
19920,83.0,-11.0,-213.0,-45.0,35.0,-22.0
19960,78.0,1.0,-196.0,-45.0,36.0,-16.0
20000,88.0,-25.0,-191.0,-45.0,37.0,-13.0
20040,96.0,-39.0,-189.0,-45.0,38.0,-10.0
20080,93.0,-36.0,-193.0,-44.0,37.0,-5.0
20120,85.0,-66.0,-190.0,-42.0,36.0,-4.0
20160,80.0,-87.0,-192.0,-44.0,34.0,-1.0
20200,76.0,-128.0,-181.0,-43.0,33.0,-2.0
20240,66.0,-106.0,-161.0,-42.0,29.0,-2.0
20280,54.0,-98.0,-178.0,-40.0,28.0,0.0
20320,51.0,-86.0,-200.0,-40.0,25.0,-2.0
20360,56.0,-56.0,-207.0,-39.0,22.0,-2.0
20400,65.0,-40.0,-211.0,-40.0,21.0,-3.0
20440,78.0,-35.0,-207.0,-38.0,21.0,-3.0
20480,85.0,-32.0,-202.0,-37.0,20.0,-1.0
20520,97.0,-36.0,-198.0,-38.0,18.0,0.0
20560,98.0,-23.0,-175.0,-36.0,17.0,2.0
20600,87.0,13.0,-170.0,-35.0,17.0,5.0
20640,78.0,2.0,-180.0,-34.0,16.0,7.0
20680,77.0,-3.0,-173.0,-33.0,15.0,8.0
20720,76.0,2.0,-159.0,-32.0,13.0,12.0
20760,74.0,14.0,-140.0,-32.0,11.0,13.0
20800,73.0,-11.0,-152.0,-31.0,9.0,14.0
20840,77.0,-21.0,-159.0,-31.0,7.0,17.0
20880,81.0,-21.0,-148.0,-31.0,3.0,15.0
20920,70.0,-4.0,-131.0,-31.0,1.0,12.0
20960,65.0,-23.0,-130.0,-28.0,2.0,8.0
21000,76.0,-15.0,-137.0,-28.0,1.0,6.0
21040,88.0,22.0,-130.0,-27.0,0.0,5.0
21080,96.0,41.0,-137.0,-25.0,-1.0,3.0
21120,103.0,38.0,-151.0,-26.0,-4.0,2.0
21160,108.0,56.0,-157.0,-23.0,-4.0,3.0
21200,111.0,42.0,-158.0,-22.0,-7.0,4.0
21240,102.0,35.0,-141.0,-21.0,-7.0,7.0
21280,93.0,26.0,-145.0,-20.0,-10.0,10.0
21320,89.0,13.0,-152.0,-21.0,-13.0,13.0
21360,91.0,18.0,-152.0,-20.0,-14.0,15.0
21400,87.0,26.0,-149.0,-20.0,-13.0,21.0
21440,81.0,15.0,-135.0,-17.0,-13.0,24.0
21480,67.0,27.0,-121.0,-17.0,-12.0,25.0
21520,56.0,48.0,-102.0,-16.0,-13.0,27.0
21560,56.0,30.0,-90.0,-18.0,-12.0,26.0
21600,60.0,33.0,-78.0,-15.0,-14.0,24.0
21640,50.0,66.0,-57.0,-16.0,-14.0,20.0
21680,34.0,33.0,-45.0,-15.0,-13.0,17.0
21720,22.0,23.0,-24.0,-14.0,-16.0,15.0
21760,14.0,17.0,-16.0,-13.0,-15.0,16.0
21800,-1.0,9.0,-2.0,-12.0,-19.0,14.0
21840,-15.0,-9.0,7.0,-11.0,-18.0,15.0
21880,-20.0,-24.0,15.0,-13.0,-19.0,15.0
21920,-24.0,-52.0,35.0,-10.0,-20.0,18.0
21960,-39.0,-54.0,68.0,-10.0,-20.0,16.0
22000,-64.0,-53.0,85.0,-9.0,-20.0,14.0
22040,-73.0,-73.0,87.0,-8.0,-21.0,13.0
22080,-82.0,-40.0,85.0,-7.0,-18.0,11.0
22120,-95.0,-12.0,89.0,-5.0,-18.0,7.0
22160,-108.0,8.0,106.0,-3.0,-20.0,5.0
22200,-113.0,27.0,112.0,0.0,-20.0,1.0
22240,-117.0,49.0,116.0,2.0,-23.0,-2.0
22280,-120.0,56.0,141.0,4.0,-24.0,-5.0
22320,-121.0,54.0,166.0,4.0,-25.0,-8.0
22360,-118.0,35.0,180.0,7.0,-25.0,-14.0
22400,-108.0,-7.0,175.0,7.0,-25.0,-18.0
22440,-112.0,-11.0,183.0,9.0,-25.0,-19.0
22480,-132.0,-27.0,205.0,9.0,-24.0,-20.0
22520,-152.0,-56.0,205.0,10.0,-27.0,-17.0
22560,-163.0,-47.0,208.0,11.0,-29.0,-17.0
22600,-168.0,-25.0,207.0,12.0,-32.0,-13.0
22640,-173.0,-35.0,226.0,15.0,-31.0,-11.0
22680,-172.0,-48.0,248.0,17.0,-33.0,-8.0
22720,-164.0,-44.0,255.0,19.0,-33.0,-7.0
22760,-170.0,-27.0,272.0,21.0,-33.0,-11.0
22800,-182.0,-27.0,284.0,22.0,-33.0,-11.0
22840,-177.0,-43.0,282.0,23.0,-32.0,-15.0
22880,-166.0,-22.0,268.0,26.0,-31.0,-16.0
22920,-164.0,2.0,268.0,26.0,-33.0,-21.0
22960,-170.0,3.0,282.0,29.0,-34.0,-24.0
23000,-168.0,0.0,299.0,31.0,-35.0,-26.0
23040,-163.0,23.0,311.0,32.0,-35.0,-26.0
23080,-158.0,31.0,309.0,33.0,-37.0,-26.0
23120,-148.0,1.0,301.0,35.0,-37.0,-25.0
23160,-139.0,-16.0,301.0,36.0,-38.0,-20.0
23200,-138.0,-23.0,304.0,36.0,-39.0,-15.0
23240,-150.0,-32.0,311.0,37.0,-40.0,-9.0
23280,-164.0,-29.0,308.0,38.0,-40.0,0.0
23320,-172.0,-33.0,296.0,38.0,-39.0,6.0
23360,-170.0,-39.0,294.0,39.0,-37.0,12.0
23400,-168.0,-49.0,305.0,39.0,-36.0,17.0
23440,-165.0,-79.0,334.0,39.0,-32.0,17.0
23480,-170.0,-75.0,364.0,40.0,-33.0,16.0
23520,-180.0,-73.0,362.0,42.0,-33.0,11.0
23560,-187.0,-79.0,339.0,43.0,-32.0,6.0
23600,-187.0,-86.0,320.0,43.0,-33.0,0.0
23640,-196.0,-51.0,324.0,45.0,-35.0,-4.0
23680,-210.0,-28.0,352.0,47.0,-35.0,-7.0
23720,-226.0,3.0,371.0,51.0,-36.0,-10.0
23760,-241.0,53.0,384.0,50.0,-39.0,-9.0
23800,-242.0,46.0,386.0,50.0,-37.0,-9.0
23840,-242.0,56.0,395.0,51.0,-36.0,-8.0
23880,-244.0,72.0,414.0,53.0,-34.0,-6.0
23920,-249.0,76.0,448.0,53.0,-33.0,-3.0
23960,-256.0,62.0,468.0,53.0,-30.0,1.0
24000,-249.0,100.0,459.0,52.0,-29.0,4.0
24040,-233.0,199.0,435.0,51.0,-28.0,9.0
24080,-220.0,201.0,414.0,50.0,-29.0,11.0
24120,-219.0,81.0,420.0,53.0,-31.0,13.0
24160,-239.0,10.0,453.0,56.0,-30.0,16.0
24200,-285.0,41.0,511.0,56.0,-33.0,17.0
24240,-339.0,41.0,550.0,57.0,-35.0,19.0
24280,-346.0,-21.0,523.0,57.0,-31.0,19.0
24320,-283.0,-58.0,452.0,55.0,-24.0,19.0
24360,-192.0,-37.0,385.0,55.0,-20.0,17.0
24400,-153.0,-1.0,355.0,58.0,-17.0,11.0
24440,-157.0,-16.0,350.0,61.0,-20.0,8.0
24480,-169.0,9.0,365.0,66.0,-25.0,8.0
24520,-188.0,121.0,344.0,67.0,-32.0,9.0
24560,-188.0,189.0,302.0,66.0,-38.0,11.0
24600,-128.0,154.0,260.0,68.0,-41.0,9.0
24640,-27.0,110.0,252.0,71.0,-40.0,12.0
24680,59.0,110.0,276.0,72.0,-34.0,20.0
24720,96.0,107.0,259.0,72.0,-30.0,27.0
24760,97.0,61.0,190.0,70.0,-26.0,27.0
24800,80.0,27.0,127.0,68.0,-22.0,27.0
24840,28.0,36.0,128.0,65.0,-18.0,28.0
24880,-22.0,-1.0,164.0,67.0,-16.0,31.0
24920,-53.0,-21.0,199.0,68.0,-23.0,35.0
24960,-77.0,30.0,213.0,69.0,-26.0,34.0
25000,-85.0,90.0,207.0,67.0,-28.0,34.0
25040,-73.0,119.0,211.0,64.0,-26.0,34.0
25080,-29.0,118.0,198.0,65.0,-22.0,34.0
25120,20.0,110.0,213.0,66.0,-20.0,35.0
25160,43.0,93.0,248.0,69.0,-17.0,33.0
25200,38.0,80.0,261.0,65.0,-15.0,30.0
25240,14.0,86.0,253.0,62.0,-16.0,27.0
25280,-24.0,129.0,240.0,59.0,-17.0,27.0
25320,-67.0,151.0,260.0,57.0,-15.0,25.0
25360,-86.0,136.0,280.0,55.0,-13.0,25.0
25400,-70.0,121.0,278.0,55.0,-8.0,28.0
25440,-36.0,120.0,258.0,54.0,-5.0,32.0
25480,-11.0,112.0,218.0,52.0,-2.0,36.0
25520,1.0,97.0,190.0,48.0,3.0,39.0
25560,-19.0,102.0,184.0,48.0,7.0,39.0
25600,-57.0,109.0,200.0,49.0,10.0,41.0
25640,-91.0,104.0,228.0,50.0,12.0,39.0
25680,-108.0,98.0,242.0,48.0,10.0,37.0
25720,-109.0,108.0,241.0,44.0,10.0,35.0
25760,-98.0,108.0,227.0,40.0,11.0,32.0
25800,-87.0,97.0,221.0,38.0,12.0,29.0
25840,-86.0,69.0,229.0,39.0,14.0,28.0
25880,-87.0,5.0,242.0,39.0,15.0,31.0
25920,-95.0,-67.0,240.0,39.0,14.0,30.0
25960,-113.0,-101.0,240.0,35.0,11.0,31.0
26000,-150.0,-108.0,245.0,36.0,12.0,29.0
26040,-194.0,-125.0,266.0,36.0,13.0,31.0
26080,-229.0,-97.0,291.0,34.0,16.0,29.0
26120,-247.0,-36.0,307.0,33.0,20.0,28.0
26160,-242.0,11.0,310.0,35.0,22.0,25.0
26200,-219.0,3.0,302.0,33.0,27.0,19.0
26240,-190.0,25.0,304.0,32.0,30.0,13.0
26280,-171.0,56.0,299.0,31.0,31.0,4.0
26320,-173.0,67.0,301.0,32.0,31.0,-4.0
26360,-192.0,18.0,297.0,33.0,27.0,-12.0
26400,-202.0,-20.0,294.0,33.0,21.0,-18.0
26440,-203.0,-10.0,277.0,32.0,16.0,-25.0
26480,-198.0,-19.0,264.0,31.0,11.0,-29.0
26520,-180.0,-52.0,253.0,33.0,9.0,-32.0
26560,-149.0,-64.0,244.0,31.0,11.0,-28.0
26600,-124.0,-38.0,220.0,32.0,9.0,-23.0
26640,-108.0,-79.0,186.0,33.0,9.0,-19.0
26680,-97.0,-122.0,169.0,29.0,10.0,-15.0
26720,-94.0,-148.0,176.0,29.0,10.0,-14.0
26760,-99.0,-165.0,187.0,30.0,12.0,-12.0
26800,-107.0,-161.0,175.0,30.0,13.0,-10.0
26840,-101.0,-134.0,155.0,30.0,11.0,-11.0
26880,-93.0,-103.0,147.0,28.0,10.0,-15.0
26920,-74.0,-87.0,147.0,29.0,11.0,-21.0
26960,-39.0,-22.0,147.0,30.0,11.0,-25.0
27000,11.0,60.0,157.0,32.0,8.0,-35.0
27040,58.0,47.0,158.0,30.0,5.0,-43.0
27080,86.0,20.0,154.0,27.0,1.0,-49.0
27120,79.0,17.0,126.0,27.0,-2.0,-54.0
27160,42.0,35.0,118.0,27.0,-9.0,-54.0
27200,-16.0,54.0,138.0,27.0,-9.0,-53.0
27240,-26.0,60.0,144.0,24.0,-9.0,-47.0
27280,30.0,45.0,150.0,22.0,-3.0,-37.0
27320,111.0,71.0,135.0,21.0,4.0,-26.0
27360,167.0,36.0,104.0,21.0,4.0,-15.0
27400,194.0,-51.0,90.0,21.0,5.0,-5.0
27440,174.0,-86.0,86.0,19.0,5.0,2.0
27480,128.0,-98.0,84.0,17.0,3.0,8.0
27520,89.0,-113.0,72.0,15.0,-4.0,13.0
27560,97.0,-106.0,31.0,14.0,-8.0,16.0
27600,153.0,-66.0,11.0,15.0,-10.0,19.0
27640,221.0,-18.0,14.0,15.0,-9.0,20.0
27680,270.0,14.0,26.0,15.0,-9.0,19.0
27720,298.0,40.0,10.0,13.0,-6.0,15.0
27760,308.0,48.0,-33.0,13.0,-5.0,13.0
27800,295.0,66.0,-50.0,11.0,-2.0,11.0
27840,276.0,46.0,-73.0,8.0,-4.0,9.0
27880,254.0,47.0,-80.0,10.0,-5.0,8.0
27920,229.0,81.0,-80.0,12.0,-9.0,9.0
27960,200.0,102.0,-73.0,9.0,-7.0,12.0
28000,181.0,113.0,-64.0,8.0,-3.0,18.0
28040,190.0,102.0,-81.0,6.0,-2.0,25.0
28080,204.0,110.0,-93.0,7.0,0.0,33.0
28120,223.0,38.0,-91.0,5.0,-1.0,38.0
28160,225.0,-15.0,-86.0,4.0,1.0,39.0
28200,208.0,-43.0,-88.0,0.0,1.0,43.0
28240,175.0,-80.0,-96.0,-4.0,-1.0,41.0
28280,141.0,-87.0,-103.0,-5.0,-3.0,41.0
28320,120.0,-74.0,-112.0,-4.0,-6.0,37.0
28360,120.0,-52.0,-113.0,-3.0,-6.0,37.0
28400,141.0,-50.0,-113.0,-2.0,-8.0,32.0
28440,163.0,-49.0,-121.0,-1.0,-10.0,30.0
28480,172.0,-55.0,-130.0,-2.0,-11.0,25.0
28520,149.0,-53.0,-140.0,-3.0,-11.0,20.0
28560,104.0,-71.0,-152.0,-3.0,-11.0,15.0
28600,66.0,-75.0,-165.0,-5.0,-12.0,12.0
28640,64.0,-27.0,-168.0,-6.0,-10.0,6.0
28680,78.0,60.0,-165.0,-8.0,-7.0,1.0
28720,98.0,3.0,-176.0,-8.0,-3.0,-2.0
28760,109.0,-85.0,-197.0,-11.0,-2.0,-7.0
28800,80.0,-46.0,-209.0,-10.0,-3.0,-8.0
28840,20.0,44.0,-194.0,-11.0,-6.0,-9.0
28880,-33.0,-13.0,-180.0,-12.0,-6.0,-10.0
28920,-22.0,-79.0,-186.0,-14.0,-8.0,-12.0
28960,36.0,-74.0,-212.0,-17.0,-6.0,-17.0
29000,67.0,-18.0,-216.0,-21.0,-7.0,-24.0
29040,59.0,-67.0,-230.0,-18.0,-9.0,-30.0
29080,59.0,-138.0,-205.0,-18.0,-12.0,-36.0
29120,49.0,-69.0,-181.0,-19.0,-12.0,-40.0
29160,25.0,-24.0,-185.0,-22.0,-13.0,-41.0
29200,37.0,-81.0,-207.0,-23.0,-15.0,-44.0
29240,97.0,-138.0,-233.0,-23.0,-14.0,-43.0
29280,152.0,-120.0,-189.0,-23.0,-12.0,-40.0
29320,158.0,-105.0,-160.0,-24.0,-9.0,-39.0
29360,127.0,-114.0,-188.0,-29.0,-7.0,-36.0
29400,107.0,-105.0,-235.0,-30.0,-6.0,-41.0
29440,92.0,-94.0,-242.0,-31.0,-2.0,-43.0
29480,79.0,-58.0,-221.0,-31.0,-1.0,-41.0
29520,85.0,-68.0,-219.0,-31.0,-2.0,-40.0
29560,101.0,-50.0,-239.0,-30.0,-8.0,-38.0
29600,87.0,25.0,-250.0,-34.0,-8.0,-40.0
29640,68.0,76.0,-271.0,-37.0,-7.0,-37.0
29680,81.0,52.0,-289.0,-41.0,-4.0,-37.0
29720,124.0,51.0,-289.0,-38.0,-2.0,-36.0
29760,162.0,54.0,-290.0,-39.0,0.0,-36.0
29800,192.0,5.0,-279.0,-37.0,3.0,-36.0
29840,203.0,3.0,-306.0,-38.0,5.0,-34.0
29880,193.0,18.0,-319.0,-41.0,5.0,-28.0
29920,165.0,36.0,-311.0,-41.0,3.0,-24.0
29960,151.0,22.0,-312.0,-40.0,0.0,-15.0
30000,173.0,15.0,-313.0,-40.0,2.0,-6.0
30040,208.0,0.0,-320.0,-43.0,2.0,5.0
30080,237.0,-13.0,-333.0,-46.0,4.0,13.0
30120,255.0,-30.0,-343.0,-49.0,8.0,21.0
30160,252.0,-39.0,-359.0,-50.0,12.0,25.0
30200,225.0,-50.0,-352.0,-50.0,18.0,29.0
30240,204.0,-79.0,-347.0,-51.0,20.0,31.0
30280,202.0,-38.0,-369.0,-49.0,20.0,28.0
30320,213.0,5.0,-389.0,-51.0,21.0,26.0
30360,213.0,28.0,-410.0,-51.0,22.0,23.0
30400,214.0,18.0,-421.0,-50.0,23.0,20.0
30440,223.0,104.0,-420.0,-54.0,22.0,20.0
30480,226.0,154.0,-411.0,-53.0,20.0,17.0
30520,242.0,85.0,-416.0,-52.0,21.0,15.0
30560,277.0,27.0,-450.0,-55.0,22.0,16.0
30600,308.0,54.0,-468.0,-59.0,23.0,18.0
30640,289.0,71.0,-448.0,-59.0,26.0,21.0
30680,237.0,43.0,-420.0,-57.0,27.0,25.0
30720,208.0,-3.0,-425.0,-55.0,28.0,27.0
30760,214.0,33.0,-432.0,-55.0,31.0,33.0
30800,214.0,65.0,-450.0,-57.0,33.0,35.0
30840,210.0,11.0,-442.0,-60.0,33.0,34.0
30880,219.0,-42.0,-438.0,-57.0,36.0,32.0
30920,214.0,-4.0,-431.0,-54.0,38.0,26.0
30960,177.0,19.0,-432.0,-57.0,39.0,21.0
31000,144.0,-22.0,-442.0,-59.0,37.0,15.0
31040,147.0,-27.0,-459.0,-59.0,36.0,5.0
31080,164.0,-14.0,-454.0,-58.0,35.0,-5.0
31120,159.0,16.0,-431.0,-57.0,36.0,-11.0
31160,142.0,13.0,-417.0,-58.0,37.0,-17.0
31200,128.0,29.0,-423.0,-59.0,36.0,-19.0
31240,119.0,54.0,-429.0,-58.0,37.0,-21.0
31280,110.0,65.0,-418.0,-59.0,38.0,-24.0
31320,108.0,27.0,-411.0,-59.0,41.0,-22.0
31360,107.0,9.0,-399.0,-59.0,41.0,-20.0
31400,90.0,18.0,-386.0,-56.0,44.0,-20.0
31440,58.0,11.0,-370.0,-56.0,44.0,-20.0
31480,30.0,-9.0,-354.0,-55.0,44.0,-19.0
31520,19.0,-2.0,-352.0,-58.0,43.0,-21.0
31560,19.0,-8.0,-345.0,-57.0,45.0,-22.0
31600,21.0,-13.0,-327.0,-55.0,45.0,-26.0
31640,22.0,-30.0,-308.0,-57.0,45.0,-31.0
31680,20.0,-29.0,-303.0,-58.0,46.0,-33.0
31720,4.0,-38.0,-305.0,-60.0,42.0,-39.0
31760,-16.0,-24.0,-301.0,-57.0,41.0,-42.0
31800,-31.0,-45.0,-286.0,-55.0,41.0,-46.0
31840,-41.0,-54.0,-271.0,-54.0,40.0,-47.0
31880,-42.0,-51.0,-249.0,-53.0,40.0,-47.0
31920,-37.0,-52.0,-243.0,-52.0,37.0,-43.0
31960,-46.0,-42.0,-229.0,-51.0,37.0,-40.0
32000,-58.0,-70.0,-237.0,-51.0,36.0,-36.0
32040,-71.0,-69.0,-216.0,-52.0,38.0,-32.0
32080,-80.0,-83.0,-201.0,-51.0,39.0,-29.0
32120,-93.0,-97.0,-191.0,-50.0,41.0,-26.0
32160,-96.0,-117.0,-204.0,-50.0,40.0,-23.0
32200,-100.0,-84.0,-210.0,-49.0,38.0,-24.0
32240,-102.0,-97.0,-202.0,-45.0,36.0,-23.0
32280,-100.0,-110.0,-179.0,-45.0,33.0,-27.0
32320,-93.0,-98.0,-158.0,-43.0,30.0,-30.0
32360,-81.0,-86.0,-167.0,-41.0,26.0,-31.0
32400,-67.0,-88.0,-172.0,-41.0,24.0,-33.0
32440,-48.0,-68.0,-174.0,-43.0,21.0,-33.0
32480,-37.0,-73.0,-162.0,-41.0,19.0,-31.0
32520,-33.0,-74.0,-157.0,-39.0,18.0,-30.0
32560,-31.0,-67.0,-149.0,-37.0,15.0,-28.0
32600,-25.0,-64.0,-125.0,-36.0,16.0,-25.0
32640,-23.0,-90.0,-101.0,-36.0,15.0,-21.0
32680,-20.0,-67.0,-88.0,-35.0,14.0,-19.0
32720,-19.0,-53.0,-104.0,-32.0,14.0,-19.0
32760,-21.0,-40.0,-95.0,-31.0,13.0,-20.0
32800,-30.0,-28.0,-84.0,-32.0,13.0,-19.0
32840,-34.0,-1.0,-80.0,-30.0,13.0,-18.0
32880,-31.0,27.0,-93.0,-29.0,9.0,-21.0
32920,-16.0,36.0,-99.0,-29.0,5.0,-21.0
32960,-10.0,51.0,-96.0,-27.0,0.0,-23.0
33000,1.0,40.0,-71.0,-25.0,-2.0,-22.0
33040,16.0,49.0,-52.0,-23.0,-5.0,-21.0
33080,38.0,50.0,-52.0,-22.0,-7.0,-18.0
33120,53.0,71.0,-70.0,-24.0,-10.0,-16.0
33160,69.0,67.0,-81.0,-22.0,-12.0,-8.0
33200,87.0,63.0,-93.0,-21.0,-14.0,-3.0
33240,112.0,71.0,-89.0,-20.0,-14.0,3.0
33280,133.0,53.0,-83.0,-17.0,-17.0,10.0
33320,143.0,34.0,-75.0,-17.0,-18.0,15.0
33360,144.0,27.0,-70.0,-17.0,-18.0,21.0
33400,145.0,21.0,-63.0,-14.0,-19.0,26.0
33440,137.0,19.0,-47.0,-14.0,-21.0,29.0
33480,119.0,19.0,-28.0,-12.0,-21.0,30.0
33520,102.0,17.0,-15.0,-13.0,-22.0,31.0
33560,89.0,4.0,-14.0,-14.0,-20.0,30.0
33600,79.0,11.0,-33.0,-14.0,-23.0,28.0
33640,64.0,36.0,-36.0,-13.0,-24.0,24.0
33680,42.0,45.0,-23.0,-10.0,-24.0,22.0
33720,22.0,64.0,-1.0,-10.0,-26.0,21.0
33760,14.0,92.0,11.0,-8.0,-29.0,21.0
33800,15.0,127.0,17.0,-7.0,-32.0,22.0
33840,19.0,121.0,27.0,-5.0,-34.0,26.0
33880,27.0,116.0,41.0,-5.0,-37.0,30.0
33920,37.0,121.0,42.0,-5.0,-38.0,38.0
33960,43.0,111.0,31.0,-5.0,-38.0,42.0
34000,45.0,77.0,24.0,-5.0,-37.0,46.0
34040,54.0,55.0,23.0,-5.0,-33.0,48.0
34080,58.0,33.0,40.0,-4.0,-31.0,49.0
34120,55.0,12.0,44.0,-5.0,-30.0,53.0
34160,50.0,-17.0,51.0,-1.0,-31.0,50.0
34200,46.0,-30.0,45.0,-1.0,-33.0,47.0
34240,39.0,-37.0,48.0,1.0,-32.0,42.0
34280,29.0,-34.0,33.0,3.0,-34.0,35.0
34320,20.0,-53.0,28.0,3.0,-34.0,27.0
34360,22.0,-69.0,25.0,5.0,-35.0,19.0
34400,17.0,-54.0,19.0,6.0,-37.0,11.0
34440,-2.0,-25.0,15.0,7.0,-38.0,4.0
34480,-31.0,-18.0,27.0,6.0,-39.0,-3.0
34520,-57.0,-5.0,43.0,7.0,-38.0,-5.0
34560,-82.0,44.0,60.0,9.0,-38.0,-8.0
34600,-96.0,46.0,67.0,11.0,-38.0,-7.0
34640,-106.0,30.0,67.0,11.0,-38.0,-7.0
34680,-113.0,36.0,88.0,11.0,-37.0,-2.0
34720,-123.0,33.0,110.0,10.0,-36.0,1.0
34760,-132.0,19.0,118.0,13.0,-32.0,4.0
34800,-137.0,-1.0,116.0,16.0,-30.0,3.0
34840,-140.0,-14.0,125.0,17.0,-27.0,6.0
34880,-136.0,-46.0,142.0,17.0,-25.0,4.0
34920,-129.0,-63.0,159.0,19.0,-25.0,2.0
34960,-125.0,-58.0,170.0,19.0,-25.0,-2.0
35000,-127.0,-94.0,168.0,20.0,-27.0,-4.0
35040,-127.0,-120.0,168.0,19.0,-27.0,-10.0
35080,-122.0,-132.0,164.0,19.0,-28.0,-16.0
35120,-111.0,-141.0,171.0,20.0,-32.0,-20.0
35160,-105.0,-135.0,181.0,21.0,-31.0,-28.0
35200,-109.0,-116.0,170.0,23.0,-31.0,-32.0
35240,-113.0,-76.0,161.0,22.0,-28.0,-35.0
35280,-118.0,-27.0,164.0,24.0,-27.0,-37.0
35320,-126.0,17.0,188.0,26.0,-26.0,-40.0
35360,-124.0,20.0,205.0,28.0,-25.0,-38.0
35400,-113.0,32.0,214.0,29.0,-21.0,-34.0
35440,-104.0,60.0,205.0,28.0,-19.0,-33.0
35480,-100.0,37.0,200.0,30.0,-17.0,-29.0
35520,-98.0,21.0,198.0,32.0,-15.0,-26.0
35560,-94.0,3.0,199.0,32.0,-13.0,-20.0
35600,-101.0,14.0,208.0,33.0,-11.0,-16.0
35640,-114.0,12.0,222.0,33.0,-14.0,-11.0
35680,-111.0,-29.0,222.0,34.0,-14.0,-8.0
35720,-100.0,-33.0,234.0,36.0,-16.0,-4.0
35760,-94.0,-25.0,239.0,36.0,-16.0,2.0
35800,-92.0,-37.0,247.0,37.0,-18.0,5.0
35840,-81.0,-69.0,243.0,38.0,-19.0,6.0
35880,-61.0,-58.0,244.0,38.0,-17.0,5.0
35920,-45.0,-40.0,259.0,38.0,-14.0,4.0
35960,-32.0,-35.0,253.0,39.0,-12.0,3.0
36000,-20.0,-24.0,252.0,39.0,-9.0,0.0
36040,-13.0,-12.0,246.0,41.0,-6.0,0.0
36080,-23.0,31.0,249.0,42.0,-6.0,-1.0
36120,-28.0,37.0,245.0,43.0,-5.0,-1.0
36160,-18.0,42.0,248.0,44.0,-5.0,0.0
36200,-3.0,55.0,230.0,45.0,-4.0,1.0
36240,12.0,71.0,229.0,46.0,-4.0,5.0
36280,23.0,71.0,226.0,46.0,-2.0,11.0
36320,31.0,76.0,229.0,48.0,-1.0,16.0
36360,29.0,96.0,239.0,47.0,0.0,20.0
36400,12.0,104.0,238.0,46.0,1.0,24.0
36440,-1.0,91.0,239.0,47.0,4.0,30.0
36480,-7.0,91.0,243.0,46.0,5.0,34.0
36520,-12.0,81.0,257.0,46.0,3.0,36.0
36560,-23.0,65.0,276.0,48.0,5.0,39.0
36600,-33.0,38.0,286.0,48.0,6.0,39.0
36640,-36.0,29.0,295.0,48.0,6.0,38.0
36680,-34.0,24.0,304.0,50.0,4.0,35.0
36720,-32.0,25.0,318.0,51.0,6.0,33.0
36760,-28.0,31.0,321.0,50.0,7.0,32.0
36800,-26.0,53.0,312.0,51.0,8.0,29.0
36840,-25.0,75.0,307.0,50.0,8.0,27.0
36880,-22.0,87.0,309.0,51.0,9.0,26.0
36920,-13.0,95.0,315.0,51.0,9.0,25.0
36960,-7.0,109.0,318.0,53.0,11.0,27.0
37000,-7.0,116.0,305.0,54.0,13.0,30.0
37040,-7.0,100.0,285.0,55.0,15.0,32.0
37080,-16.0,86.0,291.0,55.0,16.0,33.0
37120,-31.0,88.0,285.0,56.0,17.0,36.0
37160,-52.0,79.0,278.0,57.0,18.0,41.0
37200,-67.0,48.0,257.0,57.0,18.0,41.0
