Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,169.0,41.0,-255.0,-44.0,13.0,-12.0
3240,178.0,57.0,-264.0,-46.0,12.0,-15.0
3280,183.0,37.0,-290.0,-47.0,12.0,-19.0
3320,179.0,14.0,-298.0,-48.0,12.0,-19.0
3360,169.0,4.0,-289.0,-48.0,15.0,-22.0
3400,154.0,18.0,-282.0,-49.0,14.0,-19.0
3440,139.0,9.0,-305.0,-46.0,16.0,-18.0
3480,148.0,-3.0,-332.0,-48.0,16.0,-19.0
3520,163.0,10.0,-340.0,-46.0,20.0,-17.0
3560,166.0,29.0,-336.0,-47.0,22.0,-16.0
3600,167.0,3.0,-337.0,-48.0,24.0,-20.0
3640,177.0,-15.0,-357.0,-49.0,24.0,-21.0
3680,182.0,-4.0,-371.0,-48.0,26.0,-23.0
3720,181.0,-7.0,-377.0,-47.0,27.0,-26.0
3760,181.0,-14.0,-394.0,-50.0,25.0,-24.0
3800,194.0,-27.0,-415.0,-50.0,25.0,-26.0
3840,206.0,-13.0,-417.0,-48.0,24.0,-28.0
3880,201.0,31.0,-406.0,-47.0,24.0,-27.0
3920,201.0,-5.0,-412.0,-48.0,21.0,-26.0
3960,210.0,-18.0,-413.0,-49.0,22.0,-26.0
4000,206.0,-9.0,-416.0,-47.0,23.0,-25.0
4040,186.0,-7.0,-404.0,-48.0,24.0,-21.0
4080,170.0,-41.0,-399.0,-49.0,26.0,-18.0
4120,163.0,-30.0,-408.0,-49.0,28.0,-14.0
4160,147.0,-9.0,-399.0,-50.0,29.0,-11.0
4200,125.0,-7.0,-377.0,-52.0,31.0,-7.0
4240,112.0,-23.0,-356.0,-52.0,36.0,-5.0
4280,116.0,-29.0,-343.0,-52.0,36.0,-6.0
4320,117.0,-31.0,-317.0,-51.0,39.0,-5.0
4360,110.0,-33.0,-280.0,-50.0,39.0,-5.0
4400,106.0,-47.0,-272.0,-51.0,39.0,-6.0
4440,117.0,-36.0,-259.0,-51.0,35.0,-8.0
4480,119.0,15.0,-230.0,-53.0,33.0,-11.0
4520,112.0,24.0,-197.0,-53.0,32.0,-10.0
4560,120.0,-15.0,-175.0,-52.0,31.0,-11.0
4600,124.0,-1.0,-169.0,-51.0,30.0,-11.0
4640,102.0,45.0,-153.0,-52.0,29.0,-9.0
4680,77.0,10.0,-129.0,-53.0,31.0,-8.0
4720,73.0,-44.0,-103.0,-50.0,34.0,-6.0
4760,85.0,-44.0,-90.0,-49.0,38.0,-5.0
4800,88.0,-45.0,-94.0,-48.0,42.0,-4.0
4840,88.0,-105.0,-97.0,-45.0,44.0,-5.0
4880,79.0,-143.0,-94.0,-45.0,44.0,-3.0
4920,46.0,-124.0,-67.0,-42.0,41.0,-4.0
4960,-9.0,-59.0,-7.0,-39.0,38.0,-7.0
5000,-40.0,-33.0,32.0,-38.0,35.0,-10.0
5040,-23.0,-35.0,58.0,-37.0,32.0,-13.0
5080,19.0,-5.0,68.0,-37.0,31.0,-16.0
5120,57.0,28.0,94.0,-37.0,28.0,-20.0
5160,72.0,27.0,99.0,-35.0,26.0,-22.0
5200,76.0,-8.0,98.0,-34.0,26.0,-25.0
5240,66.0,-6.0,109.0,-32.0,26.0,-25.0
5280,43.0,-6.0,113.0,-28.0,27.0,-23.0
5320,20.0,-25.0,114.0,-24.0,23.0,-21.0
5360,-4.0,-49.0,116.0,-20.0,23.0,-19.0
5400,-33.0,-49.0,121.0,-18.0,22.0,-16.0
5440,-69.0,-48.0,138.0,-14.0,23.0,-13.0
5480,-96.0,-46.0,120.0,-12.0,22.0,-11.0
5520,-96.0,-82.0,102.0,-10.0,22.0,-13.0
5560,-82.0,-78.0,111.0,-10.0,23.0,-14.0
5600,-67.0,-49.0,123.0,-10.0,21.0,-14.0
5640,-48.0,-52.0,113.0,-8.0,20.0,-17.0
5680,-28.0,-44.0,110.0,-7.0,16.0,-20.0
5720,-14.0,-4.0,118.0,-4.0,14.0,-24.0
5760,-14.0,31.0,152.0,0.0,9.0,-25.0
5800,-16.0,39.0,176.0,3.0,7.0,-24.0
5840,-4.0,11.0,167.0,7.0,3.0,-22.0
5880,10.0,-10.0,145.0,9.0,1.0,-19.0
5920,10.0,-32.0,133.0,9.0,-2.0,-14.0
5960,-10.0,-46.0,131.0,12.0,1.0,-10.0
6000,-38.0,-83.0,122.0,13.0,-1.0,-4.0
6040,-66.0,-103.0,118.0,13.0,0.0,0.0
6080,-86.0,-76.0,107.0,13.0,0.0,2.0
6120,-91.0,-63.0,92.0,17.0,2.0,4.0
6160,-86.0,-66.0,99.0,17.0,3.0,5.0
6200,-73.0,-62.0,113.0,21.0,3.0,5.0
6240,-61.0,-26.0,119.0,23.0,-2.0,5.0
6280,-52.0,-8.0,121.0,25.0,-7.0,4.0
6320,-44.0,3.0,106.0,26.0,-12.0,-2.0
6360,-33.0,6.0,96.0,28.0,-16.0,-2.0
6400,-29.0,20.0,103.0,29.0,-17.0,-3.0
6440,-30.0,27.0,109.0,30.0,-21.0,-2.0
6480,-37.0,27.0,114.0,30.0,-23.0,1.0
6520,-52.0,21.0,114.0,30.0,-26.0,3.0
6560,-62.0,18.0,108.0,29.0,-23.0,8.0
6600,-66.0,-3.0,100.0,31.0,-22.0,11.0
6640,-65.0,-18.0,97.0,33.0,-19.0,18.0
6680,-63.0,-41.0,102.0,34.0,-17.0,20.0
6720,-62.0,-57.0,107.0,35.0,-17.0,22.0
6760,-71.0,-27.0,109.0,36.0,-20.0,21.0
6800,-92.0,9.0,120.0,39.0,-22.0,23.0
6840,-109.0,23.0,131.0,38.0,-25.0,17.0
6880,-105.0,37.0,137.0,39.0,-31.0,17.0
6920,-92.0,52.0,148.0,40.0,-32.0,12.0
6960,-78.0,32.0,170.0,38.0,-38.0,14.0
7000,-74.0,25.0,185.0,38.0,-41.0,12.0
7040,-72.0,24.0,183.0,37.0,-42.0,12.0
7080,-89.0,2.0,177.0,38.0,-42.0,10.0
7120,-113.0,-25.0,193.0,37.0,-39.0,11.0
7160,-133.0,-24.0,230.0,39.0,-39.0,10.0
7200,-156.0,16.0,261.0,41.0,-39.0,11.0
7240,-181.0,15.0,261.0,42.0,-41.0,10.0
7280,-188.0,9.0,260.0,43.0,-41.0,11.0
7320,-191.0,56.0,262.0,44.0,-41.0,14.0
7360,-198.0,84.0,283.0,43.0,-44.0,13.0
7400,-185.0,99.0,304.0,45.0,-49.0,15.0
7440,-152.0,143.0,316.0,45.0,-49.0,14.0
7480,-121.0,183.0,322.0,44.0,-52.0,16.0
7520,-87.0,114.0,318.0,43.0,-52.0,14.0
7560,-85.0,53.0,339.0,43.0,-54.0,13.0
7600,-126.0,-8.0,398.0,44.0,-55.0,13.0
7640,-209.0,-4.0,471.0,43.0,-58.0,16.0
7680,-262.0,-39.0,472.0,44.0,-57.0,20.0
7720,-250.0,-57.0,425.0,44.0,-54.0,23.0
7760,-201.0,-70.0,358.0,44.0,-52.0,22.0
7800,-146.0,-73.0,334.0,44.0,-50.0,22.0
7840,-105.0,-96.0,330.0,48.0,-49.0,19.0
7880,-94.0,-69.0,336.0,52.0,-53.0,19.0
7920,-101.0,-36.0,330.0,52.0,-58.0,16.0
7960,-101.0,1.0,305.0,52.0,-60.0,14.0
8000,-72.0,73.0,263.0,51.0,-65.0,9.0
8040,-1.0,66.0,237.0,50.0,-67.0,8.0
8080,78.0,85.0,260.0,52.0,-65.0,12.0
8120,131.0,119.0,267.0,53.0,-63.0,11.0
8160,155.0,120.0,244.0,53.0,-60.0,11.0
8200,143.0,112.0,206.0,50.0,-58.0,9.0
8240,102.0,96.0,195.0,49.0,-53.0,6.0
8280,54.0,66.0,224.0,49.0,-49.0,8.0
8320,8.0,64.0,253.0,50.0,-51.0,14.0
8360,-35.0,81.0,263.0,51.0,-53.0,14.0
8400,-67.0,103.0,293.0,50.0,-51.0,17.0
8440,-85.0,130.0,298.0,48.0,-47.0,23.0
8480,-69.0,162.0,288.0,46.0,-42.0,31.0
8520,-30.0,135.0,270.0,44.0,-37.0,35.0
8560,8.0,101.0,270.0,44.0,-34.0,35.0
8600,34.0,68.0,278.0,42.0,-32.0,35.0
8640,32.0,64.0,279.0,41.0,-29.0,36.0
8680,-2.0,70.0,254.0,38.0,-31.0,33.0
8720,-52.0,84.0,255.0,37.0,-29.0,33.0
8760,-82.0,95.0,259.0,36.0,-28.0,28.0
8800,-94.0,118.0,271.0,37.0,-26.0,32.0
8840,-87.0,101.0,258.0,36.0,-25.0,36.0
8880,-65.0,76.0,226.0,36.0,-20.0,42.0
8920,-45.0,45.0,188.0,32.0,-15.0,43.0
8960,-52.0,37.0,162.0,31.0,-9.0,46.0
9000,-86.0,3.0,159.0,31.0,-3.0,45.0
9040,-127.0,-14.0,170.0,29.0,3.0,43.0
9080,-163.0,-8.0,166.0,30.0,5.0,40.0
9120,-183.0,11.0,169.0,28.0,8.0,38.0
9160,-194.0,50.0,161.0,25.0,6.0,35.0
9200,-197.0,102.0,159.0,24.0,6.0,32.0
9240,-204.0,124.0,159.0,25.0,8.0,30.0
9280,-204.0,119.0,164.0,26.0,6.0,28.0
9320,-195.0,100.0,172.0,26.0,6.0,24.0
9360,-189.0,48.0,189.0,24.0,6.0,21.0
9400,-201.0,2.0,191.0,23.0,8.0,17.0
9440,-223.0,-34.0,195.0,22.0,8.0,15.0
9480,-257.0,-54.0,199.0,20.0,12.0,13.0
9520,-295.0,-45.0,217.0,18.0,16.0,10.0
9560,-321.0,-20.0,229.0,20.0,20.0,6.0
9600,-320.0,-18.0,207.0,19.0,24.0,5.0
9640,-304.0,-32.0,193.0,20.0,24.0,0.0
9680,-281.0,-8.0,187.0,20.0,24.0,-5.0
9720,-284.0,2.0,196.0,23.0,21.0,-10.0
9760,-303.0,-21.0,195.0,24.0,20.0,-19.0
9800,-322.0,-48.0,186.0,24.0,18.0,-25.0
9840,-329.0,-29.0,174.0,25.0,15.0,-31.0
9880,-325.0,-28.0,172.0,25.0,12.0,-35.0
9920,-310.0,-47.0,178.0,26.0,11.0,-41.0
9960,-293.0,-38.0,182.0,24.0,13.0,-43.0
10000,66.0,-30.0,-63.0,-5.0,5.0,-12.0
10040,61.0,-18.0,-85.0,-6.0,6.0,-12.0
10080,51.0,-22.0,-82.0,-7.0,7.0,-14.0
10120,46.0,-36.0,-67.0,-6.0,8.0,-17.0
10160,48.0,-24.0,-54.0,-8.0,10.0,-16.0
10200,43.0,0.0,-63.0,-9.0,9.0,-16.0
10240,38.0,21.0,-78.0,-9.0,7.0,-16.0
10280,27.0,22.0,-83.0,-11.0,9.0,-12.0
10320,21.0,31.0,-77.0,-12.0,9.0,-8.0
10360,17.0,48.0,-97.0,-13.0,7.0,-1.0
10400,12.0,88.0,-154.0,-13.0,6.0,2.0
10440,12.0,73.0,-190.0,-14.0,5.0,8.0
10480,17.0,45.0,-153.0,-14.0,6.0,15.0
10520,17.0,27.0,-54.0,-15.0,7.0,20.0
10560,3.0,29.0,-2.0,-15.0,10.0,25.0
10600,-7.0,24.0,-58.0,-19.0,8.0,31.0
10640,14.0,5.0,-142.0,-24.0,12.0,34.0
10680,51.0,49.0,-166.0,-31.0,14.0,38.0
10720,93.0,132.0,-134.0,-31.0,16.0,36.0
10760,156.0,200.0,-101.0,-29.0,14.0,34.0
10800,226.0,192.0,-98.0,-26.0,13.0,32.0
10840,267.0,107.0,-128.0,-26.0,10.0,30.0
10880,256.0,30.0,-150.0,-28.0,6.0,30.0
10920,201.0,43.0,-175.0,-29.0,0.0,29.0
10960,154.0,51.0,-227.0,-29.0,-1.0,34.0
11000,185.0,-43.0,-292.0,-29.0,6.0,41.0
11040,291.0,-34.0,-332.0,-32.0,16.0,48.0
11080,418.0,12.0,-357.0,-33.0,23.0,47.0
11120,502.0,-9.0,-357.0,-33.0,26.0,41.0
11160,526.0,-86.0,-370.0,-34.0,25.0,35.0
11200,482.0,-47.0,-353.0,-37.0,25.0,29.0
11240,395.0,55.0,-321.0,-40.0,20.0,23.0
11280,327.0,125.0,-305.0,-40.0,13.0,14.0
11320,348.0,174.0,-268.0,-40.0,8.0,6.0
11360,447.0,230.0,-211.0,-42.0,9.0,8.0
11400,538.0,306.0,-137.0,-42.0,14.0,11.0
11440,560.0,327.0,-94.0,-45.0,21.0,12.0
11480,523.0,232.0,-87.0,-48.0,27.0,8.0
11520,430.0,159.0,-58.0,-49.0,31.0,6.0
11560,293.0,127.0,-35.0,-51.0,35.0,7.0
11600,157.0,60.0,-14.0,-51.0,35.0,10.0
11640,59.0,12.0,2.0,-52.0,32.0,11.0
11680,-18.0,94.0,42.0,-52.0,30.0,15.0
11720,-75.0,142.0,90.0,-52.0,33.0,20.0
11760,-92.0,131.0,129.0,-52.0,37.0,30.0
11800,-70.0,111.0,133.0,-50.0,38.0,40.0
11840,-29.0,23.0,149.0,-49.0,37.0,44.0
11880,-10.0,-88.0,193.0,-48.0,36.0,46.0
11920,-26.0,-165.0,231.0,-47.0,38.0,44.0
11960,-75.0,-229.0,238.0,-46.0,38.0,43.0
12000,-148.0,-285.0,242.0,-47.0,38.0,41.0
12040,-220.0,-256.0,256.0,-48.0,37.0,33.0
12080,-262.0,-224.0,264.0,-48.0,36.0,25.0
12120,-267.0,-268.0,252.0,-43.0,39.0,17.0
12160,-256.0,-298.0,209.0,-38.0,41.0,9.0
12200,-250.0,-321.0,169.0,-38.0,40.0,-1.0
12240,-295.0,-328.0,178.0,-34.0,38.0,-11.0
12280,-387.0,-329.0,203.0,-27.0,33.0,-22.0
12320,-470.0,-341.0,211.0,-21.0,28.0,-37.0
12360,-504.0,-293.0,212.0,-14.0,25.0,-48.0
12400,-497.0,-205.0,185.0,-14.0,22.0,-59.0
12440,-477.0,-151.0,174.0,-13.0,21.0,-70.0
12480,-435.0,-155.0,178.0,-9.0,17.0,-79.0
12520,-394.0,-131.0,202.0,-5.0,15.0,-86.0
12560,-378.0,-84.0,222.0,-3.0,10.0,-90.0
12600,-389.0,-128.0,222.0,1.0,3.0,-94.0
12640,-397.0,-184.0,206.0,4.0,-2.0,-99.0
12680,-390.0,-231.0,175.0,7.0,-7.0,-102.0
12720,-403.0,-227.0,175.0,9.0,-13.0,-103.0
12760,-440.0,-236.0,169.0,14.0,-19.0,-103.0
12800,-471.0,-220.0,153.0,18.0,-20.0,-103.0
12840,-461.0,-209.0,113.0,24.0,-19.0,-103.0
12880,-410.0,-197.0,67.0,26.0,-18.0,-105.0
12920,-340.0,-166.0,31.0,30.0,-20.0,-106.0
12960,-267.0,-190.0,9.0,32.0,-24.0,-108.0
13000,-210.0,-198.0,3.0,35.0,-27.0,-114.0
13040,-184.0,-170.0,-11.0,37.0,-34.0,-120.0
13080,-178.0,-124.0,-18.0,42.0,-39.0,-125.0
13120,-163.0,-78.0,-31.0,42.0,-46.0,-127.0
13160,-126.0,-20.0,-52.0,43.0,-51.0,-126.0
13200,-59.0,17.0,-53.0,46.0,-57.0,-121.0
13240,-5.0,75.0,-44.0,47.0,-59.0,-110.0
13280,27.0,113.0,-44.0,50.0,-63.0,-92.0
13320,42.0,113.0,-40.0,51.0,-62.0,-75.0
13360,61.0,105.0,-46.0,50.0,-60.0,-54.0
13400,64.0,120.0,-57.0,49.0,-57.0,-35.0
13440,65.0,117.0,-69.0,51.0,-55.0,-15.0
13480,67.0,135.0,-65.0,53.0,-53.0,2.0
13520,84.0,156.0,-66.0,56.0,-51.0,18.0
13560,96.0,201.0,-49.0,55.0,-50.0,33.0
13600,107.0,259.0,-28.0,53.0,-54.0,51.0
13640,131.0,286.0,-14.0,56.0,-57.0,67.0
13680,169.0,299.0,7.0,56.0,-61.0,80.0
13720,212.0,284.0,26.0,56.0,-66.0,91.0
13760,233.0,258.0,49.0,54.0,-66.0,103.0
13800,238.0,232.0,57.0,51.0,-67.0,116.0
13840,232.0,198.0,74.0,52.0,-66.0,127.0
13880,224.0,162.0,81.0,51.0,-63.0,138.0
13920,212.0,154.0,88.0,49.0,-58.0,152.0
13960,194.0,141.0,94.0,50.0,-54.0,164.0
14000,179.0,132.0,103.0,50.0,-48.0,176.0
14040,164.0,116.0,118.0,50.0,-47.0,187.0
14080,136.0,125.0,144.0,51.0,-43.0,196.0
14120,105.0,135.0,164.0,50.0,-41.0,199.0
14160,73.0,161.0,173.0,50.0,-39.0,196.0
14200,45.0,143.0,194.0,51.0,-35.0,190.0
14240,32.0,109.0,248.0,52.0,-36.0,182.0
14280,6.0,135.0,304.0,51.0,-36.0,169.0
14320,-23.0,179.0,352.0,48.0,-37.0,158.0
14360,-46.0,204.0,383.0,45.0,-38.0,140.0
14400,-64.0,232.0,430.0,43.0,-39.0,125.0
14440,-77.0,215.0,469.0,43.0,-37.0,111.0
14480,-89.0,229.0,520.0,42.0,-36.0,97.0
14520,-113.0,262.0,548.0,40.0,-32.0,82.0
14560,-136.0,244.0,553.0,38.0,-31.0,70.0
14600,-151.0,183.0,550.0,40.0,-29.0,60.0
14640,-168.0,189.0,531.0,42.0,-26.0,51.0
14680,-196.0,162.0,530.0,45.0,-26.0,41.0
14720,-219.0,101.0,524.0,46.0,-25.0,34.0
14760,-238.0,68.0,525.0,47.0,-26.0,27.0
14800,-256.0,68.0,532.0,47.0,-26.0,19.0
14840,-268.0,38.0,514.0,46.0,-25.0,9.0
14880,-267.0,11.0,474.0,43.0,-28.0,-9.0
14920,-262.0,-15.0,439.0,40.0,-24.0,-23.0
14960,-259.0,-40.0,440.0,40.0,-23.0,-36.0
15000,-273.0,-11.0,445.0,42.0,-23.0,-53.0
15040,-288.0,7.0,437.0,40.0,-23.0,-64.0
15080,-298.0,6.0,421.0,41.0,-24.0,-79.0
15120,-308.0,24.0,442.0,41.0,-22.0,-90.0
15160,-323.0,52.0,485.0,44.0,-19.0,-98.0
15200,-329.0,10.0,509.0,45.0,-18.0,-102.0
15240,-340.0,-4.0,505.0,46.0,-18.0,-106.0
15280,-368.0,-7.0,476.0,43.0,-12.0,-111.0
15320,-407.0,-8.0,450.0,38.0,-8.0,-112.0
15360,-433.0,-77.0,418.0,37.0,-4.0,-112.0
15400,-444.0,-102.0,414.0,36.0,-3.0,-108.0
15440,-458.0,-99.0,423.0,36.0,-2.0,-102.0
15480,-462.0,-113.0,431.0,37.0,-2.0,-96.0
15520,-452.0,-124.0,432.0,36.0,-3.0,-86.0
15560,-432.0,-141.0,409.0,36.0,-4.0,-82.0
15600,-413.0,-131.0,416.0,36.0,-5.0,-73.0
15640,-397.0,-140.0,419.0,33.0,-4.0,-66.0
15680,-388.0,-136.0,405.0,32.0,-3.0,-57.0
15720,-375.0,-150.0,375.0,32.0,-2.0,-49.0
15760,-352.0,-159.0,318.0,27.0,0.0,-39.0
15800,-333.0,-128.0,281.0,25.0,3.0,-31.0
15840,-318.0,-134.0,252.0,25.0,6.0,-22.0
15880,-305.0,-158.0,240.0,23.0,9.0,-14.0
15920,-284.0,-173.0,209.0,25.0,13.0,-6.0
15960,-259.0,-142.0,193.0,28.0,14.0,0.0
16000,-232.0,-154.0,162.0,26.0,15.0,4.0
16040,-205.0,-172.0,132.0,29.0,17.0,6.0
16080,-176.0,-152.0,111.0,26.0,18.0,8.0
16120,-158.0,-97.0,88.0,27.0,18.0,8.0
16160,-154.0,-69.0,75.0,27.0,18.0,7.0
16200,-134.0,-50.0,51.0,24.0,15.0,7.0
16240,-109.0,25.0,42.0,22.0,13.0,8.0
16280,-71.0,35.0,26.0,20.0,13.0,11.0
16320,-36.0,30.0,39.0,17.0,14.0,11.0
16360,-7.0,33.0,44.0,17.0,15.0,12.0
16400,13.0,18.0,59.0,17.0,16.0,17.0
16440,22.0,6.0,60.0,18.0,18.0,21.0
16480,29.0,-9.0,25.0,18.0,18.0,29.0
16520,42.0,-19.0,18.0,20.0,19.0,33.0
16560,45.0,2.0,21.0,21.0,18.0,40.0
16600,40.0,18.0,20.0,21.0,18.0,42.0
16640,51.0,19.0,18.0,23.0,18.0,50.0
16680,68.0,59.0,5.0,21.0,15.0,53.0
16720,85.0,100.0,9.0,22.0,13.0,52.0
16760,108.0,91.0,7.0,18.0,10.0,50.0
16800,134.0,102.0,6.0,17.0,10.0,46.0
16840,153.0,157.0,0.0,16.0,10.0,42.0
16880,163.0,170.0,-11.0,17.0,11.0,39.0
16920,176.0,166.0,-10.0,18.0,11.0,35.0
16960,195.0,167.0,-12.0,18.0,9.0,31.0
17000,205.0,182.0,-4.0,19.0,8.0,28.0
17040,209.0,164.0,8.0,19.0,6.0,28.0
17080,219.0,121.0,21.0,21.0,6.0,27.0
17120,224.0,93.0,26.0,20.0,7.0,25.0
17160,217.0,83.0,41.0,16.0,4.0,26.0
17200,201.0,80.0,46.0,13.0,4.0,27.0
17240,187.0,68.0,51.0,12.0,3.0,28.0
17280,172.0,52.0,56.0,11.0,4.0,28.0
17320,154.0,65.0,64.0,9.0,3.0,32.0
17360,136.0,93.0,78.0,10.0,5.0,31.0
17400,127.0,98.0,83.0,11.0,5.0,31.0
17440,128.0,64.0,95.0,14.0,4.0,31.0
17480,121.0,85.0,123.0,17.0,4.0,27.0
17520,119.0,78.0,142.0,16.0,2.0,22.0
17560,113.0,73.0,163.0,16.0,1.0,14.0
17600,101.0,43.0,159.0,16.0,0.0,10.0
17640,84.0,25.0,160.0,13.0,0.0,6.0
17680,69.0,30.0,155.0,11.0,-2.0,7.0
17720,45.0,36.0,145.0,7.0,-6.0,7.0
17760,28.0,-15.0,148.0,7.0,-6.0,9.0
17800,24.0,-59.0,159.0,7.0,-6.0,12.0
17840,19.0,-48.0,174.0,7.0,-6.0,20.0
17880,7.0,-69.0,174.0,6.0,-6.0,23.0
17920,-1.0,-133.0,164.0,6.0,-4.0,23.0
17960,-4.0,-160.0,171.0,8.0,-1.0,21.0
18000,-25.0,-133.0,186.0,9.0,3.0,18.0
18040,-53.0,-116.0,177.0,7.0,4.0,10.0
18080,-72.0,-138.0,159.0,10.0,4.0,-1.0
18120,-63.0,-160.0,137.0,8.0,3.0,-13.0
18160,-63.0,-107.0,129.0,7.0,2.0,-26.0
18200,-77.0,-82.0,130.0,9.0,-1.0,-38.0
18240,-79.0,-120.0,127.0,10.0,-3.0,-50.0
18280,-70.0,-124.0,130.0,8.0,-3.0,-61.0
18320,-73.0,-95.0,134.0,10.0,-3.0,-70.0
18360,-72.0,-115.0,126.0,8.0,-3.0,-77.0
18400,-67.0,-122.0,106.0,8.0,-3.0,-82.0
18440,-73.0,-102.0,78.0,11.0,-4.0,-83.0
18480,-87.0,-115.0,77.0,8.0,-1.0,-80.0
18520,-98.0,-93.0,64.0,10.0,-1.0,-73.0
18560,-98.0,-46.0,34.0,9.0,-2.0,-71.0
18600,-89.0,-17.0,7.0,8.0,-4.0,-68.0
18640,-65.0,-41.0,-6.0,8.0,-4.0,-63.0
18680,-43.0,-85.0,5.0,8.0,-4.0,-63.0
18720,-37.0,-105.0,2.0,9.0,-5.0,-62.0
