Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-46.0,100.0,-26.0,13.0,-10.0,-1.0
2160,-29.0,101.0,-24.0,12.0,-8.0,2.0
2200,-10.0,97.0,-24.0,10.0,-8.0,6.0
2240,18.0,19.0,-47.0,6.0,-8.0,12.0
2280,47.0,-37.0,-77.0,6.0,-9.0,13.0
2320,63.0,-57.0,-125.0,4.0,-7.0,17.0
2360,50.0,1.0,-141.0,3.0,-8.0,18.0
2400,40.0,7.0,-157.0,1.0,-10.0,19.0
2440,49.0,-16.0,-156.0,0.0,-11.0,15.0
2480,72.0,15.0,-152.0,-3.0,-10.0,16.0
2520,91.0,72.0,-139.0,-2.0,-10.0,11.0
2560,105.0,59.0,-131.0,-2.0,-9.0,8.0
2600,121.0,21.0,-120.0,-5.0,-11.0,4.0
2640,125.0,38.0,-111.0,-7.0,-7.0,2.0
2680,123.0,52.0,-132.0,-10.0,-8.0,1.0
2720,114.0,49.0,-164.0,-11.0,-8.0,3.0
2760,109.0,27.0,-200.0,-11.0,-8.0,7.0
2800,112.0,-3.0,-210.0,-8.0,-7.0,11.0
2840,102.0,12.0,-194.0,-10.0,-5.0,15.0
2880,89.0,27.0,-180.0,-12.0,-5.0,19.0
2920,88.0,19.0,-167.0,-12.0,-5.0,24.0
2960,94.0,-12.0,-159.0,-15.0,-3.0,29.0
3000,98.0,7.0,-159.0,-18.0,-2.0,32.0
3040,111.0,32.0,-174.0,-18.0,-2.0,33.0
3080,118.0,43.0,-170.0,-20.0,-1.0,30.0
3120,122.0,-3.0,-158.0,-22.0,2.0,27.0
3160,124.0,-23.0,-147.0,-24.0,4.0,21.0
3200,122.0,22.0,-144.0,-24.0,3.0,17.0
3240,116.0,7.0,-145.0,-25.0,4.0,11.0
3280,115.0,-62.0,-114.0,-24.0,3.0,3.0
3320,120.0,-101.0,-81.0,-23.0,4.0,-3.0
3360,115.0,-81.0,-50.0,-28.0,4.0,-6.0
3400,91.0,-64.0,-52.0,-27.0,2.0,-9.0
3440,68.0,-89.0,-70.0,-29.0,3.0,-10.0
3480,61.0,-92.0,-82.0,-26.0,5.0,-9.0
3520,59.0,-47.0,-89.0,-26.0,7.0,-7.0
3560,54.0,-25.0,-83.0,-24.0,10.0,-3.0
3600,51.0,-18.0,-88.0,-23.0,12.0,-3.0
3640,48.0,-44.0,-58.0,-24.0,12.0,-5.0
3680,38.0,-43.0,-2.0,-20.0,15.0,-8.0
3720,19.0,-37.0,16.0,-21.0,16.0,-6.0
3760,2.0,1.0,19.0,-22.0,17.0,-11.0
3800,-8.0,-11.0,2.0,-22.0,14.0,-15.0
3840,-2.0,-49.0,-7.0,-26.0,14.0,-21.0
3880,1.0,-9.0,-18.0,-28.0,13.0,-25.0
3920,5.0,-11.0,-32.0,-27.0,14.0,-29.0
3960,1.0,-41.0,-25.0,-24.0,13.0,-33.0
4000,4.0,-86.0,-6.0,-23.0,13.0,-36.0
4040,4.0,-67.0,30.0,-22.0,12.0,-38.0
4080,9.0,-71.0,32.0,-21.0,12.0,-37.0
4120,11.0,-69.0,12.0,-18.0,12.0,-39.0
4160,13.0,-68.0,-3.0,-17.0,14.0,-36.0
4200,9.0,-76.0,-14.0,-17.0,17.0,-33.0
4240,0.0,-39.0,-35.0,-15.0,21.0,-30.0
4280,-2.0,-13.0,-75.0,-13.0,19.0,-31.0
4320,4.0,-48.0,-89.0,-13.0,21.0,-33.0
4360,6.0,-86.0,-73.0,-13.0,22.0,-35.0
4400,2.0,-67.0,-43.0,-11.0,24.0,-37.0
4440,7.0,-62.0,-46.0,-10.0,23.0,-38.0
4480,9.0,-67.0,-41.0,-12.0,19.0,-39.0
4520,8.0,-59.0,-49.0,-13.0,20.0,-41.0
4560,12.0,-53.0,-72.0,-15.0,19.0,-37.0
4600,23.0,1.0,-84.0,-15.0,19.0,-36.0
4640,29.0,31.0,-104.0,-13.0,18.0,-32.0
4680,32.0,-3.0,-109.0,-10.0,19.0,-28.0
4720,39.0,-7.0,-105.0,-10.0,20.0,-25.0
4760,49.0,48.0,-111.0,-11.0,21.0,-20.0
4800,48.0,39.0,-98.0,-11.0,20.0,-20.0
4840,37.0,-9.0,-76.0,-9.0,20.0,-18.0
4880,39.0,-17.0,-66.0,-7.0,23.0,-15.0
4920,35.0,32.0,-86.0,-9.0,24.0,-13.0
4960,29.0,44.0,-118.0,-9.0,23.0,-12.0
5000,36.0,-3.0,-149.0,-10.0,24.0,-13.0
5040,58.0,-4.0,-159.0,-11.0,22.0,-14.0
5080,68.0,33.0,-167.0,-10.0,24.0,-16.0
5120,67.0,45.0,-161.0,-10.0,24.0,-17.0
5160,84.0,-6.0,-166.0,-9.0,24.0,-20.0
5200,103.0,15.0,-153.0,-9.0,23.0,-20.0
5240,111.0,68.0,-159.0,-10.0,22.0,-16.0
5280,115.0,91.0,-195.0,-9.0,21.0,-12.0
5320,127.0,92.0,-209.0,-10.0,18.0,-7.0
5360,141.0,104.0,-225.0,-10.0,18.0,0.0
5400,146.0,84.0,-225.0,-11.0,20.0,11.0
5440,162.0,55.0,-237.0,-10.0,19.0,19.0
5480,174.0,36.0,-241.0,-11.0,18.0,24.0
5520,168.0,-1.0,-229.0,-12.0,21.0,26.0
5560,152.0,-56.0,-195.0,-13.0,24.0,28.0
5600,137.0,-42.0,-188.0,-14.0,26.0,30.0
5640,128.0,-36.0,-200.0,-13.0,26.0,28.0
5680,120.0,-46.0,-214.0,-14.0,24.0,26.0
5720,117.0,-61.0,-217.0,-14.0,21.0,23.0
5760,118.0,-30.0,-213.0,-15.0,21.0,21.0
5800,116.0,11.0,-213.0,-14.0,21.0,18.0
5840,113.0,16.0,-205.0,-12.0,20.0,16.0
5880,118.0,8.0,-198.0,-15.0,19.0,13.0
5920,134.0,8.0,-185.0,-16.0,18.0,12.0
5960,147.0,27.0,-173.0,-17.0,17.0,10.0
6000,147.0,17.0,-165.0,-18.0,17.0,10.0
6040,139.0,4.0,-161.0,-19.0,19.0,11.0
6080,126.0,-12.0,-171.0,-19.0,20.0,11.0
6120,112.0,2.0,-187.0,-20.0,18.0,17.0
6160,95.0,13.0,-189.0,-20.0,17.0,17.0
6200,88.0,-7.0,-186.0,-20.0,16.0,17.0
6240,93.0,-44.0,-173.0,-21.0,17.0,14.0
6280,98.0,-28.0,-152.0,-22.0,19.0,11.0
6320,98.0,-14.0,-135.0,-24.0,21.0,8.0
6360,100.0,-34.0,-152.0,-23.0,19.0,4.0
6400,106.0,-38.0,-179.0,-25.0,18.0,-1.0
6440,107.0,-11.0,-201.0,-25.0,17.0,-4.0
6480,109.0,-1.0,-206.0,-27.0,15.0,-9.0
6520,105.0,14.0,-208.0,-27.0,12.0,-12.0
6560,105.0,-10.0,-200.0,-27.0,12.0,-15.0
6600,111.0,-13.0,-199.0,-27.0,11.0,-15.0
6640,112.0,-7.0,-200.0,-28.0,8.0,-16.0
6680,104.0,-20.0,-190.0,-30.0,7.0,-18.0
6720,85.0,-41.0,-174.0,-31.0,7.0,-19.0
6760,68.0,-74.0,-173.0,-32.0,7.0,-16.0
6800,57.0,-59.0,-180.0,-34.0,9.0,-12.0
6840,55.0,-52.0,-200.0,-34.0,8.0,-9.0
6880,48.0,-47.0,-184.0,-35.0,8.0,-6.0
6920,46.0,-100.0,-154.0,-34.0,11.0,-5.0
6960,48.0,-94.0,-124.0,-36.0,10.0,-5.0
7000,40.0,-65.0,-111.0,-35.0,14.0,-9.0
7040,29.0,-84.0,-109.0,-38.0,12.0,-14.0
7080,24.0,-106.0,-109.0,-37.0,13.0,-17.0
7120,28.0,-84.0,-115.0,-37.0,11.0,-23.0
7160,23.0,-30.0,-120.0,-36.0,8.0,-26.0
7200,16.0,-22.0,-121.0,-39.0,6.0,-31.0
7240,15.0,-11.0,-118.0,-37.0,5.0,-33.0
7280,22.0,27.0,-139.0,-39.0,5.0,-33.0
7320,32.0,78.0,-190.0,-41.0,2.0,-33.0
7360,39.0,93.0,-233.0,-39.0,1.0,-35.0
7400,46.0,66.0,-215.0,-39.0,0.0,-36.0
7440,41.0,52.0,-140.0,-39.0,2.0,-34.0
7480,35.0,112.0,-72.0,-40.0,3.0,-29.0
7520,39.0,138.0,-61.0,-40.0,5.0,-21.0
7560,72.0,104.0,-90.0,-44.0,6.0,-13.0
7600,119.0,35.0,-130.0,-46.0,9.0,-8.0
7640,156.0,20.0,-148.0,-47.0,9.0,-2.0
7680,158.0,48.0,-164.0,-45.0,13.0,3.0
7720,146.0,22.0,-181.0,-44.0,14.0,8.0
7760,153.0,-46.0,-199.0,-40.0,12.0,8.0
7800,175.0,-74.0,-225.0,-39.0,12.0,11.0
7840,194.0,-30.0,-269.0,-39.0,11.0,11.0
7880,209.0,28.0,-313.0,-37.0,9.0,9.0
7920,237.0,27.0,-344.0,-34.0,5.0,7.0
7960,289.0,50.0,-370.0,-36.0,8.0,7.0
8000,349.0,120.0,-399.0,-38.0,9.0,5.0
8040,390.0,203.0,-430.0,-38.0,9.0,4.0
8080,413.0,158.0,-439.0,-38.0,7.0,1.0
8120,428.0,124.0,-392.0,-40.0,9.0,3.0
8160,421.0,165.0,-335.0,-41.0,12.0,7.0
8200,382.0,230.0,-287.0,-43.0,14.0,15.0
8240,342.0,212.0,-271.0,-46.0,16.0,20.0
8280,329.0,174.0,-257.0,-44.0,19.0,31.0
8320,321.0,175.0,-220.0,-43.0,26.0,42.0
8360,286.0,163.0,-168.0,-43.0,28.0,54.0
8400,216.0,121.0,-119.0,-44.0,32.0,60.0
8440,144.0,40.0,-97.0,-43.0,32.0,66.0
8480,82.0,30.0,-68.0,-46.0,35.0,72.0
8520,36.0,55.0,-47.0,-46.0,33.0,75.0
8560,10.0,32.0,-28.0,-46.0,32.0,76.0
8600,12.0,-11.0,0.0,-45.0,31.0,72.0
8640,7.0,3.0,35.0,-43.0,33.0,68.0
8680,-12.0,18.0,68.0,-43.0,34.0,67.0
8720,-33.0,-35.0,81.0,-43.0,32.0,65.0
8760,-51.0,-75.0,83.0,-40.0,27.0,60.0
8800,-74.0,-100.0,100.0,-36.0,25.0,53.0
8840,-105.0,-141.0,126.0,-36.0,26.0,50.0
8880,-133.0,-162.0,148.0,-32.0,29.0,44.0
8920,-156.0,-186.0,168.0,-33.0,30.0,40.0
8960,-172.0,-201.0,180.0,-32.0,31.0,35.0
9000,-193.0,-178.0,172.0,-31.0,33.0,31.0
9040,-205.0,-165.0,143.0,-29.0,33.0,27.0
9080,-209.0,-183.0,133.0,-25.0,34.0,18.0
9120,-204.0,-208.0,144.0,-23.0,32.0,10.0
9160,-204.0,-216.0,160.0,-20.0,28.0,1.0
9200,-225.0,-216.0,157.0,-15.0,25.0,-10.0
9240,-261.0,-219.0,163.0,-11.0,18.0,-24.0
9280,-293.0,-223.0,207.0,-5.0,12.0,-38.0
9320,-311.0,-219.0,257.0,0.0,8.0,-55.0
9360,-329.0,-176.0,265.0,-1.0,5.0,-69.0
9400,-334.0,-166.0,236.0,2.0,2.0,-80.0
9440,-325.0,-173.0,222.0,4.0,-1.0,-89.0
9480,-320.0,-151.0,238.0,4.0,-4.0,-97.0
9520,-333.0,-135.0,267.0,7.0,-8.0,-105.0
9560,-342.0,-152.0,281.0,11.0,-9.0,-109.0
9600,-328.0,-154.0,257.0,16.0,-12.0,-111.0
9640,-304.0,-145.0,233.0,17.0,-13.0,-113.0
9680,-271.0,-190.0,217.0,21.0,-16.0,-108.0
9720,-246.0,-183.0,189.0,26.0,-19.0,-105.0
9760,-217.0,-162.0,135.0,30.0,-21.0,-101.0
9800,-191.0,-149.0,99.0,34.0,-25.0,-98.0
9840,-161.0,-172.0,60.0,36.0,-26.0,-96.0
9880,-110.0,-199.0,38.0,35.0,-28.0,-95.0
9920,-67.0,-167.0,3.0,38.0,-30.0,-95.0
9960,-43.0,-167.0,-22.0,40.0,-35.0,-98.0
10000,-8.0,31.0,11.0,3.0,-9.0,8.0
10040,-15.0,13.0,7.0,4.0,-6.0,16.0
10080,-20.0,-18.0,9.0,3.0,-6.0,19.0
10120,-21.0,-38.0,-7.0,4.0,-4.0,21.0
10160,-22.0,-35.0,-10.0,5.0,-4.0,20.0
10200,-29.0,-26.0,-8.0,6.0,-4.0,16.0
10240,-34.0,-35.0,-1.0,5.0,-3.0,16.0
10280,-24.0,-32.0,18.0,6.0,-5.0,9.0
10320,-19.0,2.0,30.0,7.0,-9.0,7.0
10360,-18.0,9.0,35.0,5.0,-7.0,0.0
10400,-17.0,-5.0,50.0,5.0,-8.0,-3.0
10440,-14.0,2.0,67.0,7.0,-7.0,-3.0
10480,-14.0,27.0,77.0,6.0,-7.0,-3.0
10520,-14.0,-2.0,72.0,5.0,-7.0,-6.0
10560,-16.0,10.0,63.0,7.0,-5.0,-2.0
10600,-24.0,17.0,61.0,6.0,-1.0,1.0
10640,-23.0,0.0,57.0,8.0,0.0,7.0
10680,-17.0,-18.0,55.0,10.0,1.0,11.0
10720,-14.0,-4.0,54.0,11.0,2.0,13.0
10760,-11.0,-21.0,53.0,12.0,3.0,15.0
10800,-7.0,-26.0,50.0,12.0,5.0,15.0
10840,1.0,-26.0,28.0,12.0,6.0,12.0
10880,19.0,-34.0,28.0,13.0,6.0,7.0
10920,34.0,-34.0,29.0,11.0,4.0,3.0
10960,49.0,-41.0,27.0,12.0,4.0,-3.0
11000,68.0,-33.0,26.0,12.0,1.0,-9.0
11040,83.0,-11.0,23.0,11.0,1.0,-13.0
11080,90.0,3.0,21.0,13.0,2.0,-15.0
11120,89.0,5.0,20.0,14.0,0.0,-16.0
11160,86.0,15.0,27.0,16.0,1.0,-16.0
11200,84.0,28.0,29.0,17.0,0.0,-14.0
11240,80.0,8.0,10.0,17.0,3.0,-12.0
11280,78.0,10.0,-8.0,17.0,4.0,-11.0
11320,71.0,2.0,-31.0,19.0,8.0,-8.0
11360,52.0,-14.0,-28.0,17.0,10.0,-7.0
11400,27.0,-32.0,-18.0,19.0,13.0,-5.0
11440,23.0,-48.0,-15.0,19.0,14.0,-4.0
11480,34.0,-39.0,-16.0,17.0,13.0,-6.0
11520,47.0,-35.0,-14.0,15.0,14.0,-7.0
11560,54.0,-21.0,-7.0,13.0,13.0,-8.0
11600,65.0,-20.0,-6.0,14.0,12.0,-9.0
11640,71.0,-18.0,5.0,13.0,12.0,-12.0
11680,81.0,-11.0,4.0,12.0,8.0,-16.0
11720,103.0,100.0,-38.0,11.0,10.0,-17.0
11760,99.0,251.0,-153.0,10.0,11.0,-18.0
11800,143.0,93.0,-237.0,10.0,11.0,-17.0
11840,140.0,54.0,-141.0,12.0,14.0,-16.0
11880,95.0,-19.0,82.0,13.0,14.0,-13.0
11920,-19.0,25.0,314.0,13.0,15.0,-5.0
11960,-91.0,-39.0,201.0,9.0,18.0,2.0
12000,-61.0,-93.0,-4.0,-1.0,26.0,9.0
12040,42.0,-69.0,-146.0,-12.0,38.0,7.0
12080,105.0,-85.0,-164.0,-11.0,41.0,4.0
12120,141.0,-183.0,-188.0,-4.0,41.0,-4.0
12160,177.0,-257.0,-268.0,6.0,38.0,1.0
12200,195.0,-151.0,-334.0,6.0,28.0,-1.0
12240,177.0,-19.0,-314.0,3.0,18.0,0.0
12280,192.0,-41.0,-332.0,2.0,12.0,-10.0
12320,277.0,27.0,-381.0,4.0,12.0,-11.0
12360,368.0,116.0,-391.0,3.0,15.0,-14.0
12400,406.0,231.0,-430.0,-1.0,21.0,-9.0
12440,426.0,181.0,-465.0,-9.0,24.0,-14.0
12480,422.0,254.0,-483.0,-13.0,30.0,-24.0
12520,366.0,261.0,-455.0,-16.0,40.0,-26.0
12560,262.0,224.0,-321.0,-18.0,44.0,-25.0
12600,181.0,169.0,-215.0,-17.0,44.0,-18.0
12640,121.0,210.0,-114.0,-17.0,37.0,-13.0
12680,52.0,267.0,-3.0,-21.0,34.0,-11.0
12720,-31.0,285.0,30.0,-26.0,35.0,8.0
12760,-55.0,255.0,21.0,-31.0,38.0,21.0
12800,-58.0,266.0,0.0,-33.0,39.0,33.0
12840,-60.0,160.0,17.0,-34.0,40.0,43.0
12880,-51.0,-42.0,44.0,-34.0,41.0,52.0
12920,-59.0,-106.0,15.0,-37.0,37.0,67.0
12960,-94.0,-88.0,-7.0,-41.0,32.0,71.0
13000,-163.0,-85.0,7.0,-48.0,36.0,75.0
13040,-181.0,-164.0,57.0,-50.0,39.0,74.0
13080,-130.0,-193.0,100.0,-46.0,44.0,80.0
13120,-48.0,-196.0,81.0,-41.0,43.0,85.0
13160,-6.0,-163.0,37.0,-43.0,36.0,85.0
13200,35.0,-269.0,-55.0,-45.0,30.0,80.0
13240,49.0,-254.0,-133.0,-47.0,33.0,73.0
13280,22.0,-234.0,-161.0,-43.0,33.0,62.0
13320,-12.0,-201.0,-111.0,-37.0,33.0,44.0
13360,0.0,-290.0,-39.0,-35.0,32.0,31.0
13400,54.0,-250.0,16.0,-39.0,29.0,19.0
13440,88.0,-158.0,-24.0,-43.0,30.0,16.0
13480,109.0,-124.0,-81.0,-43.0,28.0,4.0
13520,104.0,-113.0,-122.0,-44.0,30.0,-3.0
13560,95.0,-204.0,-112.0,-42.0,28.0,-14.0
13600,34.0,-219.0,-73.0,-38.0,26.0,-15.0
13640,-21.0,-289.0,-70.0,-34.0,18.0,-20.0
13680,-57.0,-332.0,-85.0,-32.0,8.0,-29.0
13720,-64.0,-292.0,-56.0,-36.0,2.0,-44.0
13760,-92.0,-271.0,-25.0,-38.0,4.0,-54.0
13800,-130.0,-148.0,14.0,-36.0,8.0,-63.0
13840,-140.0,-105.0,-5.0,-33.0,10.0,-71.0
13880,-112.0,-13.0,-9.0,-34.0,8.0,-79.0
13920,-63.0,21.0,-77.0,-36.0,7.0,-93.0
13960,-18.0,75.0,-153.0,-33.0,10.0,-107.0
14000,29.0,91.0,-185.0,-29.0,12.0,-117.0
14040,54.0,46.0,-190.0,-24.0,8.0,-127.0
14080,54.0,9.0,-164.0,-20.0,2.0,-136.0
14120,60.0,-26.0,-221.0,-19.0,-3.0,-144.0
14160,84.0,-4.0,-279.0,-19.0,-6.0,-145.0
14200,138.0,-20.0,-355.0,-20.0,-7.0,-141.0
14240,192.0,-65.0,-381.0,-21.0,-8.0,-130.0
14280,229.0,-61.0,-417.0,-23.0,-8.0,-118.0
14320,239.0,-85.0,-415.0,-24.0,-7.0,-111.0
14360,224.0,-73.0,-412.0,-26.0,-5.0,-98.0
14400,214.0,-131.0,-416.0,-29.0,-5.0,-91.0
14440,203.0,-119.0,-394.0,-28.0,-5.0,-86.0
14480,201.0,-80.0,-379.0,-27.0,-1.0,-86.0
14520,185.0,-11.0,-332.0,-28.0,-2.0,-87.0
14560,166.0,24.0,-306.0,-31.0,-2.0,-82.0
14600,138.0,73.0,-296.0,-28.0,-6.0,-77.0
14640,101.0,163.0,-290.0,-22.0,-8.0,-71.0
14680,82.0,183.0,-289.0,-20.0,-12.0,-60.0
14720,90.0,157.0,-262.0,-20.0,-13.0,-48.0
14760,115.0,115.0,-257.0,-19.0,-15.0,-34.0
14800,115.0,91.0,-236.0,-18.0,-17.0,-18.0
14840,107.0,59.0,-233.0,-21.0,-14.0,-6.0
14880,99.0,33.0,-238.0,-22.0,-11.0,12.0
14920,96.0,54.0,-236.0,-23.0,-8.0,29.0
14960,94.0,58.0,-227.0,-24.0,-4.0,46.0
15000,106.0,78.0,-195.0,-26.0,-3.0,61.0
15040,127.0,96.0,-194.0,-24.0,-6.0,73.0
15080,119.0,117.0,-178.0,-23.0,-6.0,87.0
15120,80.0,84.0,-170.0,-20.0,-7.0,96.0
15160,57.0,36.0,-150.0,-19.0,-8.0,99.0
15200,64.0,23.0,-133.0,-21.0,-13.0,94.0
15240,78.0,-8.0,-121.0,-21.0,-13.0,84.0
15280,78.0,-39.0,-106.0,-21.0,-13.0,77.0
15320,77.0,-56.0,-110.0,-20.0,-11.0,70.0
15360,69.0,11.0,-104.0,-18.0,-9.0,63.0
15400,54.0,47.0,-96.0,-17.0,-11.0,59.0
15440,18.0,64.0,-35.0,-13.0,-13.0,53.0
15480,-7.0,85.0,14.0,-10.0,-14.0,54.0
15520,-22.0,117.0,58.0,-8.0,-15.0,60.0
15560,-42.0,156.0,91.0,-6.0,-18.0,68.0
15600,-71.0,150.0,106.0,-4.0,-18.0,71.0
15640,-106.0,119.0,162.0,-1.0,-16.0,76.0
15680,-131.0,130.0,194.0,-3.0,-15.0,82.0
15720,-148.0,148.0,221.0,-8.0,-14.0,86.0
15760,-152.0,129.0,212.0,-9.0,-11.0,84.0
15800,-155.0,83.0,204.0,-6.0,-9.0,78.0
15840,-154.0,66.0,213.0,-4.0,-7.0,72.0
15880,-151.0,10.0,254.0,-2.0,-9.0,65.0
15920,-165.0,-20.0,353.0,-2.0,-13.0,55.0
15960,-195.0,-48.0,424.0,1.0,-17.0,39.0
16000,-217.0,-31.0,442.0,3.0,-18.0,21.0
16040,-210.0,44.0,349.0,0.0,-16.0,9.0
16080,-187.0,114.0,275.0,2.0,-17.0,2.0
16120,-167.0,146.0,257.0,7.0,-19.0,-5.0
16160,-152.0,102.0,285.0,12.0,-20.0,-12.0
16200,-143.0,150.0,325.0,15.0,-18.0,-17.0
16240,-135.0,165.0,286.0,18.0,-15.0,-18.0
16280,-128.0,132.0,270.0,20.0,-13.0,-13.0
16320,-107.0,54.0,242.0,21.0,-10.0,-6.0
16360,-82.0,25.0,240.0,23.0,-10.0,-3.0
16400,-72.0,42.0,218.0,22.0,-9.0,0.0
16440,-76.0,14.0,174.0,21.0,-9.0,0.0
16480,-94.0,9.0,141.0,21.0,-7.0,0.0
16520,-98.0,-17.0,123.0,20.0,-4.0,0.0
16560,-100.0,11.0,119.0,22.0,-8.0,2.0
16600,-101.0,9.0,118.0,25.0,-10.0,2.0
16640,-99.0,-55.0,159.0,28.0,-15.0,1.0
16680,-104.0,-42.0,210.0,27.0,-15.0,2.0
16720,-107.0,-26.0,230.0,25.0,-12.0,3.0
16760,-100.0,-14.0,217.0,24.0,-9.0,6.0
16800,-91.0,-5.0,185.0,27.0,-3.0,10.0
16840,-91.0,-11.0,184.0,25.0,-2.0,11.0
16880,-97.0,-23.0,190.0,24.0,2.0,11.0
16920,-92.0,-69.0,167.0,24.0,3.0,11.0
16960,-105.0,-45.0,151.0,27.0,5.0,7.0
17000,-121.0,-95.0,160.0,28.0,5.0,9.0
17040,-129.0,-87.0,181.0,30.0,7.0,8.0
17080,-110.0,-102.0,167.0,31.0,5.0,10.0
17120,-85.0,-64.0,155.0,30.0,3.0,9.0
17160,-78.0,-74.0,132.0,32.0,3.0,7.0
17200,-66.0,-75.0,133.0,30.0,3.0,9.0
17240,-53.0,-61.0,105.0,30.0,4.0,10.0
17280,-40.0,-59.0,55.0,27.0,7.0,12.0
17320,-36.0,-71.0,27.0,28.0,5.0,6.0
17360,-39.0,-117.0,47.0,28.0,5.0,5.0
17400,-41.0,-123.0,93.0,29.0,6.0,-2.0
17440,-42.0,-152.0,108.0,28.0,4.0,-2.0
17480,-43.0,-140.0,117.0,27.0,3.0,-7.0
17520,-46.0,-103.0,93.0,28.0,2.0,-6.0
17560,-56.0,-68.0,81.0,27.0,4.0,-10.0
17600,-59.0,-55.0,53.0,30.0,4.0,-11.0
17640,-56.0,-66.0,56.0,31.0,5.0,-19.0
17680,-60.0,-50.0,99.0,31.0,7.0,-27.0
17720,-54.0,-80.0,130.0,30.0,8.0,-34.0
17760,-38.0,-86.0,131.0,30.0,8.0,-38.0
17800,-20.0,-50.0,114.0,30.0,5.0,-46.0
17840,-28.0,-4.0,135.0,29.0,9.0,-52.0
17880,-43.0,20.0,156.0,26.0,8.0,-58.0
17920,-44.0,49.0,155.0,23.0,7.0,-59.0
17960,-39.0,117.0,147.0,23.0,5.0,-60.0
18000,-39.0,132.0,161.0,25.0,2.0,-61.0
18040,-44.0,98.0,178.0,25.0,-2.0,-59.0
18080,-40.0,44.0,177.0,25.0,-4.0,-58.0
18120,-43.0,35.0,184.0,26.0,-5.0,-59.0
18160,-60.0,-5.0,216.0,26.0,-4.0,-58.0
18200,-72.0,-54.0,251.0,25.0,-4.0,-50.0
18240,-55.0,-83.0,231.0,24.0,-3.0,-41.0
18280,-32.0,-12.0,185.0,24.0,-1.0,-36.0
18320,-37.0,37.0,162.0,21.0,-2.0,-33.0
18360,-47.0,19.0,172.0,21.0,1.0,-29.0
18400,-43.0,5.0,191.0,22.0,3.0,-26.0
18440,-27.0,37.0,204.0,22.0,3.0,-23.0
18480,-19.0,31.0,205.0,24.0,-1.0,-23.0
18520,-8.0,-16.0,217.0,24.0,-5.0,-25.0
