Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,16.0,42.0,-201.0,-49.0,10.0,-27.0
6960,34.0,65.0,-184.0,-48.0,12.0,-32.0
7000,49.0,66.0,-181.0,-48.0,12.0,-37.0
7040,59.0,51.0,-191.0,-47.0,13.0,-37.0
7080,63.0,39.0,-207.0,-48.0,13.0,-36.0
7120,57.0,54.0,-206.0,-46.0,13.0,-35.0
7160,36.0,83.0,-192.0,-44.0,14.0,-36.0
7200,19.0,82.0,-201.0,-42.0,15.0,-35.0
7240,25.0,66.0,-217.0,-41.0,15.0,-34.0
7280,40.0,68.0,-222.0,-40.0,15.0,-31.0
7320,49.0,78.0,-220.0,-39.0,15.0,-33.0
7360,54.0,31.0,-238.0,-39.0,16.0,-32.0
7400,58.0,10.0,-260.0,-37.0,16.0,-33.0
7440,59.0,29.0,-287.0,-37.0,17.0,-33.0
7480,54.0,38.0,-300.0,-36.0,18.0,-34.0
7520,55.0,30.0,-321.0,-35.0,16.0,-33.0
7560,73.0,34.0,-353.0,-35.0,15.0,-31.0
7600,86.0,56.0,-358.0,-32.0,13.0,-26.0
7640,84.0,57.0,-360.0,-32.0,12.0,-18.0
7680,78.0,44.0,-341.0,-31.0,11.0,-13.0
7720,87.0,28.0,-336.0,-31.0,10.0,-5.0
7760,89.0,28.0,-337.0,-33.0,12.0,1.0
7800,90.0,1.0,-335.0,-32.0,12.0,10.0
7840,91.0,-19.0,-337.0,-33.0,16.0,16.0
7880,86.0,-19.0,-325.0,-33.0,18.0,21.0
7920,62.0,-26.0,-323.0,-34.0,21.0,25.0
7960,45.0,-51.0,-325.0,-33.0,23.0,30.0
8000,40.0,-53.0,-323.0,-33.0,23.0,33.0
8040,43.0,-50.0,-305.0,-33.0,21.0,32.0
8080,53.0,-78.0,-287.0,-32.0,21.0,30.0
8120,63.0,-75.0,-268.0,-29.0,19.0,29.0
8160,72.0,-60.0,-256.0,-29.0,19.0,26.0
8200,71.0,-58.0,-250.0,-30.0,19.0,21.0
8240,68.0,-51.0,-241.0,-29.0,18.0,16.0
8280,70.0,-41.0,-246.0,-29.0,19.0,14.0
8320,73.0,-38.0,-225.0,-31.0,19.0,13.0
8360,70.0,-45.0,-217.0,-30.0,20.0,11.0
8400,70.0,-47.0,-206.0,-31.0,20.0,11.0
8440,75.0,-57.0,-178.0,-31.0,21.0,9.0
8480,61.0,-45.0,-160.0,-31.0,23.0,7.0
8520,48.0,-64.0,-146.0,-29.0,24.0,6.0
8560,33.0,-65.0,-135.0,-27.0,26.0,3.0
8600,24.0,-51.0,-124.0,-26.0,26.0,-1.0
8640,10.0,-49.0,-110.0,-27.0,26.0,-8.0
8680,2.0,-33.0,-90.0,-24.0,27.0,-11.0
8720,-2.0,-1.0,-83.0,-26.0,26.0,-15.0
8760,-3.0,11.0,-61.0,-24.0,25.0,-21.0
8800,-2.0,25.0,-37.0,-24.0,24.0,-27.0
8840,10.0,22.0,-6.0,-23.0,23.0,-33.0
8880,27.0,9.0,14.0,-21.0,22.0,-37.0
8920,29.0,-4.0,33.0,-19.0,21.0,-39.0
8960,17.0,-10.0,55.0,-18.0,20.0,-44.0
9000,3.0,-36.0,74.0,-17.0,19.0,-44.0
9040,-15.0,-32.0,94.0,-15.0,19.0,-44.0
9080,-33.0,-27.0,100.0,-14.0,18.0,-43.0
9120,-39.0,-59.0,112.0,-12.0,17.0,-39.0
9160,-38.0,-53.0,128.0,-11.0,16.0,-37.0
9200,-40.0,-36.0,126.0,-11.0,16.0,-37.0
9240,-48.0,-52.0,132.0,-10.0,17.0,-35.0
9280,-53.0,-56.0,147.0,-8.0,15.0,-33.0
9320,-44.0,-40.0,151.0,-8.0,14.0,-34.0
9360,-30.0,-27.0,152.0,-5.0,11.0,-36.0
9400,-15.0,-24.0,146.0,-3.0,12.0,-38.0
9440,2.0,-13.0,155.0,-1.0,10.0,-35.0
9480,5.0,19.0,172.0,0.0,8.0,-33.0
9520,3.0,31.0,175.0,2.0,4.0,-34.0
9560,9.0,9.0,171.0,3.0,3.0,-31.0
9600,21.0,15.0,166.0,5.0,-1.0,-28.0
9640,18.0,19.0,171.0,6.0,-2.0,-24.0
9680,13.0,-3.0,175.0,5.0,-4.0,-20.0
9720,14.0,-18.0,175.0,6.0,-5.0,-17.0
9760,11.0,4.0,178.0,8.0,-4.0,-10.0
9800,1.0,-1.0,188.0,6.0,-5.0,-4.0
9840,0.0,-32.0,190.0,6.0,-5.0,2.0
9880,7.0,-1.0,193.0,8.0,-7.0,5.0
9920,6.0,12.0,190.0,9.0,-5.0,9.0
9960,1.0,-13.0,190.0,8.0,-7.0,13.0
10000,9.0,-15.0,179.0,10.0,-8.0,14.0
10040,10.0,26.0,165.0,13.0,-11.0,16.0
10080,-4.0,22.0,167.0,14.0,-15.0,15.0
10120,0.0,-25.0,170.0,15.0,-15.0,13.0
10160,11.0,-5.0,166.0,14.0,-17.0,16.0
10200,3.0,36.0,165.0,15.0,-19.0,18.0
10240,-19.0,24.0,163.0,16.0,-18.0,22.0
10280,-20.0,-7.0,159.0,16.0,-19.0,26.0
10320,-10.0,23.0,157.0,14.0,-19.0,31.0
10360,-16.0,37.0,163.0,14.0,-19.0,34.0
10400,-23.0,-4.0,167.0,15.0,-17.0,37.0
10440,-22.0,-25.0,159.0,16.0,-17.0,38.0
10480,-21.0,19.0,149.0,17.0,-17.0,39.0
10520,-40.0,54.0,147.0,17.0,-19.0,39.0
10560,-59.0,24.0,139.0,16.0,-19.0,40.0
10600,-63.0,3.0,159.0,19.0,-21.0,37.0
10640,-69.0,29.0,189.0,18.0,-21.0,36.0
10680,-82.0,27.0,226.0,16.0,-23.0,33.0
10720,-89.0,11.0,236.0,17.0,-22.0,32.0
10760,-72.0,-20.0,194.0,15.0,-22.0,30.0
10800,-42.0,-15.0,146.0,15.0,-19.0,28.0
10840,-26.0,-23.0,117.0,15.0,-18.0,24.0
10880,-26.0,-47.0,107.0,17.0,-19.0,20.0
10920,-22.0,-54.0,121.0,21.0,-20.0,16.0
10960,-29.0,-26.0,128.0,25.0,-24.0,18.0
11000,-40.0,5.0,126.0,23.0,-26.0,18.0
11040,-40.0,12.0,107.0,26.0,-27.0,16.0
11080,-23.0,11.0,80.0,27.0,-30.0,18.0
11120,-2.0,8.0,68.0,26.0,-26.0,15.0
11160,18.0,-3.0,52.0,25.0,-26.0,14.0
11200,38.0,-21.0,21.0,26.0,-24.0,11.0
11240,43.0,-13.0,-12.0,25.0,-23.0,5.0
11280,28.0,-8.0,-28.0,25.0,-21.0,-3.0
11320,6.0,-26.0,-17.0,24.0,-21.0,-9.0
11360,-12.0,-19.0,-1.0,26.0,-24.0,-14.0
11400,-27.0,31.0,24.0,28.0,-27.0,-19.0
11440,-38.0,53.0,52.0,31.0,-31.0,-23.0
11480,-36.0,57.0,46.0,28.0,-32.0,-21.0
11520,-17.0,75.0,35.0,28.0,-33.0,-23.0
11560,4.0,90.0,28.0,28.0,-31.0,-20.0
11600,9.0,69.0,39.0,29.0,-28.0,-19.0
11640,14.0,0.0,54.0,27.0,-27.0,-17.0
11680,12.0,-4.0,53.0,28.0,-26.0,-14.0
11720,-13.0,25.0,57.0,24.0,-26.0,-9.0
11760,-43.0,11.0,65.0,25.0,-25.0,-10.0
11800,-51.0,-34.0,83.0,25.0,-25.0,-7.0
11840,-51.0,-17.0,102.0,26.0,-23.0,-5.0
11880,-50.0,-11.0,100.0,25.0,-23.0,0.0
11920,-44.0,-34.0,83.0,26.0,-26.0,0.0
11960,-28.0,-46.0,50.0,25.0,-27.0,0.0
12000,-18.0,-30.0,31.0,23.0,-27.0,-1.0
12040,-16.0,-30.0,29.0,22.0,-25.0,-1.0
12080,-23.0,-2.0,47.0,22.0,-25.0,-2.0
12120,-23.0,-3.0,68.0,22.0,-23.0,-2.0
12160,-14.0,7.0,91.0,20.0,-22.0,-2.0
12200,-2.0,29.0,100.0,18.0,-21.0,0.0
12240,16.0,43.0,100.0,17.0,-18.0,3.0
12280,32.0,12.0,99.0,17.0,-18.0,5.0
12320,33.0,13.0,114.0,18.0,-16.0,6.0
12360,20.0,0.0,123.0,19.0,-14.0,10.0
12400,5.0,-15.0,133.0,19.0,-15.0,12.0
12440,-11.0,-13.0,142.0,17.0,-15.0,14.0
12480,-27.0,-8.0,157.0,16.0,-15.0,14.0
12520,-45.0,-9.0,171.0,15.0,-15.0,14.0
12560,-55.0,14.0,179.0,15.0,-12.0,13.0
12600,-52.0,18.0,186.0,14.0,-9.0,12.0
12640,-43.0,11.0,197.0,13.0,-8.0,13.0
12680,-34.0,21.0,199.0,13.0,-6.0,14.0
12720,-22.0,27.0,185.0,13.0,-6.0,9.0
12760,-17.0,39.0,185.0,14.0,-4.0,10.0
12800,-20.0,47.0,192.0,15.0,-4.0,6.0
12840,-21.0,32.0,207.0,15.0,-5.0,9.0
12880,-31.0,51.0,210.0,17.0,-8.0,10.0
12920,-48.0,66.0,190.0,17.0,-9.0,12.0
12960,-50.0,71.0,194.0,15.0,-9.0,15.0
13000,-42.0,83.0,192.0,16.0,-7.0,19.0
13040,-31.0,89.0,198.0,15.0,-3.0,23.0
13080,-19.0,64.0,184.0,16.0,2.0,26.0
13120,-6.0,45.0,173.0,17.0,5.0,28.0
13160,5.0,31.0,171.0,15.0,8.0,29.0
13200,5.0,5.0,184.0,15.0,10.0,27.0
13240,-3.0,2.0,186.0,15.0,12.0,24.0
13280,-4.0,0.0,194.0,17.0,13.0,23.0
13320,-1.0,5.0,195.0,18.0,11.0,20.0
13360,3.0,5.0,198.0,17.0,8.0,16.0
13400,0.0,4.0,200.0,17.0,7.0,16.0
13440,-10.0,5.0,199.0,17.0,5.0,13.0
13480,-18.0,9.0,192.0,17.0,6.0,14.0
13520,-29.0,12.0,186.0,17.0,8.0,12.0
13560,-32.0,-7.0,164.0,16.0,8.0,14.0
13600,-34.0,-12.0,158.0,18.0,12.0,13.0
13640,-29.0,-20.0,158.0,19.0,14.0,13.0
13680,-36.0,-7.0,159.0,20.0,16.0,13.0
13720,-45.0,-17.0,151.0,21.0,19.0,11.0
13760,-52.0,13.0,135.0,20.0,21.0,10.0
13800,-52.0,31.0,124.0,23.0,19.0,9.0
13840,-56.0,48.0,113.0,23.0,19.0,6.0
13880,-57.0,19.0,112.0,23.0,16.0,4.0
13920,-52.0,32.0,109.0,24.0,16.0,-1.0
13960,-51.0,46.0,104.0,22.0,15.0,-3.0
14000,-54.0,41.0,101.0,23.0,14.0,-5.0
14040,-53.0,29.0,97.0,22.0,13.0,-5.0
14080,-51.0,42.0,91.0,21.0,14.0,-5.0
14120,-56.0,57.0,88.0,22.0,13.0,-9.0
14160,-60.0,41.0,73.0,22.0,16.0,-9.0
14200,-61.0,44.0,68.0,22.0,17.0,-10.0
14240,-76.0,69.0,57.0,22.0,18.0,-10.0
14280,-96.0,56.0,45.0,23.0,17.0,-8.0
14320,-104.0,41.0,50.0,25.0,15.0,-7.0
14360,-110.0,40.0,47.0,24.0,13.0,-6.0
14400,-112.0,30.0,54.0,24.0,13.0,-4.0
14440,-103.0,-10.0,64.0,24.0,12.0,0.0
14480,-82.0,-10.0,67.0,22.0,11.0,5.0
14520,-72.0,2.0,77.0,20.0,12.0,8.0
14560,-74.0,8.0,78.0,21.0,12.0,12.0
14600,-69.0,-15.0,84.0,21.0,14.0,14.0
14640,-58.0,-10.0,98.0,20.0,13.0,17.0
14680,-61.0,13.0,107.0,20.0,11.0,17.0
14720,-67.0,2.0,110.0,18.0,13.0,19.0
14760,-72.0,16.0,87.0,18.0,10.0,19.0
14800,-95.0,47.0,75.0,18.0,8.0,23.0
14840,-126.0,40.0,84.0,20.0,6.0,22.0
14880,-144.0,-4.0,95.0,20.0,5.0,25.0
14920,-150.0,-5.0,77.0,20.0,7.0,22.0
14960,-147.0,-3.0,70.0,15.0,5.0,22.0
15000,-133.0,-49.0,61.0,15.0,6.0,22.0
15040,-109.0,-69.0,52.0,16.0,7.0,20.0
15080,-95.0,-75.0,43.0,15.0,6.0,17.0
15120,-90.0,-81.0,51.0,16.0,7.0,18.0
15160,-87.0,-84.0,62.0,15.0,4.0,16.0
15200,-85.0,-48.0,84.0,17.0,-1.0,16.0
15240,-84.0,-8.0,95.0,17.0,-4.0,18.0
15280,-79.0,17.0,100.0,17.0,-5.0,18.0
15320,-72.0,31.0,112.0,17.0,-8.0,20.0
15360,-60.0,45.0,108.0,18.0,-8.0,19.0
15400,-56.0,44.0,103.0,16.0,-7.0,16.0
15440,-58.0,22.0,103.0,13.0,-6.0,14.0
15480,-62.0,-28.0,85.0,13.0,-5.0,10.0
15520,-69.0,-52.0,60.0,12.0,-3.0,4.0
15560,-88.0,-32.0,62.0,12.0,-5.0,1.0
15600,-111.0,-52.0,79.0,14.0,-6.0,-7.0
15640,-122.0,-67.0,101.0,13.0,-8.0,-14.0
15680,-110.0,-37.0,107.0,13.0,-11.0,-17.0
15720,-93.0,19.0,92.0,12.0,-14.0,-22.0
15760,-67.0,26.0,85.0,11.0,-17.0,-29.0
15800,-36.0,20.0,90.0,12.0,-18.0,-31.0
15840,-7.0,55.0,108.0,11.0,-20.0,-32.0
15880,8.0,76.0,108.0,10.0,-22.0,-30.0
15920,7.0,77.0,105.0,9.0,-23.0,-30.0
15960,17.0,80.0,98.0,8.0,-23.0,-28.0
16000,29.0,59.0,85.0,8.0,-23.0,-24.0
16040,40.0,50.0,76.0,8.0,-23.0,-21.0
16080,47.0,10.0,60.0,10.0,-20.0,-18.0
16120,49.0,3.0,41.0,9.0,-22.0,-19.0
16160,43.0,-20.0,19.0,9.0,-23.0,-18.0
16200,36.0,-44.0,-18.0,9.0,-22.0,-18.0
16240,31.0,-42.0,-40.0,10.0,-24.0,-17.0
16280,29.0,-26.0,-46.0,9.0,-27.0,-19.0
16320,25.0,0.0,-45.0,7.0,-31.0,-19.0
16360,37.0,20.0,-51.0,6.0,-31.0,-18.0
16400,60.0,42.0,-45.0,4.0,-32.0,-17.0
16440,83.0,61.0,-38.0,4.0,-33.0,-14.0
16480,101.0,61.0,-50.0,3.0,-33.0,-12.0
16520,121.0,56.0,-49.0,3.0,-30.0,-11.0
16560,129.0,28.0,-57.0,3.0,-31.0,-4.0
16600,118.0,11.0,-58.0,2.0,-29.0,2.0
16640,103.0,-2.0,-65.0,1.0,-30.0,5.0
16680,85.0,8.0,-82.0,1.0,-31.0,13.0
16720,63.0,0.0,-108.0,1.0,-30.0,15.0
16760,52.0,-21.0,-104.0,0.0,-30.0,20.0
16800,60.0,-11.0,-97.0,-1.0,-28.0,23.0
16840,75.0,-22.0,-104.0,-1.0,-28.0,22.0
16880,89.0,-31.0,-116.0,-3.0,-25.0,24.0
16920,96.0,-43.0,-133.0,-3.0,-23.0,22.0
16960,99.0,-15.0,-136.0,-7.0,-22.0,24.0
17000,104.0,-28.0,-146.0,-5.0,-23.0,22.0
17040,99.0,-18.0,-151.0,-7.0,-23.0,19.0
17080,90.0,15.0,-158.0,-7.0,-23.0,16.0
17120,88.0,21.0,-157.0,-7.0,-24.0,17.0
17160,94.0,29.0,-158.0,-8.0,-25.0,18.0
17200,99.0,29.0,-179.0,-7.0,-27.0,18.0
17240,95.0,13.0,-174.0,-7.0,-25.0,17.0
17280,87.0,-10.0,-179.0,-7.0,-23.0,17.0
17320,72.0,-19.0,-187.0,-8.0,-20.0,20.0
17360,64.0,-36.0,-194.0,-7.0,-17.0,21.0
17400,51.0,-24.0,-194.0,-7.0,-16.0,19.0
17440,33.0,9.0,-196.0,-7.0,-13.0,20.0
17480,22.0,-1.0,-193.0,-9.0,-11.0,16.0
17520,26.0,0.0,-189.0,-8.0,-9.0,14.0
17560,32.0,27.0,-186.0,-9.0,-7.0,10.0
17600,33.0,43.0,-172.0,-9.0,-7.0,6.0
17640,32.0,22.0,-172.0,-9.0,-8.0,2.0
17680,38.0,7.0,-173.0,-9.0,-7.0,0.0
17720,40.0,27.0,-170.0,-7.0,-9.0,-2.0
17760,31.0,24.0,-147.0,-9.0,-9.0,-4.0
17800,22.0,-8.0,-139.0,-8.0,-9.0,-6.0
17840,19.0,-16.0,-139.0,-8.0,-7.0,-4.0
17880,18.0,-8.0,-144.0,-10.0,-5.0,-5.0
17920,10.0,-22.0,-135.0,-10.0,-3.0,-4.0
17960,10.0,-42.0,-126.0,-9.0,-1.0,-4.0
18000,13.0,-50.0,-116.0,-8.0,2.0,-6.0
18040,16.0,-39.0,-123.0,-9.0,5.0,-5.0
18080,5.0,-15.0,-124.0,-10.0,7.0,-4.0
18120,2.0,-26.0,-118.0,-11.0,7.0,-3.0
18160,8.0,-29.0,-101.0,-9.0,9.0,-5.0
18200,11.0,13.0,-91.0,-9.0,10.0,-7.0
18240,18.0,29.0,-81.0,-8.0,9.0,-7.0
18280,32.0,4.0,-76.0,-10.0,8.0,-7.0
18320,48.0,-2.0,-54.0,-12.0,9.0,-10.0
18360,61.0,-17.0,-41.0,-11.0,11.0,-11.0
18400,74.0,-39.0,-29.0,-11.0,11.0,-11.0
18440,84.0,-58.0,-30.0,-12.0,12.0,-11.0
18480,84.0,-66.0,-25.0,-13.0,12.0,-9.0
18520,77.0,-75.0,-24.0,-13.0,14.0,-7.0
18560,69.0,-69.0,-39.0,-11.0,15.0,-6.0
18600,65.0,-57.0,-40.0,-12.0,16.0,-4.0
18640,55.0,-43.0,-27.0,-12.0,17.0,-3.0
18680,44.0,-38.0,0.0,-11.0,19.0,-2.0
18720,49.0,-41.0,6.0,-10.0,22.0,-6.0
