Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8480,65.0,66.0,89.0,27.0,-15.0,-15.0
8520,76.0,47.0,80.0,23.0,-16.0,-9.0
8560,72.0,43.0,73.0,23.0,-15.0,-4.0
8600,57.0,40.0,64.0,21.0,-14.0,1.0
8640,58.0,5.0,35.0,17.0,-12.0,9.0
8680,72.0,-5.0,-5.0,16.0,-13.0,16.0
8720,95.0,13.0,-42.0,14.0,-13.0,21.0
8760,104.0,26.0,-48.0,13.0,-12.0,22.0
8800,106.0,24.0,-51.0,11.0,-12.0,25.0
8840,112.0,26.0,-62.0,9.0,-12.0,22.0
8880,133.0,50.0,-80.0,5.0,-12.0,22.0
8920,149.0,78.0,-102.0,4.0,-13.0,21.0
8960,163.0,82.0,-113.0,3.0,-16.0,17.0
9000,174.0,77.0,-118.0,2.0,-19.0,19.0
9040,173.0,105.0,-106.0,1.0,-20.0,20.0
9080,160.0,127.0,-101.0,-2.0,-18.0,22.0
9120,155.0,99.0,-104.0,-6.0,-18.0,27.0
9160,158.0,97.0,-116.0,-6.0,-17.0,32.0
9200,165.0,71.0,-135.0,-9.0,-16.0,38.0
9240,161.0,38.0,-126.0,-10.0,-14.0,43.0
9280,149.0,-4.0,-122.0,-12.0,-12.0,45.0
9320,129.0,-15.0,-113.0,-14.0,-10.0,45.0
9360,110.0,-21.0,-119.0,-17.0,-10.0,45.0
9400,97.0,-23.0,-131.0,-17.0,-10.0,43.0
9440,92.0,23.0,-128.0,-18.0,-10.0,38.0
9480,94.0,37.0,-123.0,-18.0,-13.0,33.0
9520,94.0,62.0,-108.0,-18.0,-16.0,25.0
9560,99.0,64.0,-111.0,-19.0,-16.0,21.0
9600,104.0,72.0,-115.0,-21.0,-16.0,17.0
9640,101.0,70.0,-127.0,-24.0,-19.0,11.0
9680,92.0,39.0,-138.0,-23.0,-22.0,9.0
9720,86.0,16.0,-144.0,-23.0,-20.0,6.0
9760,89.0,-1.0,-143.0,-23.0,-19.0,5.0
9800,77.0,-8.0,-127.0,-26.0,-18.0,4.0
9840,65.0,-30.0,-124.0,-25.0,-16.0,4.0
9880,61.0,-65.0,-128.0,-23.0,-16.0,3.0
9920,55.0,-50.0,-134.0,-24.0,-15.0,6.0
9960,43.0,-46.0,-122.0,-24.0,-14.0,2.0
10000,-282.0,-155.0,169.0,-4.0,-6.0,-94.0
10040,-326.0,-166.0,168.0,1.0,-6.0,-97.0
10080,-305.0,-173.0,140.0,2.0,-5.0,-102.0
10120,-254.0,-109.0,108.0,0.0,-4.0,-106.0
10160,-200.0,-131.0,104.0,-3.0,-4.0,-109.0
10200,-151.0,-167.0,108.0,2.0,-5.0,-112.0
10240,-121.0,-149.0,97.0,9.0,-7.0,-116.0
10280,-121.0,-102.0,82.0,13.0,-13.0,-121.0
10320,-151.0,-121.0,70.0,13.0,-23.0,-119.0
10360,-161.0,-104.0,56.0,15.0,-27.0,-115.0
10400,-115.0,-91.0,11.0,17.0,-31.0,-112.0
10440,-45.0,-50.0,-11.0,18.0,-34.0,-105.0
10480,18.0,-39.0,-42.0,18.0,-35.0,-95.0
10520,65.0,-31.0,-71.0,18.0,-36.0,-80.0
10560,100.0,-31.0,-127.0,16.0,-37.0,-69.0
10600,114.0,-26.0,-156.0,15.0,-34.0,-62.0
10640,129.0,-74.0,-174.0,15.0,-32.0,-52.0
10680,130.0,-36.0,-159.0,18.0,-34.0,-47.0
10720,136.0,6.0,-143.0,21.0,-35.0,-36.0
10760,155.0,8.0,-159.0,21.0,-36.0,-32.0
10800,160.0,81.0,-157.0,20.0,-40.0,-21.0
10840,143.0,158.0,-162.0,20.0,-43.0,-11.0
10880,127.0,167.0,-141.0,24.0,-45.0,-1.0
10920,145.0,154.0,-122.0,23.0,-46.0,10.0
10960,180.0,158.0,-114.0,19.0,-45.0,21.0
11000,187.0,154.0,-101.0,16.0,-44.0,36.0
11040,172.0,107.0,-119.0,15.0,-44.0,48.0
11080,160.0,72.0,-108.0,17.0,-43.0,58.0
11120,143.0,68.0,-70.0,14.0,-39.0,68.0
11160,104.0,107.0,-14.0,11.0,-35.0,78.0
11200,70.0,147.0,4.0,10.0,-34.0,86.0
11240,74.0,138.0,-33.0,12.0,-31.0,94.0
11280,81.0,194.0,-35.0,14.0,-33.0,100.0
11320,59.0,207.0,0.0,13.0,-31.0,104.0
11360,10.0,240.0,55.0,13.0,-33.0,104.0
11400,-16.0,181.0,87.0,16.0,-32.0,101.0
11440,-18.0,174.0,106.0,16.0,-31.0,98.0
11480,-10.0,206.0,113.0,14.0,-32.0,97.0
11520,-10.0,240.0,109.0,11.0,-32.0,97.0
11560,4.0,228.0,113.0,10.0,-29.0,94.0
11600,16.0,207.0,147.0,10.0,-30.0,91.0
11640,-5.0,237.0,243.0,11.0,-29.0,91.0
11680,-55.0,229.0,313.0,11.0,-31.0,94.0
11720,-104.0,216.0,352.0,9.0,-32.0,95.0
11760,-131.0,215.0,374.0,11.0,-34.0,97.0
11800,-153.0,188.0,373.0,10.0,-31.0,99.0
11840,-174.0,148.0,363.0,12.0,-29.0,101.0
11880,-180.0,99.0,364.0,13.0,-27.0,100.0
11920,-186.0,97.0,411.0,13.0,-24.0,96.0
11960,-193.0,50.0,433.0,15.0,-22.0,91.0
12000,-194.0,12.0,411.0,19.0,-23.0,91.0
12040,-190.0,22.0,369.0,21.0,-22.0,85.0
12080,-190.0,4.0,360.0,22.0,-26.0,68.0
12120,-188.0,-11.0,396.0,19.0,-26.0,55.0
12160,-173.0,-34.0,405.0,21.0,-30.0,40.0
12200,-156.0,20.0,387.0,26.0,-32.0,29.0
12240,-147.0,78.0,349.0,30.0,-33.0,16.0
12280,-147.0,110.0,317.0,31.0,-34.0,6.0
12320,-147.0,127.0,332.0,31.0,-33.0,-4.0
12360,-159.0,144.0,371.0,34.0,-34.0,-7.0
12400,-172.0,102.0,418.0,39.0,-31.0,-10.0
12440,-187.0,87.0,430.0,39.0,-28.0,-11.0
12480,-203.0,66.0,412.0,38.0,-25.0,-12.0
12520,-222.0,42.0,401.0,36.0,-20.0,-9.0
12560,-234.0,7.0,404.0,39.0,-16.0,-9.0
12600,-232.0,-54.0,400.0,38.0,-13.0,-9.0
12640,-224.0,-101.0,395.0,37.0,-10.0,-9.0
12680,-229.0,-89.0,391.0,38.0,-12.0,-10.0
12720,-236.0,-69.0,389.0,42.0,-12.0,-10.0
12760,-230.0,-70.0,395.0,45.0,-13.0,-16.0
12800,-227.0,-41.0,403.0,47.0,-15.0,-18.0
12840,-228.0,-37.0,436.0,44.0,-15.0,-24.0
12880,-233.0,-42.0,450.0,47.0,-13.0,-27.0
12920,-228.0,-59.0,439.0,49.0,-12.0,-28.0
12960,-219.0,-70.0,401.0,50.0,-10.0,-30.0
13000,-223.0,-80.0,347.0,48.0,-6.0,-28.0
13040,-242.0,-49.0,312.0,45.0,0.0,-29.0
13080,-259.0,-33.0,294.0,47.0,4.0,-29.0
13120,-279.0,-29.0,302.0,48.0,10.0,-27.0
13160,-286.0,-57.0,327.0,52.0,13.0,-24.0
13200,-277.0,-21.0,316.0,52.0,14.0,-22.0
13240,-259.0,18.0,288.0,50.0,14.0,-20.0
13280,-234.0,-6.0,255.0,49.0,14.0,-19.0
13320,-215.0,-21.0,248.0,49.0,15.0,-16.0
13360,-195.0,-18.0,247.0,53.0,17.0,-14.0
13400,-180.0,7.0,238.0,55.0,14.0,-8.0
13440,-159.0,-16.0,217.0,56.0,14.0,-4.0
13480,-124.0,-50.0,197.0,51.0,14.0,0.0
13520,-88.0,-71.0,195.0,49.0,15.0,3.0
13560,-74.0,-53.0,187.0,50.0,17.0,2.0
13600,-84.0,-103.0,193.0,50.0,19.0,2.0
13640,-91.0,-163.0,209.0,50.0,21.0,2.0
13680,-100.0,-170.0,234.0,51.0,19.0,3.0
13720,-102.0,-120.0,223.0,52.0,19.0,2.0
13760,-95.0,-89.0,210.0,52.0,18.0,-2.0
13800,-79.0,-70.0,183.0,51.0,19.0,-7.0
13840,-66.0,-52.0,171.0,52.0,20.0,-10.0
13880,-60.0,-15.0,169.0,56.0,20.0,-9.0
13920,-53.0,18.0,171.0,56.0,17.0,-11.0
13960,-38.0,1.0,175.0,56.0,15.0,-14.0
14000,-10.0,-2.0,155.0,52.0,15.0,-17.0
14040,25.0,32.0,142.0,49.0,16.0,-15.0
14080,49.0,70.0,116.0,49.0,16.0,-13.0
14120,53.0,56.0,112.0,51.0,14.0,-9.0
14160,55.0,20.0,129.0,52.0,10.0,-6.0
14200,51.0,66.0,147.0,49.0,10.0,-1.0
14240,42.0,81.0,152.0,49.0,8.0,1.0
14280,47.0,52.0,150.0,50.0,6.0,1.0
14320,72.0,-6.0,166.0,49.0,5.0,-1.0
14360,96.0,-15.0,201.0,48.0,8.0,-2.0
14400,88.0,-5.0,219.0,46.0,6.0,-2.0
14440,80.0,-56.0,203.0,45.0,5.0,-3.0
14480,76.0,-67.0,199.0,42.0,4.0,-8.0
14520,68.0,-34.0,206.0,41.0,5.0,-11.0
14560,55.0,1.0,223.0,40.0,3.0,-14.0
14600,58.0,-19.0,220.0,41.0,1.0,-15.0
14640,66.0,11.0,233.0,42.0,0.0,-15.0
14680,67.0,32.0,258.0,44.0,-3.0,-16.0
14720,60.0,44.0,293.0,39.0,-7.0,-17.0
14760,56.0,70.0,287.0,38.0,-6.0,-18.0
14800,55.0,76.0,285.0,33.0,-4.0,-15.0
14840,52.0,93.0,279.0,33.0,-4.0,-10.0
14880,40.0,96.0,271.0,31.0,-4.0,-3.0
14920,24.0,102.0,253.0,30.0,-4.0,1.0
14960,5.0,84.0,235.0,27.0,-3.0,7.0
15000,-11.0,80.0,248.0,27.0,-2.0,10.0
15040,-14.0,47.0,255.0,25.0,-2.0,18.0
15080,-8.0,24.0,251.0,26.0,-2.0,21.0
15120,3.0,-12.0,245.0,27.0,-3.0,20.0
15160,16.0,-21.0,246.0,24.0,-4.0,25.0
15200,24.0,-49.0,255.0,21.0,-5.0,22.0
15240,22.0,-34.0,258.0,20.0,-5.0,22.0
15280,14.0,-10.0,245.0,16.0,-6.0,20.0
15320,10.0,-5.0,224.0,14.0,-6.0,17.0
15360,13.0,2.0,211.0,11.0,-6.0,17.0
15400,11.0,3.0,206.0,12.0,-8.0,15.0
15440,4.0,-11.0,221.0,13.0,-7.0,12.0
15480,-10.0,-25.0,248.0,12.0,-6.0,11.0
15520,-20.0,-32.0,255.0,9.0,-5.0,10.0
15560,-33.0,-26.0,230.0,8.0,-3.0,12.0
15600,-47.0,-31.0,191.0,8.0,-2.0,13.0
15640,-61.0,-25.0,163.0,9.0,0.0,14.0
15680,-81.0,-28.0,153.0,7.0,-1.0,12.0
15720,-113.0,3.0,145.0,5.0,0.0,12.0
15760,-132.0,-10.0,127.0,4.0,-2.0,12.0
15800,-131.0,8.0,107.0,3.0,-2.0,9.0
15840,-117.0,5.0,80.0,2.0,-3.0,7.0
15880,-104.0,-5.0,85.0,2.0,-5.0,5.0
15920,-93.0,-35.0,81.0,1.0,-7.0,1.0
15960,-84.0,-29.0,76.0,1.0,-9.0,-2.0
16000,-74.0,-37.0,65.0,1.0,-11.0,-6.0
16040,-58.0,-54.0,30.0,1.0,-11.0,-6.0
16080,-48.0,-52.0,-3.0,0.0,-13.0,-7.0
16120,-40.0,-59.0,-34.0,1.0,-13.0,-7.0
16160,-35.0,-65.0,-51.0,0.0,-14.0,-8.0
16200,-29.0,-79.0,-46.0,-1.0,-13.0,-11.0
16240,-27.0,-77.0,-43.0,-2.0,-13.0,-15.0
16280,-18.0,-103.0,-68.0,-3.0,-12.0,-16.0
16320,-2.0,-77.0,-96.0,-2.0,-11.0,-21.0
16360,9.0,-54.0,-112.0,-3.0,-10.0,-25.0
16400,13.0,-48.0,-138.0,-3.0,-13.0,-29.0
16440,18.0,-37.0,-159.0,-2.0,-13.0,-33.0
16480,25.0,13.0,-181.0,-1.0,-14.0,-35.0
16520,36.0,6.0,-218.0,-2.0,-15.0,-36.0
16560,47.0,12.0,-235.0,-3.0,-19.0,-38.0
16600,68.0,-1.0,-240.0,-3.0,-19.0,-38.0
16640,87.0,4.0,-226.0,-4.0,-21.0,-38.0
16680,89.0,-3.0,-234.0,-6.0,-21.0,-37.0
16720,94.0,-1.0,-253.0,-10.0,-21.0,-33.0
16760,110.0,24.0,-275.0,-11.0,-20.0,-30.0
16800,124.0,108.0,-282.0,-12.0,-20.0,-24.0
16840,140.0,109.0,-275.0,-11.0,-18.0,-22.0
16880,155.0,41.0,-262.0,-13.0,-18.0,-15.0
16920,156.0,32.0,-243.0,-13.0,-17.0,-12.0
16960,136.0,54.0,-200.0,-13.0,-15.0,-8.0
17000,109.0,48.0,-172.0,-15.0,-14.0,-5.0
17040,105.0,-2.0,-180.0,-16.0,-11.0,2.0
17080,141.0,-23.0,-217.0,-20.0,-9.0,6.0
17120,181.0,6.0,-244.0,-20.0,-8.0,5.0
17160,213.0,-7.0,-257.0,-22.0,-6.0,2.0
17200,229.0,-45.0,-259.0,-23.0,-4.0,5.0
17240,227.0,-38.0,-280.0,-22.0,-6.0,9.0
17280,217.0,1.0,-301.0,-22.0,-8.0,9.0
17320,203.0,42.0,-326.0,-23.0,-12.0,12.0
17360,219.0,27.0,-356.0,-23.0,-13.0,13.0
17400,259.0,25.0,-347.0,-24.0,-11.0,15.0
17440,299.0,84.0,-337.0,-23.0,-7.0,20.0
17480,317.0,102.0,-351.0,-24.0,-3.0,25.0
17520,325.0,78.0,-379.0,-25.0,-1.0,28.0
17560,320.0,58.0,-410.0,-28.0,5.0,29.0
17600,300.0,62.0,-404.0,-28.0,8.0,33.0
17640,261.0,45.0,-378.0,-28.0,9.0,36.0
17680,220.0,12.0,-353.0,-29.0,10.0,38.0
17720,186.0,22.0,-328.0,-31.0,8.0,39.0
17760,153.0,49.0,-319.0,-34.0,8.0,40.0
17800,135.0,84.0,-287.0,-35.0,12.0,41.0
17840,139.0,77.0,-266.0,-35.0,13.0,41.0
17880,149.0,49.0,-247.0,-35.0,15.0,41.0
17920,156.0,36.0,-238.0,-35.0,20.0,37.0
17960,146.0,16.0,-238.0,-38.0,21.0,37.0
18000,112.0,-7.0,-228.0,-39.0,22.0,35.0
18040,65.0,-34.0,-198.0,-39.0,21.0,32.0
18080,13.0,-24.0,-181.0,-40.0,22.0,28.0
18120,-21.0,-16.0,-154.0,-40.0,24.0,24.0
18160,-31.0,-22.0,-150.0,-42.0,28.0,22.0
18200,-27.0,-36.0,-162.0,-42.0,29.0,19.0
18240,-13.0,-55.0,-184.0,-41.0,30.0,14.0
18280,-16.0,-50.0,-198.0,-40.0,30.0,11.0
18320,-43.0,-56.0,-199.0,-40.0,32.0,7.0
18360,-67.0,-75.0,-190.0,-38.0,31.0,2.0
18400,-78.0,-51.0,-172.0,-37.0,30.0,-4.0
18440,-71.0,-27.0,-167.0,-37.0,29.0,-8.0
18480,-57.0,-27.0,-173.0,-39.0,28.0,-13.0
