Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,351.0,126.0,-209.0,-53.0,0.0,67.0
4680,357.0,181.0,-208.0,-53.0,-1.0,64.0
4720,364.0,229.0,-227.0,-51.0,-3.0,59.0
4760,378.0,209.0,-249.0,-49.0,-4.0,57.0
4800,386.0,185.0,-244.0,-48.0,-5.0,61.0
4840,379.0,191.0,-228.0,-46.0,-3.0,61.0
4880,355.0,184.0,-223.0,-44.0,-5.0,64.0
4920,333.0,119.0,-235.0,-41.0,-1.0,67.0
4960,320.0,105.0,-256.0,-43.0,1.0,72.0
5000,313.0,103.0,-261.0,-43.0,4.0,76.0
5040,311.0,98.0,-264.0,-41.0,6.0,75.0
5080,321.0,68.0,-276.0,-38.0,9.0,72.0
5120,332.0,91.0,-270.0,-37.0,10.0,66.0
5160,335.0,131.0,-263.0,-38.0,11.0,61.0
5200,336.0,149.0,-277.0,-37.0,10.0,51.0
5240,363.0,98.0,-312.0,-36.0,8.0,39.0
5280,381.0,81.0,-311.0,-34.0,6.0,27.0
5320,359.0,113.0,-280.0,-31.0,7.0,16.0
5360,315.0,93.0,-260.0,-30.0,4.0,10.0
5400,273.0,67.0,-278.0,-32.0,6.0,3.0
5440,239.0,64.0,-302.0,-30.0,9.0,-4.0
5480,208.0,86.0,-287.0,-30.0,12.0,-8.0
5520,185.0,59.0,-267.0,-28.0,15.0,-12.0
5560,178.0,7.0,-266.0,-25.0,18.0,-14.0
5600,182.0,-38.0,-266.0,-26.0,21.0,-17.0
5640,182.0,-51.0,-263.0,-25.0,23.0,-17.0
5680,163.0,-52.0,-277.0,-26.0,21.0,-21.0
5720,152.0,-87.0,-317.0,-24.0,21.0,-23.0
5760,159.0,-103.0,-337.0,-23.0,20.0,-27.0
5800,161.0,-70.0,-320.0,-20.0,20.0,-29.0
5840,149.0,-47.0,-294.0,-18.0,21.0,-36.0
5880,137.0,-74.0,-279.0,-17.0,19.0,-42.0
5920,122.0,-71.0,-257.0,-16.0,22.0,-45.0
5960,96.0,-52.0,-223.0,-18.0,26.0,-50.0
6000,72.0,-105.0,-201.0,-20.0,29.0,-52.0
6040,63.0,-143.0,-204.0,-20.0,33.0,-54.0
6080,55.0,-149.0,-220.0,-21.0,35.0,-59.0
6120,26.0,-123.0,-202.0,-23.0,39.0,-61.0
6160,-15.0,-116.0,-185.0,-24.0,41.0,-62.0
6200,-36.0,-122.0,-170.0,-21.0,42.0,-65.0
6240,-53.0,-74.0,-142.0,-19.0,39.0,-64.0
6280,-64.0,-61.0,-94.0,-16.0,37.0,-63.0
6320,-63.0,-81.0,-44.0,-18.0,38.0,-61.0
6360,-50.0,-117.0,-32.0,-18.0,35.0,-58.0
6400,-51.0,-90.0,-40.0,-20.0,36.0,-58.0
6440,-63.0,-102.0,-53.0,-21.0,38.0,-54.0
6480,-77.0,-120.0,-42.0,-22.0,42.0,-51.0
6520,-82.0,-120.0,-20.0,-24.0,44.0,-48.0
6560,-86.0,-147.0,-5.0,-22.0,48.0,-45.0
6600,-94.0,-146.0,26.0,-20.0,47.0,-42.0
6640,-98.0,-152.0,46.0,-21.0,49.0,-41.0
6680,-106.0,-141.0,70.0,-20.0,50.0,-37.0
6720,-120.0,-132.0,87.0,-17.0,48.0,-34.0
6760,-133.0,-118.0,98.0,-15.0,45.0,-32.0
6800,-131.0,-88.0,100.0,-16.0,43.0,-31.0
6840,-116.0,-77.0,98.0,-16.0,39.0,-29.0
6880,-103.0,-47.0,98.0,-17.0,39.0,-26.0
6920,-91.0,-38.0,88.0,-15.0,37.0,-25.0
6960,-78.0,-24.0,104.0,-15.0,36.0,-22.0
7000,-66.0,-11.0,120.0,-14.0,36.0,-18.0
7040,-51.0,-21.0,121.0,-14.0,36.0,-13.0
7080,-25.0,-41.0,120.0,-14.0,36.0,-11.0
7120,0.0,-59.0,127.0,-13.0,34.0,-6.0
7160,6.0,-50.0,130.0,-13.0,33.0,-3.0
7200,2.0,-67.0,117.0,-12.0,33.0,3.0
7240,-5.0,-56.0,101.0,-9.0,31.0,4.0
7280,-6.0,-38.0,90.0,-8.0,28.0,8.0
7320,0.0,-43.0,90.0,-9.0,25.0,8.0
7360,3.0,-25.0,90.0,-7.0,24.0,12.0
7400,14.0,5.0,87.0,-6.0,21.0,11.0
7440,25.0,14.0,102.0,-6.0,19.0,14.0
7480,41.0,1.0,116.0,-5.0,16.0,14.0
7520,58.0,21.0,114.0,-6.0,14.0,13.0
7560,73.0,54.0,93.0,-6.0,13.0,13.0
7600,78.0,54.0,86.0,-4.0,11.0,10.0
7640,82.0,41.0,88.0,-4.0,10.0,12.0
7680,94.0,61.0,83.0,-3.0,8.0,12.0
7720,102.0,93.0,76.0,-2.0,4.0,14.0
7760,102.0,85.0,67.0,1.0,1.0,13.0
7800,109.0,39.0,83.0,1.0,0.0,15.0
7840,122.0,47.0,91.0,-1.0,-1.0,20.0
7880,123.0,53.0,62.0,0.0,-2.0,22.0
7920,123.0,30.0,25.0,0.0,-4.0,24.0
7960,121.0,5.0,-6.0,-1.0,-3.0,26.0
8000,118.0,5.0,-22.0,-1.0,-3.0,29.0
8040,102.0,32.0,-33.0,-2.0,-4.0,29.0
8080,75.0,34.0,-44.0,0.0,-5.0,27.0
8120,67.0,4.0,-32.0,5.0,-7.0,24.0
8160,59.0,56.0,-13.0,4.0,-12.0,22.0
8200,47.0,85.0,-12.0,5.0,-16.0,20.0
8240,44.0,76.0,-17.0,8.0,-18.0,18.0
8280,44.0,88.0,-26.0,7.0,-22.0,15.0
8320,36.0,102.0,-20.0,5.0,-23.0,13.0
8360,19.0,85.0,-1.0,3.0,-23.0,11.0
8400,-5.0,89.0,9.0,5.0,-23.0,14.0
8440,-16.0,80.0,15.0,5.0,-21.0,17.0
8480,-23.0,44.0,16.0,3.0,-21.0,19.0
8520,-39.0,52.0,7.0,3.0,-18.0,23.0
8560,-60.0,28.0,20.0,5.0,-18.0,25.0
8600,-89.0,7.0,51.0,7.0,-18.0,26.0
8640,-130.0,6.0,82.0,5.0,-21.0,28.0
8680,-171.0,15.0,93.0,6.0,-23.0,28.0
8720,-202.0,38.0,79.0,6.0,-27.0,25.0
8760,-217.0,93.0,86.0,6.0,-31.0,20.0
8800,-212.0,95.0,109.0,7.0,-31.0,15.0
8840,-198.0,73.0,139.0,6.0,-35.0,13.0
8880,-174.0,98.0,172.0,7.0,-38.0,10.0
8920,-166.0,117.0,189.0,8.0,-42.0,6.0
8960,-175.0,33.0,206.0,9.0,-42.0,5.0
9000,-198.0,-55.0,214.0,11.0,-42.0,5.0
9040,-230.0,-87.0,220.0,12.0,-43.0,9.0
9080,-268.0,-61.0,238.0,12.0,-40.0,13.0
9120,-301.0,-68.0,222.0,15.0,-41.0,15.0
9160,-291.0,-135.0,199.0,16.0,-39.0,19.0
9200,-252.0,-151.0,177.0,18.0,-37.0,20.0
9240,-246.0,-77.0,185.0,22.0,-38.0,20.0
9280,-257.0,-78.0,189.0,24.0,-43.0,15.0
9320,-254.0,-143.0,194.0,26.0,-46.0,8.0
9360,-233.0,-102.0,175.0,26.0,-53.0,4.0
9400,-215.0,-12.0,156.0,26.0,-56.0,1.0
9440,-173.0,-22.0,123.0,29.0,-62.0,-9.0
9480,-110.0,-39.0,105.0,30.0,-65.0,-17.0
9520,-45.0,-24.0,117.0,32.0,-62.0,-22.0
9560,-22.0,15.0,146.0,35.0,-61.0,-26.0
9600,-26.0,19.0,142.0,38.0,-62.0,-28.0
9640,-34.0,-35.0,138.0,39.0,-62.0,-32.0
9680,-55.0,-40.0,157.0,40.0,-65.0,-30.0
9720,-90.0,-14.0,188.0,42.0,-63.0,-28.0
9760,-121.0,-12.0,197.0,41.0,-62.0,-22.0
9800,-136.0,-16.0,212.0,42.0,-64.0,-14.0
9840,-137.0,3.0,225.0,43.0,-61.0,-10.0
9880,-130.0,49.0,247.0,42.0,-58.0,-2.0
9920,-107.0,58.0,243.0,40.0,-54.0,2.0
9960,-71.0,38.0,246.0,44.0,-52.0,3.0
10000,116.0,-27.0,-236.0,-15.0,15.0,36.0
10040,124.0,-14.0,-226.0,-15.0,16.0,31.0
10080,122.0,19.0,-197.0,-16.0,16.0,25.0
10120,125.0,37.0,-180.0,-16.0,17.0,18.0
10160,133.0,37.0,-171.0,-19.0,16.0,11.0
10200,145.0,51.0,-157.0,-19.0,15.0,4.0
10240,139.0,57.0,-141.0,-21.0,15.0,0.0
10280,129.0,51.0,-146.0,-22.0,14.0,-1.0
10320,126.0,35.0,-151.0,-24.0,15.0,-2.0
10360,117.0,18.0,-157.0,-25.0,14.0,1.0
10400,99.0,-9.0,-153.0,-27.0,16.0,4.0
10440,79.0,-20.0,-137.0,-28.0,17.0,9.0
10480,67.0,-41.0,-135.0,-28.0,18.0,15.0
10520,55.0,-56.0,-132.0,-29.0,17.0,19.0
10560,37.0,-72.0,-122.0,-31.0,18.0,20.0
10600,23.0,-80.0,-101.0,-33.0,20.0,22.0
10640,11.0,-67.0,-94.0,-34.0,19.0,21.0
10680,11.0,-66.0,-98.0,-35.0,20.0,20.0
10720,16.0,-53.0,-96.0,-36.0,19.0,15.0
10760,26.0,-45.0,-91.0,-38.0,18.0,6.0
10800,30.0,-27.0,-68.0,-37.0,18.0,-2.0
10840,35.0,-32.0,-54.0,-37.0,18.0,-11.0
10880,35.0,-26.0,-49.0,-38.0,16.0,-18.0
10920,36.0,-3.0,-48.0,-36.0,15.0,-24.0
10960,32.0,1.0,-67.0,-36.0,14.0,-27.0
11000,33.0,-6.0,-86.0,-38.0,13.0,-28.0
11040,29.0,4.0,-93.0,-37.0,12.0,-27.0
11080,21.0,8.0,-93.0,-37.0,11.0,-24.0
11120,10.0,-16.0,-102.0,-38.0,13.0,-18.0
11160,12.0,-28.0,-123.0,-38.0,13.0,-15.0
11200,27.0,-33.0,-143.0,-39.0,14.0,-11.0
11240,32.0,-42.0,-141.0,-40.0,16.0,-6.0
11280,21.0,-62.0,-131.0,-39.0,17.0,-5.0
11320,22.0,-90.0,-133.0,-41.0,18.0,-7.0
11360,23.0,-64.0,-139.0,-40.0,17.0,-8.0
11400,27.0,-60.0,-152.0,-42.0,16.0,-11.0
11440,37.0,-89.0,-142.0,-40.0,16.0,-14.0
11480,44.0,-75.0,-141.0,-38.0,12.0,-19.0
11520,38.0,-28.0,-145.0,-38.0,10.0,-23.0
11560,28.0,-11.0,-146.0,-38.0,9.0,-30.0
11600,25.0,-14.0,-135.0,-37.0,9.0,-34.0
11640,39.0,-6.0,-124.0,-36.0,8.0,-36.0
11680,52.0,5.0,-119.0,-34.0,9.0,-36.0
11720,57.0,26.0,-129.0,-35.0,9.0,-33.0
11760,50.0,15.0,-135.0,-34.0,8.0,-29.0
11800,45.0,32.0,-170.0,-36.0,9.0,-23.0
11840,36.0,88.0,-247.0,-34.0,10.0,-13.0
11880,43.0,68.0,-298.0,-35.0,11.0,-6.0
11920,52.0,34.0,-242.0,-35.0,10.0,-1.0
11960,52.0,-18.0,-112.0,-35.0,10.0,4.0
12000,38.0,-21.0,-30.0,-33.0,13.0,8.0
12040,23.0,-9.0,-91.0,-35.0,13.0,9.0
12080,36.0,-28.0,-203.0,-42.0,14.0,9.0
12120,55.0,-49.0,-238.0,-45.0,17.0,5.0
12160,71.0,-57.0,-203.0,-44.0,17.0,2.0
12200,85.0,-20.0,-193.0,-39.0,16.0,-4.0
12240,107.0,26.0,-244.0,-33.0,13.0,-4.0
12280,127.0,61.0,-293.0,-32.0,10.0,-6.0
12320,151.0,61.0,-303.0,-33.0,8.0,-9.0
12360,178.0,58.0,-286.0,-30.0,5.0,-11.0
12400,200.0,69.0,-301.0,-26.0,5.0,-11.0
12440,223.0,36.0,-337.0,-24.0,5.0,-8.0
12480,253.0,8.0,-373.0,-26.0,6.0,-2.0
12520,280.0,37.0,-390.0,-29.0,10.0,1.0
12560,280.0,61.0,-403.0,-32.0,12.0,3.0
12600,254.0,41.0,-396.0,-32.0,13.0,7.0
12640,222.0,23.0,-347.0,-34.0,15.0,8.0
12680,195.0,27.0,-277.0,-32.0,16.0,11.0
12720,172.0,49.0,-198.0,-32.0,12.0,10.0
12760,149.0,61.0,-136.0,-31.0,10.0,8.0
12800,135.0,59.0,-91.0,-34.0,10.0,9.0
12840,116.0,92.0,-40.0,-33.0,11.0,9.0
12880,91.0,97.0,7.0,-34.0,11.0,11.0
12920,65.0,65.0,61.0,-32.0,9.0,9.0
12960,41.0,32.0,102.0,-32.0,9.0,11.0
13000,12.0,59.0,112.0,-31.0,8.0,11.0
13040,-22.0,55.0,126.0,-32.0,9.0,12.0
13080,-51.0,28.0,156.0,-33.0,10.0,12.0
13120,-76.0,5.0,230.0,-28.0,10.0,10.0
13160,-92.0,-30.0,281.0,-25.0,11.0,10.0
13200,-106.0,-37.0,306.0,-19.0,9.0,12.0
13240,-100.0,-71.0,291.0,-21.0,9.0,15.0
13280,-86.0,-75.0,268.0,-22.0,8.0,16.0
13320,-77.0,-57.0,275.0,-22.0,7.0,17.0
13360,-79.0,-42.0,300.0,-16.0,10.0,16.0
13400,-84.0,-62.0,333.0,-10.0,10.0,17.0
13440,-76.0,-55.0,372.0,-10.0,5.0,13.0
13480,-53.0,-57.0,393.0,-12.0,4.0,8.0
13520,-25.0,-36.0,392.0,-11.0,3.0,4.0
13560,-5.0,16.0,378.0,-7.0,3.0,-3.0
13600,9.0,41.0,390.0,-3.0,2.0,-6.0
13640,14.0,28.0,412.0,1.0,1.0,-9.0
13680,3.0,-31.0,413.0,7.0,-2.0,-9.0
13720,-17.0,-50.0,415.0,12.0,-7.0,-10.0
13760,-55.0,-20.0,406.0,15.0,-9.0,-8.0
13800,-91.0,-14.0,420.0,18.0,-10.0,-8.0
13840,-101.0,-49.0,431.0,18.0,-5.0,-4.0
13880,-69.0,-63.0,413.0,21.0,-1.0,-4.0
13920,-32.0,-49.0,399.0,25.0,2.0,-5.0
13960,-1.0,-53.0,386.0,27.0,2.0,-9.0
14000,14.0,-76.0,353.0,27.0,3.0,-12.0
14040,18.0,-52.0,323.0,29.0,1.0,-16.0
14080,3.0,42.0,290.0,30.0,-1.0,-18.0
14120,-10.0,92.0,243.0,34.0,-7.0,-20.0
14160,22.0,62.0,204.0,41.0,-12.0,-23.0
14200,77.0,71.0,157.0,43.0,-15.0,-22.0
14240,130.0,95.0,128.0,46.0,-14.0,-19.0
14280,161.0,82.0,99.0,46.0,-13.0,-19.0
14320,179.0,33.0,43.0,48.0,-11.0,-16.0
14360,178.0,24.0,-9.0,50.0,-7.0,-16.0
14400,162.0,-15.0,-66.0,48.0,-2.0,-10.0
14440,147.0,-58.0,-117.0,48.0,-1.0,-1.0
14480,125.0,-63.0,-155.0,49.0,-3.0,2.0
14520,98.0,-37.0,-163.0,51.0,-1.0,7.0
14560,68.0,-13.0,-160.0,51.0,1.0,11.0
14600,54.0,8.0,-182.0,48.0,3.0,19.0
14640,64.0,5.0,-215.0,51.0,2.0,24.0
14680,69.0,-19.0,-217.0,51.0,1.0,25.0
14720,50.0,-25.0,-200.0,52.0,1.0,23.0
14760,31.0,-57.0,-194.0,50.0,2.0,21.0
14800,5.0,-56.0,-204.0,45.0,4.0,21.0
14840,-40.0,-35.0,-222.0,44.0,3.0,22.0
14880,-89.0,-17.0,-219.0,41.0,3.0,19.0
14920,-121.0,-39.0,-208.0,42.0,3.0,17.0
14960,-138.0,-32.0,-193.0,39.0,5.0,17.0
15000,-146.0,-25.0,-173.0,38.0,7.0,18.0
15040,-166.0,-13.0,-160.0,36.0,7.0,19.0
15080,-187.0,-22.0,-151.0,33.0,7.0,18.0
15120,-204.0,-39.0,-157.0,32.0,9.0,17.0
15160,-240.0,-25.0,-141.0,32.0,8.0,16.0
15200,-280.0,-45.0,-109.0,31.0,7.0,15.0
15240,-304.0,-62.0,-72.0,29.0,8.0,15.0
15280,-308.0,-88.0,-58.0,26.0,6.0,10.0
15320,-303.0,-86.0,-60.0,24.0,5.0,9.0
15360,-303.0,-68.0,-51.0,25.0,4.0,7.0
15400,-309.0,-95.0,-32.0,23.0,1.0,5.0
15440,-315.0,-128.0,12.0,21.0,-3.0,0.0
15480,-318.0,-135.0,45.0,19.0,-6.0,-5.0
15520,-328.0,-103.0,75.0,18.0,-9.0,-10.0
15560,-333.0,-110.0,101.0,17.0,-14.0,-14.0
15600,-342.0,-114.0,128.0,16.0,-18.0,-17.0
15640,-345.0,-81.0,170.0,15.0,-21.0,-22.0
15680,-348.0,-57.0,215.0,17.0,-21.0,-26.0
15720,-347.0,-56.0,272.0,17.0,-21.0,-27.0
15760,-328.0,-80.0,318.0,13.0,-22.0,-29.0
15800,-300.0,-76.0,346.0,11.0,-21.0,-30.0
15840,-279.0,-64.0,356.0,11.0,-24.0,-32.0
15880,-276.0,-62.0,376.0,13.0,-25.0,-35.0
15920,-281.0,-80.0,412.0,11.0,-25.0,-38.0
15960,-271.0,-98.0,448.0,10.0,-30.0,-40.0
16000,-263.0,-63.0,472.0,7.0,-34.0,-43.0
16040,-248.0,-45.0,491.0,9.0,-39.0,-45.0
16080,-218.0,-29.0,514.0,12.0,-43.0,-46.0
16120,-176.0,27.0,524.0,13.0,-47.0,-44.0
16160,-136.0,89.0,516.0,13.0,-49.0,-44.0
16200,-103.0,95.0,520.0,12.0,-49.0,-43.0
16240,-85.0,97.0,526.0,12.0,-51.0,-42.0
16280,-69.0,124.0,541.0,14.0,-51.0,-39.0
16320,-56.0,136.0,541.0,14.0,-51.0,-32.0
16360,-37.0,157.0,528.0,13.0,-50.0,-25.0
16400,-9.0,149.0,506.0,13.0,-49.0,-20.0
16440,36.0,130.0,476.0,13.0,-47.0,-11.0
16480,75.0,146.0,463.0,15.0,-47.0,-3.0
16520,98.0,160.0,455.0,18.0,-47.0,8.0
16560,104.0,158.0,448.0,19.0,-49.0,18.0
16600,114.0,165.0,422.0,21.0,-50.0,27.0
16640,129.0,219.0,400.0,21.0,-50.0,34.0
16680,143.0,233.0,380.0,20.0,-48.0,42.0
16720,155.0,216.0,374.0,21.0,-47.0,51.0
16760,180.0,215.0,368.0,20.0,-44.0,59.0
16800,193.0,237.0,350.0,21.0,-41.0,64.0
16840,192.0,236.0,325.0,22.0,-37.0,72.0
16880,183.0,211.0,296.0,21.0,-34.0,79.0
16920,176.0,198.0,285.0,21.0,-31.0,86.0
16960,156.0,202.0,279.0,22.0,-29.0,93.0
17000,122.0,176.0,274.0,22.0,-27.0,99.0
17040,83.0,160.0,276.0,24.0,-26.0,104.0
17080,52.0,157.0,262.0,23.0,-24.0,111.0
17120,35.0,154.0,243.0,22.0,-22.0,115.0
17160,25.0,149.0,227.0,20.0,-18.0,117.0
17200,25.0,136.0,212.0,22.0,-14.0,118.0
17240,28.0,113.0,203.0,23.0,-12.0,119.0
17280,24.0,116.0,184.0,24.0,-8.0,119.0
17320,14.0,118.0,153.0,22.0,-5.0,116.0
17360,1.0,102.0,133.0,22.0,-4.0,113.0
17400,-23.0,100.0,115.0,24.0,-3.0,104.0
17440,-51.0,78.0,110.0,25.0,-2.0,97.0
17480,-76.0,42.0,108.0,27.0,-3.0,90.0
17520,-103.0,8.0,92.0,28.0,-2.0,81.0
17560,-120.0,-23.0,78.0,27.0,0.0,69.0
17600,-137.0,-58.0,54.0,28.0,0.0,58.0
17640,-160.0,-53.0,34.0,28.0,1.0,46.0
17680,-187.0,-52.0,6.0,29.0,3.0,34.0
17720,-207.0,-70.0,-1.0,30.0,3.0,21.0
17760,-227.0,-62.0,1.0,32.0,5.0,9.0
17800,-237.0,-68.0,11.0,33.0,7.0,-5.0
17840,-242.0,-66.0,10.0,33.0,7.0,-18.0
17880,-253.0,-55.0,9.0,36.0,6.0,-29.0
17920,-259.0,-64.0,-2.0,38.0,6.0,-40.0
17960,-261.0,-92.0,4.0,40.0,6.0,-52.0
18000,-264.0,-109.0,-2.0,39.0,5.0,-62.0
18040,-272.0,-126.0,0.0,41.0,2.0,-71.0
18080,-286.0,-143.0,1.0,42.0,0.0,-81.0
18120,-306.0,-130.0,1.0,41.0,0.0,-89.0
18160,-329.0,-119.0,27.0,41.0,0.0,-96.0
18200,-343.0,-119.0,44.0,41.0,0.0,-103.0
18240,-336.0,-145.0,65.0,40.0,-2.0,-110.0
18280,-313.0,-150.0,79.0,41.0,0.0,-112.0
18320,-295.0,-145.0,94.0,40.0,1.0,-115.0
18360,-288.0,-149.0,111.0,42.0,1.0,-117.0
18400,-290.0,-139.0,112.0,42.0,2.0,-118.0
18440,-295.0,-124.0,121.0,43.0,1.0,-115.0
18480,-300.0,-100.0,139.0,43.0,0.0,-115.0
18520,-295.0,-115.0,160.0,42.0,-2.0,-113.0
18560,-287.0,-106.0,177.0,41.0,-4.0,-110.0
18600,-277.0,-102.0,192.0,41.0,-5.0,-105.0
