Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,-57.0,86.0,161.0,-20.0,-27.0,-12.0
5480,-35.0,107.0,167.0,-21.0,-28.0,-5.0
5520,-3.0,140.0,210.0,-24.0,-30.0,3.0
5560,44.0,103.0,226.0,-25.0,-33.0,12.0
5600,85.0,28.0,236.0,-23.0,-33.0,20.0
5640,85.0,28.0,257.0,-22.0,-33.0,27.0
5680,59.0,-42.0,279.0,-23.0,-34.0,38.0
5720,23.0,-32.0,280.0,-26.0,-35.0,50.0
5760,19.0,-27.0,197.0,-26.0,-35.0,58.0
5800,51.0,-55.0,133.0,-23.0,-32.0,59.0
5840,75.0,-38.0,129.0,-21.0,-30.0,57.0
5880,95.0,-7.0,115.0,-20.0,-27.0,54.0
5920,112.0,10.0,106.0,-17.0,-27.0,48.0
5960,113.0,67.0,66.0,-16.0,-29.0,37.0
6000,119.0,113.0,40.0,-13.0,-33.0,26.0
6040,146.0,145.0,30.0,-13.0,-37.0,18.0
6080,185.0,185.0,-3.0,-13.0,-40.0,8.0
6120,235.0,205.0,2.0,-11.0,-42.0,6.0
6160,271.0,234.0,16.0,-12.0,-43.0,8.0
6200,273.0,274.0,-10.0,-11.0,-46.0,15.0
6240,249.0,282.0,-58.0,-11.0,-44.0,20.0
6280,208.0,277.0,-97.0,-10.0,-40.0,27.0
6320,173.0,199.0,-75.0,-11.0,-32.0,33.0
6360,156.0,100.0,-34.0,-12.0,-29.0,41.0
6400,147.0,27.0,-39.0,-10.0,-28.0,50.0
6440,117.0,39.0,-63.0,-11.0,-24.0,50.0
6480,61.0,33.0,-90.0,-13.0,-21.0,50.0
6520,13.0,31.0,-88.0,-16.0,-18.0,45.0
6560,-7.0,41.0,-91.0,-15.0,-17.0,38.0
6600,-10.0,67.0,-86.0,-10.0,-16.0,28.0
6640,-13.0,76.0,-73.0,-7.0,-18.0,18.0
6680,-19.0,60.0,-68.0,-8.0,-21.0,6.0
6720,-32.0,77.0,-69.0,-6.0,-25.0,-6.0
6760,-61.0,106.0,-66.0,-5.0,-26.0,-18.0
6800,-104.0,100.0,-63.0,-5.0,-24.0,-26.0
6840,-129.0,71.0,-51.0,-6.0,-20.0,-29.0
6880,-129.0,49.0,-67.0,-6.0,-17.0,-27.0
6920,-128.0,54.0,-117.0,-6.0,-13.0,-22.0
6960,-152.0,61.0,-161.0,-7.0,-10.0,-18.0
7000,-200.0,53.0,-192.0,-7.0,-3.0,-12.0
7040,-257.0,27.0,-180.0,-8.0,2.0,-7.0
7080,-306.0,26.0,-160.0,-6.0,6.0,-3.0
7120,-329.0,-43.0,-152.0,-2.0,7.0,-1.0
7160,-318.0,-92.0,-137.0,-1.0,6.0,-3.0
7200,-309.0,-88.0,-127.0,-4.0,4.0,-7.0
7240,-318.0,-89.0,-138.0,-8.0,2.0,-11.0
7280,-346.0,-91.0,-144.0,-7.0,3.0,-16.0
7320,-374.0,-80.0,-137.0,-6.0,3.0,-26.0
7360,-387.0,-101.0,-106.0,-7.0,2.0,-32.0
7400,-385.0,-127.0,-82.0,-6.0,0.0,-37.0
7440,-374.0,-125.0,-73.0,-6.0,-1.0,-38.0
7480,-370.0,-135.0,-61.0,-4.0,-3.0,-40.0
7520,-393.0,-142.0,-20.0,-3.0,1.0,-42.0
7560,-432.0,-131.0,15.0,0.0,2.0,-40.0
7600,-459.0,-105.0,22.0,0.0,5.0,-37.0
7640,-475.0,-110.0,20.0,2.0,8.0,-32.0
7680,-483.0,-86.0,33.0,3.0,8.0,-29.0
7720,-482.0,-78.0,26.0,1.0,11.0,-28.0
7760,-478.0,-39.0,28.0,1.0,12.0,-25.0
7800,-488.0,-25.0,39.0,1.0,14.0,-28.0
7840,-498.0,-31.0,81.0,3.0,14.0,-27.0
7880,-481.0,-45.0,134.0,4.0,13.0,-26.0
7920,-434.0,-57.0,143.0,5.0,9.0,-28.0
7960,-383.0,-47.0,138.0,3.0,3.0,-33.0
8000,-345.0,-40.0,140.0,4.0,2.0,-35.0
8040,-326.0,-29.0,150.0,3.0,-1.0,-35.0
8080,-315.0,1.0,142.0,5.0,-3.0,-35.0
8120,-307.0,7.0,133.0,8.0,-4.0,-32.0
8160,-288.0,-39.0,144.0,9.0,-6.0,-28.0
8200,-272.0,-27.0,164.0,12.0,-4.0,-21.0
8240,-245.0,-8.0,168.0,15.0,-3.0,-15.0
8280,-222.0,-43.0,151.0,17.0,-3.0,-5.0
8320,-206.0,-38.0,158.0,19.0,0.0,-3.0
8360,-201.0,-17.0,172.0,19.0,2.0,4.0
8400,-193.0,4.0,176.0,19.0,2.0,9.0
8440,-168.0,3.0,126.0,22.0,0.0,13.0
8480,-127.0,31.0,109.0,23.0,-1.0,13.0
8520,-104.0,78.0,139.0,20.0,1.0,15.0
8560,-78.0,92.0,168.0,22.0,-1.0,17.0
8600,-54.0,127.0,176.0,21.0,-7.0,17.0
8640,-31.0,145.0,171.0,23.0,-10.0,18.0
8680,-10.0,168.0,185.0,26.0,-12.0,22.0
8720,18.0,153.0,197.0,25.0,-12.0,25.0
8760,42.0,174.0,169.0,25.0,-12.0,29.0
8800,49.0,162.0,141.0,25.0,-13.0,35.0
8840,43.0,146.0,142.0,26.0,-11.0,40.0
8880,26.0,115.0,138.0,25.0,-8.0,50.0
8920,20.0,111.0,117.0,27.0,-6.0,53.0
8960,23.0,79.0,111.0,28.0,-4.0,58.0
9000,34.0,57.0,118.0,27.0,-3.0,58.0
9040,51.0,28.0,142.0,29.0,-2.0,61.0
9080,66.0,47.0,135.0,27.0,-5.0,61.0
9120,57.0,99.0,111.0,29.0,-9.0,59.0
9160,43.0,119.0,77.0,28.0,-9.0,52.0
9200,43.0,121.0,72.0,28.0,-10.0,50.0
9240,62.0,183.0,78.0,26.0,-12.0,45.0
9280,81.0,201.0,73.0,25.0,-12.0,39.0
9320,89.0,176.0,84.0,27.0,-12.0,37.0
9360,101.0,151.0,67.0,28.0,-13.0,36.0
9400,99.0,178.0,74.0,28.0,-11.0,41.0
9440,77.0,144.0,70.0,28.0,-10.0,40.0
9480,61.0,99.0,56.0,25.0,-10.0,43.0
9520,55.0,91.0,39.0,25.0,-9.0,45.0
9560,45.0,73.0,11.0,24.0,-7.0,46.0
9600,18.0,63.0,-24.0,23.0,-8.0,48.0
9640,2.0,34.0,-42.0,23.0,-11.0,42.0
9680,-9.0,36.0,-30.0,23.0,-11.0,37.0
9720,-25.0,12.0,-8.0,21.0,-9.0,34.0
9760,-38.0,14.0,6.0,21.0,-11.0,28.0
9800,-35.0,21.0,-8.0,19.0,-14.0,22.0
9840,-31.0,36.0,-10.0,20.0,-16.0,14.0
9880,-47.0,40.0,12.0,20.0,-17.0,7.0
9920,-66.0,18.0,29.0,18.0,-18.0,3.0
9960,-80.0,10.0,34.0,16.0,-17.0,-4.0
10000,-103.0,-17.0,40.0,15.0,-18.0,-12.0
10040,-118.0,-47.0,51.0,11.0,-16.0,-15.0
10080,-123.0,-87.0,60.0,10.0,-14.0,-16.0
10120,-125.0,-116.0,45.0,10.0,-16.0,-13.0
10160,-140.0,-121.0,46.0,9.0,-15.0,-11.0
10200,-164.0,-100.0,62.0,8.0,-17.0,-12.0
10240,-180.0,-139.0,56.0,6.0,-17.0,-11.0
10280,-195.0,-121.0,25.0,7.0,-15.0,-12.0
10320,-201.0,-102.0,-3.0,10.0,-15.0,-13.0
10360,-201.0,-58.0,11.0,8.0,-14.0,-18.0
10400,-202.0,-77.0,25.0,7.0,-17.0,-23.0
10440,-187.0,-95.0,34.0,7.0,-15.0,-30.0
10480,-170.0,-78.0,44.0,5.0,-14.0,-38.0
10520,-170.0,-41.0,55.0,5.0,-15.0,-45.0
10560,-169.0,-80.0,64.0,1.0,-17.0,-48.0
10600,-156.0,-112.0,51.0,4.0,-20.0,-48.0
10640,-145.0,-68.0,36.0,2.0,-22.0,-49.0
10680,-143.0,-66.0,35.0,-2.0,-25.0,-50.0
10720,-147.0,-105.0,23.0,-2.0,-25.0,-45.0
10760,-138.0,-128.0,5.0,-1.0,-24.0,-39.0
10800,-126.0,-129.0,11.0,-1.0,-21.0,-33.0
10840,-116.0,-123.0,22.0,0.0,-18.0,-24.0
10880,-104.0,-149.0,27.0,-2.0,-16.0,-16.0
10920,-85.0,-155.0,23.0,-3.0,-16.0,-12.0
10960,-82.0,-119.0,5.0,-5.0,-13.0,-6.0
11000,-93.0,-87.0,5.0,-5.0,-9.0,-6.0
11040,-96.0,-80.0,1.0,-5.0,-7.0,-6.0
11080,-85.0,-73.0,11.0,-5.0,-9.0,-9.0
11120,-66.0,-46.0,18.0,-5.0,-10.0,-13.0
11160,-55.0,-25.0,39.0,-7.0,-11.0,-20.0
11200,-40.0,-18.0,65.0,-8.0,-12.0,-28.0
11240,-15.0,-25.0,77.0,-9.0,-13.0,-32.0
11280,5.0,10.0,82.0,-9.0,-14.0,-32.0
11320,22.0,38.0,76.0,-9.0,-15.0,-30.0
11360,51.0,32.0,67.0,-12.0,-15.0,-24.0
11400,77.0,45.0,53.0,-13.0,-16.0,-13.0
11440,88.0,73.0,37.0,-14.0,-16.0,-4.0
11480,96.0,67.0,37.0,-13.0,-12.0,9.0
11520,118.0,34.0,32.0,-14.0,-9.0,21.0
11560,145.0,14.0,36.0,-15.0,-7.0,31.0
11600,162.0,12.0,24.0,-17.0,-3.0,37.0
11640,170.0,-8.0,9.0,-16.0,0.0,40.0
11680,181.0,-19.0,-5.0,-17.0,3.0,41.0
11720,193.0,-5.0,-6.0,-16.0,3.0,40.0
11760,197.0,8.0,-13.0,-15.0,3.0,38.0
11800,207.0,22.0,-24.0,-14.0,0.0,34.0
11840,222.0,47.0,-44.0,-14.0,-3.0,27.0
11880,242.0,72.0,-45.0,-14.0,-5.0,20.0
11920,260.0,83.0,-42.0,-14.0,-5.0,13.0
11960,271.0,108.0,-38.0,-14.0,-4.0,9.0
12000,283.0,123.0,-28.0,-16.0,-5.0,9.0
12040,296.0,121.0,-39.0,-16.0,-3.0,11.0
12080,304.0,136.0,-67.0,-17.0,-2.0,16.0
12120,299.0,156.0,-96.0,-16.0,0.0,22.0
12160,286.0,141.0,-110.0,-17.0,4.0,31.0
12200,271.0,107.0,-110.0,-17.0,8.0,40.0
12240,262.0,62.0,-107.0,-14.0,9.0,48.0
12280,261.0,40.0,-117.0,-16.0,11.0,52.0
12320,261.0,12.0,-110.0,-13.0,13.0,52.0
12360,263.0,-17.0,-99.0,-15.0,16.0,50.0
12400,261.0,-28.0,-93.0,-16.0,20.0,45.0
12440,257.0,-11.0,-97.0,-15.0,21.0,39.0
12480,248.0,25.0,-117.0,-15.0,20.0,30.0
12520,245.0,31.0,-124.0,-15.0,18.0,22.0
12560,237.0,47.0,-127.0,-15.0,16.0,15.0
12600,232.0,66.0,-135.0,-14.0,14.0,10.0
12640,221.0,78.0,-131.0,-13.0,15.0,4.0
12680,210.0,71.0,-124.0,-12.0,15.0,3.0
12720,195.0,64.0,-117.0,-14.0,17.0,3.0
12760,185.0,57.0,-130.0,-9.0,19.0,4.0
12800,171.0,54.0,-150.0,-9.0,22.0,4.0
12840,157.0,28.0,-177.0,-11.0,27.0,7.0
12880,145.0,4.0,-195.0,-11.0,32.0,10.0
12920,128.0,4.0,-205.0,-14.0,36.0,12.0
12960,113.0,-19.0,-213.0,-11.0,40.0,14.0
13000,98.0,-44.0,-207.0,-11.0,38.0,11.0
13040,87.0,-55.0,-181.0,-11.0,37.0,10.0
13080,79.0,-56.0,-162.0,-12.0,38.0,2.0
13120,76.0,-67.0,-136.0,-11.0,38.0,-5.0
13160,73.0,-54.0,-132.0,-11.0,39.0,-10.0
13200,68.0,-59.0,-143.0,-11.0,38.0,-17.0
13240,58.0,-62.0,-151.0,-11.0,37.0,-22.0
13280,35.0,-32.0,-153.0,-11.0,37.0,-25.0
13320,14.0,-28.0,-139.0,-10.0,36.0,-29.0
13360,0.0,-57.0,-127.0,-11.0,39.0,-30.0
13400,-4.0,-60.0,-122.0,-9.0,40.0,-31.0
13440,-4.0,-67.0,-121.0,-7.0,42.0,-29.0
13480,-10.0,-80.0,-94.0,-7.0,42.0,-27.0
13520,-22.0,-120.0,-79.0,-8.0,43.0,-27.0
13560,-35.0,-116.0,-64.0,-9.0,47.0,-24.0
13600,-49.0,-90.0,-95.0,-11.0,47.0,-22.0
13640,-61.0,-66.0,-91.0,-10.0,49.0,-22.0
13680,-63.0,-83.0,-82.0,-10.0,50.0,-20.0
13720,-58.0,-79.0,-62.0,-11.0,49.0,-20.0
13760,-51.0,-48.0,-52.0,-11.0,47.0,-21.0
13800,-44.0,-37.0,-55.0,-10.0,45.0,-25.0
13840,-36.0,-67.0,-49.0,-10.0,45.0,-27.0
13880,-20.0,-66.0,-50.0,-11.0,42.0,-32.0
13920,3.0,-58.0,-59.0,-10.0,41.0,-33.0
13960,22.0,-56.0,-79.0,-9.0,40.0,-33.0
14000,30.0,-66.0,-89.0,-8.0,37.0,-34.0
14040,35.0,-75.0,-91.0,-9.0,36.0,-31.0
14080,38.0,-64.0,-74.0,-9.0,35.0,-29.0
14120,42.0,-57.0,-77.0,-9.0,36.0,-26.0
14160,49.0,-92.0,-77.0,-11.0,36.0,-21.0
14200,61.0,-113.0,-66.0,-10.0,35.0,-17.0
14240,64.0,-78.0,-43.0,-11.0,35.0,-13.0
14280,64.0,-62.0,-41.0,-10.0,37.0,-10.0
14320,72.0,-67.0,-56.0,-11.0,37.0,-9.0
14360,91.0,-52.0,-65.0,-11.0,37.0,-9.0
14400,109.0,-14.0,-49.0,-13.0,35.0,-8.0
14440,110.0,-6.0,-60.0,-12.0,33.0,-8.0
14480,103.0,-13.0,-65.0,-12.0,30.0,-10.0
14520,110.0,-3.0,-74.0,-13.0,29.0,-11.0
14560,117.0,42.0,-72.0,-12.0,27.0,-12.0
14600,117.0,58.0,-69.0,-14.0,23.0,-12.0
14640,132.0,16.0,-80.0,-12.0,22.0,-9.0
14680,151.0,40.0,-89.0,-13.0,20.0,-7.0
14720,155.0,48.0,-106.0,-13.0,18.0,-2.0
14760,156.0,17.0,-108.0,-14.0,18.0,1.0
14800,158.0,2.0,-118.0,-17.0,19.0,4.0
14840,162.0,32.0,-120.0,-18.0,20.0,10.0
14880,164.0,47.0,-118.0,-18.0,21.0,15.0
14920,177.0,24.0,-120.0,-17.0,19.0,16.0
14960,189.0,60.0,-117.0,-17.0,19.0,17.0
15000,197.0,66.0,-95.0,-17.0,20.0,16.0
15040,199.0,75.0,-99.0,-19.0,18.0,17.0
15080,208.0,49.0,-126.0,-19.0,15.0,14.0
15120,214.0,73.0,-141.0,-20.0,13.0,13.0
15160,201.0,80.0,-130.0,-21.0,10.0,10.0
15200,181.0,78.0,-176.0,-22.0,10.0,8.0
15240,162.0,120.0,-294.0,-24.0,10.0,4.0
15280,164.0,105.0,-361.0,-24.0,9.0,5.0
15320,155.0,113.0,-298.0,-27.0,10.0,4.0
15360,129.0,71.0,-161.0,-27.0,11.0,6.0
15400,124.0,137.0,-92.0,-25.0,8.0,9.0
15440,145.0,246.0,-156.0,-28.0,7.0,12.0
15480,177.0,299.0,-215.0,-34.0,8.0,15.0
15520,217.0,169.0,-193.0,-40.0,11.0,14.0
15560,247.0,90.0,-152.0,-41.0,11.0,15.0
15600,221.0,189.0,-190.0,-41.0,7.0,18.0
15640,175.0,248.0,-296.0,-39.0,4.0,29.0
15680,173.0,202.0,-377.0,-42.0,5.0,32.0
15720,247.0,145.0,-390.0,-42.0,9.0,38.0
15760,346.0,181.0,-396.0,-39.0,11.0,35.0
15800,425.0,157.0,-449.0,-35.0,13.0,33.0
15840,476.0,82.0,-527.0,-33.0,11.0,31.0
15880,492.0,29.0,-578.0,-36.0,12.0,33.0
15920,461.0,122.0,-583.0,-41.0,7.0,30.0
15960,406.0,190.0,-626.0,-46.0,2.0,26.0
16000,403.0,147.0,-675.0,-50.0,0.0,26.0
16040,447.0,127.0,-633.0,-52.0,3.0,30.0
16080,485.0,168.0,-500.0,-54.0,7.0,40.0
16120,482.0,185.0,-359.0,-56.0,8.0,46.0
16160,439.0,143.0,-279.0,-60.0,10.0,50.0
16200,353.0,95.0,-217.0,-62.0,16.0,56.0
16240,230.0,25.0,-97.0,-66.0,27.0,63.0
16280,100.0,-53.0,22.0,-68.0,29.0,72.0
16320,-21.0,-101.0,84.0,-66.0,26.0,75.0
16360,-119.0,-119.0,90.0,-66.0,24.0,77.0
16400,-213.0,-68.0,78.0,-71.0,27.0,76.0
16440,-268.0,-25.0,87.0,-74.0,30.0,76.0
16480,-271.0,-31.0,129.0,-73.0,34.0,69.0
16520,-237.0,-90.0,226.0,-68.0,35.0,62.0
16560,-198.0,-146.0,269.0,-61.0,33.0,49.0
16600,-162.0,-225.0,268.0,-61.0,30.0,42.0
16640,-141.0,-273.0,221.0,-65.0,26.0,32.0
16680,-152.0,-307.0,175.0,-69.0,20.0,24.0
16720,-184.0,-300.0,176.0,-63.0,17.0,14.0
16760,-222.0,-273.0,185.0,-56.0,17.0,5.0
16800,-227.0,-293.0,178.0,-52.0,21.0,-2.0
16840,-197.0,-325.0,185.0,-48.0,21.0,-11.0
16880,-163.0,-345.0,185.0,-48.0,22.0,-24.0
16920,-160.0,-335.0,154.0,-47.0,23.0,-37.0
16960,-208.0,-369.0,136.0,-41.0,23.0,-53.0
17000,-280.0,-375.0,125.0,-36.0,22.0,-67.0
17040,-347.0,-347.0,142.0,-31.0,17.0,-85.0
17080,-387.0,-305.0,141.0,-27.0,11.0,-101.0
17120,-403.0,-233.0,142.0,-23.0,6.0,-117.0
17160,-388.0,-184.0,134.0,-18.0,3.0,-135.0
17200,-364.0,-122.0,175.0,-13.0,0.0,-148.0
17240,-356.0,-79.0,238.0,-9.0,-4.0,-161.0
17280,-376.0,-69.0,290.0,-6.0,-7.0,-167.0
17320,-384.0,-125.0,313.0,-3.0,-12.0,-173.0
17360,-370.0,-134.0,288.0,-5.0,-18.0,-175.0
17400,-363.0,-101.0,275.0,-6.0,-20.0,-173.0
17440,-373.0,-87.0,278.0,-3.0,-23.0,-165.0
17480,-382.0,-100.0,261.0,2.0,-21.0,-157.0
17520,-361.0,-90.0,207.0,9.0,-23.0,-149.0
17560,-323.0,-79.0,143.0,14.0,-26.0,-144.0
17600,-278.0,-108.0,82.0,18.0,-23.0,-136.0
17640,-219.0,-165.0,26.0,24.0,-23.0,-128.0
17680,-146.0,-180.0,-67.0,30.0,-26.0,-125.0
17720,-85.0,-142.0,-149.0,35.0,-29.0,-124.0
17760,-56.0,-131.0,-204.0,37.0,-37.0,-123.0
17800,-34.0,-124.0,-244.0,38.0,-44.0,-116.0
17840,12.0,-108.0,-294.0,41.0,-47.0,-109.0
17880,68.0,-21.0,-313.0,43.0,-53.0,-101.0
17920,122.0,8.0,-309.0,46.0,-56.0,-91.0
17960,175.0,-6.0,-277.0,46.0,-57.0,-71.0
18000,222.0,15.0,-276.0,45.0,-57.0,-48.0
18040,239.0,46.0,-294.0,44.0,-57.0,-24.0
18080,213.0,59.0,-275.0,43.0,-56.0,-1.0
18120,165.0,22.0,-232.0,44.0,-54.0,18.0
18160,126.0,50.0,-178.0,46.0,-50.0,40.0
18200,95.0,87.0,-175.0,44.0,-45.0,62.0
18240,60.0,98.0,-177.0,46.0,-44.0,80.0
18280,31.0,90.0,-167.0,47.0,-45.0,91.0
18320,22.0,97.0,-130.0,50.0,-45.0,99.0
18360,17.0,135.0,-88.0,52.0,-44.0,108.0
18400,20.0,125.0,-58.0,50.0,-45.0,115.0
