Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-77.0,121.0,380.0,28.0,-29.0,4.0
3320,-63.0,151.0,371.0,26.0,-29.0,2.0
3360,-39.0,211.0,354.0,29.0,-31.0,-1.0
3400,-47.0,200.0,366.0,30.0,-31.0,-2.0
3440,-66.0,85.0,399.0,34.0,-34.0,1.0
3480,-104.0,25.0,457.0,40.0,-37.0,9.0
3520,-156.0,74.0,508.0,40.0,-39.0,20.0
3560,-194.0,82.0,526.0,41.0,-38.0,28.0
3600,-174.0,-15.0,491.0,39.0,-35.0,34.0
3640,-91.0,-81.0,434.0,39.0,-30.0,39.0
3680,-12.0,-61.0,416.0,44.0,-26.0,38.0
3720,-1.0,-57.0,435.0,49.0,-28.0,36.0
3760,-20.0,-100.0,444.0,54.0,-33.0,32.0
3800,-28.0,-69.0,419.0,54.0,-38.0,27.0
3840,-41.0,90.0,368.0,56.0,-44.0,25.0
3880,-19.0,115.0,315.0,60.0,-49.0,21.0
3920,68.0,79.0,299.0,64.0,-51.0,19.0
3960,190.0,81.0,285.0,68.0,-48.0,18.0
4000,266.0,126.0,300.0,68.0,-43.0,21.0
4040,277.0,125.0,269.0,71.0,-39.0,20.0
4080,256.0,71.0,219.0,70.0,-35.0,17.0
4120,225.0,32.0,209.0,72.0,-30.0,17.0
4160,170.0,23.0,234.0,71.0,-28.0,19.0
4200,95.0,41.0,279.0,72.0,-28.0,22.0
4240,43.0,40.0,288.0,75.0,-32.0,28.0
4280,9.0,98.0,299.0,74.0,-34.0,31.0
4320,-18.0,217.0,323.0,73.0,-31.0,35.0
4360,-22.0,229.0,335.0,71.0,-25.0,38.0
4400,11.0,183.0,355.0,74.0,-22.0,39.0
4440,48.0,153.0,369.0,76.0,-18.0,36.0
4480,60.0,125.0,392.0,75.0,-16.0,34.0
4520,39.0,75.0,376.0,71.0,-15.0,31.0
4560,3.0,73.0,342.0,70.0,-14.0,31.0
4600,-34.0,94.0,331.0,68.0,-13.0,26.0
4640,-70.0,127.0,333.0,69.0,-11.0,25.0
4680,-77.0,101.0,323.0,68.0,-10.0,27.0
4720,-48.0,58.0,310.0,68.0,-5.0,30.0
4760,-13.0,42.0,290.0,69.0,-2.0,33.0
4800,-12.0,18.0,273.0,65.0,-1.0,34.0
4840,-40.0,-9.0,259.0,64.0,4.0,32.0
4880,-93.0,-10.0,228.0,64.0,9.0,31.0
4920,-140.0,8.0,238.0,65.0,12.0,34.0
4960,-164.0,23.0,251.0,62.0,12.0,29.0
5000,-163.0,32.0,247.0,62.0,13.0,29.0
5040,-152.0,81.0,234.0,59.0,16.0,23.0
5080,-151.0,105.0,230.0,55.0,18.0,19.0
5120,-157.0,101.0,236.0,55.0,21.0,16.0
5160,-166.0,66.0,235.0,55.0,21.0,13.0
5200,-180.0,28.0,240.0,56.0,21.0,6.0
5240,-214.0,2.0,254.0,54.0,19.0,3.0
5280,-239.0,-34.0,261.0,52.0,18.0,0.0
5320,-265.0,-45.0,271.0,49.0,18.0,1.0
5360,-294.0,-42.0,270.0,49.0,19.0,2.0
5400,-323.0,-27.0,295.0,46.0,23.0,3.0
5440,-336.0,-5.0,312.0,45.0,27.0,4.0
5480,-327.0,-25.0,313.0,44.0,30.0,4.0
5520,-309.0,-65.0,310.0,43.0,30.0,3.0
5560,-291.0,-81.0,306.0,40.0,33.0,-2.0
5600,-306.0,-76.0,311.0,40.0,33.0,-8.0
5640,-346.0,-126.0,321.0,40.0,30.0,-13.0
5680,-388.0,-144.0,333.0,40.0,25.0,-20.0
5720,-417.0,-101.0,333.0,39.0,21.0,-26.0
5760,-404.0,-88.0,318.0,37.0,17.0,-34.0
5800,-350.0,-131.0,281.0,36.0,18.0,-43.0
5840,-284.0,-131.0,262.0,35.0,17.0,-45.0
5880,-243.0,-88.0,250.0,33.0,17.0,-47.0
5920,-236.0,-81.0,234.0,34.0,15.0,-46.0
5960,-241.0,-116.0,197.0,33.0,15.0,-48.0
6000,-246.0,-114.0,171.0,32.0,12.0,-48.0
6040,-247.0,-111.0,154.0,32.0,11.0,-45.0
6080,-238.0,-108.0,156.0,32.0,8.0,-39.0
6120,-226.0,-82.0,148.0,31.0,7.0,-34.0
6160,-211.0,-86.0,144.0,29.0,5.0,-30.0
6200,-197.0,-67.0,131.0,28.0,4.0,-24.0
6240,-178.0,-46.0,122.0,28.0,4.0,-25.0
6280,-151.0,-56.0,124.0,27.0,3.0,-26.0
6320,-120.0,-107.0,142.0,24.0,2.0,-30.0
6360,-92.0,-94.0,149.0,23.0,0.0,-35.0
6400,-82.0,-45.0,133.0,19.0,-3.0,-36.0
6440,-87.0,-36.0,111.0,19.0,-9.0,-39.0
6480,-88.0,-27.0,119.0,16.0,-12.0,-43.0
6520,-74.0,15.0,141.0,17.0,-14.0,-39.0
6560,-39.0,65.0,141.0,15.0,-13.0,-36.0
6600,11.0,66.0,108.0,15.0,-15.0,-26.0
6640,57.0,78.0,78.0,14.0,-16.0,-19.0
6680,86.0,82.0,68.0,12.0,-15.0,-9.0
6720,84.0,90.0,61.0,11.0,-14.0,0.0
6760,70.0,86.0,39.0,9.0,-13.0,7.0
6800,73.0,33.0,21.0,7.0,-12.0,14.0
6840,84.0,34.0,24.0,5.0,-14.0,22.0
6880,97.0,47.0,31.0,4.0,-16.0,28.0
6920,113.0,60.0,13.0,5.0,-18.0,32.0
6960,128.0,75.0,-4.0,3.0,-21.0,35.0
7000,141.0,104.0,-11.0,0.0,-20.0,37.0
7040,159.0,111.0,-10.0,0.0,-20.0,39.0
7080,181.0,113.0,-27.0,-1.0,-22.0,39.0
7120,202.0,128.0,-49.0,0.0,-23.0,42.0
7160,211.0,125.0,-68.0,-1.0,-23.0,45.0
7200,211.0,132.0,-66.0,-5.0,-25.0,49.0
7240,203.0,149.0,-69.0,-4.0,-26.0,52.0
7280,203.0,160.0,-70.0,-6.0,-23.0,57.0
7320,206.0,149.0,-68.0,-6.0,-22.0,64.0
7360,213.0,149.0,-80.0,-6.0,-22.0,71.0
7400,227.0,133.0,-100.0,-7.0,-21.0,75.0
7440,224.0,110.0,-115.0,-10.0,-21.0,78.0
7480,199.0,91.0,-120.0,-11.0,-20.0,79.0
7520,164.0,49.0,-109.0,-10.0,-20.0,76.0
7560,131.0,61.0,-92.0,-11.0,-20.0,74.0
7600,114.0,72.0,-96.0,-10.0,-21.0,75.0
7640,117.0,82.0,-97.0,-11.0,-22.0,69.0
7680,135.0,85.0,-98.0,-12.0,-20.0,65.0
7720,153.0,91.0,-92.0,-12.0,-20.0,59.0
7760,155.0,87.0,-86.0,-12.0,-19.0,56.0
7800,143.0,66.0,-86.0,-14.0,-19.0,49.0
7840,128.0,65.0,-101.0,-13.0,-19.0,41.0
7880,109.0,42.0,-129.0,-14.0,-19.0,37.0
7920,87.0,25.0,-142.0,-13.0,-20.0,31.0
7960,73.0,18.0,-147.0,-13.0,-22.0,29.0
8000,58.0,19.0,-151.0,-13.0,-21.0,26.0
8040,38.0,14.0,-139.0,-12.0,-21.0,24.0
8080,21.0,-2.0,-130.0,-11.0,-20.0,22.0
8120,14.0,-16.0,-132.0,-12.0,-19.0,17.0
8160,16.0,-31.0,-137.0,-10.0,-16.0,11.0
8200,16.0,-44.0,-141.0,-11.0,-16.0,3.0
8240,11.0,-78.0,-137.0,-11.0,-15.0,-7.0
8280,2.0,-94.0,-129.0,-11.0,-15.0,-14.0
8320,-19.0,-91.0,-136.0,-13.0,-15.0,-24.0
8360,-46.0,-77.0,-149.0,-11.0,-16.0,-35.0
8400,-70.0,-71.0,-158.0,-11.0,-16.0,-44.0
8440,-75.0,-65.0,-152.0,-10.0,-17.0,-49.0
8480,-69.0,-69.0,-142.0,-9.0,-16.0,-54.0
8520,-64.0,-76.0,-140.0,-6.0,-19.0,-56.0
8560,-64.0,-119.0,-151.0,-6.0,-15.0,-58.0
8600,-69.0,-128.0,-160.0,-5.0,-16.0,-60.0
8640,-79.0,-127.0,-159.0,-4.0,-14.0,-59.0
8680,-87.0,-156.0,-154.0,-6.0,-13.0,-62.0
8720,-90.0,-157.0,-149.0,-8.0,-13.0,-62.0
8760,-89.0,-120.0,-148.0,-7.0,-11.0,-62.0
8800,-90.0,-83.0,-142.0,-9.0,-10.0,-62.0
8840,-85.0,-85.0,-150.0,-9.0,-9.0,-62.0
8880,-62.0,-88.0,-147.0,-9.0,-9.0,-61.0
8920,-42.0,-79.0,-140.0,-9.0,-8.0,-65.0
8960,-29.0,-87.0,-137.0,-6.0,-7.0,-67.0
9000,-16.0,-124.0,-145.0,-7.0,-5.0,-68.0
9040,-4.0,-146.0,-158.0,-6.0,-4.0,-67.0
9080,-3.0,-145.0,-174.0,-7.0,-3.0,-66.0
9120,-4.0,-127.0,-177.0,-8.0,-3.0,-66.0
9160,2.0,-114.0,-195.0,-8.0,-1.0,-63.0
9200,19.0,-82.0,-208.0,-10.0,0.0,-56.0
9240,42.0,-59.0,-209.0,-10.0,1.0,-51.0
9280,75.0,-52.0,-219.0,-10.0,1.0,-44.0
9320,110.0,-49.0,-210.0,-12.0,1.0,-37.0
9360,129.0,-33.0,-194.0,-10.0,3.0,-33.0
9400,135.0,-40.0,-179.0,-14.0,4.0,-27.0
9440,145.0,-42.0,-183.0,-15.0,7.0,-20.0
9480,159.0,-9.0,-200.0,-15.0,8.0,-14.0
9520,161.0,10.0,-200.0,-15.0,9.0,-9.0
9560,162.0,-27.0,-199.0,-14.0,12.0,-2.0
9600,175.0,-15.0,-206.0,-15.0,14.0,3.0
9640,185.0,30.0,-228.0,-16.0,16.0,7.0
9680,194.0,24.0,-243.0,-16.0,17.0,12.0
9720,206.0,-7.0,-244.0,-18.0,19.0,13.0
9760,224.0,-1.0,-253.0,-19.0,20.0,17.0
9800,242.0,27.0,-260.0,-20.0,20.0,23.0
9840,253.0,40.0,-265.0,-23.0,19.0,27.0
9880,265.0,66.0,-272.0,-23.0,20.0,32.0
9920,278.0,93.0,-266.0,-25.0,23.0,35.0
9960,285.0,130.0,-262.0,-24.0,25.0,40.0
10000,299.0,136.0,-266.0,-26.0,25.0,44.0
10040,317.0,114.0,-262.0,-26.0,27.0,47.0
10080,328.0,101.0,-250.0,-26.0,28.0,47.0
10120,330.0,63.0,-235.0,-30.0,30.0,48.0
10160,325.0,52.0,-238.0,-32.0,34.0,48.0
10200,309.0,50.0,-258.0,-34.0,33.0,48.0
10240,297.0,45.0,-282.0,-36.0,35.0,47.0
10280,287.0,59.0,-292.0,-37.0,39.0,46.0
10320,284.0,72.0,-291.0,-36.0,39.0,44.0
10360,283.0,84.0,-288.0,-38.0,38.0,42.0
10400,287.0,85.0,-294.0,-36.0,37.0,42.0
10440,289.0,94.0,-290.0,-38.0,37.0,38.0
10480,293.0,93.0,-296.0,-39.0,38.0,36.0
10520,292.0,94.0,-294.0,-41.0,38.0,33.0
10560,284.0,99.0,-291.0,-42.0,39.0,30.0
10600,273.0,91.0,-291.0,-43.0,40.0,28.0
10640,256.0,92.0,-286.0,-46.0,41.0,25.0
10680,238.0,100.0,-298.0,-49.0,41.0,22.0
10720,217.0,89.0,-302.0,-49.0,43.0,19.0
10760,204.0,44.0,-287.0,-49.0,46.0,17.0
10800,187.0,10.0,-273.0,-49.0,44.0,13.0
10840,170.0,-16.0,-272.0,-49.0,46.0,9.0
10880,148.0,-29.0,-288.0,-51.0,45.0,2.0
10920,141.0,-69.0,-304.0,-53.0,47.0,0.0
10960,138.0,-52.0,-300.0,-53.0,46.0,-6.0
11000,110.0,-45.0,-291.0,-52.0,45.0,-9.0
11040,86.0,-26.0,-296.0,-51.0,47.0,-17.0
11080,80.0,-30.0,-327.0,-53.0,47.0,-14.0
11120,94.0,-34.0,-329.0,-56.0,45.0,-24.0
11160,85.0,-21.0,-286.0,-60.0,46.0,-27.0
11200,86.0,-29.0,-312.0,-58.0,41.0,-31.0
11240,71.0,-57.0,-312.0,-53.0,40.0,-34.0
11280,50.0,-61.0,-302.0,-59.0,42.0,-33.0
11320,26.0,-62.0,-285.0,-63.0,43.0,-39.0
11360,26.0,-79.0,-266.0,-62.0,43.0,-43.0
11400,17.0,-87.0,-267.0,-61.0,43.0,-46.0
11440,-3.0,-90.0,-264.0,-61.0,46.0,-45.0
11480,2.0,-119.0,-302.0,-62.0,44.0,-38.0
11520,-14.0,-112.0,-293.0,-60.0,45.0,-42.0
11560,-33.0,-108.0,-288.0,-64.0,44.0,-48.0
11600,-31.0,-146.0,-263.0,-66.0,45.0,-50.0
11640,-21.0,-154.0,-268.0,-64.0,43.0,-49.0
11680,-27.0,-115.0,-258.0,-60.0,39.0,-47.0
11720,-27.0,-95.0,-269.0,-61.0,37.0,-50.0
11760,-2.0,-113.0,-268.0,-65.0,35.0,-54.0
11800,5.0,-74.0,-230.0,-64.0,37.0,-56.0
11840,-2.0,-74.0,-241.0,-63.0,35.0,-57.0
11880,1.0,-99.0,-235.0,-61.0,33.0,-51.0
11920,11.0,-132.0,-248.0,-61.0,29.0,-49.0
11960,-3.0,-87.0,-233.0,-62.0,29.0,-52.0
12000,-5.0,-124.0,-269.0,-64.0,28.0,-48.0
12040,-4.0,-133.0,-288.0,-64.0,28.0,-49.0
12080,-26.0,-68.0,-274.0,-60.0,28.0,-44.0
12120,-42.0,-89.0,-250.0,-56.0,28.0,-41.0
12160,-24.0,-105.0,-269.0,-55.0,26.0,-35.0
12200,0.0,-65.0,-299.0,-54.0,25.0,-36.0
12240,7.0,-22.0,-265.0,-54.0,23.0,-33.0
12280,20.0,-105.0,-246.0,-53.0,19.0,-26.0
12320,38.0,-71.0,-224.0,-51.0,18.0,-21.0
12360,54.0,-30.0,-247.0,-51.0,16.0,-21.0
12400,61.0,-17.0,-243.0,-50.0,11.0,-16.0
12440,80.0,-59.0,-259.0,-52.0,8.0,-18.0
12480,98.0,-8.0,-245.0,-53.0,6.0,-14.0
12520,98.0,3.0,-216.0,-48.0,6.0,-12.0
12560,96.0,-11.0,-226.0,-48.0,5.0,-9.0
12600,103.0,-18.0,-206.0,-46.0,5.0,-10.0
12640,119.0,-20.0,-214.0,-43.0,1.0,-6.0
12680,122.0,-15.0,-205.0,-42.0,-1.0,3.0
12720,120.0,-47.0,-213.0,-39.0,-3.0,5.0
12760,111.0,-30.0,-191.0,-40.0,-2.0,8.0
12800,115.0,-25.0,-185.0,-37.0,-3.0,5.0
12840,113.0,-21.0,-180.0,-37.0,-3.0,7.0
12880,120.0,-19.0,-186.0,-36.0,-5.0,8.0
12920,137.0,-13.0,-172.0,-34.0,-9.0,13.0
12960,148.0,41.0,-163.0,-32.0,-14.0,13.0
13000,161.0,46.0,-142.0,-31.0,-16.0,9.0
13040,175.0,20.0,-144.0,-32.0,-18.0,13.0
13080,196.0,50.0,-135.0,-28.0,-20.0,17.0
13120,202.0,71.0,-130.0,-24.0,-24.0,21.0
13160,194.0,64.0,-130.0,-21.0,-25.0,26.0
13200,191.0,27.0,-126.0,-23.0,-28.0,18.0
13240,184.0,60.0,-132.0,-21.0,-23.0,16.0
13280,159.0,71.0,-119.0,-20.0,-23.0,16.0
13320,138.0,41.0,-120.0,-19.0,-22.0,20.0
13360,133.0,20.0,-124.0,-15.0,-22.0,19.0
13400,125.0,40.0,-110.0,-14.0,-24.0,14.0
13440,106.0,69.0,-104.0,-17.0,-28.0,12.0
13480,94.0,46.0,-96.0,-16.0,-28.0,9.0
13520,81.0,41.0,-69.0,-10.0,-31.0,10.0
13560,70.0,56.0,-54.0,-9.0,-32.0,10.0
13600,72.0,67.0,-44.0,-8.0,-35.0,9.0
13640,85.0,65.0,-55.0,-7.0,-38.0,9.0
13680,79.0,71.0,-48.0,-6.0,-38.0,9.0
13720,71.0,51.0,-24.0,-3.0,-38.0,9.0
13760,65.0,41.0,11.0,-3.0,-35.0,12.0
13800,44.0,61.0,24.0,-1.0,-35.0,15.0
13840,23.0,75.0,19.0,-1.0,-34.0,16.0
13880,20.0,28.0,14.0,-1.0,-34.0,16.0
13920,11.0,31.0,15.0,1.0,-32.0,18.0
13960,-8.0,17.0,15.0,3.0,-30.0,17.0
14000,-24.0,-4.0,34.0,3.0,-30.0,12.0
14040,-30.0,-12.0,35.0,5.0,-28.0,9.0
14080,-48.0,0.0,45.0,6.0,-28.0,8.0
14120,-51.0,-3.0,36.0,10.0,-30.0,7.0
14160,-44.0,-10.0,34.0,10.0,-32.0,5.0
14200,-53.0,22.0,63.0,10.0,-31.0,1.0
14240,-68.0,26.0,86.0,11.0,-33.0,-3.0
14280,-66.0,-5.0,90.0,11.0,-33.0,-3.0
14320,-66.0,5.0,59.0,11.0,-35.0,1.0
14360,-98.0,36.0,51.0,13.0,-34.0,-1.0
14400,-123.0,-18.0,50.0,14.0,-33.0,1.0
14440,-125.0,-63.0,77.0,16.0,-29.0,2.0
14480,-145.0,-34.0,93.0,16.0,-25.0,4.0
14520,-166.0,-49.0,112.0,21.0,-23.0,8.0
14560,-176.0,-88.0,111.0,22.0,-24.0,14.0
14600,-188.0,-65.0,108.0,25.0,-22.0,14.0
14640,-212.0,-36.0,118.0,25.0,-22.0,12.0
14680,-226.0,-57.0,141.0,24.0,-21.0,7.0
14720,-222.0,-23.0,149.0,23.0,-21.0,6.0
14760,-214.0,-8.0,160.0,25.0,-19.0,4.0
14800,-196.0,-10.0,159.0,26.0,-22.0,3.0
14840,-177.0,13.0,149.0,24.0,-22.0,-3.0
14880,-166.0,33.0,155.0,24.0,-23.0,-7.0
14920,-165.0,26.0,183.0,24.0,-22.0,-9.0
14960,-163.0,1.0,191.0,26.0,-21.0,-7.0
15000,-158.0,16.0,172.0,27.0,-19.0,-6.0
15040,-157.0,28.0,153.0,29.0,-19.0,-5.0
15080,-155.0,-2.0,128.0,28.0,-19.0,-3.0
15120,-154.0,-30.0,119.0,29.0,-17.0,-3.0
15160,-158.0,-25.0,123.0,29.0,-14.0,-2.0
15200,-164.0,-6.0,125.0,30.0,-12.0,3.0
15240,-156.0,-26.0,129.0,31.0,-8.0,4.0
15280,-142.0,-9.0,120.0,28.0,-11.0,2.0
15320,-120.0,19.0,117.0,31.0,-10.0,5.0
15360,-104.0,38.0,128.0,31.0,-10.0,6.0
15400,-108.0,76.0,144.0,30.0,-10.0,6.0
15440,-105.0,60.0,169.0,31.0,-10.0,6.0
15480,-98.0,70.0,176.0,31.0,-12.0,5.0
15520,-84.0,85.0,153.0,32.0,-13.0,7.0
15560,-79.0,70.0,158.0,32.0,-13.0,9.0
15600,-74.0,58.0,173.0,32.0,-13.0,17.0
15640,-79.0,58.0,193.0,30.0,-11.0,14.0
15680,-90.0,81.0,203.0,29.0,-8.0,16.0
15720,-92.0,76.0,181.0,30.0,-6.0,20.0
15760,-80.0,53.0,168.0,27.0,-4.0,27.0
15800,-62.0,44.0,173.0,29.0,-4.0,30.0
15840,-58.0,65.0,182.0,29.0,-3.0,33.0
15880,-55.0,29.0,166.0,29.0,-2.0,31.0
15920,-49.0,21.0,158.0,29.0,1.0,33.0
15960,-42.0,28.0,157.0,29.0,3.0,36.0
16000,-33.0,0.0,175.0,31.0,1.0,39.0
16040,-29.0,-12.0,185.0,31.0,-1.0,36.0
16080,-28.0,18.0,176.0,30.0,-2.0,35.0
16120,-29.0,26.0,176.0,29.0,-1.0,33.0
16160,-32.0,6.0,182.0,28.0,1.0,32.0
16200,-44.0,36.0,195.0,28.0,1.0,35.0
16240,-52.0,40.0,203.0,30.0,1.0,30.0
16280,-61.0,86.0,213.0,29.0,2.0,26.0
16320,-68.0,108.0,214.0,29.0,4.0,23.0
16360,-63.0,111.0,241.0,26.0,7.0,21.0
16400,-51.0,124.0,253.0,27.0,9.0,22.0
16440,-50.0,150.0,254.0,27.0,9.0,21.0
16480,-58.0,126.0,245.0,26.0,9.0,19.0
16520,-57.0,87.0,236.0,27.0,9.0,22.0
16560,-59.0,92.0,239.0,25.0,9.0,22.0
16600,-74.0,64.0,240.0,25.0,10.0,24.0
16640,-78.0,15.0,243.0,26.0,9.0,24.0
16680,-68.0,-11.0,228.0,26.0,10.0,24.0
16720,-72.0,8.0,240.0,26.0,10.0,24.0
16760,-88.0,-8.0,245.0,26.0,11.0,21.0
16800,-94.0,-21.0,236.0,27.0,10.0,18.0
16840,-100.0,6.0,226.0,28.0,11.0,13.0
16880,-116.0,44.0,230.0,29.0,11.0,9.0
16920,-125.0,32.0,246.0,29.0,11.0,4.0
16960,-119.0,14.0,242.0,30.0,9.0,3.0
17000,-120.0,28.0,242.0,33.0,8.0,-2.0
17040,-135.0,32.0,245.0,36.0,8.0,-8.0
17080,-149.0,27.0,246.0,32.0,10.0,-11.0
17120,-155.0,-11.0,243.0,31.0,12.0,-13.0
17160,-158.0,-4.0,247.0,30.0,11.0,-12.0
17200,-171.0,12.0,243.0,32.0,11.0,-12.0
17240,-184.0,-1.0,242.0,32.0,8.0,-10.0
17280,-192.0,-32.0,255.0,32.0,7.0,-10.0
17320,-192.0,-22.0,265.0,32.0,7.0,-12.0
17360,-186.0,-15.0,270.0,32.0,7.0,-9.0
17400,-185.0,-30.0,290.0,36.0,5.0,-9.0
17440,-181.0,-33.0,285.0,35.0,3.0,-9.0
17480,-180.0,-41.0,293.0,37.0,3.0,-10.0
17520,-183.0,-39.0,301.0,36.0,2.0,-14.0
17560,-186.0,-17.0,302.0,37.0,4.0,-20.0
17600,-186.0,-14.0,295.0,37.0,0.0,-21.0
17640,-184.0,-42.0,287.0,37.0,0.0,-25.0
17680,-181.0,-38.0,276.0,39.0,0.0,-27.0
17720,-181.0,-12.0,263.0,38.0,-5.0,-31.0
17760,-173.0,-39.0,252.0,43.0,-7.0,-34.0
17800,-161.0,-67.0,266.0,44.0,-8.0,-34.0
17840,-148.0,-47.0,278.0,43.0,-7.0,-31.0
17880,-141.0,-14.0,279.0,44.0,-11.0,-30.0
17920,-136.0,-10.0,263.0,46.0,-12.0,-24.0
17960,-125.0,0.0,253.0,45.0,-13.0,-23.0
18000,-113.0,17.0,259.0,47.0,-14.0,-16.0
18040,-109.0,14.0,271.0,45.0,-13.0,-10.0
18080,-110.0,7.0,272.0,43.0,-13.0,-8.0
18120,-94.0,-10.0,253.0,45.0,-15.0,-4.0
18160,-78.0,-20.0,258.0,46.0,-16.0,-2.0
18200,-76.0,-49.0,273.0,46.0,-16.0,-2.0
18240,-79.0,-69.0,285.0,46.0,-16.0,-2.0
18280,-80.0,-69.0,286.0,48.0,-19.0,-2.0
18320,-82.0,-51.0,287.0,49.0,-20.0,-5.0
18360,-84.0,-58.0,279.0,48.0,-21.0,-5.0
18400,-74.0,-60.0,269.0,49.0,-22.0,-5.0
18440,-70.0,-8.0,259.0,51.0,-27.0,-2.0
18480,-69.0,17.0,256.0,52.0,-28.0,-3.0
18520,-54.0,-4.0,269.0,51.0,-29.0,0.0
