Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-55.0,-94.0,121.0,32.0,-13.0,-49.0
4280,-56.0,-51.0,136.0,31.0,-16.0,-57.0
4320,-47.0,-4.0,122.0,29.0,-15.0,-62.0
4360,-22.0,21.0,95.0,29.0,-15.0,-60.0
4400,2.0,62.0,72.0,28.0,-14.0,-59.0
4440,15.0,90.0,69.0,27.0,-12.0,-53.0
4480,28.0,57.0,74.0,26.0,-7.0,-47.0
4520,49.0,37.0,74.0,25.0,-5.0,-41.0
4560,72.0,25.0,61.0,23.0,-5.0,-33.0
4600,90.0,-13.0,39.0,20.0,-6.0,-25.0
4640,99.0,-53.0,21.0,17.0,-8.0,-19.0
4680,94.0,-50.0,8.0,18.0,-11.0,-17.0
4720,78.0,-32.0,2.0,15.0,-12.0,-14.0
4760,69.0,-31.0,-5.0,13.0,-17.0,-11.0
4800,81.0,-22.0,-31.0,10.0,-17.0,-9.0
4840,122.0,-40.0,-42.0,9.0,-18.0,-8.0
4880,165.0,-48.0,-54.0,7.0,-18.0,-7.0
4920,195.0,-61.0,-63.0,7.0,-16.0,-6.0
4960,203.0,-86.0,-68.0,8.0,-17.0,-6.0
5000,189.0,-90.0,-68.0,6.0,-16.0,-4.0
5040,161.0,-57.0,-71.0,6.0,-15.0,-4.0
5080,146.0,-22.0,-93.0,5.0,-16.0,0.0
5120,161.0,65.0,-110.0,4.0,-17.0,7.0
5160,170.0,148.0,-107.0,3.0,-17.0,13.0
5200,177.0,88.0,-113.0,2.0,-19.0,21.0
5240,172.0,42.0,-130.0,1.0,-19.0,27.0
5280,137.0,83.0,-157.0,-3.0,-18.0,32.0
5320,95.0,104.0,-161.0,-5.0,-17.0,38.0
5360,74.0,47.0,-133.0,-5.0,-15.0,39.0
5400,109.0,35.0,-118.0,-5.0,-10.0,41.0
5440,177.0,8.0,-111.0,-6.0,-8.0,36.0
5480,208.0,49.0,-119.0,-9.0,-6.0,31.0
5520,203.0,8.0,-162.0,-9.0,-9.0,23.0
5560,186.0,-4.0,-122.0,-11.0,-11.0,21.0
5600,153.0,42.0,-109.0,-12.0,-16.0,15.0
5640,135.0,55.0,-110.0,-14.0,-22.0,15.0
5680,154.0,21.0,-148.0,-16.0,-23.0,14.0
5720,213.0,-14.0,-197.0,-18.0,-24.0,18.0
5760,259.0,-24.0,-167.0,-18.0,-23.0,22.0
5800,261.0,-58.0,-136.0,-19.0,-20.0,29.0
5840,227.0,-98.0,-140.0,-16.0,-19.0,35.0
5880,191.0,-95.0,-170.0,-13.0,-14.0,35.0
5920,157.0,-114.0,-206.0,-14.0,-10.0,35.0
5960,133.0,-97.0,-211.0,-17.0,-8.0,33.0
6000,113.0,-89.0,-217.0,-18.0,-8.0,28.0
6040,92.0,-51.0,-223.0,-19.0,-8.0,24.0
6080,55.0,11.0,-224.0,-19.0,-10.0,16.0
6120,32.0,84.0,-243.0,-21.0,-10.0,7.0
6160,51.0,94.0,-239.0,-24.0,-9.0,2.0
6200,98.0,87.0,-226.0,-22.0,-10.0,-9.0
6240,138.0,97.0,-207.0,-23.0,-10.0,-15.0
6280,167.0,56.0,-179.0,-22.0,-10.0,-21.0
6320,164.0,44.0,-173.0,-26.0,-9.0,-26.0
6360,139.0,46.0,-179.0,-29.0,-11.0,-24.0
6400,109.0,27.0,-183.0,-30.0,-10.0,-24.0
6440,89.0,-8.0,-202.0,-34.0,-9.0,-19.0
6480,83.0,-8.0,-215.0,-36.0,-7.0,-13.0
6520,89.0,-44.0,-224.0,-35.0,-5.0,-8.0
6560,86.0,-64.0,-232.0,-36.0,-1.0,-2.0
6600,84.0,-97.0,-228.0,-33.0,2.0,2.0
6640,81.0,-103.0,-231.0,-35.0,5.0,2.0
6680,69.0,-99.0,-221.0,-35.0,8.0,3.0
6720,60.0,-92.0,-227.0,-34.0,10.0,-3.0
6760,75.0,-105.0,-247.0,-35.0,12.0,-11.0
6800,93.0,-61.0,-277.0,-36.0,13.0,-17.0
6840,100.0,7.0,-313.0,-37.0,14.0,-25.0
6880,99.0,46.0,-336.0,-39.0,12.0,-31.0
6920,114.0,81.0,-371.0,-43.0,11.0,-33.0
6960,140.0,96.0,-384.0,-44.0,10.0,-36.0
7000,166.0,63.0,-401.0,-42.0,11.0,-35.0
7040,182.0,40.0,-399.0,-41.0,10.0,-30.0
7080,193.0,2.0,-401.0,-44.0,11.0,-22.0
7120,198.0,-53.0,-389.0,-44.0,12.0,-11.0
7160,185.0,-63.0,-397.0,-46.0,16.0,-1.0
7200,169.0,-58.0,-413.0,-46.0,21.0,6.0
7240,157.0,-56.0,-435.0,-47.0,28.0,10.0
7280,152.0,-67.0,-433.0,-49.0,33.0,14.0
7320,155.0,-66.0,-410.0,-50.0,35.0,16.0
7360,160.0,-55.0,-397.0,-50.0,36.0,12.0
7400,158.0,-29.0,-390.0,-49.0,36.0,2.0
7440,154.0,-29.0,-382.0,-50.0,35.0,-10.0
7480,152.0,-43.0,-365.0,-50.0,34.0,-19.0
7520,159.0,-15.0,-347.0,-50.0,33.0,-23.0
7560,167.0,-5.0,-349.0,-49.0,30.0,-29.0
7600,177.0,-3.0,-361.0,-50.0,27.0,-30.0
7640,184.0,-2.0,-372.0,-52.0,27.0,-27.0
7680,177.0,39.0,-384.0,-53.0,30.0,-18.0
7720,170.0,34.0,-407.0,-54.0,31.0,-10.0
7760,168.0,13.0,-412.0,-53.0,33.0,-2.0
7800,172.0,-13.0,-422.0,-54.0,38.0,6.0
7840,172.0,-24.0,-420.0,-54.0,41.0,13.0
7880,171.0,-27.0,-416.0,-55.0,44.0,18.0
7920,175.0,-27.0,-439.0,-55.0,47.0,20.0
7960,184.0,-40.0,-448.0,-54.0,49.0,18.0
8000,194.0,-10.0,-455.0,-56.0,53.0,14.0
8040,200.0,10.0,-463.0,-54.0,52.0,8.0
8080,212.0,6.0,-454.0,-53.0,49.0,-2.0
8120,223.0,-5.0,-456.0,-51.0,47.0,-12.0
8160,232.0,-2.0,-437.0,-52.0,44.0,-24.0
8200,231.0,0.0,-419.0,-53.0,43.0,-32.0
8240,222.0,-2.0,-393.0,-52.0,39.0,-36.0
8280,217.0,-25.0,-388.0,-55.0,38.0,-37.0
8320,212.0,-9.0,-389.0,-54.0,36.0,-37.0
8360,192.0,30.0,-375.0,-54.0,37.0,-34.0
8400,168.0,34.0,-377.0,-54.0,40.0,-25.0
8440,145.0,63.0,-364.0,-54.0,44.0,-16.0
8480,122.0,65.0,-363.0,-53.0,46.0,-5.0
8520,98.0,57.0,-345.0,-52.0,50.0,2.0
8560,76.0,9.0,-320.0,-50.0,51.0,8.0
8600,56.0,9.0,-288.0,-50.0,53.0,8.0
8640,41.0,-17.0,-266.0,-49.0,53.0,8.0
8680,31.0,-52.0,-252.0,-51.0,52.0,3.0
8720,33.0,-54.0,-273.0,-52.0,48.0,1.0
8760,40.0,-24.0,-283.0,-53.0,45.0,-8.0
8800,39.0,-4.0,-283.0,-54.0,40.0,-15.0
8840,43.0,3.0,-277.0,-52.0,38.0,-20.0
8880,61.0,5.0,-272.0,-53.0,36.0,-23.0
8920,81.0,50.0,-260.0,-51.0,34.0,-23.0
8960,99.0,24.0,-261.0,-50.0,32.0,-23.0
9000,111.0,-5.0,-255.0,-48.0,31.0,-19.0
9040,118.0,-41.0,-247.0,-47.0,31.0,-17.0
9080,108.0,-59.0,-234.0,-46.0,33.0,-11.0
9120,85.0,-86.0,-243.0,-45.0,34.0,-7.0
9160,54.0,-120.0,-244.0,-47.0,36.0,-1.0
9200,32.0,-133.0,-242.0,-47.0,37.0,0.0
9240,10.0,-136.0,-241.0,-50.0,38.0,3.0
9280,-16.0,-118.0,-229.0,-51.0,38.0,0.0
9320,-33.0,-137.0,-204.0,-51.0,35.0,-4.0
9360,-39.0,-136.0,-169.0,-48.0,34.0,-9.0
9400,-40.0,-93.0,-143.0,-49.0,30.0,-16.0
9440,-26.0,-75.0,-130.0,-46.0,27.0,-24.0
9480,-4.0,-56.0,-118.0,-44.0,22.0,-29.0
9520,13.0,-29.0,-117.0,-41.0,18.0,-37.0
9560,13.0,12.0,-110.0,-40.0,16.0,-38.0
9600,1.0,40.0,-102.0,-38.0,12.0,-39.0
9640,-5.0,51.0,-101.0,-39.0,10.0,-36.0
9680,-9.0,53.0,-99.0,-39.0,8.0,-35.0
9720,-8.0,32.0,-103.0,-40.0,7.0,-32.0
9760,1.0,-4.0,-104.0,-39.0,7.0,-27.0
9800,12.0,-44.0,-106.0,-39.0,7.0,-22.0
9840,21.0,-86.0,-111.0,-38.0,9.0,-19.0
9880,29.0,-139.0,-129.0,-38.0,10.0,-18.0
9920,35.0,-143.0,-148.0,-36.0,10.0,-20.0
9960,30.0,-128.0,-162.0,-33.0,8.0,-19.0
10000,36.0,4.0,161.0,8.0,2.0,6.0
10040,21.0,19.0,174.0,10.0,1.0,6.0
10080,6.0,-4.0,194.0,11.0,0.0,7.0
10120,-5.0,-36.0,197.0,13.0,-4.0,3.0
10160,-18.0,-19.0,205.0,12.0,-8.0,2.0
10200,-34.0,-2.0,218.0,13.0,-10.0,2.0
10240,-40.0,0.0,212.0,12.0,-11.0,1.0
10280,-34.0,5.0,205.0,10.0,-11.0,0.0
10320,-22.0,18.0,187.0,9.0,-11.0,3.0
10360,-25.0,23.0,171.0,7.0,-10.0,6.0
10400,-25.0,-7.0,154.0,10.0,-8.0,7.0
10440,-29.0,-7.0,170.0,10.0,-7.0,6.0
10480,-36.0,-38.0,204.0,9.0,-3.0,3.0
10520,-47.0,-57.0,207.0,10.0,1.0,0.0
10560,-60.0,-64.0,181.0,10.0,5.0,-1.0
10600,-71.0,-51.0,150.0,14.0,4.0,-8.0
10640,-90.0,-58.0,158.0,12.0,3.0,-14.0
10680,-114.0,-62.0,173.0,12.0,1.0,-22.0
10720,-134.0,-25.0,164.0,10.0,1.0,-23.0
10760,-135.0,0.0,137.0,10.0,-3.0,-27.0
10800,-120.0,25.0,124.0,9.0,-7.0,-28.0
10840,-96.0,34.0,123.0,8.0,-8.0,-26.0
10880,-66.0,24.0,126.0,8.0,-8.0,-25.0
10920,-47.0,34.0,121.0,8.0,-6.0,-21.0
10960,-39.0,14.0,117.0,9.0,-5.0,-18.0
11000,-23.0,-21.0,107.0,10.0,-3.0,-13.0
11040,-13.0,-43.0,81.0,10.0,-3.0,-5.0
11080,-11.0,-61.0,43.0,12.0,-2.0,1.0
11120,-19.0,-55.0,24.0,14.0,-3.0,7.0
11160,-30.0,-84.0,3.0,14.0,-6.0,9.0
11200,-36.0,-97.0,10.0,13.0,-9.0,10.0
11240,-44.0,-93.0,14.0,12.0,-7.0,9.0
11280,-35.0,-91.0,-8.0,13.0,-8.0,8.0
11320,-7.0,-95.0,-32.0,13.0,-9.0,6.0
11360,21.0,-85.0,-51.0,13.0,-11.0,1.0
11400,40.0,-71.0,-50.0,11.0,-10.0,-3.0
11440,64.0,-55.0,-55.0,12.0,-9.0,-6.0
11480,87.0,-34.0,-77.0,13.0,-10.0,-8.0
11520,102.0,-8.0,-91.0,14.0,-10.0,-10.0
11560,119.0,-15.0,-89.0,15.0,-13.0,-10.0
11600,141.0,-7.0,-96.0,13.0,-16.0,-11.0
11640,149.0,26.0,-101.0,16.0,-15.0,-12.0
11680,153.0,7.0,-125.0,13.0,-16.0,-9.0
11720,150.0,12.0,-127.0,10.0,-15.0,-6.0
11760,156.0,8.0,-140.0,8.0,-13.0,-4.0
11800,161.0,35.0,-163.0,5.0,-12.0,-1.0
11840,175.0,5.0,-167.0,5.0,-10.0,0.0
11880,187.0,-12.0,-166.0,4.0,-9.0,2.0
11920,194.0,-10.0,-158.0,3.0,-6.0,3.0
11960,199.0,-6.0,-159.0,5.0,-5.0,-1.0
12000,205.0,4.0,-169.0,4.0,-6.0,0.0
12040,209.0,3.0,-173.0,5.0,-7.0,-3.0
12080,221.0,28.0,-174.0,3.0,-10.0,-2.0
12120,238.0,49.0,-183.0,3.0,-12.0,-6.0
12160,254.0,63.0,-186.0,0.0,-12.0,-8.0
12200,256.0,91.0,-198.0,-2.0,-13.0,-8.0
12240,260.0,87.0,-187.0,-6.0,-10.0,-4.0
12280,257.0,130.0,-205.0,-7.0,-9.0,-1.0
12320,257.0,102.0,-228.0,-10.0,-7.0,0.0
12360,263.0,89.0,-235.0,-10.0,-2.0,0.0
12400,260.0,97.0,-219.0,-11.0,3.0,6.0
12440,245.0,102.0,-203.0,-13.0,6.0,7.0
12480,233.0,72.0,-216.0,-12.0,9.0,10.0
12520,229.0,59.0,-222.0,-14.0,11.0,12.0
12560,218.0,89.0,-212.0,-16.0,11.0,14.0
12600,210.0,65.0,-205.0,-18.0,12.0,16.0
12640,200.0,56.0,-216.0,-20.0,11.0,15.0
12680,193.0,46.0,-219.0,-23.0,13.0,18.0
12720,182.0,64.0,-216.0,-26.0,13.0,19.0
12760,169.0,45.0,-214.0,-28.0,12.0,23.0
12800,164.0,37.0,-210.0,-30.0,14.0,25.0
12840,169.0,21.0,-195.0,-30.0,16.0,26.0
12880,162.0,48.0,-170.0,-30.0,19.0,29.0
12920,152.0,10.0,-169.0,-32.0,22.0,30.0
12960,148.0,9.0,-177.0,-34.0,25.0,34.0
13000,134.0,10.0,-174.0,-35.0,25.0,36.0
13040,106.0,2.0,-162.0,-38.0,26.0,38.0
13080,79.0,-23.0,-149.0,-38.0,28.0,38.0
13120,64.0,-36.0,-150.0,-39.0,28.0,38.0
13160,55.0,-48.0,-141.0,-42.0,31.0,40.0
13200,49.0,-69.0,-139.0,-43.0,31.0,37.0
13240,54.0,-53.0,-154.0,-45.0,32.0,38.0
13280,63.0,-13.0,-167.0,-44.0,35.0,35.0
13320,66.0,-5.0,-163.0,-45.0,36.0,28.0
13360,65.0,-18.0,-140.0,-46.0,36.0,24.0
13400,61.0,-35.0,-123.0,-45.0,37.0,17.0
13440,42.0,-21.0,-112.0,-45.0,34.0,10.0
13480,1.0,12.0,-98.0,-47.0,34.0,2.0
13520,-24.0,17.0,-108.0,-47.0,34.0,-2.0
13560,-19.0,6.0,-133.0,-49.0,34.0,-6.0
13600,13.0,-6.0,-184.0,-51.0,37.0,-11.0
13640,48.0,-8.0,-215.0,-50.0,38.0,-15.0
13680,75.0,-46.0,-229.0,-49.0,39.0,-16.0
13720,96.0,-95.0,-264.0,-49.0,38.0,-18.0
13760,96.0,-88.0,-303.0,-48.0,37.0,-17.0
13800,86.0,-78.0,-355.0,-47.0,35.0,-19.0
13840,92.0,-86.0,-410.0,-49.0,35.0,-21.0
13880,132.0,-91.0,-448.0,-45.0,34.0,-23.0
13920,182.0,-78.0,-479.0,-46.0,35.0,-24.0
13960,226.0,-57.0,-507.0,-48.0,35.0,-24.0
14000,252.0,-30.0,-537.0,-47.0,37.0,-31.0
14040,260.0,6.0,-554.0,-48.0,40.0,-37.0
14080,249.0,-10.0,-533.0,-51.0,42.0,-42.0
14120,235.0,-13.0,-485.0,-52.0,43.0,-46.0
14160,221.0,4.0,-448.0,-53.0,39.0,-48.0
14200,201.0,13.0,-430.0,-52.0,37.0,-53.0
14240,180.0,10.0,-407.0,-56.0,38.0,-56.0
14280,158.0,2.0,-371.0,-59.0,41.0,-56.0
14320,143.0,12.0,-340.0,-59.0,43.0,-55.0
14360,131.0,19.0,-309.0,-59.0,46.0,-53.0
14400,127.0,-2.0,-287.0,-58.0,46.0,-52.0
14440,127.0,-46.0,-277.0,-60.0,47.0,-48.0
14480,122.0,-52.0,-260.0,-62.0,49.0,-46.0
14520,97.0,-5.0,-245.0,-64.0,48.0,-43.0
14560,68.0,-2.0,-226.0,-63.0,46.0,-41.0
14600,47.0,-15.0,-210.0,-64.0,47.0,-40.0
14640,45.0,16.0,-222.0,-63.0,45.0,-36.0
14680,68.0,25.0,-250.0,-62.0,43.0,-32.0
14720,102.0,10.0,-268.0,-64.0,44.0,-29.0
14760,136.0,-60.0,-286.0,-64.0,42.0,-28.0
14800,159.0,-77.0,-285.0,-62.0,45.0,-27.0
14840,151.0,-53.0,-272.0,-59.0,45.0,-23.0
14880,132.0,-70.0,-266.0,-61.0,45.0,-25.0
14920,136.0,-104.0,-260.0,-57.0,42.0,-23.0
14960,158.0,-51.0,-262.0,-55.0,40.0,-24.0
15000,172.0,5.0,-258.0,-54.0,40.0,-23.0
15040,184.0,-18.0,-242.0,-52.0,40.0,-19.0
15080,189.0,-15.0,-232.0,-51.0,39.0,-17.0
15120,180.0,-2.0,-218.0,-49.0,35.0,-14.0
15160,165.0,-32.0,-205.0,-47.0,32.0,-10.0
15200,148.0,-90.0,-179.0,-46.0,30.0,-6.0
15240,138.0,-100.0,-130.0,-48.0,28.0,-4.0
15280,117.0,-100.0,-94.0,-46.0,28.0,-1.0
15320,77.0,-86.0,-87.0,-45.0,29.0,0.0
15360,45.0,-115.0,-79.0,-44.0,29.0,-1.0
15400,25.0,-91.0,-24.0,-43.0,27.0,-1.0
15440,-2.0,-60.0,43.0,-39.0,24.0,-3.0
15480,-13.0,-67.0,54.0,-37.0,22.0,-9.0
15520,2.0,-74.0,18.0,-35.0,23.0,-10.0
15560,23.0,-64.0,0.0,-36.0,20.0,-12.0
15600,19.0,-11.0,16.0,-32.0,17.0,-11.0
15640,3.0,-31.0,20.0,-27.0,11.0,-12.0
15680,5.0,-19.0,3.0,-23.0,9.0,-13.0
15720,21.0,-12.0,-26.0,-22.0,7.0,-10.0
15760,37.0,-9.0,-49.0,-19.0,4.0,-7.0
15800,49.0,-17.0,-57.0,-16.0,0.0,-4.0
15840,64.0,-54.0,-87.0,-13.0,-1.0,-3.0
15880,63.0,-60.0,-109.0,-11.0,-3.0,-2.0
15920,53.0,-53.0,-120.0,-10.0,-3.0,-1.0
15960,60.0,-52.0,-138.0,-9.0,-4.0,-2.0
16000,89.0,-47.0,-125.0,-9.0,-5.0,-2.0
16040,110.0,-54.0,-105.0,-7.0,-7.0,-4.0
16080,120.0,-38.0,-96.0,-4.0,-10.0,-1.0
16120,120.0,-10.0,-89.0,-3.0,-12.0,-2.0
16160,97.0,27.0,-87.0,-2.0,-14.0,-5.0
16200,70.0,4.0,-64.0,3.0,-18.0,-3.0
16240,60.0,9.0,-40.0,2.0,-18.0,-6.0
16280,63.0,38.0,-48.0,4.0,-20.0,-4.0
16320,60.0,50.0,-54.0,4.0,-22.0,-5.0
16360,50.0,12.0,-52.0,4.0,-25.0,-3.0
16400,45.0,-3.0,-39.0,6.0,-25.0,0.0
16440,33.0,42.0,-43.0,10.0,-25.0,2.0
16480,5.0,65.0,-46.0,10.0,-25.0,7.0
16520,-4.0,35.0,-52.0,10.0,-28.0,11.0
16560,16.0,32.0,-57.0,12.0,-28.0,16.0
16600,37.0,79.0,-65.0,13.0,-29.0,22.0
16640,45.0,81.0,-65.0,12.0,-29.0,26.0
16680,57.0,48.0,-68.0,12.0,-27.0,26.0
16720,82.0,28.0,-68.0,9.0,-29.0,30.0
16760,111.0,62.0,-92.0,10.0,-28.0,30.0
16800,124.0,47.0,-117.0,10.0,-28.0,33.0
16840,133.0,9.0,-104.0,11.0,-27.0,35.0
16880,143.0,-11.0,-92.0,10.0,-31.0,34.0
16920,137.0,25.0,-81.0,12.0,-30.0,37.0
16960,119.0,7.0,-67.0,10.0,-32.0,36.0
17000,102.0,-13.0,-59.0,10.0,-31.0,37.0
17040,91.0,-12.0,-47.0,9.0,-31.0,36.0
17080,74.0,6.0,-41.0,9.0,-30.0,33.0
17120,44.0,5.0,-32.0,11.0,-27.0,30.0
17160,21.0,-6.0,-9.0,10.0,-25.0,29.0
17200,-5.0,21.0,23.0,10.0,-27.0,26.0
17240,-26.0,50.0,41.0,10.0,-25.0,23.0
17280,-44.0,60.0,58.0,11.0,-24.0,22.0
17320,-55.0,66.0,73.0,11.0,-23.0,22.0
17360,-65.0,78.0,97.0,9.0,-24.0,21.0
17400,-76.0,94.0,120.0,8.0,-25.0,18.0
17440,-91.0,80.0,129.0,7.0,-25.0,18.0
17480,-96.0,48.0,138.0,5.0,-24.0,17.0
17520,-95.0,39.0,152.0,6.0,-24.0,17.0
17560,-94.0,45.0,167.0,5.0,-23.0,17.0
17600,-95.0,22.0,170.0,6.0,-23.0,16.0
17640,-93.0,-12.0,157.0,6.0,-23.0,17.0
17680,-96.0,-12.0,156.0,5.0,-23.0,16.0
17720,-107.0,-9.0,157.0,7.0,-24.0,16.0
17760,-123.0,-22.0,148.0,7.0,-24.0,12.0
17800,-129.0,-45.0,151.0,9.0,-24.0,8.0
17840,-130.0,-8.0,168.0,9.0,-21.0,3.0
17880,-132.0,9.0,179.0,8.0,-19.0,-3.0
17920,-128.0,7.0,184.0,7.0,-20.0,-7.0
17960,-123.0,-17.0,185.0,8.0,-19.0,-14.0
18000,-127.0,-10.0,193.0,8.0,-17.0,-20.0
18040,-144.0,1.0,225.0,9.0,-19.0,-23.0
18080,-165.0,-11.0,253.0,9.0,-20.0,-25.0
18120,-176.0,-36.0,265.0,7.0,-23.0,-26.0
18160,-183.0,-20.0,269.0,5.0,-24.0,-27.0
18200,-192.0,-10.0,272.0,7.0,-23.0,-27.0
18240,-197.0,-24.0,282.0,6.0,-22.0,-26.0
18280,-203.0,-42.0,283.0,5.0,-22.0,-22.0
18320,-214.0,-39.0,286.0,6.0,-22.0,-19.0
18360,-224.0,-59.0,281.0,7.0,-20.0,-16.0
18400,-235.0,-68.0,285.0,10.0,-18.0,-14.0
18440,-253.0,-84.0,299.0,9.0,-17.0,-12.0
18480,-267.0,-129.0,312.0,10.0,-17.0,-11.0
