Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,32.0,-46.0,9.0,12.0,-3.0,12.0
1480,37.0,-91.0,8.0,14.0,-4.0,12.0
1520,53.0,-89.0,13.0,13.0,-4.0,12.0
1560,74.0,-106.0,10.0,11.0,-2.0,11.0
1600,87.0,-86.0,29.0,13.0,-1.0,7.0
1640,90.0,-84.0,38.0,13.0,-1.0,1.0
1680,98.0,-79.0,25.0,14.0,0.0,-2.0
1720,108.0,-71.0,16.0,15.0,-2.0,-4.0
1760,109.0,-67.0,11.0,13.0,0.0,-8.0
1800,99.0,-49.0,15.0,14.0,-2.0,-8.0
1840,97.0,-56.0,10.0,14.0,-2.0,-8.0
1880,96.0,-28.0,3.0,14.0,0.0,-7.0
1920,98.0,-13.0,2.0,12.0,1.0,-6.0
1960,98.0,-34.0,7.0,13.0,4.0,-3.0
2000,108.0,-39.0,12.0,12.0,4.0,0.0
2040,111.0,-20.0,-7.0,13.0,6.0,0.0
2080,95.0,-17.0,-16.0,11.0,8.0,3.0
2120,81.0,-51.0,-19.0,12.0,10.0,3.0
2160,75.0,-41.0,-7.0,11.0,10.0,0.0
2200,69.0,-2.0,-3.0,10.0,9.0,-2.0
2240,69.0,7.0,-8.0,10.0,11.0,-5.0
2280,77.0,19.0,-1.0,11.0,12.0,-10.0
2320,87.0,27.0,11.0,9.0,12.0,-10.0
2360,89.0,55.0,19.0,8.0,11.0,-13.0
2400,93.0,58.0,11.0,9.0,13.0,-15.0
2440,97.0,43.0,9.0,10.0,12.0,-18.0
2480,100.0,34.0,13.0,7.0,13.0,-15.0
2520,103.0,15.0,5.0,7.0,14.0,-13.0
2560,118.0,-27.0,-14.0,7.0,14.0,-12.0
2600,129.0,-38.0,-34.0,3.0,17.0,-10.0
2640,120.0,-48.0,-43.0,5.0,17.0,-7.0
2680,109.0,-91.0,-46.0,3.0,20.0,-4.0
2720,113.0,-97.0,-64.0,1.0,22.0,-3.0
2760,116.0,-73.0,-79.0,0.0,24.0,-1.0
2800,117.0,-99.0,-88.0,-1.0,24.0,0.0
2840,115.0,-110.0,-83.0,-3.0,25.0,-2.0
2880,119.0,-80.0,-87.0,-2.0,26.0,-5.0
2920,122.0,-60.0,-87.0,-4.0,27.0,-9.0
2960,115.0,-33.0,-86.0,-5.0,27.0,-12.0
3000,111.0,-9.0,-91.0,-3.0,27.0,-17.0
3040,122.0,21.0,-94.0,-6.0,25.0,-18.0
3080,131.0,58.0,-89.0,-4.0,25.0,-21.0
3120,131.0,67.0,-71.0,-5.0,24.0,-21.0
3160,128.0,60.0,-67.0,-4.0,25.0,-21.0
3200,120.0,61.0,-54.0,-6.0,24.0,-19.0
3240,103.0,81.0,-51.0,-5.0,24.0,-17.0
3280,92.0,53.0,-60.0,-7.0,24.0,-11.0
3320,93.0,13.0,-68.0,-10.0,25.0,-5.0
3360,100.0,8.0,-75.0,-11.0,27.0,1.0
3400,92.0,6.0,-76.0,-12.0,29.0,4.0
3440,86.0,-31.0,-79.0,-15.0,28.0,9.0
3480,77.0,-30.0,-91.0,-16.0,31.0,12.0
3520,73.0,-14.0,-99.0,-17.0,32.0,12.0
3560,69.0,-16.0,-83.0,-19.0,30.0,14.0
3600,82.0,-31.0,-85.0,-19.0,31.0,12.0
3640,95.0,-14.0,-97.0,-18.0,29.0,10.0
3680,102.0,14.0,-99.0,-19.0,26.0,7.0
3720,104.0,4.0,-104.0,-22.0,27.0,5.0
3760,110.0,-7.0,-97.0,-19.0,25.0,3.0
3800,114.0,9.0,-94.0,-20.0,24.0,0.0
3840,113.0,12.0,-91.0,-21.0,24.0,0.0
3880,112.0,3.0,-84.0,-21.0,23.0,0.0
3920,112.0,-22.0,-87.0,-21.0,23.0,3.0
3960,108.0,-8.0,-75.0,-22.0,23.0,9.0
4000,96.0,-9.0,-64.0,-25.0,24.0,12.0
4040,89.0,-30.0,-61.0,-26.0,25.0,19.0
4080,94.0,-46.0,-78.0,-27.0,28.0,23.0
4120,102.0,-36.0,-80.0,-28.0,28.0,26.0
4160,104.0,-40.0,-75.0,-29.0,29.0,26.0
4200,100.0,-61.0,-74.0,-29.0,29.0,25.0
4240,94.0,-61.0,-72.0,-29.0,29.0,22.0
4280,87.0,-49.0,-71.0,-30.0,26.0,17.0
4320,75.0,-43.0,-68.0,-27.0,23.0,12.0
4360,68.0,-55.0,-80.0,-28.0,22.0,5.0
4400,70.0,-52.0,-90.0,-27.0,20.0,0.0
4440,75.0,-18.0,-101.0,-25.0,18.0,-5.0
4480,62.0,-7.0,-95.0,-26.0,15.0,-7.0
4520,49.0,6.0,-96.0,-25.0,14.0,-11.0
4560,55.0,7.0,-104.0,-25.0,12.0,-12.0
4600,66.0,40.0,-104.0,-24.0,16.0,-12.0
4640,67.0,42.0,-106.0,-25.0,16.0,-13.0
4680,58.0,40.0,-93.0,-23.0,17.0,-12.0
4720,57.0,46.0,-87.0,-25.0,17.0,-10.0
4760,55.0,45.0,-85.0,-24.0,18.0,-9.0
4800,46.0,46.0,-94.0,-24.0,17.0,-6.0
4840,38.0,9.0,-111.0,-25.0,18.0,-6.0
4880,33.0,5.0,-97.0,-25.0,16.0,-6.0
4920,15.0,-3.0,-86.0,-27.0,16.0,-5.0
4960,-5.0,-11.0,-78.0,-25.0,14.0,-8.0
5000,-13.0,-34.0,-92.0,-26.0,12.0,-10.0
5040,-16.0,-7.0,-87.0,-24.0,13.0,-13.0
5080,-18.0,3.0,-78.0,-25.0,10.0,-16.0
5120,-18.0,-6.0,-60.0,-25.0,9.0,-20.0
5160,-13.0,10.0,-54.0,-21.0,7.0,-22.0
5200,-10.0,47.0,-56.0,-21.0,3.0,-22.0
5240,-9.0,66.0,-52.0,-20.0,2.0,-21.0
5280,-2.0,70.0,-48.0,-18.0,-1.0,-16.0
5320,4.0,95.0,-39.0,-17.0,-1.0,-14.0
5360,9.0,85.0,-36.0,-15.0,-1.0,-9.0
5400,12.0,65.0,-36.0,-14.0,-1.0,-3.0
5440,17.0,52.0,-43.0,-15.0,-2.0,3.0
5480,20.0,5.0,-52.0,-14.0,-2.0,11.0
5520,10.0,-10.0,-49.0,-14.0,-1.0,16.0
5560,2.0,-38.0,-72.0,-12.0,-2.0,24.0
5600,-3.0,-50.0,-77.0,-12.0,-3.0,31.0
5640,-6.0,-48.0,-78.0,-12.0,-3.0,32.0
5680,-9.0,-35.0,-60.0,-12.0,-4.0,33.0
5720,-8.0,-35.0,-50.0,-9.0,-6.0,31.0
5760,-1.0,-21.0,-52.0,-8.0,-9.0,28.0
5800,-3.0,7.0,-36.0,-6.0,-12.0,22.0
5840,-6.0,1.0,-20.0,-5.0,-15.0,18.0
5880,-11.0,-1.0,-2.0,-4.0,-17.0,15.0
5920,-6.0,-3.0,-8.0,-2.0,-18.0,15.0
5960,-2.0,6.0,-4.0,0.0,-19.0,14.0
6000,-10.0,10.0,0.0,1.0,-21.0,16.0
6040,-15.0,-9.0,13.0,-1.0,-20.0,17.0
6080,-8.0,-19.0,20.0,3.0,-18.0,22.0
6120,-3.0,-23.0,9.0,4.0,-19.0,25.0
6160,-4.0,-16.0,5.0,4.0,-16.0,28.0
6200,-5.0,-33.0,-4.0,6.0,-17.0,30.0
6240,-6.0,-16.0,3.0,5.0,-17.0,34.0
6280,-8.0,-10.0,3.0,7.0,-17.0,33.0
6320,-3.0,-8.0,3.0,8.0,-17.0,32.0
6360,3.0,23.0,4.0,8.0,-18.0,29.0
6400,5.0,43.0,12.0,8.0,-21.0,25.0
6440,-1.0,34.0,28.0,9.0,-22.0,22.0
6480,5.0,16.0,33.0,10.0,-23.0,15.0
6520,8.0,36.0,32.0,12.0,-23.0,8.0
6560,5.0,12.0,30.0,11.0,-25.0,2.0
6600,-5.0,2.0,19.0,12.0,-24.0,-3.0
6640,-3.0,-20.0,12.0,13.0,-25.0,-6.0
6680,-7.0,3.0,21.0,14.0,-25.0,-6.0
6720,-23.0,11.0,38.0,17.0,-25.0,-5.0
6760,-34.0,-2.0,56.0,17.0,-24.0,-4.0
6800,-33.0,21.0,63.0,17.0,-23.0,-3.0
6840,-37.0,38.0,68.0,18.0,-20.0,1.0
6880,-40.0,23.0,67.0,17.0,-19.0,3.0
6920,-43.0,14.0,62.0,19.0,-18.0,4.0
6960,-51.0,42.0,59.0,17.0,-17.0,1.0
7000,-63.0,36.0,65.0,17.0,-14.0,3.0
7040,-61.0,0.0,67.0,19.0,-14.0,-1.0
7080,-51.0,6.0,58.0,19.0,-15.0,-3.0
7120,-46.0,16.0,56.0,20.0,-17.0,-8.0
7160,-58.0,4.0,65.0,20.0,-18.0,-12.0
7200,-75.0,-9.0,60.0,19.0,-19.0,-13.0
7240,-84.0,13.0,50.0,20.0,-20.0,-17.0
7280,-87.0,12.0,36.0,20.0,-21.0,-18.0
7320,-86.0,11.0,30.0,21.0,-21.0,-20.0
7360,-81.0,1.0,22.0,20.0,-20.0,-18.0
7400,-77.0,-10.0,16.0,19.0,-18.0,-15.0
7440,-80.0,3.0,24.0,21.0,-18.0,-13.0
7480,-96.0,6.0,24.0,22.0,-15.0,-9.0
7520,-106.0,-12.0,31.0,21.0,-14.0,-5.0
7560,-109.0,-4.0,39.0,20.0,-12.0,-2.0
7600,-109.0,9.0,33.0,19.0,-12.0,3.0
7640,-105.0,-3.0,34.0,20.0,-13.0,4.0
7680,-101.0,-22.0,30.0,19.0,-11.0,2.0
7720,-101.0,-8.0,33.0,19.0,-11.0,0.0
7760,-109.0,2.0,38.0,17.0,-11.0,-1.0
7800,-111.0,-12.0,29.0,17.0,-12.0,-5.0
7840,-101.0,-16.0,28.0,18.0,-13.0,-7.0
7880,-89.0,-12.0,30.0,16.0,-14.0,-10.0
7920,-94.0,8.0,42.0,16.0,-12.0,-11.0
7960,-105.0,2.0,30.0,15.0,-12.0,-11.0
8000,-111.0,12.0,18.0,14.0,-12.0,-10.0
8040,-117.0,13.0,8.0,15.0,-12.0,-9.0
8080,-120.0,3.0,-5.0,15.0,-13.0,-8.0
8120,-118.0,-19.0,-15.0,14.0,-9.0,-4.0
8160,-112.0,-23.0,-25.0,15.0,-9.0,-1.0
8200,-116.0,-35.0,-37.0,15.0,-7.0,2.0
8240,-121.0,-44.0,-34.0,12.0,-7.0,6.0
8280,-124.0,-45.0,-31.0,11.0,-6.0,6.0
8320,-125.0,-36.0,-27.0,11.0,-7.0,8.0
8360,-130.0,-33.0,-32.0,8.0,-6.0,8.0
8400,-130.0,-26.0,-36.0,8.0,-4.0,8.0
8440,-122.0,-28.0,-38.0,6.0,-3.0,6.0
8480,-120.0,-15.0,-22.0,5.0,-4.0,4.0
8520,-122.0,4.0,-18.0,5.0,-4.0,4.0
8560,-119.0,-13.0,-18.0,5.0,-3.0,3.0
8600,-114.0,-9.0,-11.0,3.0,-3.0,0.0
8640,-114.0,-6.0,-6.0,2.0,-1.0,0.0
8680,-113.0,-5.0,2.0,3.0,-3.0,-2.0
8720,-121.0,8.0,4.0,3.0,-2.0,-1.0
8760,-121.0,11.0,-2.0,0.0,0.0,-1.0
8800,-115.0,10.0,-6.0,-2.0,1.0,-2.0
8840,-106.0,-2.0,-12.0,-3.0,1.0,-3.0
8880,-102.0,0.0,-17.0,-4.0,5.0,-2.0
8920,-105.0,-3.0,-15.0,-3.0,3.0,-4.0
8960,-103.0,-1.0,-13.0,-6.0,5.0,-3.0
9000,-99.0,5.0,-17.0,-6.0,4.0,-4.0
9040,-98.0,15.0,-29.0,-6.0,6.0,-6.0
9080,-98.0,40.0,-20.0,-7.0,5.0,-8.0
9120,-94.0,45.0,-12.0,-6.0,5.0,-7.0
9160,-90.0,49.0,-15.0,-7.0,6.0,-6.0
9200,-88.0,64.0,-18.0,-7.0,4.0,-5.0
9240,-83.0,69.0,-16.0,-9.0,4.0,-5.0
9280,-74.0,60.0,-19.0,-8.0,5.0,-3.0
9320,-68.0,42.0,-16.0,-9.0,4.0,-3.0
9360,-63.0,37.0,-13.0,-10.0,5.0,1.0
9400,-64.0,20.0,-12.0,-9.0,4.0,4.0
9440,-75.0,22.0,-2.0,-10.0,4.0,5.0
9480,-82.0,25.0,-7.0,-11.0,3.0,10.0
9520,-84.0,10.0,-4.0,-11.0,4.0,13.0
9560,-83.0,18.0,-7.0,-11.0,5.0,13.0
9600,-86.0,16.0,-9.0,-11.0,7.0,15.0
9640,-85.0,-2.0,-8.0,-10.0,6.0,15.0
9680,-83.0,-6.0,-6.0,-12.0,6.0,14.0
9720,-87.0,15.0,-3.0,-11.0,6.0,11.0
9760,-84.0,9.0,-11.0,-11.0,7.0,9.0
9800,-80.0,22.0,-14.0,-13.0,6.0,8.0
9840,-76.0,51.0,-7.0,-12.0,4.0,7.0
9880,-76.0,48.0,7.0,-12.0,3.0,5.0
9920,-71.0,64.0,20.0,-11.0,1.0,4.0
9960,-58.0,79.0,9.0,-12.0,0.0,4.0
10000,228.0,102.0,-198.0,-17.0,24.0,25.0
10040,227.0,92.0,-207.0,-17.0,25.0,28.0
10080,240.0,53.0,-227.0,-17.0,23.0,29.0
10120,253.0,26.0,-248.0,-17.0,25.0,29.0
10160,255.0,11.0,-258.0,-19.0,27.0,30.0
10200,252.0,-17.0,-258.0,-19.0,28.0,31.0
10240,240.0,-16.0,-257.0,-21.0,29.0,30.0
10280,233.0,-12.0,-257.0,-24.0,31.0,30.0
10320,230.0,-11.0,-257.0,-26.0,32.0,27.0
10360,226.0,3.0,-249.0,-25.0,32.0,26.0
10400,221.0,17.0,-239.0,-27.0,32.0,22.0
10440,214.0,12.0,-217.0,-26.0,33.0,18.0
10480,195.0,22.0,-201.0,-27.0,33.0,15.0
10520,179.0,27.0,-200.0,-31.0,33.0,13.0
10560,162.0,25.0,-210.0,-30.0,34.0,8.0
10600,150.0,30.0,-220.0,-32.0,34.0,1.0
10640,131.0,32.0,-212.0,-35.0,37.0,-3.0
10680,118.0,35.0,-208.0,-36.0,36.0,-7.0
10720,98.0,58.0,-209.0,-36.0,38.0,-11.0
10760,89.0,61.0,-210.0,-37.0,38.0,-16.0
10800,83.0,63.0,-207.0,-36.0,38.0,-18.0
10840,82.0,80.0,-204.0,-36.0,38.0,-22.0
10880,77.0,40.0,-191.0,-35.0,38.0,-22.0
10920,66.0,39.0,-177.0,-35.0,37.0,-23.0
10960,62.0,33.0,-164.0,-37.0,35.0,-23.0
11000,53.0,5.0,-149.0,-38.0,35.0,-21.0
11040,45.0,-32.0,-152.0,-40.0,36.0,-18.0
11080,37.0,-20.0,-152.0,-43.0,36.0,-19.0
11120,21.0,-55.0,-145.0,-42.0,38.0,-16.0
11160,5.0,-94.0,-144.0,-44.0,38.0,-16.0
11200,-7.0,-104.0,-143.0,-43.0,39.0,-19.0
11240,-14.0,-114.0,-144.0,-44.0,39.0,-20.0
11280,-34.0,-126.0,-159.0,-42.0,38.0,-24.0
11320,-55.0,-107.0,-148.0,-42.0,36.0,-27.0
11360,-68.0,-101.0,-145.0,-41.0,34.0,-31.0
11400,-77.0,-98.0,-140.0,-40.0,32.0,-34.0
11440,-88.0,-66.0,-147.0,-40.0,30.0,-34.0
11480,-91.0,-43.0,-153.0,-40.0,29.0,-36.0
11520,-93.0,-38.0,-143.0,-40.0,28.0,-35.0
11560,-93.0,-30.0,-122.0,-42.0,30.0,-35.0
11600,-94.0,-30.0,-107.0,-40.0,30.0,-32.0
11640,-89.0,-40.0,-106.0,-42.0,29.0,-32.0
11680,-97.0,-43.0,-105.0,-41.0,30.0,-30.0
11720,-111.0,-63.0,-91.0,-41.0,27.0,-30.0
11760,-110.0,-97.0,-82.0,-41.0,25.0,-26.0
11800,-108.0,-82.0,-70.0,-41.0,22.0,-23.0
11840,-111.0,-80.0,-80.0,-38.0,20.0,-21.0
11880,-119.0,-89.0,-73.0,-39.0,17.0,-19.0
11920,-104.0,-109.0,-77.0,-37.0,14.0,-19.0
11960,-83.0,-90.0,-85.0,-37.0,12.0,-17.0
12000,-63.0,-87.0,-102.0,-37.0,10.0,-14.0
12040,-47.0,-86.0,-102.0,-36.0,7.0,-16.0
12080,-30.0,-83.0,-106.0,-36.0,8.0,-18.0
12120,-16.0,-72.0,-113.0,-36.0,7.0,-22.0
12160,-12.0,-66.0,-109.0,-34.0,6.0,-23.0
12200,-6.0,-53.0,-111.0,-34.0,3.0,-26.0
12240,2.0,-53.0,-113.0,-32.0,0.0,-25.0
12280,6.0,-47.0,-104.0,-29.0,-1.0,-25.0
12320,-1.0,-24.0,-111.0,-28.0,-3.0,-24.0
12360,-10.0,-11.0,-106.0,-27.0,-6.0,-20.0
12400,-14.0,-27.0,-113.0,-26.0,-8.0,-20.0
12440,-17.0,-12.0,-105.0,-25.0,-11.0,-15.0
12480,-16.0,3.0,-97.0,-24.0,-12.0,-13.0
12520,-5.0,3.0,-88.0,-25.0,-13.0,-9.0
12560,11.0,-6.0,-89.0,-24.0,-15.0,-7.0
12600,27.0,15.0,-85.0,-22.0,-17.0,-2.0
12640,42.0,25.0,-73.0,-21.0,-18.0,-2.0
12680,53.0,28.0,-70.0,-20.0,-20.0,2.0
12720,65.0,13.0,-64.0,-18.0,-22.0,3.0
12760,82.0,18.0,-59.0,-17.0,-25.0,5.0
12800,81.0,30.0,-52.0,-14.0,-28.0,5.0
12840,73.0,41.0,-64.0,-14.0,-29.0,6.0
12880,73.0,26.0,-67.0,-13.0,-31.0,9.0
12920,83.0,33.0,-62.0,-12.0,-30.0,9.0
12960,84.0,37.0,-59.0,-10.0,-33.0,12.0
13000,84.0,24.0,-63.0,-7.0,-32.0,13.0
13040,90.0,12.0,-79.0,-6.0,-31.0,14.0
13080,103.0,17.0,-80.0,-7.0,-32.0,18.0
13120,98.0,41.0,-72.0,-4.0,-32.0,20.0
13160,87.0,49.0,-63.0,-2.0,-32.0,23.0
13200,88.0,67.0,-68.0,-1.0,-34.0,24.0
13240,92.0,100.0,-75.0,2.0,-35.0,27.0
13280,89.0,108.0,-65.0,2.0,-35.0,26.0
13320,80.0,108.0,-41.0,3.0,-37.0,28.0
13360,77.0,110.0,-28.0,6.0,-39.0,27.0
13400,77.0,106.0,-28.0,4.0,-40.0,26.0
13440,73.0,97.0,-20.0,6.0,-40.0,31.0
13480,75.0,45.0,-18.0,8.0,-40.0,35.0
13520,73.0,36.0,0.0,9.0,-40.0,37.0
13560,56.0,34.0,-1.0,9.0,-38.0,39.0
13600,26.0,1.0,8.0,9.0,-38.0,42.0
13640,11.0,-19.0,17.0,11.0,-36.0,45.0
13680,-8.0,14.0,25.0,14.0,-35.0,43.0
13720,-26.0,17.0,31.0,14.0,-34.0,42.0
13760,-31.0,-18.0,28.0,16.0,-35.0,37.0
13800,-35.0,18.0,33.0,19.0,-35.0,35.0
13840,-45.0,38.0,42.0,19.0,-34.0,31.0
13880,-55.0,36.0,58.0,20.0,-35.0,26.0
13920,-60.0,33.0,46.0,22.0,-38.0,22.0
13960,-59.0,46.0,40.0,20.0,-36.0,17.0
14000,-66.0,50.0,51.0,20.0,-36.0,16.0
14040,-78.0,33.0,72.0,23.0,-36.0,13.0
14080,-85.0,12.0,86.0,21.0,-33.0,11.0
14120,-88.0,-4.0,93.0,21.0,-34.0,11.0
14160,-98.0,0.0,90.0,21.0,-32.0,12.0
14200,-111.0,-19.0,96.0,22.0,-30.0,10.0
14240,-113.0,-51.0,110.0,22.0,-30.0,9.0
14280,-124.0,-26.0,121.0,23.0,-30.0,10.0
14320,-145.0,-7.0,124.0,23.0,-27.0,7.0
14360,-160.0,-10.0,119.0,24.0,-28.0,7.0
14400,-162.0,-19.0,119.0,25.0,-27.0,2.0
14440,-156.0,-5.0,124.0,26.0,-28.0,-4.0
14480,-151.0,-31.0,131.0,27.0,-26.0,-9.0
14520,-152.0,-44.0,134.0,27.0,-25.0,-16.0
14560,-158.0,-41.0,125.0,27.0,-26.0,-22.0
14600,-161.0,-54.0,127.0,26.0,-24.0,-27.0
14640,-167.0,-54.0,128.0,27.0,-24.0,-32.0
14680,-168.0,-42.0,133.0,25.0,-24.0,-34.0
14720,-171.0,-35.0,140.0,26.0,-23.0,-35.0
14760,-176.0,-21.0,138.0,25.0,-23.0,-36.0
14800,-182.0,-4.0,130.0,24.0,-24.0,-35.0
14840,-181.0,2.0,126.0,24.0,-21.0,-33.0
14880,-182.0,22.0,125.0,26.0,-19.0,-30.0
14920,-177.0,3.0,120.0,27.0,-18.0,-27.0
14960,-166.0,2.0,120.0,28.0,-16.0,-25.0
15000,-158.0,9.0,102.0,28.0,-13.0,-21.0
15040,-156.0,-6.0,90.0,27.0,-13.0,-18.0
15080,-156.0,-15.0,84.0,27.0,-11.0,-16.0
15120,-158.0,-13.0,81.0,27.0,-11.0,-16.0
15160,-154.0,-26.0,79.0,26.0,-11.0,-15.0
15200,-151.0,-34.0,73.0,26.0,-11.0,-15.0
15240,-144.0,-30.0,64.0,25.0,-10.0,-15.0
15280,-127.0,-19.0,60.0,25.0,-9.0,-16.0
15320,-116.0,-16.0,71.0,23.0,-9.0,-13.0
15360,-114.0,2.0,88.0,24.0,-8.0,-12.0
15400,-114.0,17.0,81.0,22.0,-7.0,-10.0
15440,-104.0,42.0,68.0,22.0,-5.0,-6.0
15480,-91.0,51.0,67.0,22.0,-3.0,0.0
15520,-84.0,46.0,70.0,21.0,-1.0,3.0
15560,-80.0,34.0,65.0,20.0,1.0,10.0
15600,-72.0,31.0,45.0,21.0,3.0,16.0
15640,-68.0,23.0,32.0,20.0,3.0,21.0
15680,-74.0,10.0,44.0,18.0,5.0,23.0
15720,-74.0,7.0,48.0,19.0,8.0,27.0
15760,-65.0,14.0,30.0,16.0,7.0,27.0
15800,-56.0,28.0,28.0,15.0,8.0,28.0
15840,-56.0,43.0,43.0,15.0,6.0,28.0
15880,-46.0,42.0,59.0,13.0,7.0,28.0
15920,-39.0,62.0,63.0,13.0,8.0,26.0
15960,-31.0,72.0,63.0,14.0,8.0,27.0
16000,-23.0,63.0,66.0,12.0,9.0,26.0
16040,-10.0,59.0,72.0,13.0,10.0,27.0
16080,-6.0,65.0,79.0,13.0,9.0,29.0
16120,-14.0,54.0,84.0,11.0,9.0,30.0
16160,-27.0,49.0,90.0,11.0,12.0,32.0
16200,-43.0,72.0,89.0,8.0,11.0,34.0
16240,-50.0,72.0,86.0,8.0,10.0,35.0
16280,-51.0,43.0,79.0,8.0,11.0,35.0
16320,-45.0,24.0,73.0,6.0,11.0,35.0
16360,-45.0,27.0,59.0,8.0,11.0,34.0
16400,-53.0,35.0,50.0,8.0,13.0,33.0
16440,-63.0,30.0,51.0,8.0,14.0,30.0
16480,-66.0,29.0,65.0,7.0,15.0,27.0
16520,-59.0,48.0,75.0,9.0,14.0,25.0
16560,-51.0,67.0,79.0,8.0,15.0,22.0
16600,-41.0,60.0,74.0,8.0,14.0,17.0
16640,-37.0,50.0,84.0,7.0,13.0,11.0
16680,-37.0,61.0,92.0,6.0,13.0,11.0
16720,-46.0,56.0,96.0,5.0,10.0,10.0
16760,-56.0,34.0,90.0,4.0,10.0,6.0
16800,-56.0,37.0,96.0,4.0,7.0,7.0
16840,-55.0,31.0,117.0,5.0,8.0,7.0
16880,-60.0,26.0,140.0,5.0,8.0,6.0
16920,-69.0,-2.0,141.0,5.0,9.0,6.0
16960,-82.0,6.0,146.0,6.0,8.0,5.0
17000,-96.0,-1.0,143.0,5.0,10.0,2.0
17040,-110.0,-7.0,144.0,5.0,11.0,1.0
17080,-118.0,-22.0,135.0,8.0,11.0,-2.0
17120,-115.0,-21.0,136.0,7.0,10.0,-6.0
17160,-108.0,-10.0,139.0,8.0,8.0,-9.0
17200,-109.0,15.0,144.0,8.0,7.0,-13.0
17240,-109.0,9.0,146.0,7.0,5.0,-15.0
17280,-103.0,2.0,152.0,7.0,4.0,-16.0
17320,-100.0,36.0,148.0,9.0,2.0,-18.0
17360,-96.0,11.0,142.0,9.0,1.0,-19.0
17400,-90.0,-30.0,145.0,10.0,0.0,-20.0
17440,-89.0,-25.0,135.0,10.0,-1.0,-19.0
17480,-100.0,-2.0,122.0,12.0,-3.0,-16.0
17520,-116.0,-23.0,109.0,14.0,-4.0,-14.0
17560,-122.0,-39.0,98.0,15.0,-4.0,-14.0
17600,-122.0,-15.0,107.0,15.0,-1.0,-11.0
17640,-118.0,-18.0,112.0,16.0,-2.0,-11.0
17680,-110.0,-25.0,106.0,17.0,-3.0,-10.0
17720,-98.0,-29.0,104.0,17.0,-4.0,-10.0
17760,-89.0,-47.0,103.0,16.0,-4.0,-10.0
17800,-82.0,-29.0,115.0,16.0,-3.0,-12.0
17840,-80.0,-28.0,106.0,15.0,-6.0,-13.0
17880,-73.0,-44.0,111.0,16.0,-7.0,-15.0
17920,-72.0,-45.0,111.0,17.0,-7.0,-15.0
17960,-70.0,-6.0,118.0,17.0,-9.0,-16.0
18000,-72.0,-8.0,117.0,18.0,-10.0,-15.0
18040,-73.0,-21.0,117.0,20.0,-13.0,-14.0
18080,-76.0,5.0,116.0,18.0,-12.0,-14.0
18120,-74.0,15.0,108.0,20.0,-11.0,-12.0
18160,-71.0,12.0,112.0,20.0,-12.0,-8.0
18200,-64.0,7.0,108.0,21.0,-12.0,-6.0
18240,-54.0,-14.0,105.0,22.0,-12.0,-1.0
18280,-47.0,1.0,107.0,23.0,-13.0,-3.0
18320,-42.0,10.0,92.0,22.0,-12.0,-4.0
18360,-39.0,-6.0,92.0,22.0,-13.0,-1.0
18400,-40.0,-4.0,102.0,23.0,-14.0,-1.0
18440,-34.0,9.0,96.0,24.0,-14.0,0.0
18480,-26.0,0.0,96.0,25.0,-16.0,-1.0
