Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,73.0,-53.0,-149.0,-9.0,19.0,-1.0
3200,76.0,-94.0,-146.0,-10.0,22.0,2.0
3240,79.0,-76.0,-135.0,-10.0,23.0,6.0
3280,78.0,-43.0,-135.0,-12.0,24.0,7.0
3320,86.0,-60.0,-151.0,-14.0,27.0,7.0
3360,106.0,-35.0,-160.0,-14.0,25.0,4.0
3400,122.0,12.0,-145.0,-16.0,24.0,5.0
3440,128.0,22.0,-125.0,-13.0,24.0,-1.0
3480,134.0,22.0,-112.0,-13.0,23.0,-4.0
3520,145.0,51.0,-106.0,-14.0,22.0,-7.0
3560,148.0,50.0,-95.0,-15.0,21.0,-8.0
3600,146.0,35.0,-98.0,-16.0,20.0,-9.0
3640,147.0,28.0,-108.0,-17.0,20.0,-9.0
3680,143.0,19.0,-111.0,-17.0,21.0,-9.0
3720,127.0,-3.0,-118.0,-18.0,22.0,-6.0
3760,116.0,-20.0,-116.0,-19.0,25.0,-3.0
3800,117.0,-8.0,-130.0,-20.0,26.0,3.0
3840,117.0,4.0,-139.0,-20.0,27.0,6.0
3880,118.0,-13.0,-146.0,-21.0,31.0,11.0
3920,131.0,-29.0,-153.0,-22.0,29.0,13.0
3960,136.0,-4.0,-145.0,-23.0,30.0,14.0
4000,128.0,7.0,-136.0,-21.0,30.0,14.0
4040,119.0,-27.0,-142.0,-23.0,29.0,13.0
4080,123.0,-6.0,-144.0,-25.0,27.0,10.0
4120,130.0,34.0,-147.0,-26.0,27.0,5.0
4160,143.0,-12.0,-145.0,-25.0,27.0,0.0
4200,151.0,-31.0,-139.0,-27.0,26.0,-5.0
4240,151.0,-11.0,-141.0,-26.0,26.0,-6.0
4280,141.0,-13.0,-146.0,-27.0,25.0,-7.0
4320,126.0,-23.0,-145.0,-28.0,25.0,-6.0
4360,132.0,-43.0,-172.0,-28.0,26.0,-6.0
4400,147.0,-58.0,-182.0,-29.0,28.0,-6.0
4440,149.0,-58.0,-175.0,-28.0,29.0,-2.0
4480,137.0,-59.0,-183.0,-29.0,29.0,1.0
4520,138.0,-91.0,-190.0,-28.0,30.0,0.0
4560,131.0,-73.0,-190.0,-30.0,31.0,-1.0
4600,115.0,-41.0,-188.0,-31.0,32.0,0.0
4640,103.0,-39.0,-187.0,-32.0,32.0,-4.0
4680,103.0,-57.0,-193.0,-31.0,31.0,-6.0
4720,110.0,-39.0,-192.0,-31.0,29.0,-12.0
4760,100.0,-4.0,-189.0,-32.0,29.0,-20.0
4800,87.0,-6.0,-188.0,-35.0,27.0,-27.0
4840,84.0,-13.0,-207.0,-34.0,27.0,-32.0
4880,86.0,12.0,-227.0,-34.0,25.0,-37.0
4920,88.0,26.0,-223.0,-32.0,24.0,-41.0
4960,88.0,3.0,-233.0,-33.0,23.0,-43.0
5000,91.0,17.0,-252.0,-34.0,22.0,-42.0
5040,83.0,47.0,-253.0,-32.0,20.0,-37.0
5080,69.0,39.0,-251.0,-34.0,21.0,-31.0
5120,62.0,26.0,-255.0,-33.0,19.0,-26.0
5160,69.0,15.0,-278.0,-34.0,21.0,-20.0
5200,74.0,10.0,-269.0,-36.0,22.0,-17.0
5240,67.0,-21.0,-262.0,-37.0,24.0,-11.0
5280,59.0,-58.0,-260.0,-38.0,25.0,-8.0
5320,51.0,-64.0,-278.0,-37.0,25.0,-6.0
5360,34.0,-47.0,-275.0,-38.0,25.0,-8.0
5400,15.0,-48.0,-260.0,-39.0,23.0,-11.0
5440,19.0,-87.0,-238.0,-39.0,20.0,-14.0
5480,35.0,-85.0,-240.0,-39.0,17.0,-14.0
5520,44.0,-43.0,-249.0,-38.0,14.0,-16.0
5560,41.0,-32.0,-241.0,-38.0,11.0,-16.0
5600,45.0,-63.0,-236.0,-39.0,9.0,-18.0
5640,55.0,-41.0,-215.0,-39.0,10.0,-17.0
5680,60.0,0.0,-230.0,-40.0,10.0,-14.0
5720,68.0,0.0,-241.0,-40.0,10.0,-12.0
5760,80.0,-20.0,-235.0,-42.0,10.0,-5.0
5800,84.0,-8.0,-212.0,-40.0,10.0,0.0
5840,72.0,6.0,-197.0,-39.0,10.0,6.0
5880,65.0,-5.0,-203.0,-39.0,10.0,10.0
5920,60.0,-17.0,-209.0,-38.0,7.0,16.0
5960,59.0,-29.0,-209.0,-36.0,9.0,17.0
6000,59.0,-38.0,-200.0,-37.0,7.0,18.0
6040,65.0,-32.0,-198.0,-38.0,7.0,16.0
6080,67.0,-31.0,-202.0,-37.0,6.0,15.0
6120,64.0,-39.0,-187.0,-36.0,3.0,12.0
6160,58.0,-17.0,-178.0,-36.0,2.0,11.0
6200,58.0,9.0,-173.0,-36.0,-1.0,7.0
6240,66.0,17.0,-167.0,-34.0,-3.0,6.0
6280,72.0,3.0,-152.0,-34.0,-5.0,7.0
6320,71.0,19.0,-146.0,-32.0,-7.0,8.0
6360,70.0,33.0,-135.0,-32.0,-7.0,10.0
6400,74.0,20.0,-137.0,-32.0,-6.0,12.0
6440,77.0,-1.0,-134.0,-29.0,-4.0,16.0
6480,83.0,-20.0,-134.0,-28.0,-2.0,20.0
6520,85.0,0.0,-124.0,-29.0,-2.0,22.0
6560,80.0,-7.0,-117.0,-28.0,-3.0,24.0
6600,77.0,-35.0,-105.0,-26.0,-3.0,24.0
6640,84.0,-41.0,-95.0,-27.0,-1.0,25.0
6680,87.0,-8.0,-95.0,-27.0,-3.0,21.0
6720,80.0,3.0,-94.0,-28.0,-5.0,17.0
6760,70.0,-24.0,-88.0,-25.0,-6.0,16.0
6800,66.0,-13.0,-89.0,-22.0,-6.0,10.0
6840,60.0,28.0,-81.0,-20.0,-7.0,7.0
6880,49.0,42.0,-72.0,-19.0,-10.0,3.0
6920,54.0,9.0,-63.0,-19.0,-11.0,0.0
6960,68.0,16.0,-72.0,-17.0,-12.0,-1.0
7000,76.0,33.0,-68.0,-16.0,-11.0,-1.0
7040,74.0,26.0,-59.0,-15.0,-12.0,1.0
7080,71.0,10.0,-51.0,-15.0,-11.0,0.0
7120,73.0,19.0,-48.0,-13.0,-12.0,3.0
7160,76.0,49.0,-46.0,-13.0,-9.0,6.0
7200,70.0,58.0,-47.0,-12.0,-9.0,8.0
7240,74.0,36.0,-46.0,-11.0,-8.0,9.0
7280,69.0,54.0,-25.0,-10.0,-8.0,9.0
7320,43.0,93.0,-5.0,-8.0,-7.0,8.0
7360,22.0,45.0,0.0,-5.0,-6.0,8.0
7400,21.0,25.0,1.0,-4.0,-7.0,6.0
7440,24.0,48.0,-5.0,-3.0,-8.0,2.0
7480,17.0,39.0,1.0,-3.0,-5.0,-1.0
7520,10.0,-6.0,-4.0,-1.0,-5.0,-5.0
7560,3.0,6.0,-5.0,-1.0,-7.0,-3.0
7600,-7.0,15.0,-5.0,1.0,-9.0,-5.0
7640,-16.0,5.0,10.0,1.0,-11.0,-6.0
7680,-23.0,13.0,20.0,2.0,-12.0,-5.0
7720,-12.0,3.0,14.0,3.0,-12.0,-3.0
7760,-4.0,10.0,21.0,4.0,-13.0,1.0
7800,-4.0,22.0,19.0,5.0,-12.0,5.0
7840,-12.0,21.0,30.0,6.0,-11.0,9.0
7880,-12.0,-1.0,30.0,8.0,-7.0,11.0
7920,-22.0,26.0,31.0,8.0,-5.0,15.0
7960,-29.0,24.0,19.0,10.0,-4.0,17.0
8000,-26.0,4.0,18.0,12.0,-2.0,14.0
8040,-30.0,2.0,15.0,12.0,0.0,15.0
8080,-43.0,0.0,20.0,13.0,0.0,12.0
8120,-52.0,-19.0,25.0,14.0,-2.0,10.0
8160,-48.0,-32.0,21.0,15.0,-6.0,6.0
8200,-47.0,-14.0,28.0,16.0,-7.0,2.0
8240,-50.0,-15.0,36.0,16.0,-10.0,1.0
8280,-39.0,-38.0,40.0,16.0,-11.0,1.0
8320,-29.0,-8.0,46.0,17.0,-12.0,2.0
8360,-37.0,13.0,70.0,18.0,-12.0,4.0
8400,-45.0,-4.0,90.0,17.0,-10.0,6.0
8440,-40.0,-25.0,96.0,18.0,-8.0,11.0
8480,-43.0,17.0,95.0,19.0,-6.0,15.0
8520,-47.0,-18.0,102.0,20.0,-4.0,15.0
8560,-56.0,-47.0,102.0,19.0,-2.0,18.0
8600,-64.0,-38.0,96.0,20.0,2.0,16.0
8640,-78.0,-19.0,87.0,21.0,2.0,16.0
8680,-91.0,-33.0,78.0,22.0,1.0,15.0
8720,-99.0,-40.0,75.0,22.0,0.0,9.0
8760,-96.0,-10.0,84.0,22.0,0.0,6.0
8800,-91.0,-2.0,88.0,24.0,-3.0,2.0
8840,-86.0,-4.0,86.0,24.0,-4.0,-1.0
8880,-77.0,-9.0,86.0,23.0,-4.0,-3.0
8920,-68.0,10.0,102.0,22.0,-6.0,-5.0
8960,-63.0,17.0,106.0,21.0,-5.0,-6.0
9000,-62.0,14.0,95.0,21.0,-2.0,-4.0
9040,-57.0,4.0,85.0,21.0,-2.0,0.0
9080,-53.0,7.0,92.0,20.0,-1.0,2.0
9120,-62.0,0.0,104.0,19.0,0.0,5.0
9160,-76.0,-7.0,109.0,20.0,0.0,7.0
9200,-86.0,-5.0,101.0,19.0,2.0,10.0
9240,-85.0,-15.0,88.0,21.0,4.0,12.0
9280,-88.0,-26.0,99.0,20.0,4.0,8.0
9320,-87.0,-32.0,109.0,21.0,4.0,4.0
9360,-87.0,-18.0,118.0,20.0,5.0,2.0
9400,-85.0,-31.0,117.0,21.0,2.0,-2.0
9440,-77.0,-14.0,131.0,19.0,3.0,-5.0
9480,-70.0,30.0,136.0,20.0,2.0,-7.0
9520,-66.0,28.0,134.0,20.0,2.0,-11.0
9560,-62.0,21.0,145.0,19.0,0.0,-14.0
9600,-56.0,43.0,148.0,19.0,1.0,-12.0
9640,-53.0,60.0,156.0,19.0,0.0,-9.0
9680,-62.0,57.0,157.0,17.0,-1.0,-8.0
9720,-66.0,53.0,141.0,17.0,0.0,-5.0
9760,-67.0,38.0,127.0,16.0,2.0,-1.0
9800,-68.0,34.0,120.0,16.0,2.0,2.0
9840,-73.0,24.0,106.0,15.0,3.0,6.0
9880,-80.0,18.0,99.0,17.0,3.0,6.0
9920,-81.0,-5.0,90.0,16.0,4.0,6.0
9960,-79.0,-9.0,82.0,18.0,5.0,6.0
10000,-79.0,17.0,74.0,17.0,4.0,5.0
10040,-78.0,3.0,70.0,17.0,4.0,3.0
10080,-72.0,-9.0,81.0,17.0,0.0,0.0
10120,-63.0,-1.0,84.0,18.0,1.0,1.0
10160,-62.0,37.0,88.0,15.0,-3.0,0.0
10200,-70.0,45.0,84.0,16.0,-5.0,0.0
10240,-70.0,31.0,78.0,14.0,-4.0,-1.0
10280,-67.0,32.0,92.0,13.0,-5.0,2.0
10320,-74.0,46.0,112.0,12.0,-4.0,3.0
10360,-84.0,14.0,113.0,12.0,-3.0,8.0
10400,-93.0,-10.0,115.0,12.0,-2.0,9.0
10440,-100.0,9.0,108.0,9.0,-1.0,11.0
10480,-115.0,12.0,111.0,8.0,-1.0,13.0
10520,-127.0,3.0,109.0,9.0,2.0,14.0
10560,-127.0,-5.0,106.0,9.0,2.0,13.0
10600,-115.0,3.0,113.0,9.0,0.0,12.0
10640,-113.0,25.0,114.0,10.0,-2.0,11.0
10680,-110.0,20.0,112.0,9.0,-3.0,9.0
10720,-96.0,15.0,120.0,9.0,-4.0,6.0
10760,-85.0,23.0,115.0,10.0,-6.0,3.0
10800,-87.0,24.0,122.0,9.0,-9.0,1.0
10840,-90.0,10.0,134.0,10.0,-9.0,-2.0
10880,-98.0,18.0,130.0,8.0,-9.0,1.0
10920,-104.0,22.0,119.0,9.0,-9.0,-2.0
10960,-109.0,18.0,100.0,8.0,-9.0,1.0
11000,-112.0,16.0,94.0,8.0,-9.0,3.0
11040,-117.0,13.0,94.0,10.0,-7.0,6.0
11080,-123.0,4.0,95.0,9.0,-7.0,8.0
11120,-126.0,-15.0,90.0,12.0,-7.0,8.0
11160,-127.0,-9.0,85.0,11.0,-9.0,10.0
11200,-131.0,13.0,93.0,11.0,-10.0,11.0
11240,-139.0,10.0,95.0,11.0,-11.0,9.0
11280,-140.0,5.0,99.0,11.0,-10.0,8.0
11320,-134.0,12.0,96.0,8.0,-12.0,7.0
11360,-130.0,15.0,101.0,9.0,-13.0,4.0
11400,-136.0,26.0,107.0,9.0,-13.0,4.0
11440,-139.0,30.0,107.0,10.0,-15.0,1.0
11480,-136.0,13.0,107.0,11.0,-15.0,1.0
11520,-133.0,11.0,116.0,12.0,-14.0,1.0
11560,-137.0,27.0,126.0,14.0,-16.0,0.0
11600,-140.0,-2.0,131.0,13.0,-17.0,0.0
11640,-141.0,-1.0,142.0,15.0,-18.0,4.0
11680,-142.0,8.0,124.0,14.0,-18.0,7.0
11720,-137.0,3.0,112.0,13.0,-17.0,8.0
11760,-127.0,-8.0,98.0,15.0,-17.0,10.0
11800,-126.0,17.0,110.0,14.0,-16.0,9.0
11840,-129.0,9.0,100.0,15.0,-16.0,12.0
11880,-121.0,14.0,90.0,15.0,-17.0,11.0
11920,-110.0,45.0,80.0,18.0,-19.0,9.0
11960,-105.0,50.0,88.0,15.0,-19.0,7.0
12000,-104.0,48.0,97.0,16.0,-21.0,5.0
12040,-98.0,57.0,102.0,18.0,-23.0,6.0
12080,-87.0,70.0,91.0,20.0,-21.0,6.0
12120,-76.0,46.0,87.0,18.0,-22.0,7.0
12160,-70.0,36.0,84.0,20.0,-24.0,8.0
12200,-62.0,19.0,86.0,19.0,-23.0,11.0
12240,-64.0,32.0,93.0,21.0,-23.0,15.0
12280,-82.0,38.0,103.0,20.0,-21.0,17.0
12320,-88.0,12.0,95.0,20.0,-23.0,20.0
12360,-82.0,22.0,102.0,20.0,-21.0,20.0
12400,-75.0,38.0,102.0,21.0,-22.0,23.0
12440,-69.0,7.0,107.0,22.0,-21.0,25.0
12480,-67.0,-23.0,109.0,23.0,-21.0,23.0
12520,-68.0,12.0,107.0,24.0,-20.0,26.0
12560,-77.0,18.0,113.0,23.0,-22.0,24.0
12600,-75.0,-19.0,111.0,25.0,-21.0,22.0
12640,-67.0,-12.0,106.0,25.0,-21.0,19.0
12680,-61.0,13.0,112.0,23.0,-21.0,17.0
12720,-75.0,28.0,119.0,24.0,-21.0,12.0
12760,-83.0,-9.0,115.0,23.0,-20.0,12.0
12800,-79.0,17.0,107.0,22.0,-20.0,9.0
12840,-75.0,36.0,102.0,23.0,-21.0,9.0
12880,-69.0,18.0,97.0,25.0,-18.0,7.0
12920,-50.0,-20.0,77.0,26.0,-18.0,9.0
12960,-36.0,-2.0,87.0,25.0,-18.0,10.0
13000,-47.0,22.0,103.0,28.0,-18.0,10.0
13040,-55.0,-3.0,97.0,28.0,-16.0,12.0
13080,-45.0,-16.0,81.0,28.0,-16.0,9.0
13120,-32.0,19.0,71.0,28.0,-16.0,9.0
13160,-33.0,18.0,78.0,27.0,-14.0,4.0
13200,-30.0,-7.0,88.0,25.0,-13.0,1.0
13240,-12.0,-21.0,77.0,26.0,-13.0,-4.0
13280,-15.0,15.0,73.0,25.0,-12.0,-6.0
13320,-31.0,8.0,76.0,24.0,-11.0,-12.0
13360,-32.0,-13.0,75.0,25.0,-11.0,-14.0
13400,-24.0,-5.0,83.0,27.0,-10.0,-18.0
13440,-28.0,7.0,80.0,27.0,-10.0,-21.0
13480,-35.0,-9.0,75.0,26.0,-9.0,-22.0
13520,-35.0,-8.0,57.0,26.0,-8.0,-24.0
13560,-35.0,4.0,46.0,25.0,-8.0,-25.0
13600,-41.0,-7.0,53.0,25.0,-7.0,-25.0
13640,-39.0,-17.0,50.0,25.0,-5.0,-26.0
13680,-26.0,-14.0,33.0,24.0,-5.0,-25.0
13720,-16.0,10.0,25.0,22.0,-3.0,-24.0
13760,-4.0,140.0,-35.0,22.0,-1.0,-25.0
13800,-4.0,228.0,-152.0,20.0,-2.0,-24.0
13840,41.0,94.0,-208.0,19.0,0.0,-26.0
13880,40.0,31.0,-104.0,21.0,0.0,-25.0
13920,-3.0,-3.0,97.0,21.0,0.0,-25.0
13960,-87.0,0.0,208.0,18.0,0.0,-23.0
14000,-121.0,14.0,54.0,13.0,4.0,-19.0
14040,-81.0,7.0,-134.0,3.0,10.0,-16.0
14080,3.0,-22.0,-194.0,-4.0,19.0,-19.0
14120,64.0,-39.0,-145.0,-2.0,23.0,-22.0
14160,102.0,-62.0,-175.0,5.0,21.0,-22.0
14200,123.0,-90.0,-266.0,8.0,16.0,-17.0
14240,131.0,-71.0,-343.0,6.0,11.0,-11.0
14280,137.0,-54.0,-338.0,1.0,6.0,-9.0
14320,179.0,-64.0,-352.0,1.0,1.0,-10.0
14360,243.0,-15.0,-413.0,4.0,3.0,-9.0
14400,314.0,-10.0,-462.0,1.0,8.0,-1.0
14440,373.0,13.0,-513.0,-4.0,15.0,6.0
14480,390.0,58.0,-525.0,-10.0,20.0,4.0
14520,353.0,102.0,-537.0,-16.0,26.0,-4.0
14560,269.0,117.0,-508.0,-18.0,33.0,-6.0
14600,178.0,119.0,-415.0,-19.0,38.0,-9.0
14640,119.0,116.0,-310.0,-22.0,33.0,-5.0
14680,75.0,166.0,-198.0,-24.0,34.0,-10.0
14720,40.0,218.0,-133.0,-28.0,31.0,-11.0
14760,7.0,234.0,-122.0,-32.0,34.0,-2.0
14800,10.0,195.0,-125.0,-36.0,37.0,8.0
14840,5.0,169.0,-98.0,-39.0,38.0,17.0
14880,7.0,17.0,-48.0,-42.0,37.0,28.0
14920,-4.0,-128.0,-36.0,-43.0,36.0,36.0
14960,-44.0,-144.0,-99.0,-47.0,33.0,50.0
15000,-106.0,-144.0,-139.0,-51.0,33.0,57.0
15040,-166.0,-173.0,-97.0,-57.0,39.0,62.0
15080,-178.0,-243.0,-23.0,-55.0,43.0,63.0
15120,-152.0,-233.0,15.0,-52.0,47.0,64.0
15160,-104.0,-214.0,-19.0,-47.0,47.0,65.0
15200,-65.0,-199.0,-45.0,-51.0,43.0,58.0
15240,-26.0,-242.0,-93.0,-55.0,44.0,49.0
15280,-18.0,-197.0,-115.0,-56.0,45.0,36.0
15320,-52.0,-142.0,-93.0,-50.0,44.0,16.0
15360,-90.0,-90.0,-40.0,-47.0,42.0,-3.0
15400,-91.0,-143.0,37.0,-49.0,38.0,-16.0
15440,-53.0,-75.0,76.0,-53.0,36.0,-28.0
15480,-23.0,55.0,40.0,-55.0,34.0,-36.0
15520,-5.0,63.0,0.0,-54.0,34.0,-44.0
15560,-7.0,17.0,5.0,-54.0,32.0,-49.0
15600,-23.0,-46.0,35.0,-51.0,30.0,-47.0
15640,-74.0,-46.0,92.0,-49.0,28.0,-41.0
15680,-119.0,-128.0,81.0,-43.0,23.0,-35.0
15720,-127.0,-214.0,46.0,-41.0,17.0,-35.0
15760,-113.0,-228.0,63.0,-44.0,16.0,-34.0
15800,-140.0,-204.0,107.0,-45.0,18.0,-31.0
15840,-179.0,-190.0,139.0,-42.0,21.0,-28.0
15880,-167.0,-216.0,112.0,-38.0,20.0,-31.0
15920,-112.0,-143.0,70.0,-37.0,18.0,-39.0
15960,-47.0,-107.0,5.0,-38.0,18.0,-53.0
16000,10.0,-73.0,-42.0,-36.0,17.0,-66.0
16040,55.0,-48.0,-67.0,-28.0,14.0,-79.0
16080,65.0,-21.0,-65.0,-21.0,8.0,-93.0
16120,52.0,9.0,-69.0,-18.0,-1.0,-107.0
16160,56.0,47.0,-131.0,-15.0,-6.0,-116.0
16200,104.0,111.0,-203.0,-13.0,-9.0,-113.0
16240,187.0,106.0,-268.0,-12.0,-10.0,-106.0
16280,260.0,89.0,-275.0,-11.0,-10.0,-97.0
16320,299.0,78.0,-307.0,-11.0,-7.0,-84.0
16360,301.0,46.0,-310.0,-15.0,-4.0,-66.0
16400,288.0,9.0,-334.0,-17.0,-1.0,-49.0
16440,280.0,-66.0,-353.0,-19.0,1.0,-33.0
16480,268.0,-88.0,-349.0,-17.0,0.0,-24.0
16520,261.0,-72.0,-331.0,-16.0,0.0,-18.0
16560,249.0,-56.0,-303.0,-17.0,0.0,-10.0
16600,234.0,-31.0,-286.0,-17.0,-2.0,-2.0
16640,209.0,11.0,-281.0,-15.0,-5.0,4.0
16680,198.0,68.0,-291.0,-10.0,-8.0,6.0
16720,211.0,92.0,-300.0,-7.0,-10.0,9.0
16760,242.0,92.0,-304.0,-8.0,-11.0,10.0
16800,258.0,72.0,-304.0,-8.0,-11.0,14.0
16840,245.0,73.0,-296.0,-9.0,-10.0,17.0
16880,231.0,68.0,-316.0,-8.0,-8.0,19.0
16920,224.0,87.0,-337.0,-9.0,-6.0,25.0
16960,221.0,102.0,-348.0,-10.0,-3.0,32.0
17000,221.0,106.0,-333.0,-11.0,0.0,46.0
17040,238.0,104.0,-331.0,-10.0,3.0,56.0
17080,253.0,135.0,-338.0,-9.0,4.0,63.0
17120,241.0,128.0,-321.0,-9.0,5.0,74.0
17160,208.0,63.0,-313.0,-7.0,7.0,82.0
17200,182.0,28.0,-288.0,-7.0,7.0,88.0
17240,176.0,20.0,-279.0,-10.0,4.0,83.0
17280,171.0,-10.0,-264.0,-13.0,3.0,76.0
17320,152.0,-37.0,-236.0,-13.0,3.0,70.0
17360,141.0,-44.0,-226.0,-12.0,6.0,66.0
17400,143.0,-19.0,-200.0,-14.0,3.0,61.0
17440,136.0,33.0,-185.0,-12.0,-1.0,50.0
17480,107.0,27.0,-143.0,-12.0,-1.0,39.0
17520,86.0,16.0,-108.0,-7.0,0.0,34.0
17560,73.0,35.0,-81.0,-6.0,0.0,31.0
17600,48.0,62.0,-50.0,-3.0,-3.0,30.0
17640,8.0,19.0,-22.0,-1.0,-3.0,23.0
17680,-31.0,-15.0,15.0,0.0,-3.0,23.0
17720,-59.0,8.0,29.0,0.0,0.0,22.0
17760,-89.0,36.0,44.0,-5.0,2.0,25.0
17800,-106.0,19.0,48.0,-6.0,5.0,23.0
17840,-106.0,-22.0,61.0,-5.0,8.0,18.0
17880,-103.0,-21.0,92.0,-4.0,10.0,13.0
17920,-107.0,-24.0,128.0,-6.0,7.0,10.0
17960,-121.0,-34.0,168.0,-8.0,4.0,-2.0
18000,-139.0,-30.0,178.0,-7.0,2.0,-16.0
18040,-144.0,-3.0,177.0,-5.0,1.0,-33.0
18080,-139.0,75.0,137.0,-4.0,0.0,-42.0
18120,-129.0,77.0,118.0,-2.0,-4.0,-48.0
18160,-124.0,41.0,194.0,0.0,-8.0,-53.0
18200,-138.0,-5.0,345.0,2.0,-11.0,-61.0
18240,-161.0,-32.0,466.0,2.0,-8.0,-63.0
18280,-183.0,-64.0,447.0,1.0,-5.0,-61.0
18320,-189.0,-104.0,366.0,-5.0,-1.0,-53.0
18360,-196.0,-126.0,315.0,-8.0,2.0,-48.0
18400,-205.0,-185.0,317.0,-8.0,4.0,-43.0
18440,-209.0,-178.0,324.0,-6.0,5.0,-41.0
18480,-219.0,-127.0,297.0,-1.0,5.0,-39.0
18520,-231.0,-98.0,297.0,1.0,4.0,-35.0
