Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,0.0,-8.0,-134.0,-33.0,1.0,-7.0
2240,-6.0,-36.0,-115.0,-32.0,3.0,-8.0
2280,-3.0,-24.0,-95.0,-32.0,0.0,-10.0
2320,-16.0,3.0,-80.0,-29.0,-1.0,-7.0
2360,-31.0,4.0,-79.0,-30.0,-4.0,-8.0
2400,-34.0,-10.0,-93.0,-29.0,-3.0,-5.0
2440,-26.0,3.0,-81.0,-28.0,-6.0,-5.0
2480,-21.0,11.0,-63.0,-28.0,-4.0,-6.0
2520,-15.0,-6.0,-60.0,-29.0,-5.0,-3.0
2560,0.0,6.0,-74.0,-27.0,-4.0,-3.0
2600,6.0,13.0,-90.0,-25.0,-4.0,1.0
2640,-5.0,1.0,-79.0,-24.0,-6.0,3.0
2680,-16.0,-19.0,-76.0,-23.0,-8.0,3.0
2720,-14.0,-18.0,-81.0,-21.0,-9.0,3.0
2760,-13.0,-30.0,-84.0,-20.0,-11.0,6.0
2800,-15.0,-47.0,-87.0,-17.0,-12.0,6.0
2840,-11.0,-61.0,-90.0,-16.0,-14.0,6.0
2880,1.0,-58.0,-90.0,-16.0,-14.0,2.0
2920,1.0,-34.0,-84.0,-16.0,-15.0,-2.0
2960,4.0,-51.0,-79.0,-15.0,-14.0,-1.0
3000,11.0,-32.0,-74.0,-14.0,-14.0,0.0
3040,26.0,-6.0,-73.0,-11.0,-16.0,-1.0
3080,29.0,10.0,-67.0,-10.0,-16.0,-4.0
3120,28.0,3.0,-55.0,-10.0,-18.0,-1.0
3160,28.0,-5.0,-26.0,-7.0,-18.0,0.0
3200,23.0,17.0,-5.0,-7.0,-18.0,1.0
3240,6.0,24.0,-6.0,-7.0,-17.0,2.0
3280,-1.0,-9.0,-12.0,-5.0,-17.0,4.0
3320,4.0,-16.0,-8.0,-4.0,-16.0,2.0
3360,-8.0,11.0,-4.0,-3.0,-14.0,2.0
3400,-27.0,2.0,6.0,-1.0,-14.0,0.0
3440,-29.0,-32.0,-5.0,-1.0,-14.0,-1.0
3480,-24.0,-5.0,-17.0,0.0,-16.0,-3.0
3520,-19.0,1.0,-25.0,1.0,-18.0,-5.0
3560,-10.0,-7.0,-27.0,2.0,-20.0,-5.0
3600,5.0,-5.0,-42.0,4.0,-21.0,-7.0
3640,19.0,5.0,-41.0,6.0,-24.0,-9.0
3680,22.0,12.0,-44.0,8.0,-23.0,-6.0
3720,25.0,11.0,-53.0,8.0,-24.0,-9.0
3760,34.0,17.0,-65.0,9.0,-23.0,-7.0
3800,31.0,37.0,-66.0,9.0,-22.0,-5.0
3840,16.0,26.0,-59.0,10.0,-21.0,-1.0
3880,6.0,-2.0,-47.0,11.0,-18.0,2.0
3920,2.0,15.0,-47.0,10.0,-17.0,1.0
3960,-6.0,11.0,-36.0,9.0,-18.0,3.0
4000,-21.0,-25.0,-28.0,11.0,-15.0,4.0
4040,-26.0,-33.0,-32.0,10.0,-14.0,5.0
4080,-27.0,-5.0,-33.0,11.0,-14.0,5.0
4120,-34.0,-10.0,-34.0,10.0,-14.0,4.0
4160,-41.0,-17.0,-27.0,11.0,-15.0,1.0
4200,-35.0,-20.0,-22.0,10.0,-15.0,1.0
4240,-33.0,10.0,-26.0,11.0,-16.0,1.0
4280,-31.0,7.0,-25.0,11.0,-19.0,2.0
4320,-29.0,1.0,-9.0,12.0,-20.0,0.0
4360,-30.0,10.0,-4.0,9.0,-18.0,-1.0
4400,-34.0,19.0,14.0,11.0,-17.0,1.0
4440,-33.0,-6.0,13.0,12.0,-15.0,0.0
4480,-30.0,-18.0,16.0,11.0,-13.0,4.0
4520,-37.0,-25.0,22.0,13.0,-11.0,3.0
4560,-54.0,-38.0,29.0,12.0,-11.0,6.0
4600,-70.0,-36.0,20.0,13.0,-8.0,6.0
4640,-87.0,-24.0,13.0,10.0,-8.0,7.0
4680,-102.0,-29.0,13.0,11.0,-8.0,6.0
4720,-106.0,-21.0,13.0,12.0,-8.0,8.0
4760,-100.0,10.0,4.0,12.0,-8.0,5.0
4800,-86.0,20.0,-7.0,11.0,-9.0,6.0
4840,-76.0,23.0,-1.0,12.0,-8.0,3.0
4880,-74.0,39.0,7.0,10.0,-8.0,3.0
4920,-75.0,48.0,6.0,8.0,-6.0,4.0
4960,-77.0,31.0,11.0,10.0,-8.0,2.0
5000,-79.0,24.0,15.0,9.0,-7.0,1.0
5040,-85.0,25.0,31.0,10.0,-8.0,2.0
5080,-97.0,8.0,40.0,9.0,-7.0,3.0
5120,-112.0,16.0,50.0,9.0,-6.0,6.0
5160,-119.0,-8.0,51.0,8.0,-4.0,8.0
5200,-122.0,-6.0,62.0,8.0,-3.0,9.0
5240,-125.0,-9.0,74.0,7.0,-2.0,11.0
5280,-122.0,-39.0,73.0,7.0,-1.0,12.0
5320,-121.0,-34.0,80.0,5.0,1.0,13.0
5360,-121.0,-18.0,70.0,4.0,1.0,11.0
5400,-127.0,-6.0,88.0,4.0,1.0,9.0
5440,-123.0,-22.0,78.0,4.0,2.0,9.0
5480,-116.0,1.0,64.0,3.0,1.0,7.0
5520,-106.0,29.0,51.0,3.0,2.0,4.0
5560,-100.0,23.0,46.0,3.0,2.0,4.0
5600,-102.0,43.0,52.0,3.0,0.0,3.0
5640,-99.0,42.0,47.0,2.0,1.0,0.0
5680,-104.0,63.0,42.0,2.0,3.0,0.0
5720,-103.0,63.0,40.0,1.0,0.0,1.0
5760,-101.0,60.0,47.0,2.0,2.0,2.0
5800,-99.0,66.0,60.0,2.0,4.0,2.0
5840,-99.0,65.0,62.0,1.0,4.0,2.0
5880,-94.0,59.0,69.0,1.0,6.0,5.0
5920,-89.0,39.0,70.0,3.0,7.0,6.0
5960,-92.0,40.0,89.0,2.0,6.0,8.0
6000,-93.0,13.0,89.0,1.0,7.0,10.0
6040,-92.0,-10.0,88.0,1.0,5.0,11.0
6080,-96.0,-10.0,84.0,1.0,3.0,13.0
6120,-102.0,-12.0,73.0,1.0,3.0,16.0
6160,-109.0,-11.0,71.0,-1.0,1.0,17.0
6200,-114.0,-15.0,59.0,0.0,2.0,15.0
6240,-111.0,-12.0,51.0,0.0,1.0,16.0
6280,-101.0,-8.0,42.0,1.0,2.0,15.0
6320,-96.0,15.0,42.0,-1.0,3.0,12.0
6360,-92.0,16.0,44.0,1.0,5.0,10.0
6400,-90.0,15.0,52.0,1.0,6.0,10.0
6440,-91.0,40.0,59.0,2.0,6.0,9.0
6480,-91.0,41.0,52.0,2.0,5.0,6.0
6520,-95.0,52.0,59.0,1.0,5.0,4.0
6560,-97.0,31.0,54.0,1.0,5.0,5.0
6600,-95.0,15.0,56.0,2.0,4.0,6.0
6640,-98.0,44.0,60.0,2.0,2.0,6.0
6680,-104.0,27.0,48.0,3.0,1.0,7.0
6720,-99.0,-1.0,47.0,3.0,1.0,9.0
6760,-86.0,4.0,51.0,2.0,1.0,10.0
6800,-75.0,22.0,46.0,3.0,1.0,13.0
6840,-67.0,7.0,48.0,3.0,1.0,12.0
6880,-64.0,14.0,42.0,5.0,-1.0,14.0
6920,-60.0,23.0,34.0,2.0,-1.0,12.0
6960,-61.0,27.0,34.0,4.0,-2.0,12.0
7000,-62.0,41.0,34.0,6.0,-1.0,11.0
7040,-59.0,31.0,27.0,6.0,-3.0,9.0
7080,-60.0,36.0,27.0,6.0,-3.0,7.0
7120,-62.0,36.0,24.0,7.0,-2.0,5.0
7160,-61.0,31.0,31.0,6.0,-4.0,4.0
7200,-67.0,23.0,37.0,8.0,-5.0,6.0
7240,-73.0,4.0,40.0,10.0,-6.0,4.0
7280,-74.0,12.0,30.0,11.0,-5.0,5.0
7320,-77.0,10.0,23.0,10.0,-6.0,8.0
7360,-77.0,-2.0,24.0,12.0,-7.0,9.0
7400,-77.0,-13.0,21.0,13.0,-7.0,12.0
7440,-80.0,11.0,22.0,13.0,-8.0,14.0
7480,-81.0,7.0,25.0,14.0,-8.0,13.0
7520,-83.0,-2.0,35.0,14.0,-7.0,15.0
7560,-88.0,-17.0,35.0,13.0,-9.0,14.0
7600,-95.0,-2.0,43.0,13.0,-7.0,13.0
7640,-107.0,17.0,42.0,13.0,-9.0,13.0
7680,-117.0,-21.0,53.0,13.0,-9.0,12.0
7720,-119.0,-38.0,60.0,14.0,-9.0,11.0
7760,-121.0,-19.0,59.0,13.0,-10.0,7.0
7800,-123.0,-21.0,60.0,13.0,-10.0,4.0
7840,-126.0,-45.0,71.0,15.0,-11.0,1.0
7880,-127.0,-32.0,89.0,17.0,-11.0,-3.0
7920,-127.0,5.0,107.0,17.0,-13.0,-4.0
7960,-122.0,13.0,85.0,18.0,-14.0,-5.0
8000,-107.0,22.0,71.0,18.0,-15.0,-8.0
8040,-91.0,25.0,84.0,18.0,-15.0,-6.0
8080,-89.0,36.0,111.0,18.0,-16.0,-3.0
8120,-90.0,31.0,103.0,22.0,-19.0,-3.0
8160,-79.0,4.0,73.0,20.0,-20.0,-1.0
8200,-70.0,-11.0,62.0,20.0,-20.0,0.0
8240,-68.0,-36.0,73.0,19.0,-20.0,0.0
8280,-77.0,-53.0,78.0,21.0,-17.0,2.0
8320,-80.0,-67.0,73.0,22.0,-16.0,1.0
8360,-88.0,-61.0,63.0,22.0,-16.0,-1.0
8400,-99.0,-46.0,59.0,20.0,-15.0,-4.0
8440,-102.0,-27.0,62.0,20.0,-15.0,-8.0
8480,-91.0,-19.0,68.0,22.0,-18.0,-12.0
8520,-82.0,-1.0,81.0,21.0,-21.0,-17.0
8560,-82.0,34.0,87.0,23.0,-21.0,-20.0
8600,-73.0,52.0,78.0,23.0,-22.0,-22.0
8640,-59.0,73.0,77.0,23.0,-24.0,-23.0
8680,-38.0,59.0,76.0,22.0,-24.0,-23.0
8720,-25.0,69.0,76.0,24.0,-23.0,-21.0
8760,-25.0,77.0,73.0,23.0,-22.0,-19.0
8800,-31.0,41.0,82.0,23.0,-23.0,-16.0
8840,-37.0,22.0,88.0,21.0,-21.0,-11.0
8880,-47.0,16.0,83.0,23.0,-20.0,-7.0
8920,-54.0,-1.0,86.0,21.0,-19.0,-2.0
8960,-67.0,-10.0,84.0,20.0,-17.0,0.0
9000,-77.0,-21.0,83.0,18.0,-15.0,5.0
9040,-77.0,-29.0,85.0,17.0,-15.0,5.0
9080,-73.0,-21.0,83.0,18.0,-16.0,7.0
9120,-70.0,7.0,93.0,16.0,-16.0,8.0
9160,-68.0,12.0,95.0,17.0,-15.0,6.0
9200,-60.0,18.0,96.0,16.0,-16.0,4.0
9240,-41.0,37.0,90.0,15.0,-17.0,2.0
9280,-30.0,52.0,99.0,15.0,-18.0,0.0
9320,-24.0,46.0,104.0,17.0,-19.0,-2.0
9360,-15.0,23.0,105.0,16.0,-19.0,0.0
9400,-7.0,37.0,99.0,15.0,-19.0,-1.0
9440,-9.0,42.0,96.0,14.0,-18.0,1.0
9480,-14.0,18.0,100.0,14.0,-14.0,5.0
9520,-7.0,-14.0,94.0,13.0,-13.0,9.0
9560,-6.0,1.0,94.0,12.0,-11.0,11.0
9600,-11.0,0.0,83.0,13.0,-9.0,14.0
9640,-15.0,-28.0,70.0,12.0,-8.0,20.0
9680,-11.0,-16.0,53.0,12.0,-8.0,18.0
9720,3.0,-16.0,19.0,12.0,-6.0,19.0
9760,14.0,-17.0,12.0,11.0,-7.0,18.0
9800,25.0,-18.0,-9.0,12.0,-8.0,17.0
9840,36.0,-21.0,-21.0,12.0,-8.0,14.0
9880,44.0,-9.0,-28.0,10.0,-9.0,8.0
9920,49.0,-7.0,-49.0,11.0,-10.0,3.0
9960,49.0,17.0,-45.0,11.0,-11.0,1.0
10000,53.0,2.0,-41.0,10.0,-11.0,-1.0
10040,55.0,6.0,-36.0,11.0,-12.0,-4.0
10080,56.0,2.0,-38.0,8.0,-9.0,-6.0
10120,47.0,14.0,-35.0,6.0,-7.0,-3.0
10160,40.0,7.0,-33.0,5.0,-6.0,-1.0
10200,35.0,4.0,-35.0,5.0,-2.0,-1.0
10240,34.0,13.0,-41.0,2.0,2.0,2.0
10280,23.0,52.0,-95.0,2.0,3.0,2.0
10320,2.0,98.0,-225.0,1.0,6.0,2.0
10360,9.0,60.0,-321.0,1.0,8.0,1.0
10400,7.0,45.0,-227.0,0.0,9.0,2.0
10440,-11.0,-32.0,-10.0,1.0,8.0,-1.0
10480,-48.0,-39.0,132.0,1.0,7.0,-4.0
10520,-61.0,17.0,-4.0,-5.0,9.0,-7.0
10560,-26.0,27.0,-207.0,-16.0,11.0,-8.0
10600,24.0,13.0,-280.0,-24.0,14.0,-17.0
10640,57.0,-59.0,-248.0,-25.0,19.0,-21.0
10680,78.0,-52.0,-244.0,-17.0,17.0,-24.0
10720,97.0,-28.0,-359.0,-13.0,15.0,-20.0
10760,114.0,-33.0,-461.0,-12.0,13.0,-15.0
10800,131.0,-25.0,-439.0,-14.0,12.0,-9.0
10840,158.0,-31.0,-421.0,-14.0,10.0,-7.0
10880,194.0,9.0,-485.0,-9.0,12.0,-2.0
10920,232.0,7.0,-594.0,-13.0,16.0,1.0
10960,263.0,11.0,-666.0,-18.0,21.0,7.0
11000,286.0,8.0,-670.0,-24.0,27.0,7.0
11040,280.0,56.0,-678.0,-29.0,31.0,2.0
11080,257.0,68.0,-668.0,-31.0,32.0,0.0
11120,224.0,40.0,-571.0,-34.0,36.0,-2.0
11160,176.0,73.0,-417.0,-37.0,34.0,-3.0
11200,130.0,109.0,-252.0,-37.0,31.0,-6.0
11240,97.0,150.0,-140.0,-40.0,30.0,-11.0
11280,54.0,196.0,-97.0,-44.0,30.0,-5.0
11320,19.0,197.0,-64.0,-50.0,32.0,0.0
11360,-7.0,177.0,-14.0,-52.0,37.0,7.0
11400,-18.0,96.0,32.0,-53.0,39.0,10.0
11440,-11.0,-10.0,51.0,-53.0,37.0,16.0
11480,-28.0,-54.0,18.0,-55.0,38.0,27.0
11520,-68.0,-36.0,17.0,-58.0,37.0,35.0
11560,-118.0,-39.0,62.0,-61.0,41.0,38.0
11600,-117.0,-67.0,119.0,-60.0,44.0,41.0
11640,-69.0,-56.0,162.0,-54.0,45.0,45.0
11680,14.0,-60.0,168.0,-51.0,44.0,52.0
11720,69.0,-97.0,177.0,-52.0,42.0,52.0
11760,92.0,-154.0,152.0,-57.0,39.0,48.0
11800,82.0,-146.0,112.0,-57.0,37.0,44.0
11840,41.0,-84.0,123.0,-50.0,38.0,37.0
11880,16.0,-94.0,203.0,-47.0,41.0,24.0
11920,48.0,-142.0,304.0,-47.0,42.0,15.0
11960,135.0,-89.0,332.0,-49.0,44.0,4.0
12000,208.0,19.0,269.0,-49.0,43.0,-3.0
12040,234.0,26.0,204.0,-47.0,43.0,-15.0
12080,217.0,6.0,191.0,-42.0,42.0,-24.0
12120,187.0,-21.0,215.0,-39.0,39.0,-30.0
12160,151.0,-40.0,233.0,-32.0,33.0,-31.0
12200,131.0,-54.0,222.0,-27.0,25.0,-32.0
12240,171.0,-99.0,194.0,-22.0,21.0,-32.0
12280,242.0,-91.0,202.0,-22.0,20.0,-37.0
12320,278.0,-36.0,215.0,-25.0,27.0,-35.0
12360,255.0,-6.0,221.0,-20.0,31.0,-33.0
12400,221.0,-37.0,217.0,-16.0,34.0,-34.0
12440,198.0,-16.0,194.0,-14.0,33.0,-37.0
12480,199.0,13.0,149.0,-16.0,33.0,-42.0
12520,197.0,41.0,99.0,-13.0,32.0,-45.0
12560,194.0,28.0,48.0,-7.0,31.0,-50.0
12600,190.0,45.0,-1.0,-1.0,29.0,-55.0
12640,180.0,53.0,-31.0,3.0,26.0,-65.0
12680,169.0,32.0,-73.0,4.0,23.0,-70.0
12720,178.0,-3.0,-125.0,8.0,24.0,-71.0
12760,217.0,-6.0,-180.0,10.0,23.0,-67.0
12800,244.0,-21.0,-230.0,14.0,21.0,-63.0
12840,242.0,-52.0,-265.0,12.0,22.0,-60.0
12880,211.0,-74.0,-279.0,8.0,23.0,-53.0
12920,187.0,-80.0,-275.0,8.0,26.0,-41.0
12960,172.0,-80.0,-291.0,8.0,26.0,-33.0
13000,172.0,-105.0,-302.0,11.0,27.0,-28.0
13040,186.0,-123.0,-320.0,8.0,29.0,-27.0
13080,185.0,-110.0,-315.0,5.0,31.0,-22.0
13120,155.0,-111.0,-304.0,7.0,31.0,-18.0
13160,93.0,-144.0,-320.0,13.0,28.0,-13.0
13200,19.0,-158.0,-336.0,17.0,25.0,-16.0
13240,-47.0,-136.0,-347.0,18.0,23.0,-13.0
13280,-77.0,-169.0,-355.0,18.0,21.0,-9.0
13320,-79.0,-204.0,-356.0,19.0,20.0,-7.0
13360,-83.0,-192.0,-355.0,20.0,17.0,-8.0
13400,-101.0,-159.0,-355.0,19.0,17.0,-11.0
13440,-113.0,-149.0,-347.0,16.0,19.0,-9.0
13480,-119.0,-107.0,-343.0,15.0,18.0,-5.0
13520,-114.0,-57.0,-335.0,14.0,17.0,-7.0
13560,-108.0,-14.0,-314.0,13.0,13.0,-7.0
13600,-97.0,5.0,-302.0,13.0,10.0,-4.0
13640,-93.0,-22.0,-261.0,15.0,8.0,2.0
13680,-109.0,-56.0,-221.0,16.0,5.0,9.0
13720,-116.0,-123.0,-200.0,18.0,2.0,14.0
13760,-100.0,-198.0,-204.0,14.0,0.0,15.0
13800,-73.0,-271.0,-226.0,10.0,0.0,14.0
13840,-66.0,-324.0,-235.0,9.0,2.0,10.0
13880,-69.0,-367.0,-247.0,9.0,1.0,5.0
13920,-75.0,-364.0,-239.0,8.0,-1.0,-2.0
13960,-76.0,-320.0,-213.0,8.0,-4.0,-13.0
14000,-72.0,-274.0,-173.0,10.0,-10.0,-24.0
14040,-54.0,-181.0,-140.0,14.0,-14.0,-35.0
14080,-12.0,-66.0,-134.0,16.0,-21.0,-43.0
14120,31.0,52.0,-113.0,14.0,-25.0,-52.0
14160,61.0,126.0,-92.0,15.0,-29.0,-60.0
14200,78.0,186.0,-53.0,20.0,-30.0,-66.0
14240,86.0,257.0,-22.0,19.0,-31.0,-66.0
14280,85.0,292.0,-14.0,12.0,-31.0,-64.0
14320,76.0,299.0,-3.0,7.0,-31.0,-60.0
14360,67.0,270.0,4.0,8.0,-28.0,-55.0
14400,56.0,233.0,49.0,7.0,-26.0,-42.0
14440,45.0,188.0,113.0,5.0,-27.0,-25.0
14480,39.0,140.0,161.0,3.0,-29.0,-11.0
14520,46.0,107.0,182.0,0.0,-30.0,0.0
14560,57.0,114.0,199.0,-1.0,-29.0,10.0
14600,75.0,113.0,215.0,-2.0,-30.0,22.0
14640,83.0,107.0,248.0,-4.0,-30.0,34.0
14680,81.0,122.0,289.0,-4.0,-33.0,41.0
14720,75.0,131.0,331.0,-4.0,-36.0,43.0
14760,66.0,117.0,357.0,-5.0,-36.0,44.0
14800,73.0,124.0,358.0,-9.0,-35.0,44.0
14840,88.0,129.0,362.0,-10.0,-33.0,48.0
14880,88.0,129.0,365.0,-13.0,-30.0,51.0
14920,76.0,96.0,368.0,-13.0,-27.0,50.0
14960,70.0,92.0,362.0,-13.0,-25.0,52.0
15000,54.0,122.0,329.0,-15.0,-22.0,52.0
15040,22.0,158.0,319.0,-16.0,-18.0,57.0
15080,2.0,156.0,330.0,-14.0,-16.0,59.0
15120,-8.0,195.0,349.0,-13.0,-16.0,68.0
15160,4.0,215.0,354.0,-11.0,-18.0,76.0
15200,16.0,204.0,359.0,-11.0,-21.0,86.0
15240,28.0,206.0,370.0,-15.0,-20.0,95.0
15280,39.0,179.0,380.0,-17.0,-18.0,105.0
15320,48.0,152.0,370.0,-18.0,-17.0,114.0
15360,46.0,117.0,339.0,-20.0,-14.0,118.0
15400,32.0,67.0,330.0,-23.0,-12.0,120.0
15440,6.0,8.0,324.0,-25.0,-12.0,118.0
15480,-19.0,-66.0,305.0,-25.0,-11.0,109.0
15520,-53.0,-100.0,295.0,-22.0,-9.0,98.0
15560,-100.0,-113.0,317.0,-18.0,-9.0,87.0
15600,-143.0,-136.0,342.0,-16.0,-9.0,74.0
15640,-161.0,-141.0,326.0,-16.0,-11.0,60.0
15680,-173.0,-82.0,282.0,-14.0,-12.0,43.0
15720,-195.0,-26.0,239.0,-12.0,-10.0,25.0
15760,-212.0,-20.0,209.0,-13.0,-6.0,11.0
15800,-210.0,26.0,180.0,-12.0,-4.0,-3.0
15840,-200.0,91.0,144.0,-10.0,-1.0,-16.0
15880,-194.0,129.0,115.0,-7.0,-2.0,-30.0
15920,-190.0,97.0,103.0,-6.0,-4.0,-36.0
15960,-173.0,84.0,94.0,-3.0,-6.0,-45.0
16000,-163.0,73.0,75.0,-3.0,-8.0,-51.0
16040,-163.0,67.0,49.0,-2.0,-9.0,-55.0
16080,-171.0,4.0,-2.0,1.0,-12.0,-60.0
16120,-170.0,-39.0,-58.0,1.0,-10.0,-61.0
16160,-173.0,-55.0,-118.0,3.0,-11.0,-64.0
16200,-188.0,-84.0,-149.0,3.0,-9.0,-66.0
16240,-202.0,-156.0,-165.0,4.0,-8.0,-72.0
16280,-203.0,-212.0,-161.0,6.0,-6.0,-72.0
16320,-199.0,-213.0,-168.0,9.0,-4.0,-74.0
16360,-202.0,-188.0,-175.0,9.0,-6.0,-77.0
16400,-216.0,-172.0,-172.0,12.0,-7.0,-83.0
16440,-225.0,-162.0,-167.0,12.0,-6.0,-86.0
16480,-224.0,-118.0,-158.0,14.0,-8.0,-93.0
16520,-229.0,-40.0,-147.0,14.0,-10.0,-96.0
16560,-239.0,-29.0,-147.0,17.0,-12.0,-99.0
16600,-247.0,-27.0,-139.0,16.0,-15.0,-100.0
16640,-252.0,-3.0,-130.0,18.0,-15.0,-98.0
16680,-258.0,47.0,-104.0,20.0,-12.0,-91.0
16720,-266.0,13.0,-84.0,19.0,-10.0,-81.0
16760,-264.0,-24.0,-52.0,21.0,-6.0,-72.0
16800,-244.0,-44.0,-44.0,21.0,-3.0,-58.0
16840,-228.0,-29.0,-39.0,22.0,0.0,-43.0
16880,-234.0,-53.0,-49.0,21.0,2.0,-29.0
16920,-234.0,-113.0,-51.0,20.0,4.0,-19.0
16960,-230.0,-111.0,-27.0,21.0,6.0,-8.0
17000,-223.0,-97.0,-5.0,22.0,5.0,-1.0
17040,-216.0,-128.0,14.0,24.0,1.0,5.0
17080,-191.0,-167.0,27.0,22.0,-2.0,8.0
17120,-171.0,-132.0,54.0,22.0,-6.0,13.0
17160,-166.0,-105.0,72.0,23.0,-9.0,16.0
17200,-172.0,-97.0,78.0,22.0,-9.0,18.0
17240,-160.0,-91.0,80.0,22.0,-9.0,17.0
17280,-140.0,-81.0,89.0,24.0,-6.0,20.0
17320,-124.0,-58.0,115.0,25.0,-4.0,24.0
17360,-111.0,-53.0,122.0,26.0,-2.0,26.0
17400,-95.0,-28.0,135.0,30.0,2.0,28.0
17440,-96.0,27.0,167.0,30.0,5.0,31.0
17480,-103.0,79.0,201.0,31.0,7.0,38.0
17520,-99.0,113.0,226.0,31.0,7.0,41.0
17560,-94.0,162.0,243.0,33.0,4.0,45.0
17600,-96.0,179.0,259.0,32.0,2.0,50.0
17640,-93.0,158.0,272.0,32.0,2.0,51.0
17680,-86.0,155.0,287.0,30.0,0.0,52.0
17720,-84.0,133.0,303.0,30.0,-1.0,49.0
17760,-91.0,99.0,331.0,29.0,-2.0,47.0
17800,-85.0,43.0,345.0,29.0,-2.0,46.0
17840,-68.0,25.0,363.0,29.0,-4.0,41.0
17880,-59.0,26.0,367.0,30.0,-5.0,37.0
17920,-67.0,50.0,374.0,30.0,-6.0,31.0
17960,-75.0,58.0,374.0,31.0,-7.0,26.0
18000,-76.0,80.0,368.0,32.0,-7.0,21.0
18040,-68.0,96.0,371.0,33.0,-7.0,18.0
18080,-61.0,126.0,378.0,35.0,-9.0,11.0
18120,-50.0,131.0,391.0,37.0,-7.0,8.0
18160,-33.0,119.0,383.0,37.0,-6.0,5.0
18200,-27.0,128.0,366.0,36.0,-4.0,6.0
18240,-37.0,151.0,348.0,38.0,-2.0,5.0
18280,-49.0,131.0,335.0,37.0,-4.0,5.0
18320,-58.0,102.0,320.0,39.0,-6.0,5.0
18360,-63.0,102.0,297.0,39.0,-7.0,6.0
18400,-61.0,102.0,277.0,40.0,-9.0,6.0
18440,-60.0,101.0,258.0,42.0,-13.0,7.0
18480,-55.0,80.0,260.0,42.0,-14.0,6.0
18520,-57.0,67.0,258.0,40.0,-14.0,5.0
18560,-60.0,76.0,248.0,42.0,-14.0,6.0
18600,-61.0,66.0,238.0,41.0,-17.0,5.0
