Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-118.0,-46.0,155.0,23.0,-12.0,14.0
4040,-117.0,6.0,153.0,20.0,-14.0,13.0
4080,-133.0,31.0,125.0,21.0,-15.0,14.0
4120,-148.0,1.0,105.0,22.0,-17.0,12.0
4160,-152.0,7.0,113.0,22.0,-14.0,14.0
4200,-155.0,22.0,139.0,22.0,-12.0,15.0
4240,-153.0,-20.0,138.0,22.0,-11.0,18.0
4280,-147.0,-21.0,117.0,20.0,-10.0,15.0
4320,-142.0,-22.0,92.0,17.0,-6.0,15.0
4360,-150.0,-27.0,85.0,16.0,-8.0,16.0
4400,-159.0,-38.0,75.0,14.0,-7.0,16.0
4440,-162.0,-22.0,58.0,15.0,-9.0,11.0
4480,-163.0,0.0,53.0,14.0,-11.0,8.0
4520,-164.0,15.0,53.0,15.0,-12.0,4.0
4560,-155.0,26.0,45.0,13.0,-17.0,3.0
4600,-144.0,26.0,35.0,14.0,-20.0,1.0
4640,-139.0,51.0,48.0,15.0,-19.0,-4.0
4680,-149.0,54.0,57.0,14.0,-19.0,-7.0
4720,-145.0,52.0,44.0,11.0,-18.0,-9.0
4760,-138.0,27.0,4.0,9.0,-16.0,-7.0
4800,-135.0,39.0,-31.0,7.0,-14.0,-7.0
4840,-139.0,41.0,-49.0,6.0,-15.0,-7.0
4880,-142.0,17.0,-49.0,7.0,-12.0,-5.0
4920,-146.0,-7.0,-53.0,7.0,-12.0,-2.0
4960,-146.0,-2.0,-41.0,7.0,-10.0,-1.0
5000,-133.0,6.0,-31.0,6.0,-14.0,-1.0
5040,-114.0,19.0,-33.0,5.0,-14.0,-1.0
5080,-94.0,16.0,-49.0,3.0,-15.0,-1.0
5120,-83.0,35.0,-52.0,3.0,-17.0,-3.0
5160,-83.0,83.0,-61.0,2.0,-16.0,-3.0
5200,-81.0,96.0,-76.0,-2.0,-17.0,-3.0
5240,-74.0,68.0,-85.0,-3.0,-18.0,-8.0
5280,-61.0,68.0,-91.0,-1.0,-18.0,-3.0
5320,-51.0,71.0,-80.0,-3.0,-16.0,-2.0
5360,-45.0,45.0,-78.0,-3.0,-17.0,0.0
5400,-44.0,6.0,-71.0,-4.0,-14.0,3.0
5440,-51.0,8.0,-63.0,-4.0,-13.0,7.0
5480,-60.0,12.0,-73.0,-7.0,-14.0,11.0
5520,-70.0,-5.0,-98.0,-6.0,-12.0,16.0
5560,-82.0,-5.0,-117.0,-8.0,-15.0,22.0
5600,-90.0,7.0,-109.0,-8.0,-16.0,23.0
5640,-90.0,11.0,-91.0,-8.0,-12.0,26.0
5680,-86.0,48.0,-77.0,-8.0,-14.0,27.0
5720,-68.0,43.0,-74.0,-12.0,-14.0,31.0
5760,-48.0,49.0,-58.0,-12.0,-14.0,27.0
5800,-38.0,76.0,-55.0,-12.0,-14.0,25.0
5840,-30.0,74.0,-56.0,-14.0,-12.0,23.0
5880,-30.0,56.0,-58.0,-13.0,-12.0,22.0
5920,-35.0,48.0,-65.0,-14.0,-10.0,20.0
5960,-47.0,43.0,-71.0,-15.0,-11.0,18.0
6000,-57.0,18.0,-80.0,-13.0,-12.0,17.0
6040,-70.0,5.0,-71.0,-13.0,-11.0,19.0
6080,-71.0,-29.0,-42.0,-12.0,-12.0,22.0
6120,-74.0,-18.0,-27.0,-14.0,-11.0,23.0
6160,-74.0,-4.0,-13.0,-16.0,-11.0,24.0
6200,-75.0,0.0,-12.0,-16.0,-10.0,24.0
6240,-80.0,3.0,-8.0,-17.0,-8.0,25.0
6280,-79.0,17.0,-15.0,-16.0,-8.0,25.0
6320,-73.0,43.0,-16.0,-16.0,-6.0,24.0
6360,-72.0,49.0,-9.0,-16.0,-7.0,20.0
6400,-69.0,24.0,1.0,-16.0,-5.0,17.0
6440,-62.0,14.0,19.0,-13.0,-4.0,15.0
6480,-68.0,38.0,40.0,-11.0,-6.0,11.0
6520,-87.0,34.0,48.0,-11.0,-6.0,8.0
6560,-102.0,9.0,51.0,-11.0,-7.0,5.0
6600,-99.0,9.0,34.0,-13.0,-8.0,2.0
6640,-98.0,13.0,28.0,-14.0,-8.0,2.0
6680,-112.0,16.0,7.0,-16.0,-7.0,0.0
6720,-118.0,-10.0,-14.0,-15.0,-5.0,-2.0
6760,-108.0,-4.0,-21.0,-13.0,-2.0,-1.0
6800,-97.0,4.0,-13.0,-13.0,0.0,0.0
6840,-93.0,21.0,7.0,-9.0,0.0,-1.0
6880,-81.0,-3.0,14.0,-9.0,0.0,-4.0
6920,-70.0,14.0,8.0,-7.0,0.0,-5.0
6960,-70.0,5.0,-1.0,-7.0,0.0,-8.0
7000,-80.0,0.0,1.0,-5.0,-1.0,-8.0
7040,-96.0,-7.0,-11.0,-5.0,-2.0,-13.0
7080,-96.0,-40.0,-25.0,-7.0,-3.0,-17.0
7120,-93.0,-26.0,-33.0,-7.0,-4.0,-20.0
7160,-98.0,-37.0,-37.0,-8.0,-2.0,-22.0
7200,-99.0,-37.0,-27.0,-8.0,0.0,-23.0
7240,-94.0,-42.0,-14.0,-7.0,2.0,-24.0
7280,-87.0,-15.0,-8.0,-7.0,2.0,-23.0
7320,-83.0,-11.0,-12.0,-6.0,1.0,-24.0
7360,-82.0,-2.0,-26.0,-5.0,2.0,-21.0
7400,-74.0,1.0,-40.0,-2.0,2.0,-21.0
7440,-66.0,7.0,-46.0,-3.0,3.0,-19.0
7480,-69.0,24.0,-46.0,-2.0,4.0,-19.0
7520,-63.0,-26.0,-61.0,-2.0,4.0,-17.0
7560,-40.0,-23.0,-62.0,-3.0,1.0,-18.0
7600,-36.0,8.0,-64.0,-4.0,2.0,-16.0
7640,-39.0,-28.0,-68.0,-4.0,5.0,-21.0
7680,-39.0,-58.0,-74.0,-3.0,4.0,-20.0
7720,-31.0,-23.0,-87.0,-3.0,4.0,-20.0
7760,-27.0,-3.0,-92.0,-4.0,3.0,-21.0
7800,-17.0,-57.0,-102.0,-1.0,4.0,-25.0
7840,0.0,-32.0,-110.0,-1.0,6.0,-27.0
7880,9.0,-2.0,-118.0,0.0,6.0,-31.0
7920,12.0,3.0,-105.0,0.0,8.0,-29.0
7960,17.0,-20.0,-112.0,1.0,7.0,-29.0
8000,23.0,-3.0,-110.0,-2.0,5.0,-27.0
8040,22.0,15.0,-121.0,-2.0,6.0,-24.0
8080,19.0,20.0,-128.0,-3.0,3.0,-22.0
8120,21.0,16.0,-139.0,-4.0,2.0,-18.0
8160,39.0,-19.0,-142.0,-5.0,5.0,-15.0
8200,46.0,-13.0,-132.0,-4.0,5.0,-12.0
8240,57.0,-16.0,-137.0,-4.0,5.0,-10.0
8280,74.0,-42.0,-136.0,-4.0,7.0,-13.0
8320,86.0,-65.0,-119.0,-3.0,9.0,-12.0
8360,87.0,-40.0,-108.0,-4.0,10.0,-11.0
8400,79.0,15.0,-104.0,-5.0,11.0,-11.0
8440,71.0,25.0,-122.0,-4.0,9.0,-11.0
8480,67.0,23.0,-131.0,-6.0,7.0,-12.0
8520,69.0,32.0,-142.0,-7.0,8.0,-12.0
8560,74.0,46.0,-135.0,-7.0,7.0,-10.0
8600,83.0,22.0,-130.0,-9.0,8.0,-9.0
8640,90.0,-7.0,-136.0,-8.0,7.0,-9.0
8680,97.0,-26.0,-128.0,-11.0,8.0,-6.0
8720,104.0,-24.0,-120.0,-10.0,9.0,-3.0
8760,101.0,-23.0,-123.0,-11.0,8.0,0.0
8800,94.0,-35.0,-121.0,-11.0,8.0,1.0
8840,93.0,-45.0,-109.0,-12.0,9.0,5.0
8880,91.0,-14.0,-104.0,-13.0,10.0,9.0
8920,85.0,23.0,-113.0,-14.0,9.0,10.0
8960,88.0,7.0,-119.0,-14.0,9.0,9.0
9000,99.0,-8.0,-103.0,-14.0,11.0,8.0
9040,106.0,-2.0,-72.0,-16.0,13.0,6.0
9080,110.0,0.0,-62.0,-18.0,15.0,4.0
9120,114.0,-20.0,-63.0,-17.0,16.0,4.0
9160,111.0,-20.0,-71.0,-19.0,13.0,3.0
9200,104.0,-15.0,-72.0,-20.0,14.0,4.0
9240,91.0,-10.0,-87.0,-20.0,12.0,4.0
9280,88.0,-21.0,-106.0,-20.0,11.0,4.0
9320,95.0,-20.0,-107.0,-18.0,10.0,4.0
9360,99.0,-19.0,-100.0,-19.0,11.0,3.0
9400,107.0,-51.0,-93.0,-20.0,10.0,2.0
9440,115.0,-20.0,-95.0,-18.0,11.0,4.0
9480,114.0,8.0,-107.0,-20.0,9.0,0.0
9520,115.0,-15.0,-97.0,-20.0,12.0,2.0
9560,120.0,-28.0,-102.0,-21.0,11.0,3.0
9600,124.0,10.0,-120.0,-22.0,12.0,4.0
9640,116.0,16.0,-124.0,-23.0,13.0,5.0
9680,106.0,-10.0,-127.0,-22.0,13.0,4.0
9720,106.0,-36.0,-117.0,-23.0,15.0,4.0
9760,108.0,-41.0,-109.0,-23.0,15.0,1.0
9800,96.0,-36.0,-99.0,-20.0,16.0,-2.0
9840,82.0,-69.0,-100.0,-21.0,16.0,-5.0
9880,78.0,-82.0,-103.0,-22.0,16.0,-7.0
9920,70.0,-58.0,-113.0,-22.0,15.0,-8.0
9960,53.0,-19.0,-116.0,-24.0,15.0,-9.0
10000,-39.0,97.0,50.0,17.0,-3.0,10.0
10040,-41.0,79.0,47.0,19.0,-1.0,13.0
10080,-33.0,55.0,45.0,19.0,-3.0,15.0
10120,-24.0,50.0,43.0,18.0,-2.0,18.0
10160,-30.0,54.0,59.0,19.0,-1.0,19.0
10200,-47.0,52.0,69.0,18.0,-1.0,20.0
10240,-62.0,35.0,75.0,18.0,0.0,21.0
10280,-67.0,7.0,84.0,19.0,-2.0,21.0
10320,-72.0,3.0,87.0,17.0,-1.0,21.0
10360,-84.0,24.0,95.0,16.0,-3.0,23.0
10400,-89.0,-3.0,97.0,15.0,-4.0,23.0
10440,-95.0,-18.0,100.0,17.0,-4.0,24.0
10480,-106.0,-3.0,100.0,14.0,-5.0,24.0
10520,-116.0,20.0,118.0,16.0,-3.0,23.0
10560,-118.0,10.0,124.0,17.0,-3.0,20.0
10600,-109.0,5.0,128.0,14.0,-3.0,17.0
10640,-101.0,28.0,131.0,15.0,-2.0,16.0
10680,-104.0,39.0,138.0,13.0,-2.0,14.0
10720,-112.0,38.0,146.0,14.0,-4.0,13.0
10760,-116.0,41.0,140.0,14.0,-5.0,10.0
10800,-120.0,38.0,138.0,15.0,-6.0,12.0
10840,-126.0,34.0,139.0,14.0,-8.0,13.0
10880,-122.0,6.0,133.0,13.0,-7.0,14.0
10920,-120.0,-3.0,137.0,15.0,-10.0,15.0
10960,-129.0,-16.0,134.0,14.0,-8.0,14.0
11000,-136.0,-34.0,127.0,13.0,-7.0,14.0
11040,-134.0,-45.0,124.0,12.0,-4.0,14.0
11080,-136.0,-21.0,131.0,13.0,-6.0,11.0
11120,-147.0,-19.0,126.0,12.0,-6.0,8.0
11160,-149.0,-37.0,121.0,14.0,-4.0,6.0
11200,-138.0,-1.0,112.0,13.0,-8.0,4.0
11240,-133.0,32.0,120.0,15.0,-9.0,-2.0
11280,-137.0,11.0,136.0,15.0,-12.0,-7.0
11320,-129.0,9.0,134.0,16.0,-14.0,-9.0
11360,-112.0,26.0,127.0,15.0,-16.0,-13.0
11400,-111.0,32.0,130.0,15.0,-17.0,-12.0
11440,-118.0,-15.0,122.0,16.0,-17.0,-11.0
11480,-113.0,-28.0,113.0,15.0,-16.0,-9.0
11520,-117.0,-26.0,106.0,14.0,-16.0,-5.0
11560,-130.0,-20.0,105.0,13.0,-15.0,-2.0
11600,-140.0,-39.0,93.0,13.0,-15.0,1.0
11640,-135.0,-32.0,85.0,15.0,-14.0,4.0
11680,-123.0,-24.0,89.0,13.0,-12.0,4.0
11720,-117.0,-9.0,97.0,15.0,-14.0,4.0
11760,-108.0,-8.0,91.0,16.0,-14.0,1.0
11800,-102.0,14.0,85.0,15.0,-14.0,-1.0
11840,-105.0,32.0,82.0,15.0,-16.0,-5.0
11880,-100.0,36.0,78.0,16.0,-20.0,-5.0
11920,-86.0,38.0,74.0,16.0,-21.0,-7.0
11960,-72.0,37.0,64.0,14.0,-24.0,-8.0
12000,-66.0,30.0,78.0,15.0,-24.0,-8.0
12040,-62.0,21.0,79.0,15.0,-23.0,-6.0
12080,-48.0,11.0,71.0,15.0,-23.0,-2.0
12120,-37.0,26.0,63.0,16.0,-21.0,-1.0
12160,-36.0,31.0,64.0,16.0,-20.0,3.0
12200,-31.0,29.0,62.0,14.0,-19.0,8.0
12240,-20.0,30.0,46.0,16.0,-20.0,13.0
12280,-14.0,77.0,42.0,18.0,-18.0,18.0
12320,-6.0,75.0,39.0,17.0,-21.0,21.0
12360,11.0,75.0,33.0,17.0,-20.0,26.0
12400,35.0,97.0,18.0,17.0,-20.0,28.0
12440,57.0,86.0,4.0,17.0,-20.0,30.0
12480,68.0,47.0,10.0,17.0,-20.0,30.0
12520,72.0,32.0,26.0,16.0,-18.0,27.0
12560,64.0,18.0,30.0,15.0,-17.0,27.0
12600,45.0,4.0,37.0,15.0,-17.0,25.0
12640,22.0,-13.0,57.0,14.0,-16.0,27.0
12680,4.0,-9.0,84.0,16.0,-19.0,27.0
12720,-13.0,2.0,106.0,18.0,-17.0,26.0
12760,-24.0,-11.0,116.0,17.0,-17.0,26.0
12800,-30.0,-18.0,124.0,17.0,-16.0,28.0
12840,-42.0,-2.0,143.0,16.0,-16.0,29.0
12880,-59.0,-1.0,157.0,16.0,-14.0,30.0
12920,-72.0,8.0,155.0,17.0,-13.0,30.0
12960,-78.0,9.0,145.0,17.0,-11.0,30.0
13000,-78.0,12.0,149.0,15.0,-11.0,28.0
13040,-73.0,6.0,148.0,17.0,-7.0,27.0
13080,-70.0,22.0,141.0,16.0,-8.0,23.0
13120,-70.0,9.0,143.0,17.0,-6.0,18.0
13160,-71.0,-11.0,137.0,18.0,-6.0,12.0
13200,-67.0,-1.0,132.0,19.0,-6.0,6.0
13240,-55.0,-2.0,134.0,21.0,-7.0,0.0
13280,-40.0,-22.0,132.0,21.0,-7.0,-4.0
13320,-20.0,-54.0,124.0,23.0,-8.0,-9.0
13360,-4.0,-38.0,114.0,22.0,-8.0,-12.0
13400,4.0,-32.0,93.0,23.0,-9.0,-15.0
13440,9.0,-56.0,84.0,24.0,-9.0,-19.0
13480,10.0,-89.0,84.0,25.0,-8.0,-21.0
13520,16.0,-88.0,66.0,27.0,-5.0,-23.0
13560,16.0,-82.0,55.0,27.0,-5.0,-27.0
13600,12.0,-82.0,40.0,27.0,-4.0,-31.0
13640,5.0,-84.0,30.0,28.0,-2.0,-35.0
13680,-8.0,-69.0,38.0,27.0,-1.0,-39.0
13720,-21.0,-48.0,34.0,27.0,1.0,-42.0
13760,-30.0,-45.0,29.0,26.0,1.0,-48.0
13800,-40.0,6.0,35.0,27.0,0.0,-54.0
13840,-42.0,20.0,46.0,26.0,0.0,-59.0
13880,-43.0,38.0,54.0,26.0,1.0,-61.0
13920,-46.0,83.0,46.0,23.0,4.0,-63.0
13960,-47.0,156.0,-20.0,22.0,4.0,-64.0
14000,-67.0,210.0,-165.0,23.0,5.0,-64.0
14040,-61.0,156.0,-265.0,22.0,7.0,-61.0
14080,-68.0,223.0,-108.0,23.0,7.0,-54.0
14120,-90.0,193.0,158.0,25.0,7.0,-46.0
14160,-114.0,145.0,333.0,25.0,4.0,-38.0
14200,-99.0,117.0,172.0,21.0,7.0,-30.0
14240,-45.0,114.0,-18.0,6.0,11.0,-19.0
14280,-16.0,150.0,-56.0,-3.0,17.0,-14.0
14320,-4.0,-6.0,-44.0,-2.0,18.0,-5.0
14360,17.0,-83.0,-78.0,3.0,17.0,1.0
14400,56.0,-54.0,-172.0,6.0,16.0,19.0
14440,81.0,-8.0,-184.0,5.0,15.0,29.0
14480,80.0,21.0,-132.0,4.0,11.0,39.0
14520,100.0,-36.0,-150.0,7.0,10.0,36.0
14560,136.0,70.0,-203.0,6.0,13.0,42.0
14600,139.0,171.0,-232.0,6.0,15.0,42.0
14640,137.0,199.0,-296.0,2.0,19.0,44.0
14680,168.0,130.0,-328.0,-1.0,21.0,43.0
14720,196.0,221.0,-336.0,-5.0,22.0,41.0
14760,177.0,238.0,-303.0,-10.0,24.0,51.0
14800,138.0,147.0,-186.0,-14.0,25.0,58.0
14840,100.0,146.0,-91.0,-12.0,25.0,64.0
14880,63.0,162.0,14.0,-15.0,23.0,73.0
14920,17.0,126.0,114.0,-17.0,23.0,80.0
14960,-18.0,57.0,109.0,-22.0,22.0,98.0
15000,-38.0,44.0,112.0,-22.0,23.0,108.0
15040,-76.0,31.0,138.0,-25.0,24.0,116.0
15080,-121.0,-99.0,160.0,-26.0,28.0,129.0
15120,-95.0,-226.0,143.0,-25.0,25.0,135.0
15160,-70.0,-179.0,87.0,-27.0,22.0,141.0
15200,-75.0,-147.0,79.0,-29.0,23.0,134.0
15240,-83.0,-197.0,106.0,-31.0,28.0,121.0
15280,-40.0,-234.0,146.0,-30.0,35.0,111.0
15320,23.0,-224.0,156.0,-25.0,35.0,96.0
15360,60.0,-213.0,139.0,-23.0,31.0,81.0
15400,70.0,-192.0,107.0,-25.0,23.0,62.0
15440,113.0,-263.0,23.0,-29.0,19.0,46.0
15480,154.0,-176.0,-58.0,-25.0,17.0,28.0
15520,149.0,-111.0,-65.0,-21.0,14.0,9.0
15560,150.0,-112.0,9.0,-17.0,16.0,-14.0
15600,178.0,-134.0,100.0,-18.0,18.0,-26.0
15640,217.0,-81.0,118.0,-20.0,19.0,-38.0
15680,236.0,-14.0,72.0,-23.0,22.0,-42.0
15720,236.0,-12.0,26.0,-23.0,23.0,-57.0
15760,221.0,-2.0,-7.0,-24.0,26.0,-65.0
15800,198.0,-69.0,-17.0,-23.0,28.0,-70.0
15840,151.0,-74.0,-2.0,-19.0,26.0,-73.0
15880,119.0,-109.0,9.0,-14.0,21.0,-81.0
15920,120.0,-145.0,15.0,-13.0,15.0,-95.0
15960,125.0,-111.0,35.0,-16.0,12.0,-111.0
16000,110.0,-111.0,37.0,-17.0,15.0,-119.0
16040,74.0,-69.0,82.0,-14.0,17.0,-128.0
16080,52.0,-55.0,108.0,-12.0,15.0,-134.0
16120,50.0,-17.0,99.0,-14.0,12.0,-144.0
16160,75.0,22.0,32.0,-17.0,15.0,-150.0
16200,105.0,58.0,-27.0,-16.0,21.0,-153.0
16240,141.0,71.0,-36.0,-12.0,23.0,-151.0
16280,162.0,21.0,-52.0,-7.0,24.0,-153.0
16320,161.0,15.0,-57.0,-4.0,23.0,-154.0
16360,148.0,-13.0,-121.0,-5.0,24.0,-151.0
16400,145.0,-36.0,-189.0,-6.0,23.0,-144.0
16440,163.0,-47.0,-276.0,-5.0,22.0,-132.0
16480,190.0,-39.0,-335.0,-4.0,18.0,-124.0
16520,201.0,-15.0,-365.0,-5.0,18.0,-114.0
16560,208.0,-56.0,-369.0,-7.0,19.0,-103.0
16600,226.0,-31.0,-357.0,-8.0,20.0,-88.0
16640,255.0,-11.0,-352.0,-9.0,16.0,-77.0
16680,260.0,-14.0,-340.0,-10.0,19.0,-76.0
16720,268.0,-36.0,-349.0,-12.0,21.0,-70.0
16760,268.0,30.0,-313.0,-16.0,22.0,-64.0
16800,239.0,157.0,-249.0,-16.0,20.0,-51.0
16840,183.0,179.0,-184.0,-13.0,16.0,-39.0
16880,148.0,108.0,-155.0,-8.0,15.0,-28.0
16920,136.0,148.0,-161.0,-10.0,16.0,-10.0
16960,116.0,146.0,-175.0,-11.0,13.0,12.0
17000,56.0,78.0,-167.0,-12.0,11.0,30.0
17040,6.0,-61.0,-184.0,-11.0,13.0,44.0
17080,-1.0,-110.0,-210.0,-13.0,20.0,57.0
17120,0.0,-61.0,-237.0,-16.0,27.0,72.0
17160,11.0,-89.0,-260.0,-17.0,30.0,82.0
17200,52.0,-143.0,-243.0,-13.0,32.0,86.0
17240,103.0,-90.0,-204.0,-16.0,31.0,87.0
17280,112.0,21.0,-174.0,-17.0,27.0,90.0
17320,101.0,38.0,-157.0,-15.0,21.0,91.0
17360,120.0,12.0,-179.0,-12.0,14.0,89.0
17400,188.0,17.0,-147.0,-12.0,9.0,85.0
17440,255.0,17.0,-127.0,-12.0,5.0,83.0
17480,307.0,-30.0,-136.0,-14.0,4.0,77.0
17520,327.0,-94.0,-151.0,-13.0,6.0,75.0
17560,300.0,-90.0,-147.0,-13.0,9.0,73.0
17600,239.0,-80.0,-126.0,-14.0,13.0,70.0
17640,184.0,-117.0,-134.0,-13.0,15.0,71.0
17680,142.0,-127.0,-130.0,-10.0,16.0,69.0
17720,98.0,-110.0,-110.0,-7.0,17.0,68.0
17760,54.0,-102.0,-88.0,-5.0,18.0,65.0
17800,13.0,-70.0,-78.0,-7.0,17.0,62.0
17840,-10.0,-42.0,-91.0,-5.0,16.0,56.0
17880,-30.0,-37.0,-42.0,-3.0,16.0,44.0
17920,-49.0,33.0,16.0,-6.0,15.0,37.0
17960,-60.0,60.0,54.0,-9.0,14.0,24.0
18000,-49.0,96.0,69.0,-10.0,15.0,11.0
18040,-53.0,127.0,81.0,-10.0,14.0,-6.0
18080,-74.0,128.0,107.0,-11.0,12.0,-14.0
18120,-94.0,92.0,111.0,-12.0,9.0,-21.0
18160,-114.0,99.0,101.0,-10.0,4.0,-25.0
18200,-118.0,49.0,64.0,-7.0,5.0,-33.0
18240,-114.0,22.0,52.0,-5.0,7.0,-42.0
18280,-101.0,12.0,16.0,-4.0,9.0,-41.0
18320,-95.0,-8.0,-5.0,-3.0,10.0,-37.0
18360,-116.0,-13.0,9.0,-1.0,10.0,-37.0
18400,-149.0,-35.0,43.0,0.0,10.0,-36.0
18440,-159.0,-64.0,67.0,-2.0,10.0,-35.0
18480,-150.0,-71.0,53.0,-3.0,9.0,-32.0
18520,-132.0,-96.0,46.0,-5.0,11.0,-30.0
