Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,84.0,-1.0,-114.0,-1.0,-13.0,-17.0
4600,88.0,-3.0,-108.0,-1.0,-12.0,-17.0
4640,75.0,-3.0,-106.0,-3.0,-11.0,-15.0
4680,65.0,0.0,-109.0,-4.0,-11.0,-14.0
4720,65.0,11.0,-119.0,-6.0,-10.0,-12.0
4760,60.0,28.0,-118.0,-6.0,-8.0,-8.0
4800,59.0,35.0,-118.0,-8.0,-9.0,-8.0
4840,70.0,36.0,-124.0,-9.0,-6.0,-6.0
4880,89.0,36.0,-118.0,-9.0,-8.0,-6.0
4920,107.0,47.0,-103.0,-11.0,-7.0,-5.0
4960,116.0,36.0,-103.0,-13.0,-6.0,-7.0
5000,120.0,14.0,-105.0,-14.0,-5.0,-9.0
5040,122.0,27.0,-115.0,-15.0,-3.0,-10.0
5080,120.0,32.0,-127.0,-16.0,-2.0,-8.0
5120,123.0,1.0,-146.0,-17.0,-4.0,-7.0
5160,132.0,-5.0,-168.0,-15.0,-1.0,-6.0
5200,142.0,-2.0,-184.0,-16.0,0.0,-5.0
5240,144.0,3.0,-187.0,-16.0,2.0,-1.0
5280,136.0,-13.0,-168.0,-18.0,5.0,2.0
5320,143.0,-33.0,-176.0,-17.0,6.0,5.0
5360,152.0,-20.0,-192.0,-19.0,8.0,7.0
5400,149.0,-12.0,-191.0,-18.0,9.0,10.0
5440,137.0,-28.0,-179.0,-22.0,12.0,11.0
5480,131.0,-30.0,-182.0,-21.0,13.0,13.0
5520,129.0,-5.0,-193.0,-21.0,15.0,12.0
5560,127.0,-6.0,-198.0,-22.0,15.0,13.0
5600,125.0,-18.0,-183.0,-22.0,14.0,13.0
5640,121.0,-19.0,-162.0,-22.0,12.0,12.0
5680,111.0,-7.0,-137.0,-23.0,13.0,12.0
5720,102.0,-6.0,-126.0,-23.0,14.0,8.0
5760,91.0,9.0,-114.0,-26.0,17.0,8.0
5800,90.0,6.0,-107.0,-27.0,20.0,6.0
5840,86.0,-2.0,-102.0,-26.0,20.0,7.0
5880,84.0,2.0,-94.0,-26.0,23.0,6.0
5920,88.0,13.0,-91.0,-26.0,27.0,5.0
5960,88.0,15.0,-71.0,-26.0,29.0,3.0
6000,84.0,-5.0,-63.0,-25.0,29.0,5.0
6040,77.0,-8.0,-59.0,-26.0,29.0,3.0
6080,72.0,22.0,-57.0,-25.0,28.0,3.0
6120,67.0,8.0,-57.0,-26.0,28.0,2.0
6160,69.0,3.0,-56.0,-27.0,29.0,1.0
6200,80.0,-1.0,-83.0,-26.0,31.0,-1.0
6240,96.0,13.0,-88.0,-25.0,32.0,-2.0
6280,104.0,-6.0,-108.0,-25.0,31.0,-2.0
6320,110.0,-27.0,-112.0,-22.0,31.0,-8.0
6360,111.0,-37.0,-94.0,-21.0,31.0,-9.0
6400,103.0,-30.0,-79.0,-21.0,30.0,-8.0
6440,85.0,-34.0,-54.0,-20.0,32.0,-10.0
6480,76.0,-34.0,-46.0,-19.0,33.0,-11.0
6520,74.0,-9.0,-37.0,-20.0,33.0,-11.0
6560,75.0,-25.0,-37.0,-19.0,34.0,-10.0
6600,80.0,-28.0,-36.0,-19.0,34.0,-9.0
6640,84.0,-46.0,-49.0,-18.0,33.0,-8.0
6680,79.0,-36.0,-35.0,-16.0,33.0,-7.0
6720,66.0,-71.0,-31.0,-16.0,34.0,-6.0
6760,67.0,-80.0,-14.0,-13.0,33.0,-7.0
6800,73.0,-79.0,-6.0,-12.0,32.0,-5.0
6840,75.0,-67.0,1.0,-12.0,31.0,-8.0
6880,69.0,-63.0,-11.0,-13.0,31.0,-9.0
6920,72.0,-61.0,-37.0,-13.0,33.0,-11.0
6960,75.0,-57.0,-43.0,-13.0,31.0,-13.0
7000,72.0,-60.0,-43.0,-13.0,32.0,-16.0
7040,57.0,-55.0,-53.0,-10.0,30.0,-16.0
7080,66.0,-58.0,-60.0,-9.0,30.0,-17.0
7120,80.0,-54.0,-71.0,-7.0,29.0,-17.0
7160,83.0,-47.0,-55.0,-8.0,30.0,-19.0
7200,77.0,-51.0,-38.0,-6.0,29.0,-19.0
7240,79.0,-19.0,-34.0,-5.0,29.0,-19.0
7280,85.0,-9.0,-56.0,-4.0,28.0,-19.0
7320,92.0,-3.0,-70.0,-5.0,29.0,-16.0
7360,99.0,-8.0,-67.0,-3.0,30.0,-17.0
7400,112.0,11.0,-59.0,-2.0,28.0,-19.0
7440,108.0,19.0,-60.0,-2.0,26.0,-19.0
7480,99.0,15.0,-66.0,-3.0,25.0,-16.0
7520,93.0,-6.0,-60.0,-2.0,23.0,-14.0
7560,92.0,6.0,-53.0,-4.0,21.0,-13.0
7600,81.0,37.0,-57.0,-4.0,21.0,-13.0
7640,81.0,-3.0,-61.0,-5.0,22.0,-10.0
7680,92.0,-20.0,-60.0,-6.0,23.0,-7.0
7720,90.0,-1.0,-52.0,-4.0,25.0,-4.0
7760,83.0,-9.0,-46.0,-6.0,24.0,-2.0
7800,78.0,-27.0,-50.0,-4.0,25.0,-2.0
7840,77.0,-19.0,-61.0,-3.0,24.0,-1.0
7880,73.0,8.0,-49.0,-4.0,22.0,1.0
7920,67.0,6.0,-39.0,-2.0,18.0,3.0
7960,71.0,3.0,-46.0,-1.0,17.0,2.0
8000,82.0,26.0,-57.0,-2.0,14.0,3.0
8040,85.0,42.0,-66.0,0.0,14.0,2.0
8080,84.0,41.0,-60.0,-1.0,12.0,5.0
8120,90.0,14.0,-71.0,-1.0,11.0,8.0
8160,92.0,29.0,-68.0,1.0,11.0,10.0
8200,86.0,17.0,-64.0,0.0,12.0,11.0
8240,79.0,-7.0,-53.0,-1.0,10.0,15.0
8280,70.0,-8.0,-47.0,-3.0,10.0,17.0
8320,59.0,-13.0,-54.0,-4.0,10.0,18.0
8360,43.0,-2.0,-49.0,-5.0,10.0,18.0
8400,31.0,3.0,-46.0,-8.0,9.0,17.0
8440,26.0,2.0,-30.0,-9.0,9.0,18.0
8480,25.0,-5.0,-27.0,-7.0,7.0,17.0
8520,33.0,-2.0,-26.0,-4.0,5.0,17.0
8560,33.0,12.0,-26.0,-6.0,2.0,16.0
8600,30.0,-1.0,-25.0,-5.0,1.0,15.0
8640,30.0,-9.0,-13.0,-6.0,-1.0,15.0
8680,34.0,3.0,-11.0,-4.0,-3.0,13.0
8720,29.0,16.0,-15.0,-3.0,-5.0,11.0
8760,25.0,8.0,-18.0,-2.0,-5.0,10.0
8800,33.0,-17.0,-24.0,-3.0,-6.0,8.0
8840,39.0,-3.0,-16.0,-4.0,-6.0,5.0
8880,30.0,17.0,-10.0,-4.0,-7.0,3.0
8920,18.0,2.0,-10.0,-6.0,-8.0,1.0
8960,15.0,-31.0,-18.0,-5.0,-8.0,2.0
9000,8.0,-11.0,-11.0,-6.0,-9.0,2.0
9040,-6.0,11.0,5.0,-6.0,-11.0,1.0
9080,-13.0,-14.0,12.0,-6.0,-12.0,2.0
9120,-7.0,-21.0,3.0,-8.0,-13.0,2.0
9160,0.0,-7.0,-18.0,-6.0,-14.0,1.0
9200,-1.0,1.0,-19.0,-7.0,-16.0,2.0
9240,-8.0,-8.0,-11.0,-7.0,-17.0,0.0
9280,-4.0,-11.0,-21.0,-8.0,-17.0,-2.0
9320,5.0,-3.0,-27.0,-6.0,-16.0,-3.0
9360,1.0,21.0,-30.0,-6.0,-19.0,-4.0
9400,-6.0,13.0,-26.0,-5.0,-18.0,-6.0
9440,-11.0,-5.0,-24.0,-5.0,-20.0,-8.0
9480,-18.0,18.0,-20.0,-4.0,-21.0,-8.0
9520,-36.0,15.0,-19.0,-3.0,-22.0,-9.0
9560,-46.0,-4.0,-17.0,-5.0,-22.0,-8.0
9600,-51.0,-12.0,-17.0,-5.0,-21.0,-8.0
9640,-51.0,-6.0,-21.0,-6.0,-22.0,-6.0
9680,-56.0,1.0,-5.0,-5.0,-19.0,-5.0
9720,-58.0,-25.0,-2.0,-7.0,-19.0,-2.0
9760,-57.0,-4.0,-4.0,-8.0,-20.0,0.0
9800,-57.0,12.0,-23.0,-8.0,-21.0,2.0
9840,-58.0,35.0,-23.0,-9.0,-21.0,4.0
9880,-53.0,43.0,-25.0,-9.0,-21.0,3.0
9920,-41.0,48.0,-34.0,-9.0,-23.0,5.0
9960,-30.0,62.0,-29.0,-7.0,-22.0,6.0
10000,-25.0,70.0,-27.0,-6.0,-22.0,5.0
10040,-24.0,55.0,-23.0,-6.0,-22.0,6.0
10080,-23.0,29.0,-19.0,-4.0,-21.0,7.0
10120,-24.0,27.0,-24.0,-4.0,-21.0,8.0
10160,-25.0,4.0,-31.0,-3.0,-22.0,10.0
10200,-36.0,-2.0,-32.0,-2.0,-21.0,13.0
10240,-46.0,-13.0,-40.0,-4.0,-20.0,15.0
10280,-52.0,-26.0,-34.0,-3.0,-21.0,18.0
10320,-63.0,10.0,-33.0,-2.0,-21.0,21.0
10360,-65.0,3.0,-42.0,-2.0,-19.0,22.0
10400,-67.0,8.0,-35.0,-2.0,-18.0,24.0
10440,-71.0,26.0,-43.0,0.0,-20.0,27.0
10480,-69.0,28.0,-47.0,0.0,-21.0,26.0
10520,-71.0,39.0,-42.0,0.0,-20.0,27.0
10560,-74.0,36.0,-52.0,1.0,-20.0,25.0
10600,-76.0,44.0,-51.0,2.0,-21.0,25.0
10640,-71.0,37.0,-58.0,1.0,-19.0,26.0
10680,-67.0,32.0,-53.0,2.0,-20.0,27.0
10720,-67.0,37.0,-35.0,3.0,-19.0,27.0
10760,-77.0,33.0,-22.0,2.0,-18.0,27.0
10800,-82.0,10.0,-17.0,2.0,-16.0,26.0
10840,-79.0,7.0,-14.0,4.0,-15.0,27.0
10880,-84.0,28.0,-10.0,5.0,-15.0,25.0
10920,-92.0,31.0,-2.0,4.0,-14.0,24.0
10960,-94.0,22.0,-1.0,7.0,-14.0,23.0
11000,-88.0,34.0,1.0,8.0,-14.0,21.0
11040,-83.0,52.0,8.0,9.0,-12.0,19.0
11080,-89.0,69.0,11.0,10.0,-13.0,18.0
11120,-84.0,45.0,12.0,10.0,-12.0,15.0
11160,-72.0,47.0,14.0,13.0,-13.0,14.0
11200,-67.0,49.0,14.0,10.0,-12.0,12.0
11240,-65.0,36.0,13.0,9.0,-15.0,9.0
11280,-65.0,21.0,3.0,11.0,-14.0,7.0
11320,-63.0,12.0,4.0,12.0,-13.0,7.0
11360,-65.0,0.0,12.0,12.0,-10.0,8.0
11400,-69.0,-25.0,14.0,14.0,-11.0,8.0
11440,-76.0,-10.0,22.0,15.0,-11.0,9.0
11480,-83.0,-8.0,34.0,16.0,-8.0,11.0
11520,-95.0,-26.0,52.0,17.0,-7.0,10.0
11560,-104.0,-33.0,71.0,18.0,-5.0,12.0
11600,-112.0,16.0,77.0,17.0,-4.0,11.0
11640,-116.0,24.0,74.0,18.0,-3.0,9.0
11680,-111.0,-4.0,76.0,19.0,-4.0,5.0
11720,-110.0,13.0,87.0,18.0,-1.0,4.0
11760,-111.0,23.0,99.0,18.0,-2.0,-2.0
11800,-121.0,36.0,100.0,20.0,-3.0,-5.0
11840,-119.0,25.0,93.0,19.0,-3.0,-11.0
11880,-108.0,6.0,116.0,20.0,-2.0,-13.0
11920,-101.0,-5.0,147.0,21.0,-2.0,-12.0
11960,-105.0,4.0,149.0,22.0,-3.0,-15.0
12000,-107.0,-16.0,137.0,20.0,-2.0,-16.0
12040,-115.0,-37.0,136.0,21.0,-2.0,-13.0
12080,-133.0,-25.0,151.0,22.0,1.0,-11.0
12120,-142.0,-48.0,151.0,20.0,2.0,-10.0
12160,-145.0,-57.0,141.0,23.0,2.0,-6.0
12200,-155.0,-28.0,151.0,21.0,3.0,-9.0
12240,-167.0,-31.0,166.0,23.0,5.0,-7.0
12280,-166.0,-39.0,187.0,23.0,7.0,-5.0
12320,-149.0,-27.0,176.0,24.0,6.0,-7.0
12360,-134.0,-8.0,172.0,23.0,6.0,-9.0
12400,-135.0,-4.0,178.0,25.0,4.0,-12.0
12440,-133.0,2.0,179.0,25.0,4.0,-15.0
12480,-122.0,11.0,179.0,27.0,4.0,-18.0
12520,-116.0,24.0,172.0,26.0,3.0,-22.0
12560,-115.0,31.0,185.0,25.0,1.0,-25.0
12600,-114.0,20.0,202.0,26.0,1.0,-26.0
12640,-107.0,24.0,196.0,25.0,2.0,-24.0
12680,-102.0,12.0,179.0,23.0,2.0,-21.0
12720,-99.0,-2.0,157.0,24.0,3.0,-17.0
12760,-99.0,-7.0,148.0,23.0,2.0,-12.0
12800,-105.0,-13.0,147.0,25.0,4.0,-9.0
12840,-106.0,-25.0,132.0,24.0,5.0,-5.0
12880,-104.0,-24.0,119.0,24.0,4.0,-2.0
12920,-93.0,-22.0,104.0,25.0,4.0,0.0
12960,-92.0,-15.0,100.0,25.0,4.0,0.0
13000,-99.0,-8.0,112.0,24.0,3.0,-4.0
13040,-102.0,5.0,119.0,26.0,3.0,-3.0
13080,-97.0,21.0,111.0,24.0,2.0,-5.0
13120,-83.0,30.0,92.0,23.0,-1.0,-5.0
13160,-74.0,40.0,99.0,24.0,-1.0,-8.0
13200,-72.0,42.0,108.0,23.0,-2.0,-7.0
13240,-75.0,33.0,105.0,22.0,-2.0,-6.0
13280,-79.0,42.0,98.0,21.0,-3.0,-2.0
13320,-86.0,37.0,95.0,21.0,-2.0,2.0
13360,-87.0,27.0,103.0,18.0,-3.0,3.0
13400,-85.0,17.0,94.0,19.0,-1.0,9.0
13440,-87.0,17.0,82.0,16.0,0.0,14.0
13480,-90.0,6.0,74.0,17.0,1.0,18.0
13520,-90.0,-1.0,67.0,15.0,0.0,20.0
13560,-91.0,12.0,62.0,13.0,1.0,22.0
13600,-83.0,-31.0,48.0,13.0,0.0,21.0
13640,-75.0,-36.0,42.0,12.0,0.0,21.0
13680,-69.0,-28.0,36.0,12.0,-1.0,17.0
13720,-62.0,-41.0,32.0,11.0,-2.0,13.0
13760,-57.0,-54.0,30.0,10.0,-2.0,11.0
13800,-55.0,-42.0,22.0,11.0,-2.0,8.0
13840,-47.0,-20.0,18.0,10.0,-5.0,6.0
13880,-43.0,-22.0,15.0,10.0,-6.0,3.0
13920,-38.0,-26.0,-2.0,9.0,-8.0,3.0
13960,-33.0,-12.0,-5.0,8.0,-8.0,3.0
14000,-43.0,13.0,-17.0,8.0,-10.0,5.0
14040,-54.0,0.0,-27.0,8.0,-8.0,4.0
14080,-55.0,-9.0,-28.0,5.0,-9.0,4.0
14120,-58.0,16.0,-27.0,5.0,-7.0,5.0
14160,-69.0,25.0,-32.0,4.0,-3.0,6.0
14200,-68.0,3.0,-33.0,3.0,-3.0,4.0
14240,-60.0,2.0,-38.0,3.0,-4.0,4.0
14280,-61.0,26.0,-29.0,1.0,-2.0,0.0
14320,-75.0,31.0,-35.0,-1.0,-3.0,-4.0
14360,-79.0,7.0,-48.0,0.0,-4.0,-8.0
14400,-72.0,29.0,-51.0,-2.0,-9.0,-10.0
14440,-66.0,49.0,-40.0,-3.0,-12.0,-16.0
14480,-68.0,46.0,-32.0,-5.0,-10.0,-20.0
14520,-60.0,31.0,-50.0,-4.0,-12.0,-19.0
14560,-46.0,42.0,-58.0,-5.0,-13.0,-21.0
14600,-48.0,56.0,-52.0,-6.0,-13.0,-18.0
14640,-60.0,48.0,-45.0,-5.0,-13.0,-16.0
14680,-59.0,13.0,-67.0,-6.0,-11.0,-13.0
14720,-49.0,17.0,-74.0,-7.0,-11.0,-7.0
14760,-55.0,21.0,-71.0,-6.0,-9.0,-6.0
14800,-58.0,-25.0,-65.0,-9.0,-10.0,-4.0
14840,-51.0,-29.0,-68.0,-9.0,-10.0,-3.0
14880,-52.0,14.0,-78.0,-11.0,-9.0,-1.0
14920,-60.0,18.0,-67.0,-11.0,-9.0,-1.0
14960,-45.0,-25.0,-73.0,-11.0,-8.0,-2.0
15000,-17.0,3.0,-82.0,-12.0,-10.0,-2.0
15040,-6.0,32.0,-75.0,-13.0,-12.0,-4.0
15080,-10.0,-2.0,-48.0,-14.0,-11.0,-3.0
15120,-6.0,0.0,-50.0,-14.0,-12.0,-4.0
15160,4.0,22.0,-68.0,-14.0,-13.0,-5.0
15200,5.0,11.0,-64.0,-14.0,-14.0,-2.0
15240,4.0,-5.0,-62.0,-13.0,-14.0,-2.0
15280,11.0,4.0,-66.0,-14.0,-13.0,1.0
15320,16.0,23.0,-76.0,-12.0,-15.0,4.0
15360,13.0,19.0,-90.0,-12.0,-13.0,7.0
15400,16.0,12.0,-109.0,-14.0,-13.0,9.0
15440,29.0,17.0,-115.0,-14.0,-12.0,12.0
15480,33.0,30.0,-105.0,-14.0,-12.0,14.0
15520,30.0,17.0,-85.0,-13.0,-11.0,16.0
15560,38.0,-7.0,-69.0,-13.0,-11.0,16.0
15600,53.0,6.0,-70.0,-15.0,-9.0,16.0
15640,57.0,25.0,-61.0,-16.0,-6.0,16.0
15680,52.0,12.0,-40.0,-14.0,-8.0,13.0
15720,51.0,-18.0,-22.0,-14.0,-5.0,14.0
15760,48.0,14.0,-11.0,-14.0,-7.0,12.0
15800,35.0,23.0,-17.0,-15.0,-7.0,12.0
15840,19.0,3.0,-12.0,-16.0,-8.0,12.0
15880,17.0,-9.0,-10.0,-16.0,-8.0,12.0
15920,14.0,-9.0,-14.0,-15.0,-8.0,12.0
15960,6.0,-15.0,-10.0,-13.0,-6.0,11.0
16000,0.0,-46.0,-20.0,-14.0,-4.0,12.0
16040,5.0,-63.0,-28.0,-13.0,-3.0,10.0
16080,8.0,-59.0,-36.0,-12.0,0.0,8.0
16120,3.0,-53.0,-45.0,-12.0,1.0,5.0
16160,14.0,-46.0,-48.0,-11.0,3.0,4.0
16200,48.0,30.0,-82.0,-10.0,4.0,2.0
16240,63.0,265.0,-152.0,-10.0,4.0,-2.0
16280,97.0,152.0,-259.0,-7.0,2.0,-7.0
16320,138.0,18.0,-208.0,-6.0,-1.0,-9.0
16360,120.0,7.0,-32.0,-5.0,-1.0,-11.0
16400,37.0,36.0,205.0,-4.0,-3.0,-10.0
16440,-63.0,-10.0,218.0,-5.0,-1.0,-5.0
16480,-71.0,-42.0,16.0,-13.0,6.0,1.0
16520,12.0,-41.0,-163.0,-21.0,18.0,-3.0
16560,86.0,-30.0,-194.0,-23.0,26.0,-2.0
16600,125.0,-163.0,-227.0,-14.0,26.0,-12.0
16640,168.0,-311.0,-264.0,-4.0,26.0,-11.0
16680,173.0,-331.0,-310.0,3.0,20.0,-13.0
16720,143.0,-209.0,-323.0,2.0,12.0,-11.0
16760,134.0,-214.0,-337.0,1.0,2.0,-24.0
16800,194.0,-128.0,-418.0,0.0,0.0,-27.0
16840,282.0,-12.0,-454.0,2.0,4.0,-34.0
16880,357.0,104.0,-474.0,-3.0,11.0,-34.0
16920,388.0,209.0,-505.0,-6.0,15.0,-45.0
16960,384.0,297.0,-520.0,-9.0,18.0,-61.0
17000,323.0,314.0,-490.0,-9.0,27.0,-69.0
17040,247.0,301.0,-375.0,-10.0,32.0,-69.0
17080,195.0,256.0,-271.0,-10.0,33.0,-69.0
17120,161.0,290.0,-205.0,-9.0,29.0,-64.0
17160,111.0,293.0,-137.0,-11.0,30.0,-62.0
17200,63.0,302.0,-107.0,-13.0,31.0,-45.0
17240,35.0,295.0,-106.0,-18.0,35.0,-25.0
17280,15.0,344.0,-111.0,-19.0,34.0,-12.0
17320,-21.0,225.0,-112.0,-21.0,33.0,7.0
17360,-17.0,21.0,-62.0,-19.0,33.0,19.0
17400,-13.0,-45.0,-57.0,-22.0,30.0,42.0
17440,-29.0,-54.0,-66.0,-25.0,25.0,56.0
17480,-71.0,-62.0,-54.0,-31.0,25.0,65.0
17520,-76.0,-128.0,-18.0,-32.0,33.0,72.0
17560,-36.0,-142.0,32.0,-31.0,43.0,79.0
17600,21.0,-205.0,54.0,-26.0,47.0,87.0
17640,65.0,-221.0,31.0,-24.0,44.0,89.0
17680,76.0,-295.0,-38.0,-27.0,41.0,85.0
17720,42.0,-305.0,-126.0,-27.0,38.0,78.0
17760,-38.0,-258.0,-143.0,-27.0,38.0,73.0
17800,-92.0,-238.0,-121.0,-21.0,34.0,59.0
17840,-100.0,-223.0,-34.0,-18.0,31.0,46.0
17880,-32.0,-238.0,29.0,-20.0,28.0,39.0
17920,60.0,-144.0,34.0,-24.0,30.0,39.0
17960,121.0,-75.0,1.0,-25.0,32.0,37.0
18000,149.0,-57.0,-26.0,-26.0,33.0,35.0
18040,139.0,-121.0,-1.0,-26.0,34.0,34.0
18080,93.0,-189.0,48.0,-23.0,35.0,36.0
18120,25.0,-223.0,90.0,-19.0,31.0,36.0
18160,-20.0,-316.0,78.0,-19.0,27.0,31.0
18200,-40.0,-331.0,100.0,-21.0,22.0,13.0
18240,-64.0,-302.0,136.0,-24.0,24.0,3.0
18280,-119.0,-244.0,165.0,-23.0,27.0,-11.0
18320,-162.0,-228.0,145.0,-21.0,29.0,-23.0
18360,-164.0,-186.0,124.0,-19.0,27.0,-43.0
18400,-142.0,-118.0,109.0,-21.0,22.0,-64.0
