Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-57.0,-41.0,84.0,-13.0,12.0,-26.0
6120,-54.0,-26.0,83.0,-12.0,13.0,-23.0
6160,-46.0,-9.0,73.0,-12.0,12.0,-19.0
6200,-48.0,11.0,61.0,-8.0,11.0,-15.0
6240,-48.0,10.0,65.0,-7.0,13.0,-12.0
6280,-38.0,2.0,76.0,-6.0,12.0,-6.0
6320,-23.0,27.0,80.0,-5.0,12.0,-3.0
6360,-10.0,22.0,72.0,-4.0,10.0,-2.0
6400,4.0,-16.0,70.0,-3.0,11.0,-2.0
6440,17.0,-23.0,64.0,-3.0,12.0,-3.0
6480,25.0,-4.0,66.0,-2.0,15.0,-2.0
6520,29.0,7.0,50.0,0.0,14.0,-2.0
6560,39.0,-14.0,29.0,0.0,14.0,-1.0
6600,54.0,11.0,10.0,3.0,18.0,-1.0
6640,71.0,6.0,-7.0,6.0,16.0,0.0
6680,84.0,2.0,4.0,8.0,16.0,-3.0
6720,91.0,-3.0,5.0,10.0,15.0,1.0
6760,94.0,11.0,-2.0,12.0,14.0,2.0
6800,91.0,15.0,-11.0,11.0,14.0,7.0
6840,97.0,18.0,-31.0,12.0,13.0,9.0
6880,100.0,43.0,-33.0,13.0,14.0,11.0
6920,110.0,24.0,-38.0,12.0,13.0,13.0
6960,126.0,-5.0,-48.0,12.0,14.0,17.0
7000,139.0,10.0,-55.0,12.0,15.0,16.0
7040,140.0,22.0,-55.0,13.0,16.0,14.0
7080,143.0,-21.0,-43.0,15.0,18.0,12.0
7120,153.0,-20.0,-25.0,17.0,19.0,9.0
7160,154.0,33.0,-21.0,17.0,20.0,9.0
7200,156.0,36.0,-20.0,18.0,20.0,8.0
7240,165.0,27.0,-32.0,17.0,19.0,7.0
7280,176.0,48.0,-50.0,18.0,19.0,5.0
7320,173.0,74.0,-50.0,18.0,18.0,8.0
7360,169.0,65.0,-54.0,19.0,18.0,9.0
7400,181.0,30.0,-52.0,19.0,19.0,9.0
7440,199.0,18.0,-50.0,19.0,20.0,9.0
7480,207.0,23.0,-43.0,19.0,20.0,12.0
7520,217.0,1.0,-46.0,18.0,21.0,13.0
7560,225.0,-9.0,-69.0,17.0,17.0,16.0
7600,221.0,4.0,-60.0,20.0,19.0,16.0
7640,205.0,6.0,-40.0,19.0,18.0,17.0
7680,201.0,-15.0,-30.0,19.0,18.0,18.0
7720,203.0,15.0,-39.0,18.0,19.0,18.0
7760,197.0,16.0,-43.0,17.0,19.0,15.0
7800,192.0,-23.0,-17.0,15.0,22.0,11.0
7840,186.0,-20.0,14.0,15.0,24.0,8.0
7880,171.0,10.0,24.0,14.0,24.0,7.0
7920,154.0,-5.0,26.0,14.0,25.0,3.0
7960,144.0,-22.0,17.0,12.0,26.0,4.0
8000,141.0,-13.0,8.0,10.0,25.0,6.0
8040,139.0,-7.0,9.0,10.0,24.0,7.0
8080,125.0,-22.0,17.0,12.0,23.0,9.0
8120,113.0,-30.0,39.0,13.0,22.0,9.0
8160,109.0,-58.0,46.0,11.0,20.0,11.0
8200,113.0,-57.0,49.0,10.0,22.0,10.0
8240,109.0,-47.0,63.0,8.0,20.0,7.0
8280,94.0,-61.0,70.0,8.0,20.0,3.0
8320,79.0,-67.0,73.0,5.0,23.0,1.0
8360,63.0,-29.0,73.0,3.0,22.0,0.0
8400,51.0,-14.0,75.0,2.0,22.0,0.0
8440,44.0,-35.0,70.0,1.0,21.0,-4.0
8480,49.0,-58.0,54.0,2.0,21.0,-6.0
8520,51.0,-43.0,49.0,1.0,21.0,-6.0
8560,42.0,-44.0,70.0,1.0,21.0,-8.0
8600,30.0,-77.0,77.0,2.0,22.0,-11.0
8640,28.0,-70.0,67.0,2.0,22.0,-13.0
8680,31.0,-29.0,41.0,2.0,22.0,-14.0
8720,33.0,-2.0,19.0,0.0,20.0,-14.0
8760,33.0,-14.0,17.0,-2.0,18.0,-13.0
8800,36.0,0.0,19.0,-2.0,18.0,-14.0
8840,34.0,10.0,14.0,-4.0,17.0,-13.0
8880,26.0,9.0,2.0,-4.0,17.0,-15.0
8920,23.0,-11.0,-5.0,-5.0,16.0,-15.0
8960,36.0,-51.0,8.0,-7.0,16.0,-17.0
9000,36.0,-41.0,22.0,-8.0,17.0,-19.0
9040,29.0,-51.0,10.0,-9.0,17.0,-19.0
9080,22.0,-62.0,-10.0,-9.0,17.0,-19.0
9120,14.0,-72.0,-34.0,-10.0,18.0,-18.0
9160,5.0,-45.0,-30.0,-10.0,16.0,-17.0
9200,1.0,-51.0,-40.0,-12.0,16.0,-16.0
9240,3.0,-37.0,-48.0,-11.0,13.0,-16.0
9280,8.0,-9.0,-46.0,-11.0,12.0,-19.0
9320,17.0,-7.0,-48.0,-12.0,12.0,-18.0
9360,28.0,-13.0,-43.0,-15.0,12.0,-18.0
9400,41.0,0.0,-57.0,-14.0,11.0,-15.0
9440,47.0,15.0,-65.0,-14.0,9.0,-15.0
9480,43.0,-1.0,-67.0,-14.0,8.0,-12.0
9520,40.0,-8.0,-79.0,-15.0,11.0,-9.0
9560,43.0,3.0,-101.0,-17.0,11.0,-3.0
9600,38.0,9.0,-106.0,-19.0,10.0,-1.0
9640,30.0,-14.0,-92.0,-18.0,9.0,1.0
9680,37.0,-38.0,-87.0,-20.0,9.0,0.0
9720,46.0,-16.0,-86.0,-20.0,11.0,2.0
9760,46.0,-4.0,-88.0,-20.0,12.0,2.0
9800,56.0,18.0,-99.0,-21.0,10.0,0.0
9840,80.0,147.0,-135.0,-22.0,9.0,0.0
9880,119.0,207.0,-187.0,-25.0,9.0,0.0
9920,160.0,128.0,-194.0,-24.0,5.0,2.0
9960,169.0,107.0,-135.0,-24.0,4.0,3.0
10000,143.0,95.0,-43.0,-23.0,-1.0,6.0
10040,86.0,119.0,-18.0,-25.0,-1.0,10.0
10080,58.0,110.0,-80.0,-27.0,1.0,18.0
10120,109.0,35.0,-144.0,-33.0,7.0,23.0
10160,178.0,14.0,-147.0,-36.0,13.0,26.0
10200,225.0,-4.0,-155.0,-32.0,19.0,22.0
10240,253.0,-62.0,-174.0,-29.0,19.0,24.0
10280,259.0,-59.0,-210.0,-27.0,19.0,24.0
10320,235.0,-30.0,-239.0,-29.0,13.0,28.0
10360,207.0,16.0,-216.0,-29.0,6.0,24.0
10400,219.0,13.0,-266.0,-28.0,2.0,19.0
10440,291.0,37.0,-284.0,-26.0,0.0,15.0
10480,383.0,71.0,-295.0,-26.0,2.0,17.0
10520,446.0,124.0,-310.0,-27.0,4.0,19.0
10560,474.0,139.0,-339.0,-30.0,3.0,14.0
10600,461.0,129.0,-391.0,-31.0,8.0,8.0
10640,402.0,136.0,-377.0,-34.0,10.0,7.0
10680,328.0,74.0,-308.0,-33.0,11.0,8.0
10720,263.0,54.0,-249.0,-31.0,9.0,12.0
10760,206.0,103.0,-197.0,-32.0,7.0,11.0
10800,134.0,152.0,-151.0,-34.0,9.0,11.0
10840,68.0,167.0,-104.0,-38.0,13.0,17.0
10880,24.0,140.0,-62.0,-37.0,19.0,24.0
10920,5.0,101.0,-18.0,-36.0,21.0,27.0
10960,-16.0,31.0,48.0,-36.0,23.0,30.0
11000,-56.0,-19.0,81.0,-36.0,23.0,31.0
11040,-104.0,-63.0,84.0,-40.0,22.0,34.0
11080,-157.0,-72.0,77.0,-40.0,22.0,36.0
11120,-217.0,-49.0,110.0,-40.0,19.0,30.0
11160,-260.0,-70.0,179.0,-38.0,19.0,25.0
11200,-274.0,-85.0,227.0,-33.0,16.0,22.0
11240,-252.0,-124.0,202.0,-30.0,15.0,21.0
11280,-214.0,-175.0,169.0,-33.0,12.0,17.0
11320,-203.0,-186.0,131.0,-33.0,11.0,12.0
11360,-245.0,-203.0,129.0,-31.0,11.0,7.0
11400,-307.0,-252.0,154.0,-25.0,12.0,2.0
11440,-346.0,-293.0,183.0,-21.0,12.0,-2.0
11480,-360.0,-238.0,227.0,-22.0,10.0,-7.0
11520,-357.0,-226.0,220.0,-23.0,9.0,-16.0
11560,-339.0,-222.0,184.0,-20.0,12.0,-26.0
11600,-319.0,-189.0,161.0,-17.0,15.0,-33.0
11640,-318.0,-164.0,191.0,-13.0,12.0,-38.0
11680,-332.0,-161.0,229.0,-9.0,7.0,-46.0
11720,-349.0,-183.0,218.0,-5.0,-1.0,-54.0
11760,-348.0,-175.0,179.0,-2.0,-6.0,-64.0
11800,-336.0,-178.0,172.0,0.0,-11.0,-72.0
11840,-344.0,-129.0,208.0,2.0,-17.0,-77.0
11880,-370.0,-117.0,238.0,5.0,-21.0,-86.0
11920,-385.0,-126.0,235.0,9.0,-21.0,-90.0
11960,-376.0,-86.0,216.0,11.0,-22.0,-95.0
12000,-353.0,-76.0,193.0,11.0,-23.0,-97.0
12040,-324.0,-84.0,194.0,13.0,-23.0,-99.0
12080,-293.0,-101.0,194.0,15.0,-23.0,-98.0
12120,-271.0,-70.0,187.0,19.0,-23.0,-100.0
12160,-262.0,-56.0,158.0,22.0,-26.0,-99.0
12200,-255.0,-44.0,137.0,22.0,-30.0,-98.0
12240,-221.0,-33.0,106.0,24.0,-32.0,-98.0
12280,-168.0,15.0,85.0,26.0,-35.0,-97.0
12320,-103.0,34.0,56.0,30.0,-35.0,-92.0
12360,-33.0,53.0,16.0,32.0,-38.0,-85.0
12400,24.0,53.0,-22.0,32.0,-41.0,-76.0
12440,56.0,62.0,-75.0,32.0,-46.0,-70.0
12480,68.0,50.0,-122.0,31.0,-46.0,-58.0
12520,74.0,38.0,-158.0,34.0,-49.0,-47.0
12560,77.0,52.0,-177.0,33.0,-46.0,-36.0
12600,82.0,56.0,-178.0,35.0,-45.0,-25.0
12640,96.0,51.0,-177.0,35.0,-42.0,-11.0
12680,107.0,63.0,-180.0,33.0,-42.0,2.0
12720,100.0,91.0,-172.0,35.0,-40.0,13.0
12760,96.0,76.0,-150.0,36.0,-37.0,27.0
12800,104.0,73.0,-130.0,34.0,-36.0,37.0
12840,111.0,94.0,-125.0,30.0,-36.0,48.0
12880,108.0,104.0,-127.0,29.0,-37.0,61.0
12920,95.0,106.0,-123.0,28.0,-41.0,69.0
12960,79.0,113.0,-111.0,28.0,-41.0,76.0
13000,61.0,128.0,-81.0,27.0,-38.0,85.0
13040,40.0,167.0,-66.0,23.0,-37.0,93.0
13080,33.0,165.0,-74.0,25.0,-32.0,98.0
13120,36.0,152.0,-80.0,25.0,-31.0,102.0
13160,30.0,161.0,-86.0,24.0,-26.0,105.0
13200,5.0,163.0,-75.0,23.0,-24.0,109.0
13240,-32.0,148.0,-55.0,24.0,-23.0,107.0
13280,-55.0,130.0,-38.0,23.0,-21.0,106.0
13320,-66.0,124.0,-38.0,21.0,-21.0,103.0
13360,-72.0,113.0,-45.0,19.0,-21.0,101.0
13400,-76.0,99.0,-46.0,17.0,-22.0,99.0
13440,-82.0,89.0,-19.0,16.0,-25.0,97.0
13480,-91.0,82.0,9.0,17.0,-25.0,93.0
13520,-99.0,90.0,41.0,14.0,-26.0,91.0
13560,-108.0,122.0,57.0,12.0,-24.0,86.0
13600,-119.0,132.0,63.0,12.0,-24.0,82.0
13640,-129.0,94.0,90.0,11.0,-22.0,76.0
13680,-149.0,102.0,122.0,12.0,-21.0,70.0
13720,-196.0,146.0,168.0,14.0,-19.0,61.0
13760,-241.0,130.0,196.0,11.0,-17.0,50.0
13800,-263.0,129.0,199.0,7.0,-14.0,39.0
13840,-262.0,159.0,179.0,8.0,-13.0,25.0
13880,-254.0,161.0,166.0,9.0,-11.0,13.0
13920,-259.0,129.0,191.0,11.0,-12.0,1.0
13960,-272.0,125.0,239.0,11.0,-15.0,-10.0
14000,-281.0,96.0,255.0,7.0,-22.0,-18.0
14040,-294.0,104.0,263.0,7.0,-24.0,-25.0
14080,-296.0,95.0,246.0,8.0,-26.0,-27.0
14120,-276.0,63.0,252.0,7.0,-29.0,-29.0
14160,-248.0,52.0,267.0,7.0,-28.0,-25.0
14200,-227.0,47.0,272.0,5.0,-27.0,-22.0
14240,-218.0,-3.0,265.0,6.0,-24.0,-19.0
14280,-223.0,-39.0,244.0,6.0,-23.0,-16.0
14320,-247.0,-46.0,234.0,5.0,-19.0,-14.0
14360,-276.0,-113.0,236.0,6.0,-16.0,-11.0
14400,-294.0,-142.0,268.0,8.0,-15.0,-9.0
14440,-308.0,-148.0,282.0,9.0,-13.0,-13.0
14480,-310.0,-179.0,276.0,9.0,-14.0,-16.0
14520,-302.0,-183.0,278.0,6.0,-12.0,-19.0
14560,-296.0,-124.0,280.0,7.0,-13.0,-25.0
14600,-293.0,-113.0,284.0,8.0,-11.0,-32.0
14640,-279.0,-114.0,292.0,10.0,-11.0,-41.0
14680,-255.0,-60.0,307.0,8.0,-11.0,-47.0
14720,-229.0,-31.0,318.0,7.0,-13.0,-52.0
14760,-218.0,-14.0,329.0,5.0,-12.0,-56.0
14800,-214.0,8.0,322.0,5.0,-13.0,-54.0
14840,-218.0,29.0,317.0,5.0,-12.0,-52.0
14880,-232.0,60.0,311.0,6.0,-8.0,-44.0
14920,-236.0,44.0,292.0,6.0,-8.0,-37.0
14960,-217.0,-7.0,263.0,8.0,-6.0,-26.0
15000,-197.0,-40.0,240.0,7.0,-3.0,-18.0
15040,-187.0,-64.0,214.0,9.0,0.0,-10.0
15080,-185.0,-110.0,192.0,8.0,2.0,-4.0
15120,-179.0,-136.0,168.0,9.0,4.0,2.0
15160,-167.0,-145.0,163.0,8.0,8.0,3.0
15200,-147.0,-140.0,161.0,7.0,7.0,4.0
15240,-116.0,-111.0,155.0,10.0,6.0,3.0
15280,-80.0,-65.0,140.0,10.0,4.0,0.0
15320,-55.0,-40.0,124.0,11.0,4.0,0.0
15360,-39.0,-21.0,129.0,13.0,2.0,-3.0
15400,-24.0,-4.0,112.0,14.0,1.0,-5.0
15440,-12.0,1.0,80.0,14.0,1.0,-9.0
15480,-11.0,0.0,84.0,14.0,0.0,-10.0
15520,-8.0,-35.0,79.0,15.0,3.0,-9.0
15560,-8.0,-35.0,76.0,16.0,5.0,-9.0
15600,-14.0,-29.0,46.0,17.0,7.0,-8.0
15640,-25.0,-9.0,35.0,18.0,10.0,-8.0
15680,-31.0,-19.0,38.0,17.0,13.0,-7.0
15720,-25.0,-33.0,40.0,17.0,12.0,-4.0
15760,-10.0,-17.0,29.0,19.0,12.0,-2.0
15800,11.0,13.0,29.0,22.0,9.0,-3.0
15840,25.0,24.0,49.0,23.0,6.0,-3.0
15880,45.0,22.0,72.0,21.0,6.0,-4.0
15920,61.0,39.0,80.0,20.0,3.0,-3.0
15960,64.0,81.0,79.0,21.0,-1.0,-2.0
16000,68.0,87.0,84.0,21.0,-1.0,-4.0
16040,84.0,56.0,92.0,23.0,-1.0,-3.0
16080,104.0,39.0,83.0,22.0,-2.0,2.0
16120,114.0,51.0,64.0,25.0,-2.0,1.0
16160,104.0,41.0,40.0,26.0,-2.0,3.0
16200,98.0,-24.0,39.0,28.0,-2.0,1.0
16240,90.0,-23.0,48.0,30.0,1.0,3.0
16280,82.0,6.0,52.0,31.0,1.0,0.0
16320,71.0,16.0,35.0,31.0,-1.0,2.0
16360,72.0,9.0,15.0,30.0,-3.0,-2.0
16400,77.0,27.0,8.0,31.0,-4.0,-2.0
16440,75.0,74.0,39.0,30.0,-4.0,-4.0
16480,75.0,73.0,56.0,30.0,-4.0,-2.0
16520,89.0,61.0,67.0,31.0,-6.0,-3.0
16560,114.0,60.0,71.0,29.0,-8.0,-2.0
16600,128.0,83.0,89.0,28.0,-6.0,1.0
16640,131.0,61.0,96.0,28.0,-9.0,0.0
16680,131.0,19.0,100.0,28.0,-7.0,2.0
16720,121.0,18.0,119.0,30.0,-7.0,4.0
16760,81.0,59.0,139.0,30.0,-6.0,7.0
16800,43.0,45.0,155.0,30.0,-7.0,11.0
16840,38.0,2.0,156.0,31.0,-6.0,16.0
16880,42.0,18.0,152.0,31.0,-6.0,20.0
16920,27.0,27.0,170.0,29.0,-4.0,23.0
16960,6.0,-27.0,202.0,28.0,-5.0,26.0
17000,-6.0,-42.0,217.0,28.0,-1.0,28.0
17040,-6.0,-33.0,222.0,26.0,-1.0,28.0
17080,-14.0,-23.0,208.0,21.0,0.0,28.0
17120,-16.0,-50.0,202.0,21.0,0.0,27.0
17160,-11.0,-27.0,215.0,20.0,1.0,27.0
17200,-17.0,-12.0,226.0,20.0,0.0,28.0
17240,-25.0,-12.0,226.0,18.0,0.0,28.0
17280,-20.0,-27.0,209.0,20.0,-2.0,27.0
17320,-14.0,-5.0,204.0,19.0,-2.0,25.0
17360,-18.0,-15.0,216.0,19.0,-2.0,22.0
17400,-17.0,-34.0,219.0,19.0,0.0,20.0
17440,-17.0,-16.0,212.0,18.0,6.0,17.0
17480,-23.0,-9.0,200.0,17.0,6.0,13.0
17520,-26.0,-33.0,181.0,14.0,8.0,11.0
17560,-21.0,-37.0,160.0,13.0,9.0,5.0
17600,-15.0,-27.0,130.0,14.0,9.0,3.0
17640,-12.0,-58.0,128.0,14.0,9.0,-1.0
17680,-13.0,-74.0,121.0,15.0,11.0,-4.0
17720,0.0,-67.0,113.0,13.0,9.0,-9.0
17760,10.0,-59.0,93.0,14.0,5.0,-12.0
17800,12.0,-72.0,85.0,11.0,3.0,-15.0
17840,13.0,-54.0,82.0,10.0,2.0,-17.0
17880,24.0,-51.0,63.0,9.0,3.0,-20.0
17920,27.0,-28.0,33.0,8.0,1.0,-24.0
17960,31.0,-43.0,13.0,6.0,4.0,-23.0
18000,45.0,-46.0,-1.0,4.0,5.0,-21.0
18040,49.0,-26.0,-11.0,5.0,7.0,-23.0
18080,40.0,-19.0,-34.0,4.0,9.0,-25.0
18120,38.0,-50.0,-56.0,4.0,10.0,-25.0
18160,41.0,-45.0,-63.0,2.0,11.0,-24.0
18200,42.0,-22.0,-66.0,4.0,9.0,-29.0
18240,44.0,-38.0,-72.0,3.0,7.0,-29.0
18280,52.0,-37.0,-85.0,2.0,6.0,-33.0
18320,65.0,-7.0,-110.0,0.0,6.0,-35.0
18360,77.0,19.0,-124.0,-1.0,4.0,-35.0
18400,100.0,12.0,-128.0,-3.0,3.0,-35.0
18440,128.0,20.0,-134.0,-6.0,2.0,-35.0
18480,155.0,31.0,-145.0,-7.0,2.0,-34.0
18520,171.0,17.0,-154.0,-8.0,3.0,-31.0
18560,180.0,15.0,-163.0,-10.0,4.0,-29.0
18600,187.0,3.0,-172.0,-12.0,4.0,-28.0
18640,190.0,6.0,-189.0,-12.0,6.0,-25.0
18680,183.0,5.0,-216.0,-13.0,7.0,-21.0
